Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/03/2024,13:15:00,nan,0.8,2.8,8.4,15.2,88.8

24/03/2024,13:30:00,nan,2.8,4.8,11.0,18.0,91.6

24/03/2024,13:45:00,nan,2.0,6.4,12.8,20.0,93.6

24/03/2024,14:00:00,nan,2.6,8.2,15.2,22.6,96.2

24/03/2024,14:15:00,nan,1.2,8.6,16.0,23.8,97.4

24/03/2024,14:30:00,nan,0.4,6.2,15.0,24.2,97.8

24/03/2024,14:45:00,nan,0.0,4.2,14.6,24.2,97.8

24/03/2024,15:00:00,nan,0.2,1.8,14.8,24.4,98.0

24/03/2024,15:15:00,nan,0.2,0.8,14.8,24.6,98.2

24/03/2024,15:30:00,nan,1.8,2.2,16.4,26.4,100.0

24/03/2024,15:45:00,nan,1.0,3.2,16.8,27.4,101.0

24/03/2024,16:00:00,nan,1.0,4.0,16.6,28.4,102.0

24/03/2024,16:15:00,nan,0.2,4.0,16.2,28.6,102.2

24/03/2024,16:30:00,nan,0.2,2.4,15.6,28.8,102.4

24/03/2024,16:45:00,nan,0.0,1.4,15.2,28.8,102.4

24/03/2024,17:00:00,nan,0.0,0.4,14.4,28.8,102.4

24/03/2024,17:15:00,nan,0.0,0.2,13.6,28.8,102.4

24/03/2024,17:30:00,nan,0.0,0.0,10.8,28.8,102.4

24/03/2024,17:45:00,nan,0.0,0.0,8.8,28.8,102.4

24/03/2024,18:00:00,nan,0.0,0.0,6.2,28.8,102.4

24/03/2024,18:15:00,nan,0.2,0.2,5.2,29.0,102.6

24/03/2024,18:30:00,nan,0.2,0.4,5.0,29.2,102.8

24/03/2024,18:45:00,nan,0.0,0.4,5.0,29.0,102.8

24/03/2024,19:00:00,nan,0.2,0.6,5.0,29.0,103.0

24/03/2024,19:15:00,nan,0.2,0.6,5.0,29.2,103.2

24/03/2024,19:30:00,nan,0.2,0.6,3.4,29.4,103.4

24/03/2024,19:45:00,nan,0.0,0.6,2.4,29.2,103.4

24/03/2024,20:00:00,nan,0.0,0.4,1.4,29.2,103.4

24/03/2024,20:15:00,nan,0.0,0.2,1.2,29.0,103.4

24/03/2024,20:30:00,nan,0.0,0.0,1.0,29.0,103.4

24/03/2024,20:45:00,nan,0.2,0.2,1.2,29.2,103.6

24/03/2024,21:00:00,nan,0.0,0.2,1.2,29.0,103.6

24/03/2024,21:15:00,nan,0.2,0.4,1.4,29.2,103.8

24/03/2024,21:30:00,nan,0.0,0.4,1.4,29.0,103.8

24/03/2024,21:45:00,nan,0.0,0.2,1.4,28.8,103.8

24/03/2024,22:00:00,nan,0.0,0.2,1.4,28.6,103.8

24/03/2024,22:15:00,nan,0.0,0.0,1.2,28.4,103.8

24/03/2024,22:30:00,nan,0.0,0.0,1.0,28.0,103.8

24/03/2024,22:45:00,nan,0.0,0.0,1.0,27.8,103.8

24/03/2024,23:00:00,nan,0.0,0.0,0.8,27.8,103.8

24/03/2024,23:15:00,nan,0.0,0.0,0.6,27.6,103.8

24/03/2024,23:30:00,nan,0.0,0.0,0.4,27.6,103.8

24/03/2024,23:45:00,nan,0.0,0.0,0.4,27.6,103.8

25/03/2024,00:00:00,nan,0.0,0.0,0.4,27.6,103.8

25/03/2024,00:15:00,nan,0.0,0.0,0.4,27.6,103.8

25/03/2024,00:30:00,nan,0.0,0.0,0.4,27.6,103.8

25/03/2024,00:45:00,nan,0.2,0.2,0.4,27.6,104.0

25/03/2024,01:00:00,nan,0.0,0.2,0.4,27.6,104.0

25/03/2024,01:15:00,nan,0.0,0.2,0.2,27.4,104.0

25/03/2024,01:30:00,nan,0.0,0.2,0.2,27.2,104.0

25/03/2024,01:45:00,nan,0.0,0.0,0.2,26.8,104.0

25/03/2024,02:00:00,nan,0.0,0.0,0.2,26.8,104.0

25/03/2024,02:15:00,nan,0.0,0.0,0.2,26.8,104.0

25/03/2024,02:30:00,nan,0.0,0.0,0.2,26.8,104.0

25/03/2024,02:45:00,nan,0.0,0.0,0.2,26.6,104.0

25/03/2024,03:00:00,nan,0.0,0.0,0.2,26.4,104.0

25/03/2024,03:15:00,nan,0.0,0.0,0.2,26.4,104.0

25/03/2024,03:30:00,nan,0.0,0.0,0.2,26.4,104.0

25/03/2024,03:45:00,nan,0.0,0.0,0.2,26.4,104.0

25/03/2024,04:00:00,nan,0.0,0.0,0.2,26.2,104.0

25/03/2024,04:15:00,nan,0.0,0.0,0.2,26.0,104.0

25/03/2024,04:30:00,nan,0.0,0.0,0.2,25.8,104.0

25/03/2024,04:45:00,nan,0.0,0.0,0.0,25.8,104.0

25/03/2024,05:00:00,nan,0.0,0.0,0.0,25.8,104.0

25/03/2024,05:15:00,nan,0.0,0.0,0.0,25.6,104.0

25/03/2024,05:30:00,nan,0.0,0.0,0.0,25.2,104.0

25/03/2024,05:45:00,nan,0.0,0.0,0.0,25.0,104.0

25/03/2024,06:00:00,nan,0.0,0.0,0.0,24.8,104.0

25/03/2024,06:15:00,nan,0.0,0.0,0.0,24.8,104.0

25/03/2024,06:30:00,nan,0.0,0.0,0.0,24.4,104.0

25/03/2024,06:45:00,nan,0.0,0.0,0.0,24.2,104.0

25/03/2024,07:00:00,nan,0.0,0.0,0.0,24.0,104.0

25/03/2024,07:15:00,nan,0.0,0.0,0.0,23.8,104.0

25/03/2024,07:30:00,nan,0.0,0.0,0.0,23.6,104.0

25/03/2024,07:45:00,nan,0.0,0.0,0.0,23.6,104.0

25/03/2024,08:00:00,nan,0.0,0.0,0.0,23.6,104.0

25/03/2024,08:15:00,nan,0.0,0.0,0.0,23.6,104.0

25/03/2024,08:30:00,nan,0.0,0.0,0.0,23.6,104.0

25/03/2024,08:45:00,nan,0.0,0.0,0.0,23.6,104.0

25/03/2024,09:00:00,nan,0.0,0.0,0.0,23.6,104.0

25/03/2024,09:15:00,nan,0.0,0.0,0.0,23.6,104.0

25/03/2024,09:30:00,nan,0.0,0.0,0.0,23.4,104.0

25/03/2024,09:45:00,nan,0.0,0.0,0.0,23.2,104.0

25/03/2024,10:00:00,nan,0.0,0.0,0.0,23.0,104.0

25/03/2024,10:15:00,nan,0.0,0.0,0.0,22.6,104.0

25/03/2024,10:30:00,nan,0.0,0.0,0.0,21.2,104.0

25/03/2024,10:45:00,nan,0.0,0.0,0.0,20.8,104.0

25/03/2024,11:00:00,nan,0.0,0.0,0.0,20.8,104.0

25/03/2024,11:15:00,nan,0.0,0.0,0.0,20.6,104.0

25/03/2024,11:30:00,nan,0.0,0.0,0.0,20.4,104.0

25/03/2024,11:45:00,nan,0.0,0.0,0.0,19.8,104.0

25/03/2024,12:00:00,nan,0.0,0.0,0.0,18.6,104.0

25/03/2024,12:15:00,nan,0.0,0.0,0.0,18.0,104.0

25/03/2024,12:30:00,nan,0.0,0.0,0.0,17.2,104.0

25/03/2024,12:45:00,nan,0.0,0.0,0.0,16.8,104.0

25/03/2024,13:00:00,nan,0.0,0.0,0.0,16.0,104.0

25/03/2024,13:15:00,nan,0.0,0.0,0.0,15.2,104.0

25/03/2024,13:30:00,nan,0.0,0.0,0.0,12.4,104.0

25/03/2024,13:45:00,nan,0.0,0.0,0.0,10.4,104.0

25/03/2024,14:00:00,nan,0.0,0.0,0.0,7.8,104.0

25/03/2024,14:15:00,nan,0.0,0.0,0.0,6.6,104.0

25/03/2024,14:30:00,nan,0.0,0.0,0.0,6.2,104.0

25/03/2024,14:45:00,nan,0.0,0.0,0.0,6.2,104.0

25/03/2024,15:00:00,nan,0.0,0.0,0.0,6.0,104.0

25/03/2024,15:15:00,nan,0.0,0.0,0.0,5.8,104.0

25/03/2024,15:30:00,nan,0.0,0.0,0.0,4.0,104.0

25/03/2024,15:45:00,nan,0.0,0.0,0.0,3.0,104.0

25/03/2024,16:00:00,nan,0.0,0.0,0.0,2.0,104.0

25/03/2024,16:15:00,nan,0.0,0.0,0.0,1.8,104.0

25/03/2024,16:30:00,nan,0.0,0.0,0.0,1.6,104.0

25/03/2024,16:45:00,nan,0.0,0.0,0.0,1.6,104.0

25/03/2024,17:00:00,nan,0.0,0.0,0.0,1.6,104.0

25/03/2024,17:15:00,nan,0.0,0.0,0.0,1.6,104.0

25/03/2024,17:30:00,nan,0.0,0.0,0.0,1.6,104.0

25/03/2024,17:45:00,nan,0.0,0.0,0.0,1.6,104.0

25/03/2024,18:00:00,nan,0.0,0.0,0.0,1.6,104.0

25/03/2024,18:15:00,nan,0.0,0.0,0.0,1.4,104.0

25/03/2024,18:30:00,nan,0.0,0.0,0.0,1.2,104.0

25/03/2024,18:45:00,nan,0.0,0.0,0.0,1.2,104.0

25/03/2024,19:00:00,nan,0.0,0.0,0.0,1.0,104.0

25/03/2024,19:15:00,nan,0.0,0.0,0.0,0.8,104.0

25/03/2024,19:30:00,nan,0.0,0.0,0.0,0.6,104.0

25/03/2024,19:45:00,nan,0.0,0.0,0.0,0.6,104.0

25/03/2024,20:00:00,nan,0.0,0.0,0.0,0.6,104.0

25/03/2024,20:15:00,nan,0.0,0.0,0.0,0.6,104.0

25/03/2024,20:30:00,nan,0.0,0.0,0.0,0.6,104.0

25/03/2024,20:45:00,nan,0.0,0.0,0.0,0.4,104.0

25/03/2024,21:00:00,nan,0.0,0.0,0.0,0.4,104.0

25/03/2024,21:15:00,nan,0.0,0.0,0.0,0.2,104.0

25/03/2024,21:30:00,nan,0.0,0.0,0.0,0.2,104.0

25/03/2024,21:45:00,nan,0.0,0.0,0.0,0.2,104.0

25/03/2024,22:00:00,nan,0.0,0.0,0.0,0.2,104.0

25/03/2024,22:15:00,nan,0.0,0.0,0.0,0.2,104.0

25/03/2024,22:30:00,nan,0.0,0.0,0.0,0.2,104.0

25/03/2024,22:45:00,nan,0.0,0.0,0.0,0.2,104.0

25/03/2024,23:00:00,nan,0.0,0.0,0.0,0.2,104.0

25/03/2024,23:15:00,nan,0.0,0.0,0.0,0.2,104.0

25/03/2024,23:30:00,nan,0.0,0.0,0.0,0.2,104.0

25/03/2024,23:45:00,nan,0.0,0.0,0.0,0.2,104.0

26/03/2024,00:00:00,nan,0.0,0.0,0.0,0.2,104.0

26/03/2024,00:15:00,nan,0.0,0.0,0.0,0.2,104.0

26/03/2024,00:30:00,nan,0.0,0.0,0.0,0.2,104.0

26/03/2024,00:45:00,nan,0.0,0.0,0.0,0.0,104.0

26/03/2024,01:00:00,nan,0.0,0.0,0.0,0.0,104.0

26/03/2024,01:15:00,nan,0.0,0.0,0.0,0.0,104.0

26/03/2024,01:30:00,nan,0.0,0.0,0.0,0.0,104.0

26/03/2024,01:45:00,nan,0.0,0.0,0.0,0.0,104.0

26/03/2024,02:00:00,nan,0.0,0.0,0.0,0.0,104.0

26/03/2024,02:15:00,nan,0.0,0.0,0.0,0.0,104.0

26/03/2024,02:30:00,nan,0.0,0.0,0.0,0.0,104.0

26/03/2024,02:45:00,nan,0.0,0.0,0.0,0.0,104.0

26/03/2024,03:00:00,nan,0.0,0.0,0.0,0.0,104.0

26/03/2024,03:15:00,nan,0.0,0.0,0.0,0.0,104.0

26/03/2024,03:30:00,nan,0.0,0.0,0.0,0.0,104.0

26/03/2024,03:45:00,nan,0.0,0.0,0.0,0.0,104.0

26/03/2024,04:00:00,nan,0.0,0.0,0.0,0.0,104.0

26/03/2024,04:15:00,nan,0.0,0.0,0.0,0.0,104.0

26/03/2024,04:30:00,nan,0.0,0.0,0.0,0.0,104.0

26/03/2024,04:45:00,nan,0.0,0.0,0.0,0.0,104.0

26/03/2024,05:00:00,nan,0.0,0.0,0.0,0.0,104.0

26/03/2024,05:15:00,nan,0.0,0.0,0.0,0.0,104.0

26/03/2024,05:30:00,nan,0.0,0.0,0.0,0.0,104.0

26/03/2024,05:45:00,nan,0.4,0.4,0.4,0.4,104.4

26/03/2024,06:00:00,nan,2.0,2.4,2.4,2.4,106.4

26/03/2024,06:15:00,nan,0.4,2.8,2.8,2.8,106.8

26/03/2024,06:30:00,nan,0.0,2.8,2.8,2.8,106.8

26/03/2024,06:45:00,nan,0.0,2.4,2.8,2.8,106.8

26/03/2024,07:00:00,nan,0.2,0.6,3.0,3.0,107.0

26/03/2024,07:15:00,nan,0.0,0.2,3.0,3.0,107.0

26/03/2024,07:30:00,nan,0.0,0.2,3.0,3.0,107.0

26/03/2024,07:45:00,nan,0.0,0.2,3.0,3.0,107.0

26/03/2024,08:00:00,nan,0.0,0.0,3.0,3.0,107.0

26/03/2024,08:15:00,nan,0.0,0.0,3.0,3.0,107.0

26/03/2024,08:30:00,nan,0.0,0.0,3.0,3.0,107.0

26/03/2024,08:45:00,nan,0.0,0.0,3.0,3.0,107.0

26/03/2024,09:00:00,nan,0.0,0.0,3.0,3.0,107.0

26/03/2024,09:15:00,nan,0.0,0.0,3.0,3.0,106.2

26/03/2024,09:30:00,nan,0.0,0.0,3.0,3.0,105.4

26/03/2024,09:45:00,nan,0.0,0.0,2.6,3.0,103.4

26/03/2024,10:00:00,nan,0.0,0.0,0.6,3.0,101.8

26/03/2024,10:15:00,nan,0.0,0.0,0.2,3.0,100.4

26/03/2024,10:30:00,nan,0.0,0.0,0.2,3.0,100.0

26/03/2024,10:45:00,nan,0.0,0.0,0.2,3.0,100.0

26/03/2024,11:00:00,nan,0.0,0.0,0.0,3.0,99.8

26/03/2024,11:15:00,nan,0.0,0.0,0.0,3.0,99.8

26/03/2024,11:30:00,nan,0.0,0.0,0.0,3.0,99.2

26/03/2024,11:45:00,nan,0.0,0.0,0.0,3.0,97.0

26/03/2024,12:00:00,nan,0.0,0.0,0.0,3.0,95.8

26/03/2024,12:15:00,nan,0.0,0.0,0.0,3.0,95.2

26/03/2024,12:30:00,nan,0.0,0.0,0.0,3.0,95.0

26/03/2024,12:45:00,nan,0.0,0.0,0.0,3.0,93.0

26/03/2024,13:00:00,nan,0.0,0.0,0.0,3.0,92.8

26/03/2024,13:15:00,nan,0.0,0.0,0.0,3.0,91.8

26/03/2024,13:30:00,nan,0.0,0.0,0.0,3.0,90.8

26/03/2024,13:45:00,nan,0.0,0.0,0.0,3.0,88.6

26/03/2024,14:00:00,nan,0.0,0.0,0.0,3.0,87.2

26/03/2024,14:15:00,nan,0.0,0.0,0.0,3.0,84.0

26/03/2024,14:30:00,nan,0.0,0.0,0.0,3.0,79.4

26/03/2024,14:45:00,nan,0.0,0.0,0.0,3.0,74.6

26/03/2024,15:00:00,nan,0.0,0.0,0.0,3.0,70.8

26/03/2024,15:15:00,nan,0.0,0.0,0.0,3.0,69.8

26/03/2024,15:30:00,nan,0.0,0.0,0.0,3.0,69.4

26/03/2024,15:45:00,nan,0.0,0.0,0.0,3.0,67.4

26/03/2024,16:00:00,nan,0.0,0.0,0.0,3.0,64.8

26/03/2024,16:15:00,nan,0.0,0.0,0.0,3.0,63.4

26/03/2024,16:30:00,nan,0.0,0.0,0.0,3.0,62.0

26/03/2024,16:45:00,nan,0.0,0.0,0.0,3.0,61.6

26/03/2024,17:00:00,nan,0.0,0.0,0.0,3.0,61.2

26/03/2024,17:15:00,nan,0.0,0.0,0.0,3.0,60.8

26/03/2024,17:30:00,nan,0.0,0.0,0.0,3.0,59.0

26/03/2024,17:45:00,nan,0.0,0.0,0.0,3.0,55.4

26/03/2024,18:00:00,nan,0.2,0.2,0.2,3.2,54.2

26/03/2024,18:15:00,nan,0.0,0.2,0.2,3.2,53.8

26/03/2024,18:30:00,nan,0.0,0.2,0.2,3.2,53.0

26/03/2024,18:45:00,nan,0.0,0.2,0.2,3.2,52.2

26/03/2024,19:00:00,nan,0.0,0.0,0.2,3.2,51.4

26/03/2024,19:15:00,nan,0.6,0.6,0.8,3.8,50.6

26/03/2024,19:30:00,nan,1.0,1.6,1.8,4.8,50.0

26/03/2024,19:45:00,nan,1.2,2.8,3.0,6.0,50.2

26/03/2024,20:00:00,nan,0.6,3.4,3.6,6.6,48.6

26/03/2024,20:15:00,nan,0.2,3.0,3.8,6.8,46.8

26/03/2024,20:30:00,nan,0.2,2.2,4.0,7.0,44.4

26/03/2024,20:45:00,nan,0.0,1.0,4.0,7.0,42.4

26/03/2024,21:00:00,nan,0.0,0.4,4.0,7.0,40.6

26/03/2024,21:15:00,nan,0.2,0.4,4.2,7.2,40.0

26/03/2024,21:30:00,nan,0.0,0.2,4.2,7.2,39.2

26/03/2024,21:45:00,nan,0.2,0.4,4.4,7.4,39.2

26/03/2024,22:00:00,nan,0.0,0.4,4.2,7.4,39.2

26/03/2024,22:15:00,nan,0.0,0.2,4.2,7.4,39.2

26/03/2024,22:30:00,nan,0.0,0.2,4.2,7.4,39.2

26/03/2024,22:45:00,nan,0.0,0.0,4.2,7.4,39.2

26/03/2024,23:00:00,nan,0.0,0.0,4.2,7.4,39.2

26/03/2024,23:15:00,nan,0.0,0.0,3.6,7.4,39.2

26/03/2024,23:30:00,nan,0.0,0.0,2.6,7.4,38.4

26/03/2024,23:45:00,nan,0.0,0.0,1.4,7.4,38.0

27/03/2024,00:00:00,nan,0.0,0.0,0.8,7.4,38.0

27/03/2024,00:15:00,nan,0.0,0.0,0.6,7.4,37.8

27/03/2024,00:30:00,nan,0.0,0.0,0.4,7.4,37.8

27/03/2024,00:45:00,nan,0.0,0.0,0.4,7.4,37.8

27/03/2024,01:00:00,nan,0.0,0.0,0.4,7.4,37.8

27/03/2024,01:15:00,nan,0.0,0.0,0.2,7.4,37.8

27/03/2024,01:30:00,nan,0.0,0.0,0.2,7.4,37.8

27/03/2024,01:45:00,nan,0.0,0.0,0.0,7.4,37.8

27/03/2024,02:00:00,nan,0.0,0.0,0.0,7.4,37.8

27/03/2024,02:15:00,nan,0.0,0.0,0.0,7.4,37.8

27/03/2024,02:30:00,nan,0.0,0.0,0.0,7.4,37.8

27/03/2024,02:45:00,nan,0.0,0.0,0.0,7.4,37.8

27/03/2024,03:00:00,nan,0.0,0.0,0.0,7.4,37.8

27/03/2024,03:15:00,nan,0.4,0.4,0.4,7.8,38.2

27/03/2024,03:30:00,nan,0.2,0.6,0.6,8.0,38.4

27/03/2024,03:45:00,nan,0.0,0.6,0.6,8.0,38.4

27/03/2024,04:00:00,nan,0.2,0.8,0.8,8.2,38.6

27/03/2024,04:15:00,nan,0.0,0.4,0.8,8.2,38.6

27/03/2024,04:30:00,nan,1.0,1.2,1.8,9.2,39.6

27/03/2024,04:45:00,nan,0.4,1.6,2.2,9.6,40.0

27/03/2024,05:00:00,nan,0.2,1.6,2.4,9.8,40.2

27/03/2024,05:15:00,nan,0.0,1.6,2.4,9.8,40.2

27/03/2024,05:30:00,nan,0.2,0.8,2.6,10.0,40.4

27/03/2024,05:45:00,nan,0.0,0.4,2.6,9.6,40.4

27/03/2024,06:00:00,nan,0.0,0.2,2.6,7.6,40.4

27/03/2024,06:15:00,nan,0.0,0.2,2.6,7.2,40.4

27/03/2024,06:30:00,nan,0.0,0.0,2.6,7.2,40.4

27/03/2024,06:45:00,nan,0.0,0.0,2.6,7.2,40.4

27/03/2024,07:00:00,nan,0.0,0.0,2.6,7.0,40.4

27/03/2024,07:15:00,nan,0.0,0.0,2.2,7.0,40.4

27/03/2024,07:30:00,nan,0.0,0.0,2.0,7.0,40.4

27/03/2024,07:45:00,nan,0.0,0.0,2.0,7.0,40.4

27/03/2024,08:00:00,nan,0.0,0.0,1.8,7.0,40.4

27/03/2024,08:15:00,nan,0.0,0.0,1.8,7.0,40.4

27/03/2024,08:30:00,nan,0.0,0.0,0.8,7.0,40.4

27/03/2024,08:45:00,nan,0.0,0.0,0.4,7.0,40.4

27/03/2024,09:00:00,nan,0.0,0.0,0.2,7.0,40.4

27/03/2024,09:15:00,nan,0.0,0.0,0.2,7.0,40.4

27/03/2024,09:30:00,nan,0.0,0.0,0.0,7.0,40.4

27/03/2024,09:45:00,nan,0.0,0.0,0.0,7.0,40.4

27/03/2024,10:00:00,nan,0.0,0.0,0.0,7.0,40.4

27/03/2024,10:15:00,nan,0.0,0.0,0.0,7.0,40.4

27/03/2024,10:30:00,nan,0.0,0.0,0.0,7.0,40.4

27/03/2024,10:45:00,nan,0.0,0.0,0.0,7.0,40.4

27/03/2024,11:00:00,nan,0.0,0.0,0.0,7.0,40.4

27/03/2024,11:15:00,nan,0.0,0.0,0.0,7.0,40.4

27/03/2024,11:30:00,nan,0.0,0.0,0.0,7.0,40.4

27/03/2024,11:45:00,nan,0.0,0.0,0.0,7.0,40.4

27/03/2024,12:00:00,nan,0.0,0.0,0.0,7.0,40.4

27/03/2024,12:15:00,nan,0.0,0.0,0.0,7.0,40.4

27/03/2024,12:30:00,nan,0.0,0.0,0.0,7.0,40.4

27/03/2024,12:45:00,nan,0.0,0.0,0.0,7.0,40.4

27/03/2024,13:00:00,nan,0.0,0.0,0.0,7.0,40.4

27/03/2024,13:15:00,nan,0.0,0.0,0.0,7.0,40.4

27/03/2024,13:30:00,nan,0.0,0.0,0.0,7.0,40.4

27/03/2024,13:45:00,nan,0.0,0.0,0.0,7.0,40.4

27/03/2024,14:00:00,nan,0.0,0.0,0.0,7.0,40.4

27/03/2024,14:15:00,nan,0.0,0.0,0.0,7.0,40.4

27/03/2024,14:30:00,nan,0.0,0.0,0.0,7.0,40.4

27/03/2024,14:45:00,nan,0.0,0.0,0.0,7.0,40.4

27/03/2024,15:00:00,nan,0.0,0.0,0.0,7.0,40.4

27/03/2024,15:15:00,nan,0.0,0.0,0.0,7.0,40.4

27/03/2024,15:30:00,nan,0.0,0.0,0.0,7.0,40.4

27/03/2024,15:45:00,nan,0.0,0.0,0.0,7.0,40.4

27/03/2024,16:00:00,nan,0.0,0.0,0.0,7.0,40.4

27/03/2024,16:15:00,nan,0.0,0.0,0.0,7.0,40.4

27/03/2024,16:30:00,nan,0.0,0.0,0.0,7.0,40.4

27/03/2024,16:45:00,nan,0.0,0.0,0.0,7.0,40.4

27/03/2024,17:00:00,nan,0.0,0.0,0.0,7.0,40.4

27/03/2024,17:15:00,nan,0.0,0.0,0.0,7.0,40.4

27/03/2024,17:30:00,nan,0.0,0.0,0.0,7.0,40.4

27/03/2024,17:45:00,nan,0.0,0.0,0.0,7.0,40.4

27/03/2024,18:00:00,nan,0.0,0.0,0.0,6.8,40.4

27/03/2024,18:15:00,nan,0.0,0.0,0.0,6.8,40.4

27/03/2024,18:30:00,nan,0.2,0.2,0.2,7.0,40.6

27/03/2024,18:45:00,nan,0.0,0.2,0.2,7.0,40.4

27/03/2024,19:00:00,nan,0.0,0.2,0.2,7.0,40.2

27/03/2024,19:15:00,nan,0.0,0.2,0.2,6.4,40.2

27/03/2024,19:30:00,nan,0.0,0.0,0.2,5.4,40.2

27/03/2024,19:45:00,nan,0.0,0.0,0.2,4.2,40.0

27/03/2024,20:00:00,nan,0.0,0.0,0.2,3.6,40.0

27/03/2024,20:15:00,nan,0.0,0.0,0.2,3.4,39.8

27/03/2024,20:30:00,nan,0.0,0.0,0.2,3.2,39.8

27/03/2024,20:45:00,nan,0.0,0.0,0.2,3.2,39.8

27/03/2024,21:00:00,nan,0.0,0.0,0.2,3.2,39.6

27/03/2024,21:15:00,nan,0.0,0.0,0.2,3.0,39.6

27/03/2024,21:30:00,nan,0.0,0.0,0.2,3.0,39.4

27/03/2024,21:45:00,nan,0.0,0.0,0.2,2.8,39.2

27/03/2024,22:00:00,nan,0.0,0.0,0.2,2.8,39.0

27/03/2024,22:15:00,nan,0.0,0.0,0.2,2.8,38.8

27/03/2024,22:30:00,nan,0.0,0.0,0.0,2.8,38.4

27/03/2024,22:45:00,nan,0.2,0.2,0.2,3.0,38.4

27/03/2024,23:00:00,nan,0.0,0.2,0.2,3.0,38.4

27/03/2024,23:15:00,nan,0.0,0.2,0.2,3.0,38.2

27/03/2024,23:30:00,nan,0.0,0.2,0.2,3.0,38.2

27/03/2024,23:45:00,nan,0.6,0.6,0.8,3.6,38.8

28/03/2024,00:00:00,nan,0.0,0.6,0.8,3.6,38.8

28/03/2024,00:15:00,nan,0.0,0.6,0.8,3.6,38.8

28/03/2024,00:30:00,nan,0.2,0.8,1.0,3.8,39.0

28/03/2024,00:45:00,nan,0.0,0.2,1.0,3.8,38.8

28/03/2024,01:00:00,nan,0.0,0.2,1.0,3.8,38.8

28/03/2024,01:15:00,nan,0.0,0.2,1.0,3.8,38.6

28/03/2024,01:30:00,nan,0.0,0.0,1.0,3.8,38.4

28/03/2024,01:45:00,nan,0.0,0.0,1.0,3.8,38.0

28/03/2024,02:00:00,nan,0.0,0.0,1.0,3.8,38.0

28/03/2024,02:15:00,nan,0.0,0.0,1.0,3.8,38.0

28/03/2024,02:30:00,nan,0.0,0.0,1.0,3.8,38.0

28/03/2024,02:45:00,nan,0.0,0.0,0.8,3.8,37.8

28/03/2024,03:00:00,nan,0.0,0.0,0.8,3.8,37.6

28/03/2024,03:15:00,nan,0.0,0.0,0.8,3.4,37.6

28/03/2024,03:30:00,nan,0.0,0.0,0.8,3.2,37.6

28/03/2024,03:45:00,nan,0.0,0.0,0.2,3.2,37.6

28/03/2024,04:00:00,nan,0.0,0.0,0.2,3.0,37.4

28/03/2024,04:15:00,nan,0.0,0.0,0.2,3.0,37.2

28/03/2024,04:30:00,nan,0.0,0.0,0.0,2.0,37.0

28/03/2024,04:45:00,nan,0.0,0.0,0.0,1.6,37.0

28/03/2024,05:00:00,nan,0.0,0.0,0.0,1.4,37.0

28/03/2024,05:15:00,nan,0.0,0.0,0.0,1.4,36.8

28/03/2024,05:30:00,nan,0.0,0.0,0.0,1.2,36.4

28/03/2024,05:45:00,nan,0.0,0.0,0.0,1.2,36.2

28/03/2024,06:00:00,nan,0.0,0.0,0.0,1.2,36.0

28/03/2024,06:15:00,nan,0.0,0.0,0.0,1.2,36.0

28/03/2024,06:30:00,nan,0.0,0.0,0.0,1.2,35.6

28/03/2024,06:45:00,nan,0.0,0.0,0.0,1.2,35.4

28/03/2024,07:00:00,nan,0.0,0.0,0.0,1.2,35.2

28/03/2024,07:15:00,nan,0.0,0.0,0.0,1.2,35.0

28/03/2024,07:30:00,nan,0.0,0.0,0.0,1.2,34.8

28/03/2024,07:45:00,nan,0.0,0.0,0.0,1.2,34.8

28/03/2024,08:00:00,nan,0.0,0.0,0.0,1.2,34.8

28/03/2024,08:15:00,nan,0.0,0.0,0.0,1.2,34.8

28/03/2024,08:30:00,nan,0.0,0.0,0.0,1.2,34.8

28/03/2024,08:45:00,nan,0.0,0.0,0.0,1.2,34.8

28/03/2024,09:00:00,nan,0.0,0.0,0.0,1.2,34.8

28/03/2024,09:15:00,nan,0.0,0.0,0.0,1.2,34.8

28/03/2024,09:30:00,nan,0.0,0.0,0.0,1.2,34.6

28/03/2024,09:45:00,nan,0.0,0.0,0.0,1.2,34.4

28/03/2024,10:00:00,nan,0.0,0.0,0.0,1.2,34.2

28/03/2024,10:15:00,nan,0.0,0.0,0.0,1.2,33.8

28/03/2024,10:30:00,nan,0.0,0.0,0.0,1.2,32.4

28/03/2024,10:45:00,nan,0.0,0.0,0.0,1.2,32.0

28/03/2024,11:00:00,nan,0.0,0.0,0.0,1.2,32.0

28/03/2024,11:15:00,nan,0.0,0.0,0.0,1.2,31.8

