Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/07/2009,11:38:20,nan,0.0,0.0,0.0,0.0,11.8

28/07/2009,11:53:20,nan,0.0,0.0,0.0,0.0,11.8

28/07/2009,12:08:20,nan,0.0,0.0,0.0,0.0,11.8

28/07/2009,12:23:20,nan,0.0,0.0,0.0,0.0,11.6

28/07/2009,12:38:20,nan,0.0,0.0,0.0,0.0,11.6

28/07/2009,12:53:20,nan,0.0,0.0,0.0,0.0,11.6

28/07/2009,13:08:20,nan,0.0,0.0,0.0,0.0,11.6

28/07/2009,13:23:20,nan,0.0,0.0,0.0,0.0,11.6

28/07/2009,13:38:20,nan,0.0,0.0,0.0,0.0,11.6

28/07/2009,13:53:20,nan,0.0,0.0,0.0,0.0,11.6

28/07/2009,14:08:20,nan,0.0,0.0,0.0,0.0,11.6

28/07/2009,14:23:20,nan,0.0,0.0,0.0,0.0,11.6

28/07/2009,14:38:20,nan,0.0,0.0,0.0,0.0,11.6

28/07/2009,14:53:20,nan,0.0,0.0,0.0,0.0,11.6

28/07/2009,15:08:20,nan,0.0,0.0,0.0,0.0,11.6

28/07/2009,15:23:20,nan,0.0,0.0,0.0,0.0,11.6

28/07/2009,15:38:20,nan,0.0,0.0,0.0,0.0,11.6

28/07/2009,15:53:20,nan,0.0,0.0,0.0,0.0,11.6

28/07/2009,16:08:20,nan,0.0,0.0,0.0,0.0,11.6

28/07/2009,16:23:20,nan,0.0,0.0,0.0,0.0,11.6

28/07/2009,16:38:20,nan,0.4,0.4,0.4,0.4,12.0

28/07/2009,16:53:20,nan,4.0,4.4,4.4,4.4,16.0

28/07/2009,17:08:20,nan,2.0,6.4,6.4,6.4,18.0

28/07/2009,17:23:20,nan,2.6,9.0,9.0,9.0,20.6

28/07/2009,17:38:20,nan,1.4,10.0,10.4,10.4,22.0

28/07/2009,17:53:20,nan,2.0,8.0,12.4,12.4,24.0

28/07/2009,18:08:20,nan,0.4,6.4,12.8,12.8,24.2

28/07/2009,18:23:20,nan,0.0,3.8,12.8,12.8,24.2

28/07/2009,18:38:20,nan,0.0,2.4,12.8,12.8,24.2

28/07/2009,18:53:20,nan,0.0,0.4,12.8,12.8,24.2

28/07/2009,19:08:20,nan,0.2,0.2,13.0,13.0,24.4

28/07/2009,19:23:20,nan,0.0,0.2,13.0,13.0,24.4

28/07/2009,19:38:20,nan,0.0,0.2,13.0,13.0,24.4

28/07/2009,19:53:20,nan,0.0,0.2,13.0,13.0,24.4

28/07/2009,20:08:20,nan,0.0,0.0,13.0,13.0,24.4

28/07/2009,20:23:20,nan,0.0,0.0,13.0,13.0,24.4

28/07/2009,20:38:20,nan,0.0,0.0,12.6,13.0,24.4

28/07/2009,20:53:20,nan,0.0,0.0,8.6,13.0,24.4

28/07/2009,21:08:20,nan,0.0,0.0,6.6,13.0,24.2

28/07/2009,21:23:20,nan,0.0,0.0,4.0,13.0,23.6

28/07/2009,21:38:20,nan,0.0,0.0,2.6,13.0,23.0

28/07/2009,21:53:20,nan,0.0,0.0,0.6,13.0,22.6

28/07/2009,22:08:20,nan,0.0,0.0,0.2,13.0,20.4

28/07/2009,22:23:20,nan,0.0,0.0,0.2,13.0,20.0

28/07/2009,22:38:20,nan,0.0,0.0,0.2,13.0,19.4

28/07/2009,22:53:20,nan,0.0,0.0,0.2,13.0,19.2

28/07/2009,23:08:20,nan,0.0,0.0,0.0,13.0,19.0

28/07/2009,23:23:20,nan,0.0,0.0,0.0,13.0,18.4

28/07/2009,23:38:20,nan,0.0,0.0,0.0,13.0,18.4

28/07/2009,23:53:20,nan,0.0,0.0,0.0,13.0,18.2

29/07/2009,00:08:20,nan,0.0,0.0,0.0,13.0,18.2

29/07/2009,00:23:20,nan,0.0,0.0,0.0,13.0,18.0

29/07/2009,00:38:20,nan,0.0,0.0,0.0,13.0,18.0

29/07/2009,00:53:20,nan,0.0,0.0,0.0,13.0,18.0

29/07/2009,01:08:20,nan,0.0,0.0,0.0,13.0,18.0

29/07/2009,01:23:20,nan,0.0,0.0,0.0,13.0,18.0

29/07/2009,01:38:20,nan,0.0,0.0,0.0,13.0,18.0

29/07/2009,01:53:20,nan,0.0,0.0,0.0,13.0,17.8

29/07/2009,02:08:20,nan,0.0,0.0,0.0,13.0,17.2

29/07/2009,02:23:20,nan,0.0,0.0,0.0,13.0,17.0

29/07/2009,02:38:20,nan,0.0,0.0,0.0,13.0,16.8

29/07/2009,02:53:20,nan,0.0,0.0,0.0,13.0,16.4

29/07/2009,03:08:20,nan,0.0,0.0,0.0,13.0,16.2

29/07/2009,03:23:20,nan,0.0,0.0,0.0,13.0,16.2

29/07/2009,03:38:20,nan,0.0,0.0,0.0,13.0,16.0

29/07/2009,03:53:20,nan,0.0,0.0,0.0,13.0,16.0

29/07/2009,04:08:20,nan,0.0,0.0,0.0,13.0,16.0

29/07/2009,04:23:20,nan,0.0,0.0,0.0,13.0,16.0

29/07/2009,04:38:20,nan,0.0,0.0,0.0,13.0,16.0

29/07/2009,04:53:20,nan,0.0,0.0,0.0,13.0,15.8

29/07/2009,05:08:20,nan,0.0,0.0,0.0,13.0,15.8

29/07/2009,05:23:20,nan,0.0,0.0,0.0,13.0,15.8

29/07/2009,05:38:20,nan,0.0,0.0,0.0,13.0,15.8

29/07/2009,05:53:20,nan,0.0,0.0,0.0,13.0,15.4

29/07/2009,06:08:20,nan,0.0,0.0,0.0,13.0,15.2

29/07/2009,06:23:20,nan,0.0,0.0,0.0,13.0,14.8

29/07/2009,06:38:20,nan,0.0,0.0,0.0,13.0,14.6

29/07/2009,06:53:20,nan,0.0,0.0,0.0,13.0,14.6

29/07/2009,07:08:20,nan,0.0,0.0,0.0,13.0,14.6

29/07/2009,07:23:20,nan,0.0,0.0,0.0,13.0,14.6

29/07/2009,07:38:20,nan,0.0,0.0,0.0,13.0,14.6

29/07/2009,07:53:20,nan,0.0,0.0,0.0,13.0,14.6

29/07/2009,08:08:20,nan,0.0,0.0,0.0,13.0,14.6

29/07/2009,08:23:20,nan,0.0,0.0,0.0,13.0,14.4

29/07/2009,08:38:20,nan,0.0,0.0,0.0,13.0,14.2

29/07/2009,08:53:20,nan,0.0,0.0,0.0,13.0,14.0

29/07/2009,09:08:20,nan,0.0,0.0,0.0,13.0,13.8

29/07/2009,09:23:20,nan,0.0,0.0,0.0,13.0,13.8

29/07/2009,09:38:20,nan,0.0,0.0,0.0,13.0,13.8

29/07/2009,09:53:20,nan,0.0,0.0,0.0,13.0,13.8

29/07/2009,10:08:20,nan,0.0,0.0,0.0,13.0,13.8

29/07/2009,10:23:20,nan,0.0,0.0,0.0,13.0,13.8

29/07/2009,10:38:20,nan,0.0,0.0,0.0,13.0,13.8

29/07/2009,10:53:20,nan,0.0,0.0,0.0,13.0,13.8

29/07/2009,11:08:20,nan,0.0,0.0,0.0,13.0,13.8

29/07/2009,11:23:20,nan,0.0,0.0,0.0,13.0,13.8

29/07/2009,11:38:20,nan,0.0,0.0,0.0,13.0,13.8

29/07/2009,11:53:20,nan,0.0,0.0,0.0,13.0,13.8

29/07/2009,12:08:20,nan,0.0,0.0,0.0,13.0,13.8

29/07/2009,12:23:20,nan,0.0,0.0,0.0,13.0,13.8

29/07/2009,12:38:20,nan,0.0,0.0,0.0,13.0,13.8

29/07/2009,12:53:20,nan,0.0,0.0,0.0,13.0,13.8

29/07/2009,13:08:20,nan,0.0,0.0,0.0,13.0,13.8

29/07/2009,13:23:20,nan,0.0,0.0,0.0,13.0,13.8

29/07/2009,13:38:20,nan,0.0,0.0,0.0,13.0,13.8

29/07/2009,13:53:20,nan,0.0,0.0,0.0,13.0,13.8

29/07/2009,14:08:20,nan,0.0,0.0,0.0,13.0,13.8

29/07/2009,14:23:20,nan,0.0,0.0,0.0,13.0,13.8

29/07/2009,14:38:20,nan,0.0,0.0,0.0,13.0,13.8

29/07/2009,14:53:20,nan,0.0,0.0,0.0,13.0,13.8

29/07/2009,15:08:20,nan,0.0,0.0,0.0,13.0,13.8

29/07/2009,15:23:20,nan,0.0,0.0,0.0,13.0,13.8

29/07/2009,15:38:20,nan,0.0,0.0,0.0,13.0,13.8

29/07/2009,15:53:20,nan,0.0,0.0,0.0,13.0,13.8

29/07/2009,16:08:20,nan,0.0,0.0,0.0,13.0,13.8

29/07/2009,16:23:20,nan,0.0,0.0,0.0,13.0,13.8

29/07/2009,16:38:20,nan,0.0,0.0,0.0,12.6,13.8

29/07/2009,16:53:20,nan,0.0,0.0,0.0,8.6,13.8

29/07/2009,17:08:20,nan,0.0,0.0,0.0,6.6,13.8

29/07/2009,17:23:20,nan,0.0,0.0,0.0,4.0,13.8

29/07/2009,17:38:20,nan,0.0,0.0,0.0,2.6,13.8

29/07/2009,17:53:20,nan,0.0,0.0,0.0,0.6,13.8

29/07/2009,18:08:20,nan,nan,nan,nan,nan,nan

29/07/2009,18:23:20,nan,nan,0.0,0.0,0.2,13.8

29/07/2009,18:38:20,nan,0.0,0.0,0.0,0.2,13.8

29/07/2009,18:53:20,nan,0.0,0.0,0.0,0.2,13.8

29/07/2009,19:08:20,nan,0.0,nan,0.0,0.0,13.8

29/07/2009,19:23:20,nan,0.0,0.0,0.0,0.0,13.8

29/07/2009,19:38:20,nan,0.0,0.0,0.0,0.0,13.8

29/07/2009,19:53:20,nan,0.0,0.0,0.0,0.0,13.8

29/07/2009,20:08:20,nan,0.0,0.0,0.0,0.0,13.8

29/07/2009,20:23:20,nan,0.0,0.0,0.0,0.0,13.8

29/07/2009,20:38:20,nan,0.0,0.0,0.0,0.0,13.8

29/07/2009,20:53:20,nan,0.0,0.0,0.0,0.0,13.8

29/07/2009,21:08:20,nan,0.0,0.0,0.0,0.0,13.8

29/07/2009,21:23:20,nan,0.0,0.0,0.0,0.0,13.8

29/07/2009,21:38:20,nan,0.0,0.0,0.0,0.0,13.8

29/07/2009,21:53:20,nan,0.0,0.0,0.0,0.0,13.8

29/07/2009,22:08:20,nan,0.0,0.0,nan,0.0,13.8

29/07/2009,22:23:20,nan,0.0,0.0,0.0,0.0,13.8

29/07/2009,22:38:20,nan,0.0,0.0,0.0,0.0,13.8

29/07/2009,22:53:20,nan,0.0,0.0,0.0,0.0,13.8

29/07/2009,23:08:20,nan,0.0,0.0,0.0,0.0,13.8

29/07/2009,23:23:20,nan,0.0,0.0,0.0,0.0,13.8

29/07/2009,23:38:20,nan,0.0,0.0,0.0,0.0,13.8

29/07/2009,23:53:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,00:08:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,00:23:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,00:38:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,00:53:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,01:08:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,01:23:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,01:38:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,01:53:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,02:08:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,02:23:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,02:38:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,02:53:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,03:08:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,03:23:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,03:38:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,03:53:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,04:08:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,04:23:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,04:38:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,04:53:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,05:08:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,05:23:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,05:38:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,05:53:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,06:08:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,06:23:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,06:38:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,06:53:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,07:08:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,07:23:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,07:38:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,07:53:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,08:08:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,08:23:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,08:38:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,08:53:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,09:08:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,09:23:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,09:38:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,09:53:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,10:08:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,10:23:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,10:38:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,10:53:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,11:08:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,11:23:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,11:38:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,11:53:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,12:08:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,12:23:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,12:38:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,12:53:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,13:08:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,13:23:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,13:38:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,13:53:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,14:08:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,14:23:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,14:38:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,14:53:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,15:08:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,15:23:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,15:38:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,15:53:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,16:08:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,16:23:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,16:38:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,16:53:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,17:08:20,nan,0.0,0.0,0.0,0.0,13.8

30/07/2009,17:23:20,nan,0.2,0.2,0.2,0.2,14.0

30/07/2009,17:38:20,nan,0.0,0.2,0.2,0.2,14.0

30/07/2009,17:53:20,nan,0.0,0.2,0.2,0.2,14.0

30/07/2009,18:08:20,nan,0.0,0.2,0.2,nan,14.0

30/07/2009,18:23:20,nan,0.0,0.0,0.2,0.2,14.0

30/07/2009,18:38:20,nan,0.2,0.2,0.4,0.4,14.2

30/07/2009,18:53:20,nan,0.2,0.4,0.6,0.6,14.4

30/07/2009,19:08:20,nan,0.0,0.4,0.6,0.6,14.4

30/07/2009,19:23:20,nan,0.2,0.6,0.8,0.8,14.6

30/07/2009,19:38:20,nan,0.4,0.8,1.2,1.2,15.0

30/07/2009,19:53:20,nan,9.4,10.0,10.6,10.6,24.4

30/07/2009,20:08:20,nan,0.8,10.8,11.4,11.4,25.2

30/07/2009,20:23:20,nan,0.4,11.0,11.8,11.8,25.6

30/07/2009,20:38:20,nan,0.4,11.0,12.2,12.2,26.0

30/07/2009,20:53:20,nan,0.6,2.2,12.8,12.8,26.6

30/07/2009,21:08:20,nan,0.2,1.6,13.0,13.0,26.8

30/07/2009,21:23:20,nan,0.0,1.2,12.8,13.0,26.8

30/07/2009,21:38:20,nan,0.0,0.8,12.8,13.0,26.8

30/07/2009,21:53:20,nan,0.0,0.2,12.8,13.0,26.8

30/07/2009,22:08:20,nan,0.2,0.2,13.0,13.2,27.0

30/07/2009,22:23:20,nan,0.0,0.2,13.0,13.2,27.0

30/07/2009,22:38:20,nan,0.0,0.2,12.8,13.2,27.0

30/07/2009,22:53:20,nan,0.0,0.2,12.6,13.2,27.0

30/07/2009,23:08:20,nan,0.0,0.0,12.6,13.2,27.0

30/07/2009,23:23:20,nan,0.0,0.0,12.4,13.2,27.0

30/07/2009,23:38:20,nan,0.0,0.0,12.0,13.2,27.0

30/07/2009,23:53:20,nan,0.0,0.0,2.6,13.2,27.0

31/07/2009,00:08:20,nan,0.0,0.0,1.8,13.2,27.0

31/07/2009,00:23:20,nan,0.0,0.0,1.4,13.2,27.0

31/07/2009,00:38:20,nan,0.0,0.0,1.0,13.2,27.0

31/07/2009,00:53:20,nan,0.0,0.0,0.4,13.2,27.0

31/07/2009,01:08:20,nan,0.0,0.0,0.2,13.2,26.6

31/07/2009,01:23:20,nan,0.0,0.0,0.2,13.2,26.2

31/07/2009,01:38:20,nan,0.0,0.0,0.2,13.2,26.2

31/07/2009,01:53:20,nan,0.0,0.0,0.2,13.2,26.2

31/07/2009,02:08:20,nan,0.2,0.2,0.2,13.4,26.4

31/07/2009,02:23:20,nan,0.0,0.2,0.2,13.4,26.4

31/07/2009,02:38:20,nan,0.2,0.4,0.4,13.6,26.6

31/07/2009,02:53:20,nan,0.0,0.4,0.4,13.6,26.6

31/07/2009,03:08:20,nan,0.0,0.2,0.4,13.6,26.6

31/07/2009,03:23:20,nan,0.0,0.2,0.4,13.6,26.6

31/07/2009,03:38:20,nan,0.0,0.0,0.4,13.6,26.6

31/07/2009,03:53:20,nan,0.0,0.0,0.4,13.6,26.6

31/07/2009,04:08:20,nan,0.0,0.0,0.4,13.6,26.6

31/07/2009,04:23:20,nan,0.0,0.0,0.4,13.6,26.6

31/07/2009,04:38:20,nan,0.0,0.0,0.4,13.6,26.6

31/07/2009,04:53:20,nan,0.0,0.0,0.4,13.6,26.6

31/07/2009,05:08:20,nan,0.0,0.0,0.4,13.6,26.6

31/07/2009,05:23:20,nan,0.0,0.0,0.4,13.6,26.6

31/07/2009,05:38:20,nan,0.0,0.0,0.4,13.6,26.6

31/07/2009,05:53:20,nan,0.0,0.0,0.4,13.6,26.6

31/07/2009,06:08:20,nan,0.0,0.0,0.2,13.6,26.6

31/07/2009,06:23:20,nan,0.0,0.0,0.2,13.6,26.6

31/07/2009,06:38:20,nan,0.0,0.0,0.0,13.6,26.6

31/07/2009,06:53:20,nan,0.0,0.0,0.0,13.6,26.6

31/07/2009,07:08:20,nan,0.0,0.0,0.0,13.6,26.6

31/07/2009,07:23:20,nan,0.0,0.0,0.0,13.6,26.6

31/07/2009,07:38:20,nan,0.0,0.0,0.0,13.6,26.6

31/07/2009,07:53:20,nan,0.0,0.0,0.0,13.6,26.6

31/07/2009,08:08:20,nan,0.0,0.0,0.0,13.6,26.6

31/07/2009,08:23:20,nan,0.2,0.2,0.2,13.8,26.8

31/07/2009,08:38:20,nan,0.2,0.4,0.4,14.0,27.0

31/07/2009,08:53:20,nan,0.0,0.4,0.4,14.0,27.0

31/07/2009,09:08:20,nan,0.0,0.4,0.4,14.0,27.0

31/07/2009,09:23:20,nan,0.0,0.2,0.4,14.0,27.0

31/07/2009,09:38:20,nan,0.0,0.0,0.4,14.0,27.0

31/07/2009,09:53:20,nan,0.0,0.0,0.4,14.0,27.0

31/07/2009,10:08:20,nan,0.0,0.0,0.4,14.0,27.0

31/07/2009,10:23:20,nan,0.0,0.0,0.4,14.0,27.0

31/07/2009,10:38:20,nan,0.0,0.0,0.4,14.0,27.0

31/07/2009,10:53:20,nan,0.0,0.0,0.4,14.0,27.0

31/07/2009,11:08:20,nan,0.0,0.0,0.4,14.0,27.0

31/07/2009,11:23:20,nan,0.0,0.0,0.4,14.0,27.0

31/07/2009,11:38:20,nan,0.0,0.0,0.4,14.0,27.0

31/07/2009,11:53:20,nan,0.0,0.0,0.4,14.0,27.0

31/07/2009,12:08:20,nan,0.0,0.0,0.4,14.0,27.0

31/07/2009,12:23:20,nan,0.0,0.0,0.2,14.0,27.0

31/07/2009,12:38:20,nan,0.0,0.0,0.0,14.0,27.0

31/07/2009,12:53:20,nan,0.0,0.0,0.0,14.0,27.0

31/07/2009,13:08:20,nan,0.0,0.0,0.0,14.0,27.0

31/07/2009,13:23:20,nan,0.0,0.0,0.0,14.0,27.0

31/07/2009,13:38:20,nan,0.0,0.0,0.0,14.0,27.0

31/07/2009,13:53:20,nan,0.0,0.0,0.0,14.0,27.0

31/07/2009,14:08:20,nan,0.0,0.0,0.0,14.0,27.0

31/07/2009,14:23:20,nan,0.0,0.0,0.0,14.0,27.0

31/07/2009,14:38:20,nan,0.0,0.0,0.0,14.0,27.0

31/07/2009,14:53:20,nan,0.0,0.0,0.0,14.0,27.0

31/07/2009,15:08:20,nan,0.0,0.0,0.0,14.0,27.0

31/07/2009,15:23:20,nan,0.0,0.0,0.0,14.0,27.0

31/07/2009,15:38:20,nan,0.0,0.0,0.0,14.0,27.0

31/07/2009,15:53:20,nan,0.0,0.0,0.0,14.0,27.0

31/07/2009,16:08:20,nan,0.0,0.0,0.0,14.0,27.0

31/07/2009,16:23:20,nan,0.0,0.0,0.0,14.0,27.0

31/07/2009,16:38:20,nan,0.0,0.0,0.0,14.0,27.0

31/07/2009,16:53:20,nan,0.0,0.0,0.0,14.0,27.0

31/07/2009,17:08:20,nan,0.0,0.0,0.0,14.0,27.0

31/07/2009,17:23:20,nan,0.0,0.0,0.0,13.8,27.0

31/07/2009,17:38:20,nan,0.0,0.0,0.0,13.8,27.0

31/07/2009,17:53:20,nan,0.0,0.0,0.0,13.8,27.0

31/07/2009,18:08:20,nan,0.0,0.0,0.0,13.8,27.0

31/07/2009,18:23:20,nan,0.0,0.0,0.0,13.8,27.0

31/07/2009,18:38:20,nan,0.0,0.0,0.0,13.6,27.0

31/07/2009,18:53:20,nan,0.0,0.0,0.0,13.4,27.0

31/07/2009,19:08:20,nan,0.0,0.0,0.0,13.4,27.0

31/07/2009,19:23:20,nan,0.0,0.0,0.0,13.2,27.0

31/07/2009,19:38:20,nan,0.0,0.0,0.0,12.8,27.0

31/07/2009,19:53:20,nan,0.0,0.0,0.0,3.4,27.0

31/07/2009,20:08:20,nan,0.0,0.0,0.0,2.6,27.0

31/07/2009,20:23:20,nan,0.0,0.0,0.0,2.2,27.0

31/07/2009,20:38:20,nan,0.0,0.0,0.0,1.8,27.0

31/07/2009,20:53:20,nan,0.0,0.0,0.0,1.2,27.0

31/07/2009,21:08:20,nan,0.0,0.0,0.0,1.0,27.0

31/07/2009,21:23:20,nan,0.0,0.0,0.0,1.0,27.0

31/07/2009,21:38:20,nan,0.0,0.0,0.0,1.0,27.0

31/07/2009,21:53:20,nan,0.0,0.0,0.0,1.0,27.0

31/07/2009,22:08:20,nan,0.0,0.0,0.0,0.8,27.0

31/07/2009,22:23:20,nan,0.0,0.0,0.0,0.8,27.0

31/07/2009,22:38:20,nan,0.0,0.0,0.0,0.8,27.0

31/07/2009,22:53:20,nan,0.0,0.0,0.0,0.8,27.0

31/07/2009,23:08:20,nan,0.0,0.0,0.0,0.8,27.0

31/07/2009,23:23:20,nan,0.0,0.0,0.0,0.8,27.0

31/07/2009,23:38:20,nan,0.0,0.0,0.0,0.8,27.0

31/07/2009,23:53:20,nan,0.0,0.0,0.0,0.8,27.0

