Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/02/2018,01:15:00,nan,0.0,0.0,0.0,3.8,29.2

24/02/2018,01:30:00,nan,0.0,0.0,0.0,3.8,29.2

24/02/2018,01:45:00,nan,0.0,0.0,0.0,3.8,29.2

24/02/2018,02:00:00,nan,0.0,0.0,0.0,3.8,29.2

24/02/2018,02:15:00,nan,0.0,0.0,0.0,3.8,29.2

24/02/2018,02:30:00,nan,0.0,0.0,0.0,3.8,29.2

24/02/2018,02:45:00,nan,0.0,0.0,0.0,3.8,29.2

24/02/2018,03:00:00,nan,0.0,0.0,0.0,3.8,29.2

24/02/2018,03:15:00,nan,0.0,0.0,0.0,3.8,29.2

24/02/2018,03:30:00,nan,0.0,0.0,0.0,3.8,29.2

24/02/2018,03:45:00,nan,0.0,0.0,0.0,3.8,29.2

24/02/2018,04:00:00,nan,0.0,0.0,0.0,3.8,29.2

24/02/2018,04:15:00,nan,0.0,0.0,0.0,3.8,29.2

24/02/2018,04:30:00,nan,0.0,0.0,0.0,3.8,29.2

24/02/2018,04:45:00,nan,0.0,0.0,0.0,3.8,29.2

24/02/2018,05:00:00,nan,0.0,0.0,0.0,3.8,29.2

24/02/2018,05:15:00,nan,0.0,0.0,0.0,3.8,29.2

24/02/2018,05:30:00,nan,0.0,0.0,0.0,3.8,29.2

24/02/2018,05:45:00,nan,0.0,0.0,0.0,3.8,29.2

24/02/2018,06:00:00,nan,0.0,0.0,0.0,3.8,29.2

24/02/2018,06:15:00,nan,0.0,0.0,0.0,3.8,29.2

24/02/2018,06:30:00,nan,0.0,0.0,0.0,3.8,29.2

24/02/2018,06:45:00,nan,0.0,0.0,0.0,3.8,29.2

24/02/2018,07:00:00,nan,0.0,0.0,0.0,3.8,29.2

24/02/2018,07:15:00,nan,0.0,0.0,0.0,3.8,29.2

24/02/2018,07:30:00,nan,0.0,0.0,0.0,3.8,29.2

24/02/2018,07:45:00,nan,0.0,0.0,0.0,3.8,29.2

24/02/2018,08:00:00,nan,0.0,0.0,0.0,3.8,29.2

24/02/2018,08:15:00,nan,0.0,0.0,0.0,3.6,29.2

24/02/2018,08:30:00,nan,0.0,0.0,0.0,3.6,29.2

24/02/2018,08:45:00,nan,0.0,0.0,0.0,3.4,29.2

24/02/2018,09:00:00,nan,0.0,0.0,0.0,3.4,29.2

24/02/2018,09:15:00,nan,0.0,0.0,0.0,3.4,29.2

24/02/2018,09:30:00,nan,0.0,0.0,0.0,3.4,29.2

24/02/2018,09:45:00,nan,0.0,0.0,0.0,3.2,29.2

24/02/2018,10:00:00,nan,0.0,0.0,0.0,3.2,29.2

24/02/2018,10:15:00,nan,0.0,0.0,0.0,3.2,29.2

24/02/2018,10:30:00,nan,0.0,0.0,0.0,3.0,29.2

24/02/2018,10:45:00,nan,0.0,0.0,0.0,2.8,29.2

24/02/2018,11:00:00,nan,0.0,0.0,0.0,2.8,29.2

24/02/2018,11:15:00,nan,0.0,0.0,0.0,2.8,29.2

24/02/2018,11:30:00,nan,0.0,0.0,0.0,2.8,29.2

24/02/2018,11:45:00,nan,0.0,0.0,0.0,2.8,29.2

24/02/2018,12:00:00,nan,0.0,0.0,0.0,2.8,29.2

24/02/2018,12:15:00,nan,0.0,0.0,0.0,2.2,29.2

24/02/2018,12:30:00,nan,0.0,0.0,0.0,1.2,29.2

24/02/2018,12:45:00,nan,0.0,0.0,0.0,0.8,29.2

24/02/2018,13:00:00,nan,0.0,0.0,0.0,0.8,29.2

24/02/2018,13:15:00,nan,0.0,0.0,0.0,0.8,29.2

24/02/2018,13:30:00,nan,0.0,0.0,0.0,0.6,29.2

24/02/2018,13:45:00,nan,0.0,0.0,0.0,0.6,29.2

24/02/2018,14:00:00,nan,0.0,0.0,0.0,0.6,29.2

24/02/2018,14:15:00,nan,0.0,0.0,0.0,0.6,29.2

24/02/2018,14:30:00,nan,0.0,0.0,0.0,0.6,29.2

24/02/2018,14:45:00,nan,0.0,0.0,0.0,0.6,29.2

24/02/2018,15:00:00,nan,0.0,0.0,0.0,0.6,29.2

24/02/2018,15:15:00,nan,0.0,0.0,0.0,0.6,29.2

24/02/2018,15:30:00,nan,0.0,0.0,0.0,0.6,29.2

24/02/2018,15:45:00,nan,0.0,0.0,0.0,0.6,29.2

24/02/2018,16:00:00,nan,0.0,0.0,0.0,0.6,29.2

24/02/2018,16:15:00,nan,0.0,0.0,0.0,0.6,29.2

24/02/2018,16:30:00,nan,0.0,0.0,0.0,0.6,29.2

24/02/2018,16:45:00,nan,0.0,0.0,0.0,0.6,29.2

24/02/2018,17:00:00,nan,0.0,0.0,0.0,0.6,29.2

24/02/2018,17:15:00,nan,0.0,0.0,0.0,0.6,29.2

24/02/2018,17:30:00,nan,0.0,0.0,0.0,0.6,29.2

24/02/2018,17:45:00,nan,0.0,0.0,0.0,0.6,29.2

24/02/2018,18:00:00,nan,0.0,0.0,0.0,0.6,29.2

24/02/2018,18:15:00,nan,0.0,0.0,0.0,0.6,29.2

24/02/2018,18:30:00,nan,0.0,0.0,0.0,0.6,29.2

24/02/2018,18:45:00,nan,0.0,0.0,0.0,0.2,29.2

24/02/2018,19:00:00,nan,0.0,0.0,0.0,0.2,29.2

24/02/2018,19:15:00,nan,0.0,0.0,0.0,0.2,29.2

24/02/2018,19:30:00,nan,0.0,0.0,0.0,0.0,29.2

24/02/2018,19:45:00,nan,0.0,0.0,0.0,0.0,29.2

24/02/2018,20:00:00,nan,0.0,0.0,0.0,0.0,29.2

24/02/2018,20:15:00,nan,0.0,0.0,0.0,0.0,29.2

24/02/2018,20:30:00,nan,0.0,0.0,0.0,0.0,29.2

24/02/2018,20:45:00,nan,0.0,0.0,0.0,0.0,29.2

24/02/2018,21:00:00,nan,0.0,0.0,0.0,0.0,29.2

24/02/2018,21:15:00,nan,0.0,0.0,0.0,0.0,29.2

24/02/2018,21:30:00,nan,0.0,0.0,0.0,0.0,29.2

24/02/2018,21:45:00,nan,0.0,0.0,0.0,0.0,29.2

24/02/2018,22:00:00,nan,0.0,0.0,0.0,0.0,29.2

24/02/2018,22:15:00,nan,0.0,0.0,0.0,0.0,29.2

24/02/2018,22:30:00,nan,0.0,0.0,0.0,0.0,29.2

24/02/2018,22:45:00,nan,0.0,0.0,0.0,0.0,29.2

24/02/2018,23:00:00,nan,0.0,0.0,0.0,0.0,29.2

24/02/2018,23:15:00,nan,0.0,0.0,0.0,0.0,29.2

24/02/2018,23:30:00,nan,0.0,0.0,0.0,0.0,29.2

24/02/2018,23:45:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,00:00:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,00:15:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,00:30:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,00:45:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,01:00:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,01:15:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,01:30:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,01:45:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,02:00:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,02:15:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,02:30:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,02:45:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,03:00:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,03:15:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,03:30:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,03:45:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,04:00:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,04:15:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,04:30:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,04:45:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,05:00:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,05:15:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,05:30:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,05:45:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,06:00:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,06:15:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,06:30:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,06:45:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,07:00:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,07:15:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,07:30:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,07:45:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,08:00:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,08:15:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,08:30:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,08:45:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,09:00:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,09:15:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,09:30:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,09:45:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,10:00:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,10:15:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,10:30:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,10:45:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,11:00:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,11:15:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,11:30:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,11:45:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,12:00:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,12:15:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,12:30:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,12:45:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,13:00:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,13:15:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,13:30:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,13:45:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,14:00:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,14:15:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,14:30:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,14:45:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,15:00:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,15:15:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,15:30:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,15:45:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,16:00:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,16:15:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,16:30:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,16:45:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,17:00:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,17:15:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,17:30:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,17:45:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,18:00:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,18:15:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,18:30:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,18:45:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,19:00:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,19:15:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,19:30:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,19:45:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,20:00:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,20:15:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,20:30:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,20:45:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,21:00:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,21:15:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,21:30:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,21:45:00,nan,0.0,0.0,0.0,0.0,29.2

25/02/2018,22:00:00,nan,0.0,0.0,0.0,0.0,22.0

25/02/2018,22:15:00,nan,0.0,0.0,0.0,0.0,21.4

25/02/2018,22:30:00,nan,0.0,0.0,0.0,0.0,21.4

25/02/2018,22:45:00,nan,0.0,0.0,0.0,0.0,21.4

25/02/2018,23:00:00,nan,0.0,0.0,0.0,0.0,21.4

25/02/2018,23:15:00,nan,0.0,0.0,0.0,0.0,21.4

25/02/2018,23:30:00,nan,0.0,0.0,0.0,0.0,21.4

25/02/2018,23:45:00,nan,0.0,0.0,0.0,0.0,21.4

26/02/2018,00:00:00,nan,0.0,0.0,0.0,0.0,20.8

26/02/2018,00:15:00,nan,0.0,0.0,0.0,0.0,20.6

26/02/2018,00:30:00,nan,0.0,0.0,0.0,0.0,20.6

26/02/2018,00:45:00,nan,0.0,0.0,0.0,0.0,20.2

26/02/2018,01:00:00,nan,0.0,0.0,0.0,0.0,18.0

26/02/2018,01:15:00,nan,0.0,0.0,0.0,0.0,15.2

26/02/2018,01:30:00,nan,0.0,0.0,0.0,0.0,13.0

26/02/2018,01:45:00,nan,0.0,0.0,0.0,0.0,12.0

26/02/2018,02:00:00,nan,0.0,0.0,0.0,0.0,11.8

26/02/2018,02:15:00,nan,0.0,0.0,0.0,0.0,11.6

26/02/2018,02:30:00,nan,0.0,0.0,0.0,0.0,11.6

26/02/2018,02:45:00,nan,0.0,0.0,0.0,0.0,11.6

26/02/2018,03:00:00,nan,0.0,0.0,0.0,0.0,11.6

26/02/2018,03:15:00,nan,0.0,0.0,0.0,0.0,11.6

26/02/2018,03:30:00,nan,0.0,0.0,0.0,0.0,11.6

26/02/2018,03:45:00,nan,0.0,0.0,0.0,0.0,11.6

26/02/2018,04:00:00,nan,0.0,0.0,0.0,0.0,11.6

26/02/2018,04:15:00,nan,0.0,0.0,0.0,0.0,11.6

26/02/2018,04:30:00,nan,0.0,0.0,0.0,0.0,11.6

26/02/2018,04:45:00,nan,0.0,0.0,0.0,0.0,11.6

26/02/2018,05:00:00,nan,0.0,0.0,0.0,0.0,11.6

26/02/2018,05:15:00,nan,0.0,0.0,0.0,0.0,11.6

26/02/2018,05:30:00,nan,0.0,0.0,0.0,0.0,11.6

26/02/2018,05:45:00,nan,0.0,0.0,0.0,0.0,11.6

26/02/2018,06:00:00,nan,0.0,0.0,0.0,0.0,11.6

26/02/2018,06:15:00,nan,0.0,0.0,0.0,0.0,11.6

26/02/2018,06:30:00,nan,0.0,0.0,0.0,0.0,11.6

26/02/2018,06:45:00,nan,0.0,0.0,0.0,0.0,11.6

26/02/2018,07:00:00,nan,0.0,0.0,0.0,0.0,11.6

26/02/2018,07:15:00,nan,0.0,0.0,0.0,0.0,11.6

26/02/2018,07:30:00,nan,0.0,0.0,0.0,0.0,11.6

26/02/2018,07:45:00,nan,0.0,0.0,0.0,0.0,11.6

26/02/2018,08:00:00,nan,0.0,0.0,0.0,0.0,11.6

26/02/2018,08:15:00,nan,0.0,0.0,0.0,0.0,11.6

26/02/2018,08:30:00,nan,0.0,0.0,0.0,0.0,11.6

26/02/2018,08:45:00,nan,0.0,0.0,0.0,0.0,11.6

26/02/2018,09:00:00,nan,0.0,0.0,0.0,0.0,11.6

26/02/2018,09:15:00,nan,0.0,0.0,0.0,0.0,11.6

26/02/2018,09:30:00,nan,0.0,0.0,0.0,0.0,11.6

26/02/2018,09:45:00,nan,0.0,0.0,0.0,0.0,11.6

26/02/2018,10:00:00,nan,0.0,0.0,0.0,0.0,11.6

26/02/2018,10:15:00,nan,0.0,0.0,0.0,0.0,11.6

26/02/2018,10:30:00,nan,0.0,0.0,0.0,0.0,11.6

26/02/2018,10:45:00,nan,0.0,0.0,0.0,0.0,11.6

26/02/2018,11:00:00,nan,0.0,0.0,0.0,0.0,11.6

26/02/2018,11:15:00,nan,0.0,0.0,0.0,0.0,11.6

26/02/2018,11:30:00,nan,0.0,0.0,0.0,0.0,11.6

26/02/2018,11:45:00,nan,0.0,0.0,0.0,0.0,11.6

26/02/2018,12:00:00,nan,0.0,0.0,0.0,0.0,11.6

26/02/2018,12:15:00,nan,0.0,0.0,0.0,0.0,11.6

26/02/2018,12:30:00,nan,0.0,0.0,0.0,0.0,11.6

26/02/2018,12:45:00,nan,0.0,0.0,0.0,0.0,11.6

26/02/2018,13:00:00,nan,0.0,0.0,0.0,0.0,11.6

26/02/2018,13:15:00,nan,0.0,0.0,0.0,0.0,11.6

26/02/2018,13:30:00,nan,0.0,0.0,0.0,0.0,11.6

26/02/2018,13:45:00,nan,0.0,0.0,0.0,0.0,11.6

26/02/2018,14:00:00,nan,0.0,0.0,0.0,0.0,11.6

26/02/2018,14:15:00,nan,0.0,0.0,0.0,0.0,11.6

26/02/2018,14:30:00,nan,0.0,0.0,0.0,0.0,7.6

26/02/2018,14:45:00,nan,0.0,0.0,0.0,0.0,7.6

26/02/2018,15:00:00,nan,0.0,0.0,0.0,0.0,7.2

26/02/2018,15:15:00,nan,0.0,0.0,0.0,0.0,5.0

26/02/2018,15:30:00,nan,0.0,0.0,0.0,0.0,4.0

26/02/2018,15:45:00,nan,0.0,0.0,0.0,0.0,3.8

26/02/2018,16:00:00,nan,0.0,0.0,0.0,0.0,3.8

26/02/2018,16:15:00,nan,0.0,0.0,0.0,0.0,3.8

26/02/2018,16:30:00,nan,0.0,0.0,0.0,0.0,3.8

26/02/2018,16:45:00,nan,0.0,0.0,0.0,0.0,3.8

26/02/2018,17:00:00,nan,0.0,0.0,0.0,0.0,3.8

26/02/2018,17:15:00,nan,0.0,0.0,0.0,0.0,3.8

26/02/2018,17:30:00,nan,0.0,0.0,0.0,0.0,3.8

26/02/2018,17:45:00,nan,0.0,0.0,0.0,0.0,3.8

26/02/2018,18:00:00,nan,0.0,0.0,0.0,0.0,3.8

26/02/2018,18:15:00,nan,0.0,0.0,0.0,0.0,3.8

26/02/2018,18:30:00,nan,0.0,0.0,0.0,0.0,3.8

26/02/2018,18:45:00,nan,0.2,0.2,0.2,0.2,4.0

26/02/2018,19:00:00,nan,0.0,0.2,0.2,0.2,4.0

26/02/2018,19:15:00,nan,0.0,0.2,0.2,0.2,4.0

26/02/2018,19:30:00,nan,0.0,0.2,0.2,0.2,4.0

26/02/2018,19:45:00,nan,0.2,0.2,0.4,0.4,4.2

26/02/2018,20:00:00,nan,0.0,0.2,0.4,0.4,4.2

26/02/2018,20:15:00,nan,0.0,0.2,0.4,0.4,4.2

26/02/2018,20:30:00,nan,0.2,0.4,0.6,0.6,4.4

26/02/2018,20:45:00,nan,0.0,0.2,0.6,0.6,4.4

26/02/2018,21:00:00,nan,0.0,0.2,0.6,0.6,4.4

26/02/2018,21:15:00,nan,0.0,0.2,0.6,0.6,4.4

26/02/2018,21:30:00,nan,0.0,0.0,0.6,0.6,4.4

26/02/2018,21:45:00,nan,0.0,0.0,0.6,0.6,4.4

26/02/2018,22:00:00,nan,0.0,0.0,0.6,0.6,4.4

26/02/2018,22:15:00,nan,0.0,0.0,0.6,0.6,4.4

26/02/2018,22:30:00,nan,0.0,0.0,0.6,0.6,4.4

26/02/2018,22:45:00,nan,0.0,0.0,0.4,0.6,4.4

26/02/2018,23:00:00,nan,0.0,0.0,0.4,0.6,4.4

26/02/2018,23:15:00,nan,0.0,0.0,0.4,0.6,4.4

26/02/2018,23:30:00,nan,0.0,0.0,0.4,0.6,4.4

26/02/2018,23:45:00,nan,0.0,0.0,0.2,0.6,4.4

27/02/2018,00:00:00,nan,0.0,0.0,0.2,0.6,4.4

27/02/2018,00:15:00,nan,0.0,0.0,0.2,0.6,4.4

27/02/2018,00:30:00,nan,0.0,0.0,0.0,0.6,4.4

27/02/2018,00:45:00,nan,0.0,0.0,0.0,0.6,4.4

27/02/2018,01:00:00,nan,0.0,0.0,0.0,0.6,4.4

27/02/2018,01:15:00,nan,0.0,0.0,0.0,0.6,4.4

27/02/2018,01:30:00,nan,0.0,0.0,0.0,0.6,4.4

27/02/2018,01:45:00,nan,0.0,0.0,0.0,0.6,4.4

27/02/2018,02:00:00,nan,0.0,0.0,0.0,0.6,4.4

27/02/2018,02:15:00,nan,0.0,0.0,0.0,0.6,4.4

27/02/2018,02:30:00,nan,0.0,0.0,0.0,0.6,4.4

27/02/2018,02:45:00,nan,0.0,0.0,0.0,0.6,4.4

27/02/2018,03:00:00,nan,0.0,0.0,0.0,0.6,4.4

27/02/2018,03:15:00,nan,0.0,0.0,0.0,0.6,4.4

27/02/2018,03:30:00,nan,0.0,0.0,0.0,0.6,4.4

27/02/2018,03:45:00,nan,0.0,0.0,0.0,0.6,4.4

27/02/2018,04:00:00,nan,0.0,0.0,0.0,0.6,4.4

27/02/2018,04:15:00,nan,0.0,0.0,0.0,0.6,4.4

27/02/2018,04:30:00,nan,0.0,0.0,0.0,0.6,4.4

27/02/2018,04:45:00,nan,0.0,0.0,0.0,0.6,4.4

27/02/2018,05:00:00,nan,0.0,0.0,0.0,0.6,4.4

27/02/2018,05:15:00,nan,0.0,0.0,0.0,0.6,4.4

27/02/2018,05:30:00,nan,0.0,0.0,0.0,0.6,4.4

27/02/2018,05:45:00,nan,0.0,0.0,0.0,0.6,4.4

27/02/2018,06:00:00,nan,0.0,0.0,0.0,0.6,4.4

27/02/2018,06:15:00,nan,0.0,0.0,0.0,0.6,4.4

27/02/2018,06:30:00,nan,0.0,0.0,0.0,0.6,4.4

27/02/2018,06:45:00,nan,0.0,0.0,0.0,0.6,4.4

27/02/2018,07:00:00,nan,0.0,0.0,0.0,0.6,4.4

27/02/2018,07:15:00,nan,0.0,0.0,0.0,0.6,4.4

27/02/2018,07:30:00,nan,0.0,0.0,0.0,0.6,4.4

27/02/2018,07:45:00,nan,0.0,0.0,0.0,0.6,4.4

27/02/2018,08:00:00,nan,0.0,0.0,0.0,0.6,4.4

27/02/2018,08:15:00,nan,0.0,0.0,0.0,0.6,4.2

27/02/2018,08:30:00,nan,0.0,0.0,0.0,0.6,4.2

27/02/2018,08:45:00,nan,0.0,0.0,0.0,0.6,4.0

27/02/2018,09:00:00,nan,0.0,0.0,0.0,0.6,4.0

27/02/2018,09:15:00,nan,0.0,0.0,0.0,0.6,4.0

27/02/2018,09:30:00,nan,0.0,0.0,0.0,0.6,4.0

27/02/2018,09:45:00,nan,0.0,0.0,0.0,0.6,3.8

27/02/2018,10:00:00,nan,0.0,0.0,0.0,0.6,3.8

27/02/2018,10:15:00,nan,0.0,0.0,0.0,0.6,3.8

27/02/2018,10:30:00,nan,0.4,0.4,0.4,1.0,4.0

27/02/2018,10:45:00,nan,0.6,1.0,1.0,1.6,4.4

27/02/2018,11:00:00,nan,0.0,1.0,1.0,1.6,4.4

27/02/2018,11:15:00,nan,0.0,1.0,1.0,1.6,4.4

27/02/2018,11:30:00,nan,0.0,0.6,1.0,1.6,4.4

27/02/2018,11:45:00,nan,0.2,0.2,1.2,1.8,4.6

27/02/2018,12:00:00,nan,0.0,0.2,1.2,1.8,4.6

27/02/2018,12:15:00,nan,0.0,0.2,1.2,1.8,4.0

27/02/2018,12:30:00,nan,0.0,0.2,1.2,1.8,3.0

27/02/2018,12:45:00,nan,0.0,0.0,1.2,1.8,2.6

27/02/2018,13:00:00,nan,0.0,0.0,1.2,1.8,2.6

27/02/2018,13:15:00,nan,0.0,0.0,1.2,1.8,2.6

27/02/2018,13:30:00,nan,0.0,0.0,1.2,1.8,2.4

27/02/2018,13:45:00,nan,0.0,0.0,1.2,1.8,2.4

27/02/2018,14:00:00,nan,0.0,0.0,1.2,1.8,2.4

27/02/2018,14:15:00,nan,0.0,0.0,1.2,1.8,2.4

27/02/2018,14:30:00,nan,0.0,0.0,0.8,1.8,2.4

27/02/2018,14:45:00,nan,0.0,0.0,0.2,1.8,2.4

27/02/2018,15:00:00,nan,0.0,0.0,0.2,1.8,2.4

27/02/2018,15:15:00,nan,0.0,0.0,0.2,1.8,2.4

27/02/2018,15:30:00,nan,0.0,0.0,0.2,1.8,2.4

27/02/2018,15:45:00,nan,0.0,0.0,0.0,1.8,2.4

27/02/2018,16:00:00,nan,0.0,0.0,0.0,1.8,2.4

27/02/2018,16:15:00,nan,0.0,0.0,0.0,1.8,2.4

27/02/2018,16:30:00,nan,0.0,0.0,0.0,1.8,2.4

27/02/2018,16:45:00,nan,0.0,0.0,0.0,1.8,2.4

27/02/2018,17:00:00,nan,0.0,0.0,0.0,1.8,2.4

27/02/2018,17:15:00,nan,2.6,2.6,2.6,4.4,5.0

27/02/2018,17:30:00,nan,1.8,4.4,4.4,6.2,6.8

27/02/2018,17:45:00,nan,0.4,4.8,4.8,6.6,7.2

27/02/2018,18:00:00,nan,0.2,5.0,5.0,6.8,7.4

27/02/2018,18:15:00,nan,4.6,7.0,9.6,11.4,12.0

27/02/2018,18:30:00,nan,3.8,9.0,13.4,15.2,15.8

27/02/2018,18:45:00,nan,2.2,10.8,15.6,17.2,17.6

27/02/2018,19:00:00,nan,1.4,12.0,17.0,18.6,19.0

27/02/2018,19:15:00,nan,0.8,8.2,17.8,19.4,19.8

27/02/2018,19:30:00,nan,0.4,4.8,18.2,19.8,20.0

27/02/2018,19:45:00,nan,0.0,2.6,18.2,19.6,20.0

27/02/2018,20:00:00,nan,0.4,1.6,18.6,20.0,20.4

27/02/2018,20:15:00,nan,1.2,2.0,19.8,21.2,21.6

27/02/2018,20:30:00,nan,1.4,3.0,21.2,22.4,23.0

27/02/2018,20:45:00,nan,0.4,3.4,21.6,22.8,23.4

27/02/2018,21:00:00,nan,0.0,3.0,21.6,22.8,23.4

27/02/2018,21:15:00,nan,0.0,1.8,19.0,22.8,23.4

27/02/2018,21:30:00,nan,0.0,0.4,17.2,22.8,23.4

27/02/2018,21:45:00,nan,0.0,0.0,16.8,22.8,23.4

27/02/2018,22:00:00,nan,0.2,0.2,16.8,23.0,23.6

27/02/2018,22:15:00,nan,0.0,0.2,12.2,23.0,23.6

27/02/2018,22:30:00,nan,0.0,0.2,8.4,23.0,23.6

27/02/2018,22:45:00,nan,0.0,0.2,6.2,23.0,23.6

27/02/2018,23:00:00,nan,0.0,0.0,4.8,23.0,23.6

27/02/2018,23:15:00,nan,0.0,0.0,4.0,23.0,23.6

