Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/11/2006,21:49:40,HBV,0.0,0.0,0.0,28.4,28.4

27/11/2006,22:04:40,HBV,0.0,0.0,0.0,28.4,28.4

27/11/2006,22:19:40,HBV,0.0,0.0,0.0,28.4,28.4

27/11/2006,22:34:40,HBV,0.0,0.0,0.0,28.4,28.4

27/11/2006,22:49:40,HBV,0.0,0.0,0.0,28.4,28.4

27/11/2006,23:04:40,HBV,0.0,0.0,0.0,28.4,28.4

27/11/2006,23:19:40,HBV,0.0,0.0,0.0,28.4,28.4

27/11/2006,23:34:40,HBV,0.0,0.0,0.0,26.2,28.4

27/11/2006,23:49:40,HBV,0.0,0.0,0.0,13.0,28.4

28/11/2006,00:04:40,HBV,0.0,0.0,0.0,7.2,28.4

28/11/2006,00:19:40,HBV,0.0,0.0,0.0,6.6,28.4

28/11/2006,00:34:40,HBV,0.0,0.0,0.0,5.8,28.4

28/11/2006,00:49:40,HBV,0.0,0.0,0.0,4.4,28.4

28/11/2006,01:04:40,HBV,0.0,0.0,0.0,3.2,28.4

28/11/2006,01:19:40,HBV,0.0,0.0,0.0,1.8,28.4

28/11/2006,01:34:40,HBV,0.0,0.0,0.0,1.4,28.4

28/11/2006,01:49:40,HBV,0.0,0.0,0.0,1.0,28.4

28/11/2006,02:04:40,HBV,0.0,0.0,0.0,1.0,28.4

28/11/2006,02:19:40,HBV,0.0,0.0,0.0,1.0,28.4

28/11/2006,02:34:40,HBV,0.0,0.0,0.0,1.0,28.4

28/11/2006,02:49:40,HBV,0.0,0.0,0.0,1.0,28.4

28/11/2006,03:04:40,HBV,0.0,0.0,0.0,1.0,28.4

28/11/2006,03:19:40,HBV,0.0,0.0,0.0,1.0,28.4

28/11/2006,03:34:40,HBV,0.0,0.0,0.0,1.0,28.4

28/11/2006,03:49:40,HBV,0.0,0.0,0.0,1.0,28.4

28/11/2006,04:04:40,HBV,0.0,0.0,0.0,1.0,28.4

28/11/2006,04:19:40,HBV,0.0,0.0,0.0,1.0,28.4

28/11/2006,04:34:40,HBV,0.0,0.0,0.0,1.0,28.4

28/11/2006,04:49:40,HBV,0.0,0.0,0.0,1.0,28.4

28/11/2006,05:04:40,HBV,0.0,0.0,0.0,1.0,28.4

28/11/2006,05:19:40,HBV,0.0,0.0,0.0,1.0,28.4

28/11/2006,05:34:40,HBV,0.0,0.0,0.0,1.0,28.4

28/11/2006,05:49:40,HBV,0.0,0.0,0.0,0.8,28.4

28/11/2006,06:04:40,HBV,0.0,0.0,0.0,0.4,28.4

28/11/2006,06:19:40,HBV,0.0,0.0,0.0,0.2,28.4

28/11/2006,06:34:40,HBV,0.0,0.0,0.0,0.2,28.4

28/11/2006,06:49:40,HBV,0.0,0.0,0.0,0.2,28.4

28/11/2006,07:04:40,HBV,0.0,0.0,0.0,0.2,28.4

28/11/2006,07:19:40,HBV,0.0,0.0,0.0,0.2,28.4

28/11/2006,07:34:40,HBV,0.0,0.0,0.0,0.2,28.4

28/11/2006,07:49:40,HBV,0.0,0.0,0.0,0.2,28.4

28/11/2006,08:04:40,HBV,0.0,0.0,0.0,0.2,28.4

28/11/2006,08:19:40,HBV,0.0,0.0,0.0,0.2,28.4

28/11/2006,08:34:40,HBV,0.0,0.0,0.0,0.2,28.4

28/11/2006,08:49:40,HBV,0.0,0.0,0.0,0.2,28.4

28/11/2006,09:04:40,HBV,0.0,0.0,0.0,0.2,28.4

28/11/2006,09:19:40,HBV,0.0,0.0,0.0,0.2,28.4

28/11/2006,09:34:40,HBV,0.0,0.0,0.0,0.2,28.4

28/11/2006,09:49:40,HBV,0.0,0.0,0.0,0.2,28.4

28/11/2006,10:04:40,HBV,0.0,0.0,0.0,0.2,28.4

28/11/2006,10:19:40,HBV,0.0,0.0,0.0,0.2,28.4

28/11/2006,10:34:40,HBV,0.0,0.0,0.0,0.2,28.4

28/11/2006,10:49:40,HBV,0.0,0.0,0.0,0.2,28.4

28/11/2006,11:04:40,HBV,0.0,0.0,0.0,0.2,28.4

28/11/2006,11:19:40,HBV,0.0,0.0,0.0,0.2,28.4

28/11/2006,11:34:40,HBV,0.0,0.0,0.0,0.2,28.4

28/11/2006,11:49:40,HBV,0.0,0.0,0.0,0.2,28.4

28/11/2006,12:04:40,HBV,0.0,0.0,0.0,0.2,28.4

28/11/2006,12:19:40,HBV,0.0,0.0,0.0,0.2,28.4

28/11/2006,12:34:40,HBV,0.0,0.0,0.0,0.2,28.4

28/11/2006,12:49:40,HBV,0.0,0.0,0.0,0.2,28.4

28/11/2006,13:04:40,HBV,0.0,0.0,0.0,0.2,28.4

28/11/2006,13:19:40,HBV,0.0,0.0,0.0,0.2,28.4

28/11/2006,13:34:40,HBV,0.0,0.0,0.0,0.2,28.4

28/11/2006,13:49:40,HBV,0.0,0.0,0.0,0.2,28.4

28/11/2006,14:04:40,HBV,0.0,0.0,0.0,0.2,28.4

28/11/2006,14:19:40,HBV,0.0,0.0,0.0,0.2,28.4

28/11/2006,14:34:40,HBV,0.0,0.0,0.0,0.2,28.4

28/11/2006,14:49:40,HBV,0.0,0.0,0.0,0.2,28.4

28/11/2006,15:04:40,HBV,0.0,0.0,0.0,0.2,28.4

28/11/2006,15:19:40,HBV,0.0,0.0,0.0,0.2,28.4

28/11/2006,15:34:40,HBV,0.0,0.0,0.0,0.2,28.4

28/11/2006,15:49:40,HBV,0.0,0.0,0.0,0.2,28.4

28/11/2006,16:04:40,HBV,0.0,0.0,0.0,0.2,28.4

28/11/2006,16:19:40,HBV,0.0,0.0,0.0,0.2,28.4

28/11/2006,16:34:40,HBV,1.2,1.2,1.2,1.2,29.6

28/11/2006,16:49:40,HBV,0.4,1.6,1.6,1.6,30.0

28/11/2006,17:04:40,HBV,0.2,1.8,1.8,1.8,30.2

28/11/2006,17:19:40,HBV,0.0,1.8,1.8,1.8,30.2

28/11/2006,17:34:40,HBV,0.0,0.6,1.8,1.8,30.2

28/11/2006,17:49:40,HBV,0.0,0.2,1.8,1.8,30.2

28/11/2006,18:04:40,HBV,0.0,0.0,1.8,1.8,30.2

28/11/2006,18:19:40,HBV,0.0,0.0,1.8,1.8,30.2

28/11/2006,18:34:40,HBV,0.0,0.0,1.8,1.8,30.2

28/11/2006,18:49:40,HBV,0.0,0.0,1.8,1.8,30.2

28/11/2006,19:04:40,HBV,0.0,0.0,1.8,1.8,30.2

28/11/2006,19:19:40,HBV,0.0,0.0,1.8,1.8,30.2

28/11/2006,19:34:40,HBV,0.0,0.0,1.8,1.8,30.2

28/11/2006,19:49:40,HBV,0.0,0.0,1.8,1.8,30.2

28/11/2006,20:04:40,HBV,0.0,0.0,1.8,1.8,30.2

28/11/2006,20:19:40,HBV,0.6,0.6,2.4,2.4,30.8

28/11/2006,20:34:40,HBV,0.6,1.2,1.8,3.0,31.4

28/11/2006,20:49:40,HBV,0.2,1.4,1.6,3.2,31.6

28/11/2006,21:04:40,HBV,0.2,1.6,1.6,3.4,31.8

28/11/2006,21:19:40,HBV,0.0,1.0,1.6,3.4,31.8

28/11/2006,21:34:40,HBV,0.0,0.4,1.6,3.4,31.8

28/11/2006,21:49:40,HBV,0.0,0.2,1.6,3.4,31.8

28/11/2006,22:04:40,HBV,0.0,0.0,1.6,3.4,31.8

28/11/2006,22:19:40,HBV,0.0,0.0,1.6,3.4,31.8

28/11/2006,22:34:40,HBV,0.0,0.0,1.6,3.4,31.8

28/11/2006,22:49:40,HBV,0.2,0.2,1.8,3.6,32.0

28/11/2006,23:04:40,HBV,0.0,0.2,1.8,3.6,32.0

28/11/2006,23:19:40,HBV,0.0,0.2,1.8,3.6,32.0

28/11/2006,23:34:40,HBV,0.0,0.2,1.8,3.6,32.0

28/11/2006,23:49:40,HBV,0.0,0.0,1.8,3.6,32.0

29/11/2006,00:04:40,HBV,0.0,0.0,1.8,3.6,32.0

29/11/2006,00:19:40,HBV,0.0,0.0,1.2,3.6,32.0

29/11/2006,00:34:40,HBV,0.0,0.0,0.6,3.6,32.0

29/11/2006,00:49:40,HBV,0.0,0.0,0.4,3.6,32.0

29/11/2006,01:04:40,HBV,0.0,0.0,0.2,3.6,32.0

29/11/2006,01:19:40,HBV,0.2,0.2,0.4,3.8,32.2

29/11/2006,01:34:40,HBV,0.4,0.6,0.8,4.2,32.6

29/11/2006,01:49:40,HBV,0.8,1.4,1.6,5.0,33.4

29/11/2006,02:04:40,HBV,0.8,2.2,2.4,5.8,34.2

29/11/2006,02:19:40,HBV,0.8,2.8,3.2,6.6,35.0

29/11/2006,02:34:40,HBV,0.6,3.0,3.8,7.2,35.6

29/11/2006,02:49:40,HBV,0.4,2.6,4.0,7.6,36.0

29/11/2006,03:04:40,HBV,0.4,2.2,4.4,8.0,36.4

29/11/2006,03:19:40,HBV,0.2,1.6,4.6,8.2,36.6

29/11/2006,03:34:40,HBV,0.0,1.0,4.6,8.2,36.6

29/11/2006,03:49:40,HBV,0.0,0.6,4.6,8.2,36.6

29/11/2006,04:04:40,HBV,0.0,0.2,4.6,8.2,36.6

29/11/2006,04:19:40,HBV,0.0,0.0,4.6,8.2,36.6

29/11/2006,04:34:40,HBV,0.0,0.0,4.6,8.2,36.6

29/11/2006,04:49:40,HBV,0.0,0.0,4.6,8.2,36.6

29/11/2006,05:04:40,HBV,0.0,0.0,4.6,8.2,36.6

29/11/2006,05:19:40,HBV,0.0,0.0,4.4,8.2,36.6

29/11/2006,05:34:40,HBV,0.0,0.0,4.0,8.2,36.6

29/11/2006,05:49:40,HBV,0.0,0.0,3.2,8.2,36.6

29/11/2006,06:04:40,HBV,0.0,0.0,2.4,8.2,36.6

29/11/2006,06:19:40,HBV,0.0,0.0,1.6,8.2,36.6

29/11/2006,06:34:40,HBV,0.0,0.0,1.0,8.2,36.6

29/11/2006,06:49:40,HBV,0.0,0.0,0.6,8.2,36.6

29/11/2006,07:04:40,HBV,0.0,0.0,0.2,8.2,36.6

29/11/2006,07:19:40,HBV,0.0,0.0,0.0,8.2,36.6

29/11/2006,07:34:40,HBV,0.0,0.0,0.0,8.2,36.6

29/11/2006,07:49:40,HBV,0.0,0.0,0.0,8.2,36.6

29/11/2006,08:04:40,HBV,0.0,0.0,0.0,8.2,36.6

29/11/2006,08:19:40,HBV,0.0,0.0,0.0,8.2,36.6

29/11/2006,08:34:40,HBV,0.0,0.0,0.0,8.2,36.6

29/11/2006,08:49:40,HBV,0.0,0.0,0.0,8.2,36.6

29/11/2006,09:04:40,HBV,0.0,0.0,0.0,8.2,36.6

29/11/2006,09:19:40,HBV,0.0,0.0,0.0,8.2,36.6

29/11/2006,09:34:40,HBV,0.0,0.0,0.0,8.2,36.6

29/11/2006,09:49:40,HBV,0.0,0.0,0.0,8.2,36.6

29/11/2006,10:04:40,HBV,0.0,0.0,0.0,8.2,36.6

29/11/2006,10:19:40,HBV,0.0,0.0,0.0,8.2,36.6

29/11/2006,10:34:40,HBV,0.0,0.0,0.0,8.2,36.6

29/11/2006,10:49:40,HBV,0.0,0.0,0.0,8.2,36.6

29/11/2006,11:04:40,HBV,0.0,0.0,0.0,8.2,36.6

29/11/2006,11:19:40,HBV,0.0,0.0,0.0,8.2,36.6

29/11/2006,11:34:40,HBV,0.0,0.0,0.0,8.2,36.6

29/11/2006,11:49:40,HBV,0.0,0.0,0.0,8.2,36.6

29/11/2006,12:04:40,HBV,0.0,0.0,0.0,8.2,36.6

29/11/2006,12:19:40,HBV,0.0,0.0,0.0,8.2,36.6

29/11/2006,12:34:40,HBV,0.0,0.0,0.0,8.2,36.6

29/11/2006,12:49:40,HBV,0.0,0.0,0.0,8.2,36.6

29/11/2006,13:04:40,HBV,0.0,0.0,0.0,8.2,36.6

29/11/2006,13:19:40,HBV,0.0,0.0,0.0,8.2,36.6

29/11/2006,13:34:40,HBV,0.0,0.0,0.0,8.2,36.6

29/11/2006,13:49:40,HBV,0.0,0.0,0.0,8.2,36.6

29/11/2006,14:04:40,HBV,0.0,0.0,0.0,8.2,36.6

29/11/2006,14:19:40,HBV,0.0,0.0,0.0,8.2,36.6

29/11/2006,14:34:40,HBV,0.0,0.0,0.0,8.2,36.6

29/11/2006,14:49:40,HBV,0.0,0.0,0.0,8.2,36.6

29/11/2006,15:04:40,HBV,0.0,0.0,0.0,8.2,36.6

29/11/2006,15:19:40,HBV,0.0,0.0,0.0,8.2,36.6

29/11/2006,15:34:40,HBV,0.0,0.0,0.0,8.2,36.6

29/11/2006,15:49:40,HBV,0.0,0.0,0.0,8.2,36.6

29/11/2006,16:04:40,HBV,0.0,0.0,0.0,8.2,36.6

29/11/2006,16:19:40,HBV,0.0,0.0,0.0,8.2,36.6

29/11/2006,16:34:40,HBV,0.0,0.0,0.0,7.0,36.6

29/11/2006,16:49:40,HBV,0.2,0.2,0.2,6.8,36.8

29/11/2006,17:04:40,HBV,0.4,0.6,0.6,7.0,37.2

29/11/2006,17:19:40,HBV,0.6,1.2,1.2,7.6,37.8

29/11/2006,17:34:40,HBV,0.8,2.0,2.0,8.4,38.6

29/11/2006,17:49:40,HBV,7.2,9.0,9.2,15.6,45.8

29/11/2006,18:04:40,HBV,5.0,13.6,14.2,20.6,50.8

29/11/2006,18:19:40,HBV,3.0,16.0,17.2,23.6,53.8

29/11/2006,18:34:40,HBV,0.8,16.0,18.0,24.4,54.6

29/11/2006,18:49:40,HBV,1.2,10.0,19.2,25.6,55.8

29/11/2006,19:04:40,HBV,0.2,5.2,19.4,25.8,56.0

29/11/2006,19:19:40,HBV,0.0,2.2,19.4,25.8,56.0

29/11/2006,19:34:40,HBV,0.0,1.4,19.4,25.8,56.0

29/11/2006,19:49:40,HBV,0.2,0.4,19.6,26.0,56.2

29/11/2006,20:04:40,HBV,0.0,0.2,19.6,26.0,56.2

29/11/2006,20:19:40,HBV,0.0,0.2,19.6,25.4,56.2

29/11/2006,20:34:40,HBV,0.0,0.2,19.6,24.8,56.2

29/11/2006,20:49:40,HBV,0.0,0.0,19.4,24.6,56.2

29/11/2006,21:04:40,HBV,0.0,0.0,19.0,24.4,56.2

29/11/2006,21:19:40,HBV,0.0,0.0,18.4,24.4,56.2

29/11/2006,21:34:40,HBV,0.2,0.2,17.8,24.6,56.4

29/11/2006,21:49:40,HBV,0.0,0.2,10.6,24.6,56.4

29/11/2006,22:04:40,HBV,0.0,0.2,5.6,24.6,56.4

29/11/2006,22:19:40,HBV,0.0,0.2,2.6,24.6,56.4

29/11/2006,22:34:40,HBV,0.0,0.0,1.8,24.6,56.4

29/11/2006,22:49:40,HBV,0.0,0.0,0.6,24.4,56.4

29/11/2006,23:04:40,HBV,0.0,0.0,0.4,24.4,56.4

29/11/2006,23:19:40,HBV,0.0,0.0,0.4,24.4,56.4

29/11/2006,23:34:40,HBV,0.0,0.0,0.4,24.4,56.4

29/11/2006,23:49:40,HBV,0.0,0.0,0.2,24.4,56.4

30/11/2006,00:04:40,HBV,0.0,0.0,0.2,24.4,56.4

30/11/2006,00:19:40,HBV,0.0,0.0,0.2,24.4,56.4

30/11/2006,00:34:40,HBV,0.0,0.0,0.2,24.4,56.4

30/11/2006,00:49:40,HBV,0.0,0.0,0.2,24.4,56.4

30/11/2006,01:04:40,HBV,0.0,0.0,0.2,24.4,56.4

30/11/2006,01:19:40,HBV,0.0,0.0,0.2,24.2,56.4

30/11/2006,01:34:40,HBV,0.0,0.0,0.0,23.8,56.4

30/11/2006,01:49:40,HBV,0.0,0.0,0.0,23.0,56.4

30/11/2006,02:04:40,HBV,0.0,0.0,0.0,22.2,56.4

30/11/2006,02:19:40,HBV,0.0,0.0,0.0,21.4,56.4

30/11/2006,02:34:40,HBV,0.0,0.0,0.0,20.8,56.4

30/11/2006,02:49:40,HBV,0.0,0.0,0.0,20.4,56.4

30/11/2006,03:04:40,HBV,0.0,0.0,0.0,20.0,56.4

30/11/2006,03:19:40,HBV,0.0,0.0,0.0,19.8,56.4

30/11/2006,03:34:40,HBV,0.0,0.0,0.0,19.8,56.4

30/11/2006,03:49:40,HBV,0.0,0.0,0.0,19.8,56.4

30/11/2006,04:04:40,HBV,0.0,0.0,0.0,19.8,56.4

30/11/2006,04:19:40,HBV,0.0,0.0,0.0,19.8,56.4

30/11/2006,04:34:40,HBV,0.0,0.0,0.0,19.8,56.4

30/11/2006,04:49:40,HBV,0.0,0.0,0.0,19.8,56.4

30/11/2006,05:04:40,HBV,0.0,0.0,0.0,19.8,56.4

30/11/2006,05:19:40,HBV,0.0,0.0,0.0,19.8,56.4

30/11/2006,05:34:40,HBV,0.0,0.0,0.0,19.8,56.4

30/11/2006,05:49:40,HBV,0.0,0.0,0.0,19.8,56.4

30/11/2006,06:04:40,HBV,0.0,0.0,0.0,19.8,56.4

30/11/2006,06:19:40,HBV,0.0,0.0,0.0,19.8,56.4

30/11/2006,06:34:40,HBV,0.0,0.0,0.0,19.8,56.4

30/11/2006,06:49:40,HBV,0.0,0.0,0.0,19.8,56.4

30/11/2006,07:04:40,HBV,0.0,0.0,0.0,19.8,56.4

30/11/2006,07:19:40,HBV,0.0,0.0,0.0,19.8,56.4

30/11/2006,07:34:40,HBV,0.0,0.0,0.0,19.8,56.4

30/11/2006,07:49:40,HBV,0.0,0.0,0.0,19.8,56.4

30/11/2006,08:04:40,HBV,0.4,0.4,0.4,20.2,56.8

30/11/2006,08:19:40,HBV,0.2,0.6,0.6,20.4,57.0

30/11/2006,08:34:40,HBV,0.0,0.6,0.6,20.4,57.0

30/11/2006,08:49:40,HBV,0.0,0.6,0.6,20.4,57.0

30/11/2006,09:04:40,HBV,0.0,0.2,0.6,20.4,57.0

30/11/2006,09:19:40,HBV,0.0,0.0,0.6,20.4,57.0

30/11/2006,09:34:40,HBV,0.2,0.2,0.8,20.6,57.2

30/11/2006,09:49:40,HBV,0.0,0.2,0.8,20.6,57.2

30/11/2006,10:04:40,HBV,0.0,0.2,0.8,20.6,57.2

30/11/2006,10:19:40,HBV,0.0,0.2,0.8,20.6,57.2

30/11/2006,10:34:40,HBV,0.0,0.0,0.8,20.6,57.2

30/11/2006,10:49:40,HBV,0.2,0.2,1.0,20.8,57.4

30/11/2006,11:04:40,HBV,4.2,4.4,5.2,25.0,61.6

30/11/2006,11:19:40,HBV,0.8,5.2,6.0,25.8,62.4

30/11/2006,11:34:40,HBV,1.4,6.6,7.4,27.2,63.8

30/11/2006,11:49:40,HBV,2.2,8.6,9.6,29.4,66.0

30/11/2006,12:04:40,HBV,1.4,5.8,10.6,30.8,67.4

30/11/2006,12:19:40,HBV,1.2,6.2,11.6,32.0,68.6

30/11/2006,12:34:40,HBV,2.0,6.8,13.6,34.0,70.6

30/11/2006,12:49:40,HBV,1.4,6.0,15.0,35.4,72.0

30/11/2006,13:04:40,HBV,1.6,6.2,16.6,37.0,73.6

30/11/2006,13:19:40,HBV,3.2,8.2,19.8,40.2,76.8

30/11/2006,13:34:40,HBV,1.2,7.4,20.8,41.4,78.0

30/11/2006,13:49:40,HBV,1.0,7.0,21.8,42.4,79.0

30/11/2006,14:04:40,HBV,0.2,5.6,22.0,42.6,79.2

30/11/2006,14:19:40,HBV,0.2,2.6,22.2,42.8,79.4

30/11/2006,14:34:40,HBV,0.0,1.4,22.2,42.8,79.4

30/11/2006,14:49:40,HBV,0.0,0.4,22.0,42.8,79.4

30/11/2006,15:04:40,HBV,0.4,0.6,18.2,43.2,79.8

30/11/2006,15:19:40,HBV,0.0,0.4,17.4,43.2,79.8

30/11/2006,15:34:40,HBV,0.0,0.4,16.0,43.2,79.8

30/11/2006,15:49:40,HBV,0.0,0.4,13.8,43.2,79.8

30/11/2006,16:04:40,HBV,0.8,0.8,13.2,44.0,80.6

30/11/2006,16:19:40,HBV,0.2,1.0,12.2,44.2,80.8

30/11/2006,16:34:40,HBV,0.0,1.0,10.2,44.2,80.8

30/11/2006,16:49:40,HBV,0.0,1.0,8.8,44.0,80.8

30/11/2006,17:04:40,HBV,0.2,0.4,7.4,43.8,81.0

30/11/2006,17:19:40,HBV,0.8,1.0,5.0,44.0,81.8

30/11/2006,17:34:40,HBV,0.2,1.2,4.0,43.4,82.0

30/11/2006,17:49:40,HBV,0.4,1.6,3.4,36.6,82.4

30/11/2006,18:04:40,HBV,0.0,1.4,3.2,31.6,82.4

30/11/2006,18:19:40,HBV,0.0,0.6,3.0,28.6,82.4

30/11/2006,18:34:40,HBV,0.0,0.4,3.0,27.8,82.4

30/11/2006,18:49:40,HBV,0.0,0.0,3.0,26.6,82.4

30/11/2006,19:04:40,HBV,0.0,0.0,2.6,26.4,82.4

30/11/2006,19:19:40,HBV,0.0,0.0,2.6,26.4,82.4

30/11/2006,19:34:40,HBV,0.2,0.2,2.8,26.6,82.6

30/11/2006,19:49:40,HBV,0.6,0.8,3.4,27.0,83.2

30/11/2006,20:04:40,HBV,0.2,1.0,2.8,27.2,83.4

30/11/2006,20:19:40,HBV,0.0,1.0,2.6,27.2,83.4

30/11/2006,20:34:40,HBV,0.2,1.0,2.8,27.4,83.6

30/11/2006,20:49:40,HBV,0.2,0.6,3.0,27.6,83.8

30/11/2006,21:04:40,HBV,1.6,2.0,4.4,29.2,85.4

30/11/2006,21:19:40,HBV,2.8,4.8,6.4,32.0,88.2

30/11/2006,21:34:40,HBV,3.4,8.0,9.6,35.2,91.6

30/11/2006,21:49:40,HBV,2.8,10.6,12.0,38.0,94.4

30/11/2006,22:04:40,HBV,1.6,10.6,13.6,39.6,96.0

30/11/2006,22:19:40,HBV,2.2,10.0,15.8,41.8,98.2

30/11/2006,22:34:40,HBV,1.4,8.0,17.2,43.2,99.6

30/11/2006,22:49:40,HBV,0.8,6.0,18.0,44.0,100.4

30/11/2006,23:04:40,HBV,0.8,5.2,18.8,44.8,101.2

30/11/2006,23:19:40,HBV,0.4,3.4,19.2,45.2,101.6

30/11/2006,23:34:40,HBV,0.8,2.8,19.8,46.0,100.2

30/11/2006,23:49:40,HBV,0.4,2.4,19.6,46.4,87.4

