Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/12/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

23/12/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

23/12/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

23/12/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

23/12/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

23/12/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

23/12/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,21:00:00,HBV,0.2,0.2,0.2,0.2,0.2

25/12/2011,21:15:00,HBV,0.0,0.2,0.2,0.2,0.2

25/12/2011,21:30:00,HBV,0.4,0.6,0.6,0.6,0.6

25/12/2011,21:45:00,HBV,0.6,1.2,1.2,1.2,1.2

25/12/2011,22:00:00,HBV,0.2,1.2,1.4,1.4,1.4

25/12/2011,22:15:00,HBV,0.2,1.4,1.6,1.6,1.6

25/12/2011,22:30:00,HBV,0.0,1.0,1.6,1.6,1.6

25/12/2011,22:45:00,HBV,0.2,0.6,1.8,1.8,1.8

25/12/2011,23:00:00,HBV,0.0,0.4,1.8,1.8,1.8

25/12/2011,23:15:00,HBV,0.2,0.4,2.0,2.0,2.0

25/12/2011,23:30:00,HBV,0.2,0.6,2.2,2.2,2.2

25/12/2011,23:45:00,HBV,0.4,0.8,2.6,2.6,2.6

26/12/2011,00:00:00,HBV,1.4,2.2,4.0,4.0,4.0

26/12/2011,00:15:00,HBV,2.4,4.4,6.4,6.4,6.4

26/12/2011,00:30:00,HBV,1.8,6.0,8.2,8.2,8.2

26/12/2011,00:45:00,HBV,2.8,8.4,11.0,11.0,11.0

26/12/2011,01:00:00,HBV,2.8,9.8,13.6,13.8,13.8

26/12/2011,01:15:00,HBV,1.6,9.0,15.2,15.4,15.4

26/12/2011,01:30:00,HBV,1.4,8.6,16.2,16.8,16.8

26/12/2011,01:45:00,HBV,7.4,13.2,23.0,24.2,24.2

26/12/2011,02:00:00,HBV,7.0,17.4,29.8,31.2,31.2

26/12/2011,02:15:00,HBV,2.6,18.4,32.2,33.8,33.8

26/12/2011,02:30:00,HBV,1.4,18.4,33.6,35.2,35.2

26/12/2011,02:45:00,HBV,0.4,11.4,33.8,35.6,35.6

26/12/2011,03:00:00,HBV,0.4,4.8,34.2,36.0,36.0

26/12/2011,03:15:00,HBV,0.2,2.4,34.2,36.2,36.2

26/12/2011,03:30:00,HBV,0.2,1.2,34.2,36.4,36.4

26/12/2011,03:45:00,HBV,0.4,1.2,34.2,36.8,36.8

26/12/2011,04:00:00,HBV,0.4,1.2,33.2,37.2,37.2

26/12/2011,04:15:00,HBV,0.6,1.6,31.4,37.8,37.8

26/12/2011,04:30:00,HBV,0.6,2.0,30.2,38.4,38.4

26/12/2011,04:45:00,HBV,0.4,2.0,27.8,38.8,38.8

26/12/2011,05:00:00,HBV,0.8,2.4,25.8,39.6,39.6

26/12/2011,05:15:00,HBV,1.0,2.8,25.2,40.6,40.6

26/12/2011,05:30:00,HBV,0.8,3.0,24.6,41.4,41.4

26/12/2011,05:45:00,HBV,0.2,2.8,17.4,41.6,41.6

26/12/2011,06:00:00,HBV,2.8,4.8,13.2,44.4,44.4

26/12/2011,06:15:00,HBV,3.2,7.0,13.8,47.6,47.6

26/12/2011,06:30:00,HBV,0.8,7.0,13.2,48.4,48.4

26/12/2011,06:45:00,HBV,1.2,8.0,14.0,49.6,49.6

26/12/2011,07:00:00,HBV,0.2,5.4,13.8,49.8,49.8

26/12/2011,07:15:00,HBV,0.0,2.2,13.6,49.8,49.8

26/12/2011,07:30:00,HBV,0.0,1.4,13.4,49.8,49.8

26/12/2011,07:45:00,HBV,0.0,0.2,13.0,49.8,49.8

26/12/2011,08:00:00,HBV,0.0,0.0,12.6,49.8,49.8

26/12/2011,08:15:00,HBV,0.0,0.0,12.0,49.8,49.8

26/12/2011,08:30:00,HBV,0.0,0.0,11.4,49.8,49.8

26/12/2011,08:45:00,HBV,0.0,0.0,11.0,49.8,49.8

26/12/2011,09:00:00,HBV,0.0,0.0,10.2,49.8,49.8

26/12/2011,09:15:00,HBV,0.0,0.0,9.2,49.8,49.8

26/12/2011,09:30:00,HBV,0.0,0.0,8.4,49.8,49.8

26/12/2011,09:45:00,HBV,0.0,0.0,8.2,49.8,49.8

26/12/2011,10:00:00,HBV,0.0,0.0,5.4,49.8,49.8

26/12/2011,10:15:00,HBV,0.4,0.4,2.6,50.2,50.2

26/12/2011,10:30:00,HBV,0.6,1.0,2.4,50.8,50.8

26/12/2011,10:45:00,HBV,0.8,1.8,2.0,51.6,51.6

26/12/2011,11:00:00,HBV,0.2,2.0,2.0,51.8,51.8

26/12/2011,11:15:00,HBV,0.4,2.0,2.4,52.2,52.2

26/12/2011,11:30:00,HBV,0.2,1.6,2.6,52.4,52.4

26/12/2011,11:45:00,HBV,0.8,1.6,3.4,53.2,53.2

26/12/2011,12:00:00,HBV,0.6,2.0,4.0,53.8,53.8

26/12/2011,12:15:00,HBV,0.2,1.8,4.2,54.0,54.0

26/12/2011,12:30:00,HBV,0.4,2.0,4.6,54.4,54.4

26/12/2011,12:45:00,HBV,0.8,2.0,5.4,55.2,55.2

26/12/2011,13:00:00,HBV,0.4,1.8,5.8,55.6,55.6

26/12/2011,13:15:00,HBV,0.2,1.8,6.0,55.8,55.8

26/12/2011,13:30:00,HBV,0.2,1.6,6.2,56.0,56.0

26/12/2011,13:45:00,HBV,0.2,1.0,6.4,56.2,56.2

26/12/2011,14:00:00,HBV,0.2,0.8,6.6,56.4,56.4

26/12/2011,14:15:00,HBV,0.6,1.2,6.8,57.0,57.0

26/12/2011,14:30:00,HBV,0.8,1.8,7.0,57.8,57.8

26/12/2011,14:45:00,HBV,0.2,1.8,6.4,58.0,58.0

26/12/2011,15:00:00,HBV,0.0,1.6,6.2,58.0,58.0

26/12/2011,15:15:00,HBV,0.0,1.0,5.8,58.0,58.0

26/12/2011,15:30:00,HBV,1.0,1.2,6.6,59.0,59.0

26/12/2011,15:45:00,HBV,0.6,1.6,6.4,59.6,59.6

26/12/2011,16:00:00,HBV,1.0,2.6,6.8,60.6,60.6

26/12/2011,16:15:00,HBV,0.4,3.0,7.0,61.0,61.0

26/12/2011,16:30:00,HBV,0.0,2.0,6.6,61.0,61.0

26/12/2011,16:45:00,HBV,0.0,1.4,5.8,61.0,61.0

26/12/2011,17:00:00,HBV,0.0,0.4,5.4,61.0,61.0

26/12/2011,17:15:00,HBV,0.0,0.0,5.2,61.0,61.0

26/12/2011,17:30:00,HBV,0.0,0.0,5.0,61.0,61.0

26/12/2011,17:45:00,HBV,0.0,0.0,4.8,61.0,61.0

26/12/2011,18:00:00,HBV,0.2,0.2,4.8,61.2,61.2

26/12/2011,18:15:00,HBV,0.0,0.2,4.2,61.2,61.2

26/12/2011,18:30:00,HBV,0.0,0.2,3.4,61.2,61.2

26/12/2011,18:45:00,HBV,0.0,0.2,3.2,61.2,61.2

26/12/2011,19:00:00,HBV,0.0,0.0,3.2,61.2,61.2

26/12/2011,19:15:00,HBV,0.0,0.0,3.2,61.2,61.2

26/12/2011,19:30:00,HBV,0.0,0.0,2.2,61.2,61.2

26/12/2011,19:45:00,HBV,0.0,0.0,1.6,61.2,61.2

26/12/2011,20:00:00,HBV,0.0,0.0,0.6,61.2,61.2

26/12/2011,20:15:00,HBV,0.2,0.2,0.4,61.4,61.4

26/12/2011,20:30:00,HBV,0.0,0.2,0.4,61.4,61.4

26/12/2011,20:45:00,HBV,0.0,0.2,0.4,61.4,61.4

26/12/2011,21:00:00,HBV,0.0,0.2,0.4,61.2,61.4

26/12/2011,21:15:00,HBV,0.0,0.0,0.4,61.2,61.4

26/12/2011,21:30:00,HBV,0.0,0.0,0.4,60.8,61.4

26/12/2011,21:45:00,HBV,0.0,0.0,0.4,60.2,61.4

26/12/2011,22:00:00,HBV,0.0,0.0,0.2,60.0,61.4

26/12/2011,22:15:00,HBV,0.0,0.0,0.2,59.8,61.4

26/12/2011,22:30:00,HBV,0.0,0.0,0.2,59.8,61.4

26/12/2011,22:45:00,HBV,0.0,0.0,0.2,59.6,61.4

26/12/2011,23:00:00,HBV,0.0,0.0,0.2,59.6,61.4

26/12/2011,23:15:00,HBV,0.0,0.0,0.2,59.4,61.4

26/12/2011,23:30:00,HBV,0.0,0.0,0.2,59.2,61.4

26/12/2011,23:45:00,HBV,0.0,0.0,0.2,58.8,61.4

27/12/2011,00:00:00,HBV,0.0,0.0,0.2,57.4,61.4

27/12/2011,00:15:00,HBV,0.0,0.0,0.0,55.0,61.4

27/12/2011,00:30:00,HBV,0.0,0.0,0.0,53.2,61.4

27/12/2011,00:45:00,HBV,0.0,0.0,0.0,50.4,61.4

27/12/2011,01:00:00,HBV,0.0,0.0,0.0,47.6,61.4

27/12/2011,01:15:00,HBV,0.0,0.0,0.0,46.0,61.4

27/12/2011,01:30:00,HBV,0.0,0.0,0.0,44.6,61.4

27/12/2011,01:45:00,HBV,0.0,0.0,0.0,37.2,61.4

27/12/2011,02:00:00,HBV,0.0,0.0,0.0,30.2,61.4

27/12/2011,02:15:00,HBV,0.0,0.0,0.0,27.6,61.4

27/12/2011,02:30:00,HBV,0.0,0.0,0.0,26.2,61.4

27/12/2011,02:45:00,HBV,0.0,0.0,0.0,25.8,61.4

27/12/2011,03:00:00,HBV,0.0,0.0,0.0,25.4,61.4

27/12/2011,03:15:00,HBV,0.0,0.0,0.0,25.2,61.4

27/12/2011,03:30:00,HBV,0.0,0.0,0.0,25.0,61.4

27/12/2011,03:45:00,HBV,0.0,0.0,0.0,24.6,61.4

27/12/2011,04:00:00,HBV,0.0,0.0,0.0,24.2,61.4

27/12/2011,04:15:00,HBV,0.0,0.0,0.0,23.6,61.4

27/12/2011,04:30:00,HBV,0.0,0.0,0.0,23.0,61.4

27/12/2011,04:45:00,HBV,0.0,0.0,0.0,22.6,61.4

27/12/2011,05:00:00,HBV,0.2,0.2,0.2,22.0,61.6

27/12/2011,05:15:00,HBV,0.2,0.4,0.4,21.2,61.8

27/12/2011,05:30:00,HBV,0.0,0.4,0.4,20.4,61.8

27/12/2011,05:45:00,HBV,0.2,0.6,0.6,20.4,62.0

27/12/2011,06:00:00,HBV,0.0,0.4,0.6,17.6,62.0

27/12/2011,06:15:00,HBV,0.0,0.2,0.6,14.4,62.0

27/12/2011,06:30:00,HBV,0.0,0.2,0.6,13.6,62.0

27/12/2011,06:45:00,HBV,0.0,0.0,0.6,12.4,62.0

27/12/2011,07:00:00,HBV,0.0,0.0,0.6,12.2,62.0

27/12/2011,07:15:00,HBV,0.0,0.0,0.6,12.2,62.0

27/12/2011,07:30:00,HBV,0.0,0.0,0.6,12.2,62.0

27/12/2011,07:45:00,HBV,0.0,0.0,0.6,12.2,62.0

27/12/2011,08:00:00,HBV,0.0,0.0,0.6,12.2,62.0

27/12/2011,08:15:00,HBV,0.0,0.0,0.6,12.2,62.0

27/12/2011,08:30:00,HBV,0.0,0.0,0.6,12.2,62.0

27/12/2011,08:45:00,HBV,0.0,0.0,0.6,12.2,62.0

27/12/2011,09:00:00,HBV,0.0,0.0,0.4,12.2,62.0

27/12/2011,09:15:00,HBV,0.0,0.0,0.2,12.2,62.0

27/12/2011,09:30:00,HBV,0.0,0.0,0.2,12.2,62.0

27/12/2011,09:45:00,HBV,0.0,0.0,0.0,12.2,62.0

27/12/2011,10:00:00,HBV,0.0,0.0,0.0,12.2,62.0

27/12/2011,10:15:00,HBV,0.0,0.0,0.0,11.8,62.0

27/12/2011,10:30:00,HBV,0.0,0.0,0.0,11.2,62.0

27/12/2011,10:45:00,HBV,0.0,0.0,0.0,10.4,62.0

27/12/2011,11:00:00,HBV,0.0,0.0,0.0,10.2,62.0

27/12/2011,11:15:00,HBV,0.0,0.0,0.0,9.8,62.0

27/12/2011,11:30:00,HBV,0.0,0.0,0.0,9.6,62.0

27/12/2011,11:45:00,HBV,0.0,0.0,0.0,8.8,62.0

27/12/2011,12:00:00,HBV,0.0,0.0,0.0,8.2,62.0

27/12/2011,12:15:00,HBV,0.0,0.0,0.0,8.0,62.0

27/12/2011,12:30:00,HBV,0.0,0.0,0.0,7.6,62.0

27/12/2011,12:45:00,HBV,0.0,0.0,0.0,6.8,62.0

27/12/2011,13:00:00,HBV,0.0,0.0,0.0,6.4,62.0

27/12/2011,13:15:00,HBV,0.0,0.0,0.0,6.2,62.0

27/12/2011,13:30:00,HBV,0.0,0.0,0.0,6.0,62.0

27/12/2011,13:45:00,HBV,0.0,0.0,0.0,5.8,62.0

27/12/2011,14:00:00,HBV,0.0,0.0,0.0,5.6,62.0

27/12/2011,14:15:00,HBV,0.0,0.0,0.0,5.0,62.0

27/12/2011,14:30:00,HBV,0.0,0.0,0.0,4.2,62.0

27/12/2011,14:45:00,HBV,0.0,0.0,0.0,4.0,62.0

27/12/2011,15:00:00,HBV,0.0,0.0,0.0,4.0,62.0

27/12/2011,15:15:00,HBV,0.0,0.0,0.0,4.0,62.0

27/12/2011,15:30:00,HBV,0.0,0.0,0.0,3.0,62.0

27/12/2011,15:45:00,HBV,0.0,0.0,0.0,2.4,62.0

27/12/2011,16:00:00,HBV,0.0,0.0,0.0,1.4,62.0

27/12/2011,16:15:00,HBV,0.0,0.0,0.0,1.0,62.0

27/12/2011,16:30:00,HBV,0.0,0.0,0.0,1.0,62.0

27/12/2011,16:45:00,HBV,0.0,0.0,0.0,1.0,62.0

27/12/2011,17:00:00,HBV,0.0,0.0,0.0,1.0,62.0

27/12/2011,17:15:00,HBV,0.0,0.0,0.0,1.0,62.0

27/12/2011,17:30:00,HBV,0.0,0.0,0.0,1.0,62.0

27/12/2011,17:45:00,HBV,0.0,0.0,0.0,1.0,62.0

