Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/01/2005,18:11:40,HBV,0.0,0.0,0.0,1.6,53.6

27/01/2005,18:26:40,HBV,0.0,0.0,0.0,1.6,53.6

27/01/2005,18:41:40,HBV,0.0,0.0,0.0,1.4,53.6

27/01/2005,18:56:40,HBV,0.0,0.0,0.0,1.4,53.6

27/01/2005,19:11:40,HBV,0.0,0.0,0.0,1.4,53.6

27/01/2005,19:26:40,HBV,0.2,0.2,0.2,1.6,53.8

27/01/2005,19:41:40,HBV,0.0,0.2,0.2,1.6,53.8

27/01/2005,19:56:40,HBV,0.0,0.2,0.2,1.6,53.8

27/01/2005,20:11:40,HBV,0.0,0.2,0.2,1.4,53.8

27/01/2005,20:26:40,HBV,0.0,0.0,0.2,1.4,53.8

27/01/2005,20:41:40,HBV,0.0,0.0,0.2,1.4,53.8

27/01/2005,20:56:40,HBV,0.0,0.0,0.2,1.4,53.8

27/01/2005,21:11:40,HBV,0.0,0.0,0.2,1.4,53.8

27/01/2005,21:26:40,HBV,0.0,0.0,0.2,1.4,53.8

27/01/2005,21:41:40,HBV,0.0,0.0,0.2,1.4,53.8

27/01/2005,21:56:40,HBV,0.0,0.0,0.2,1.4,53.8

27/01/2005,22:11:40,HBV,0.0,0.0,0.2,1.2,53.8

27/01/2005,22:26:40,HBV,0.0,0.0,0.2,1.2,53.8

27/01/2005,22:41:40,HBV,0.0,0.0,0.2,1.2,53.8

27/01/2005,22:56:40,HBV,0.0,0.0,0.2,1.0,53.8

27/01/2005,23:11:40,HBV,0.0,0.0,0.2,1.0,53.8

27/01/2005,23:26:40,HBV,0.0,0.0,0.0,1.0,53.8

27/01/2005,23:41:40,HBV,0.0,0.0,0.0,1.0,53.8

27/01/2005,23:56:40,HBV,0.0,0.0,0.0,1.0,53.8

28/01/2005,00:11:40,HBV,0.0,0.0,0.0,1.0,53.8

28/01/2005,00:26:40,HBV,0.0,0.0,0.0,1.0,53.8

28/01/2005,00:41:40,HBV,0.0,0.0,0.0,1.0,53.8

28/01/2005,00:56:40,HBV,0.0,0.0,0.0,1.0,53.8

28/01/2005,01:11:40,HBV,0.0,0.0,0.0,1.0,53.8

28/01/2005,01:26:40,HBV,0.0,0.0,0.0,0.8,53.8

28/01/2005,01:41:40,HBV,0.0,0.0,0.0,0.8,53.8

28/01/2005,01:56:40,HBV,0.0,0.0,0.0,0.8,53.8

28/01/2005,02:11:40,HBV,0.0,0.0,0.0,0.8,53.8

28/01/2005,02:26:40,HBV,0.0,0.0,0.0,0.8,53.8

28/01/2005,02:41:40,HBV,0.0,0.0,0.0,0.8,53.8

28/01/2005,02:56:40,HBV,0.0,0.0,0.0,0.8,53.8

28/01/2005,03:11:40,HBV,0.2,0.2,0.2,1.0,54.0

28/01/2005,03:26:40,HBV,0.0,0.2,0.2,1.0,54.0

28/01/2005,03:41:40,HBV,0.0,0.2,0.2,1.0,54.0

28/01/2005,03:56:40,HBV,0.0,0.2,0.2,1.0,54.0

28/01/2005,04:11:40,HBV,0.0,0.0,0.2,1.0,54.0

28/01/2005,04:26:40,HBV,0.0,0.0,0.2,1.0,54.0

28/01/2005,04:41:40,HBV,0.0,0.0,0.2,1.0,54.0

28/01/2005,04:56:40,HBV,0.0,0.0,0.2,1.0,54.0

28/01/2005,05:11:40,HBV,0.0,0.0,0.2,1.0,54.0

28/01/2005,05:26:40,HBV,0.0,0.0,0.2,1.0,54.0

28/01/2005,05:41:40,HBV,0.0,0.0,0.2,1.0,54.0

28/01/2005,05:56:40,HBV,0.0,0.0,0.2,1.0,54.0

28/01/2005,06:11:40,HBV,0.0,0.0,0.2,1.0,54.0

28/01/2005,06:26:40,HBV,0.0,0.0,0.2,1.0,54.0

28/01/2005,06:41:40,HBV,0.0,0.0,0.2,1.0,54.0

28/01/2005,06:56:40,HBV,0.0,0.0,0.2,0.8,54.0

28/01/2005,07:11:40,HBV,0.0,0.0,0.0,0.8,54.0

28/01/2005,07:26:40,HBV,0.0,0.0,0.0,0.8,54.0

28/01/2005,07:41:40,HBV,0.0,0.0,0.0,0.8,54.0

28/01/2005,07:56:40,HBV,0.0,0.0,0.0,0.8,54.0

28/01/2005,08:11:40,HBV,0.0,0.0,0.0,0.8,54.0

28/01/2005,08:26:40,HBV,0.0,0.0,0.0,0.8,54.0

28/01/2005,08:41:40,HBV,0.0,0.0,0.0,0.8,54.0

28/01/2005,08:56:40,HBV,0.0,0.0,0.0,0.8,54.0

28/01/2005,09:11:40,HBV,0.0,0.0,0.0,0.8,54.0

28/01/2005,09:26:40,HBV,0.0,0.0,0.0,0.8,54.0

28/01/2005,09:41:40,HBV,0.0,0.0,0.0,0.8,54.0

28/01/2005,09:56:40,HBV,0.0,0.0,0.0,0.8,54.0

28/01/2005,10:11:40,HBV,0.0,0.0,0.0,0.8,54.0

28/01/2005,10:26:40,HBV,0.2,0.2,0.2,1.0,54.2

28/01/2005,10:41:40,HBV,0.0,0.2,0.2,0.8,54.2

28/01/2005,10:56:40,HBV,0.0,0.2,0.2,0.8,54.2

28/01/2005,11:11:40,HBV,0.0,0.2,0.2,0.8,54.2

28/01/2005,11:26:40,HBV,0.0,0.0,0.2,0.8,54.2

28/01/2005,11:41:40,HBV,0.0,0.0,0.2,0.8,54.2

28/01/2005,11:56:40,HBV,0.0,0.0,0.2,0.8,54.2

28/01/2005,12:11:40,HBV,0.0,0.0,0.2,0.6,54.2

28/01/2005,12:26:40,HBV,0.0,0.0,0.2,0.6,54.2

28/01/2005,12:41:40,HBV,0.0,0.0,0.2,0.6,54.2

28/01/2005,12:56:40,HBV,0.0,0.0,0.2,0.6,54.2

28/01/2005,13:11:40,HBV,0.2,0.2,0.4,0.8,54.4

28/01/2005,13:26:40,HBV,0.0,0.2,0.4,0.8,54.4

28/01/2005,13:41:40,HBV,0.0,0.2,0.4,0.8,54.4

28/01/2005,13:56:40,HBV,0.0,0.2,0.4,0.8,54.4

28/01/2005,14:11:40,HBV,0.0,0.0,0.4,0.8,54.4

28/01/2005,14:26:40,HBV,0.0,0.0,0.2,0.8,54.4

28/01/2005,14:41:40,HBV,0.0,0.0,0.2,0.8,54.4

28/01/2005,14:56:40,HBV,0.0,0.0,0.2,0.8,54.4

28/01/2005,15:11:40,HBV,0.0,0.0,0.2,0.8,54.4

28/01/2005,15:26:40,HBV,0.0,0.0,0.2,0.8,54.4

28/01/2005,15:41:40,HBV,0.0,0.0,0.2,0.8,54.4

28/01/2005,15:56:40,HBV,0.0,0.0,0.2,0.8,54.4

28/01/2005,16:11:40,HBV,0.0,0.0,0.2,0.8,54.4

28/01/2005,16:26:40,HBV,0.0,0.0,0.2,0.8,54.4

28/01/2005,16:41:40,HBV,0.0,0.0,0.2,0.8,54.4

28/01/2005,16:56:40,HBV,0.0,0.0,0.2,0.8,54.4

28/01/2005,17:11:40,HBV,0.0,0.0,0.0,0.8,54.4

28/01/2005,17:26:40,HBV,0.0,0.0,0.0,0.8,54.4

28/01/2005,17:41:40,HBV,0.0,0.0,0.0,0.8,54.4

28/01/2005,17:56:40,HBV,0.0,0.0,0.0,0.8,54.4

28/01/2005,18:11:40,HBV,0.0,0.0,0.0,0.8,53.4

28/01/2005,18:26:40,HBV,0.0,0.0,0.0,0.8,53.2

28/01/2005,18:41:40,HBV,0.0,0.0,0.0,0.8,53.0

28/01/2005,18:56:40,HBV,0.0,0.0,0.0,0.8,48.6

28/01/2005,19:11:40,HBV,0.0,0.0,0.0,0.8,47.4

28/01/2005,19:26:40,HBV,0.0,0.0,0.0,0.6,47.4

28/01/2005,19:41:40,HBV,0.0,0.0,0.0,0.6,47.4

28/01/2005,19:56:40,HBV,0.0,0.0,0.0,0.6,47.4

28/01/2005,20:11:40,HBV,0.0,0.0,0.0,0.6,47.4

28/01/2005,20:26:40,HBV,0.0,0.0,0.0,0.6,47.4

28/01/2005,20:41:40,HBV,0.0,0.0,0.0,0.6,47.4

28/01/2005,20:56:40,HBV,0.0,0.0,0.0,0.6,47.4

28/01/2005,21:11:40,HBV,0.0,0.0,0.0,0.6,47.4

28/01/2005,21:26:40,HBV,0.0,0.0,0.0,0.6,47.4

28/01/2005,21:41:40,HBV,0.0,0.0,0.0,0.6,47.4

28/01/2005,21:56:40,HBV,0.0,0.0,0.0,0.6,47.4

28/01/2005,22:11:40,HBV,0.0,0.0,0.0,0.6,47.4

28/01/2005,22:26:40,HBV,0.0,0.0,0.0,0.6,47.4

28/01/2005,22:41:40,HBV,0.0,0.0,0.0,0.6,47.4

28/01/2005,22:56:40,HBV,0.0,0.0,0.0,0.6,47.4

28/01/2005,23:11:40,HBV,0.0,0.0,0.0,0.6,47.4

28/01/2005,23:26:40,HBV,0.0,0.0,0.0,0.6,47.4

28/01/2005,23:41:40,HBV,0.0,0.0,0.0,0.6,47.4

28/01/2005,23:56:40,HBV,0.0,0.0,0.0,0.6,47.4

29/01/2005,00:11:40,HBV,0.0,0.0,0.0,0.6,47.4

29/01/2005,00:26:40,HBV,0.0,0.0,0.0,0.6,47.4

29/01/2005,00:41:40,HBV,0.0,0.0,0.0,0.6,47.4

29/01/2005,00:56:40,HBV,0.0,0.0,0.0,0.6,47.4

29/01/2005,01:11:40,HBV,0.0,0.0,0.0,0.6,47.4

29/01/2005,01:26:40,HBV,0.0,0.0,0.0,0.6,47.4

29/01/2005,01:41:40,HBV,0.0,0.0,0.0,0.6,47.4

29/01/2005,01:56:40,HBV,0.0,0.0,0.0,0.6,47.4

29/01/2005,02:11:40,HBV,0.0,0.0,0.0,0.6,47.4

29/01/2005,02:26:40,HBV,0.0,0.0,0.0,0.6,47.4

29/01/2005,02:41:40,HBV,0.0,0.0,0.0,0.6,47.4

29/01/2005,02:56:40,HBV,0.0,0.0,0.0,0.6,47.4

29/01/2005,03:11:40,HBV,0.0,0.0,0.0,0.4,47.4

29/01/2005,03:26:40,HBV,0.0,0.0,0.0,0.4,47.4

29/01/2005,03:41:40,HBV,0.0,0.0,0.0,0.4,47.4

29/01/2005,03:56:40,HBV,0.0,0.0,0.0,0.4,47.4

29/01/2005,04:11:40,HBV,0.0,0.0,0.0,0.4,47.4

29/01/2005,04:26:40,HBV,0.0,0.0,0.0,0.4,47.4

29/01/2005,04:41:40,HBV,0.0,0.0,0.0,0.4,47.4

29/01/2005,04:56:40,HBV,0.0,0.0,0.0,0.4,47.4

29/01/2005,05:11:40,HBV,0.0,0.0,0.0,0.4,47.4

29/01/2005,05:26:40,HBV,0.0,0.0,0.0,0.4,47.4

29/01/2005,05:41:40,HBV,0.0,0.0,0.0,0.4,47.4

29/01/2005,05:56:40,HBV,0.0,0.0,0.0,0.4,47.4

29/01/2005,06:11:40,HBV,0.0,0.0,0.0,0.4,47.4

29/01/2005,06:26:40,HBV,0.0,0.0,0.0,0.4,47.4

29/01/2005,06:41:40,HBV,0.0,0.0,0.0,0.4,47.4

29/01/2005,06:56:40,HBV,0.0,0.0,0.0,0.4,47.4

29/01/2005,07:11:40,HBV,0.0,0.0,0.0,0.4,47.4

29/01/2005,07:26:40,HBV,0.0,0.0,0.0,0.4,47.4

29/01/2005,07:41:40,HBV,0.0,0.0,0.0,0.4,47.4

29/01/2005,07:56:40,HBV,0.0,0.0,0.0,0.4,47.4

29/01/2005,08:11:40,HBV,0.0,0.0,0.0,0.4,47.4

29/01/2005,08:26:40,HBV,0.0,0.0,0.0,0.4,47.4

29/01/2005,08:41:40,HBV,0.0,0.0,0.0,0.4,47.4

29/01/2005,08:56:40,HBV,0.0,0.0,0.0,0.4,47.4

29/01/2005,09:11:40,HBV,0.0,0.0,0.0,0.4,47.4

29/01/2005,09:26:40,HBV,0.0,0.0,0.0,0.4,47.4

29/01/2005,09:41:40,HBV,0.0,0.0,0.0,0.4,47.4

29/01/2005,09:56:40,HBV,0.0,0.0,0.0,0.4,47.4

29/01/2005,10:11:40,HBV,0.0,0.0,0.0,0.4,47.4

29/01/2005,10:26:40,HBV,0.0,0.0,0.0,0.2,47.4

29/01/2005,10:41:40,HBV,0.0,0.0,0.0,0.2,47.4

29/01/2005,10:56:40,HBV,0.0,0.0,0.0,0.2,47.4

29/01/2005,11:11:40,HBV,0.0,0.0,0.0,0.2,47.4

29/01/2005,11:26:40,HBV,0.0,0.0,0.0,0.2,47.4

29/01/2005,11:41:40,HBV,0.0,0.0,0.0,0.2,47.4

29/01/2005,11:56:40,HBV,0.0,0.0,0.0,0.2,47.4

29/01/2005,12:11:40,HBV,0.0,0.0,0.0,0.2,47.4

29/01/2005,12:26:40,HBV,0.0,0.0,0.0,0.2,47.4

29/01/2005,12:41:40,HBV,0.0,0.0,0.0,0.2,47.4

29/01/2005,12:56:40,HBV,0.0,0.0,0.0,0.2,47.4

29/01/2005,13:11:40,HBV,0.0,0.0,0.0,0.0,47.4

29/01/2005,13:26:40,HBV,0.0,0.0,0.0,0.0,47.4

29/01/2005,13:41:40,HBV,0.0,0.0,0.0,0.0,47.4

29/01/2005,13:56:40,HBV,0.0,0.0,0.0,0.0,47.4

29/01/2005,14:11:40,HBV,0.0,0.0,0.0,0.0,47.4

29/01/2005,14:26:40,HBV,0.0,0.0,0.0,0.0,47.4

29/01/2005,14:41:40,HBV,0.0,0.0,0.0,0.0,47.4

29/01/2005,14:56:40,HBV,0.0,0.0,0.0,0.0,47.4

29/01/2005,15:11:40,HBV,0.0,0.0,0.0,0.0,47.4

29/01/2005,15:26:40,HBV,0.0,0.0,0.0,0.0,47.4

29/01/2005,15:41:40,HBV,0.0,0.0,0.0,0.0,47.4

29/01/2005,15:56:40,HBV,0.0,0.0,0.0,0.0,47.4

29/01/2005,16:11:40,HBV,0.0,0.0,0.0,0.0,47.4

29/01/2005,16:26:40,HBV,0.0,0.0,0.0,0.0,47.4

29/01/2005,16:41:40,HBV,0.0,0.0,0.0,0.0,47.4

29/01/2005,16:56:40,HBV,0.0,0.0,0.0,0.0,47.4

29/01/2005,17:11:40,HBV,0.0,0.0,0.0,0.0,47.4

29/01/2005,17:26:40,HBV,0.0,0.0,0.0,0.0,47.4

29/01/2005,17:41:40,HBV,0.0,0.0,0.0,0.0,47.4

29/01/2005,17:56:40,HBV,0.0,0.0,0.0,0.0,47.4

29/01/2005,18:11:40,HBV,0.0,0.0,0.0,0.0,47.4

29/01/2005,18:26:40,HBV,0.0,0.0,0.0,0.0,47.4

29/01/2005,18:41:40,HBV,0.0,0.0,0.0,0.0,47.4

29/01/2005,18:56:40,HBV,0.0,0.0,0.0,0.0,47.4

29/01/2005,19:11:40,HBV,0.0,0.0,0.0,0.0,47.4

29/01/2005,19:26:40,HBV,0.0,0.0,0.0,0.0,47.4

29/01/2005,19:41:40,HBV,0.0,0.0,0.0,0.0,47.4

29/01/2005,19:56:40,HBV,0.0,0.0,0.0,0.0,47.4

29/01/2005,20:11:40,HBV,0.0,0.0,0.0,0.0,47.4

29/01/2005,20:26:40,HBV,0.0,0.0,0.0,0.0,47.4

29/01/2005,20:41:40,HBV,0.0,0.0,0.0,0.0,47.4

29/01/2005,20:56:40,HBV,0.0,0.0,0.0,0.0,47.4

29/01/2005,21:11:40,HBV,0.0,0.0,0.0,0.0,47.4

29/01/2005,21:26:40,HBV,0.0,0.0,0.0,0.0,47.4

29/01/2005,21:41:40,HBV,0.0,0.0,0.0,0.0,47.4

29/01/2005,21:56:40,HBV,0.0,0.0,0.0,0.0,47.4

29/01/2005,22:11:40,HBV,0.0,0.0,0.0,0.0,47.4

29/01/2005,22:26:40,HBV,0.0,0.0,0.0,0.0,47.4

29/01/2005,22:41:40,HBV,0.0,0.0,0.0,0.0,47.4

29/01/2005,22:56:40,HBV,0.0,0.0,0.0,0.0,47.4

29/01/2005,23:11:40,HBV,0.0,0.0,0.0,0.0,47.4

29/01/2005,23:26:40,HBV,0.0,0.0,0.0,0.0,47.4

29/01/2005,23:41:40,HBV,0.0,0.0,0.0,0.0,47.4

29/01/2005,23:56:40,HBV,0.0,0.0,0.0,0.0,47.4

30/01/2005,00:11:40,HBV,0.0,0.0,0.0,0.0,47.4

30/01/2005,00:26:40,HBV,0.0,0.0,0.0,0.0,47.4

30/01/2005,00:41:40,HBV,0.0,0.0,0.0,0.0,47.4

30/01/2005,00:56:40,HBV,0.0,0.0,0.0,0.0,47.4

30/01/2005,01:11:40,HBV,0.0,0.0,0.0,0.0,41.0

30/01/2005,01:26:40,HBV,0.0,0.0,0.0,0.0,34.0

30/01/2005,01:41:40,HBV,0.0,0.0,0.0,0.0,31.6

30/01/2005,01:56:40,HBV,0.0,0.0,0.0,0.0,31.2

30/01/2005,02:11:40,HBV,0.0,0.0,0.0,0.0,31.0

30/01/2005,02:26:40,HBV,0.0,0.0,0.0,0.0,31.0

30/01/2005,02:41:40,HBV,0.0,0.0,0.0,0.0,31.0

30/01/2005,02:56:40,HBV,0.0,0.0,0.0,0.0,30.8

30/01/2005,03:11:40,HBV,0.0,0.0,0.0,0.0,30.4

30/01/2005,03:26:40,HBV,0.0,0.0,0.0,0.0,30.2

30/01/2005,03:41:40,HBV,0.0,0.0,0.0,0.0,30.0

30/01/2005,03:56:40,HBV,0.0,0.0,0.0,0.0,29.8

30/01/2005,04:11:40,HBV,0.0,0.0,0.0,0.0,29.8

30/01/2005,04:26:40,HBV,0.0,0.0,0.0,0.0,29.0

30/01/2005,04:41:40,HBV,0.0,0.0,0.0,0.0,27.6

30/01/2005,04:56:40,HBV,0.0,0.0,0.0,0.0,27.0

30/01/2005,05:11:40,HBV,0.0,0.0,0.0,0.0,26.6

30/01/2005,05:26:40,HBV,0.0,0.0,0.0,0.0,24.8

30/01/2005,05:41:40,HBV,0.0,0.0,0.0,0.0,24.4

30/01/2005,05:56:40,HBV,0.0,0.0,0.0,0.0,24.2

30/01/2005,06:11:40,HBV,0.0,0.0,0.0,0.0,24.0

30/01/2005,06:26:40,HBV,0.0,0.0,0.0,0.0,23.4

30/01/2005,06:41:40,HBV,0.0,0.0,0.0,0.0,23.2

30/01/2005,06:56:40,HBV,0.0,0.0,0.0,0.0,23.2

30/01/2005,07:11:40,HBV,0.0,0.0,0.0,0.0,23.2

30/01/2005,07:26:40,HBV,0.2,0.2,0.2,0.2,23.4

30/01/2005,07:41:40,HBV,0.0,0.2,0.2,0.2,23.2

30/01/2005,07:56:40,HBV,0.0,0.2,0.2,0.2,22.0

30/01/2005,08:11:40,HBV,0.0,0.2,0.2,0.2,21.2

30/01/2005,08:26:40,HBV,0.0,0.0,0.2,0.2,21.0

30/01/2005,08:41:40,HBV,0.0,0.0,0.2,0.2,21.0

30/01/2005,08:56:40,HBV,0.0,0.0,0.2,0.2,21.0

30/01/2005,09:11:40,HBV,0.0,0.0,0.2,0.2,21.0

30/01/2005,09:26:40,HBV,0.0,0.0,0.2,0.2,21.0

30/01/2005,09:41:40,HBV,0.0,0.0,0.2,0.2,21.0

30/01/2005,09:56:40,HBV,0.0,0.0,0.2,0.2,21.0

30/01/2005,10:11:40,HBV,0.0,0.0,0.2,0.2,21.0

30/01/2005,10:26:40,HBV,0.0,0.0,0.2,0.2,21.0

30/01/2005,10:41:40,HBV,0.0,0.0,0.2,0.2,21.0

30/01/2005,10:56:40,HBV,0.0,0.0,0.2,0.2,21.0

30/01/2005,11:11:40,HBV,0.0,0.0,0.2,0.2,21.0

30/01/2005,11:26:40,HBV,0.0,0.0,0.0,0.2,20.8

30/01/2005,11:41:40,HBV,0.0,0.0,0.0,0.2,20.8

30/01/2005,11:56:40,HBV,0.0,0.0,0.0,0.2,20.4

30/01/2005,12:11:40,HBV,0.0,0.0,0.0,0.2,20.4

30/01/2005,12:26:40,HBV,0.0,0.0,0.0,0.2,19.8

30/01/2005,12:41:40,HBV,0.0,0.0,0.0,0.2,19.0

30/01/2005,12:56:40,HBV,0.0,0.0,0.0,0.2,16.8

30/01/2005,13:11:40,HBV,0.0,0.0,0.0,0.2,15.2

30/01/2005,13:26:40,HBV,0.0,0.0,0.0,0.2,14.4

30/01/2005,13:41:40,HBV,0.0,0.0,0.0,0.2,13.2

30/01/2005,13:56:40,HBV,0.0,0.0,0.0,0.2,12.0

30/01/2005,14:11:40,HBV,0.0,0.0,0.0,0.2,8.6

30/01/2005,14:26:40,HBV,0.0,0.0,0.0,0.2,6.0

30/01/2005,14:41:40,HBV,0.0,0.0,0.0,0.2,4.6

30/01/2005,14:56:40,HBV,0.0,0.0,0.0,0.2,4.2

30/01/2005,15:11:40,HBV,0.0,0.0,0.0,0.2,3.8

30/01/2005,15:26:40,HBV,0.0,0.0,0.0,0.2,3.8

30/01/2005,15:41:40,HBV,0.0,0.0,0.0,0.2,3.6

30/01/2005,15:56:40,HBV,0.0,0.0,0.0,0.2,3.6

30/01/2005,16:11:40,HBV,0.0,0.0,0.0,0.2,3.4

30/01/2005,16:26:40,HBV,0.0,0.0,0.0,0.2,3.2

30/01/2005,16:41:40,HBV,0.0,0.0,0.0,0.2,3.0

30/01/2005,16:56:40,HBV,0.0,0.0,0.0,0.2,2.8

30/01/2005,17:11:40,HBV,0.0,0.0,0.0,0.2,2.8

30/01/2005,17:26:40,HBV,0.0,0.0,0.0,0.2,2.8

30/01/2005,17:41:40,HBV,0.0,0.0,0.0,0.2,2.6

30/01/2005,17:56:40,HBV,0.0,0.0,0.0,0.2,2.6

30/01/2005,18:11:40,HBV,0.0,0.0,0.0,0.2,2.6

30/01/2005,18:26:40,HBV,0.0,0.0,0.0,0.2,2.6

30/01/2005,18:41:40,HBV,0.0,0.0,0.0,0.2,2.4

30/01/2005,18:56:40,HBV,0.0,0.0,0.0,0.2,2.4

30/01/2005,19:11:40,HBV,0.0,0.0,0.0,0.2,2.4

30/01/2005,19:26:40,HBV,0.0,0.0,0.0,0.2,2.4

30/01/2005,19:41:40,HBV,0.0,0.0,0.0,0.2,2.4

30/01/2005,19:56:40,HBV,0.0,0.0,0.0,0.2,2.4

30/01/2005,20:11:40,HBV,0.0,0.0,0.0,0.2,2.2

30/01/2005,20:26:40,HBV,0.0,0.0,0.0,0.2,2.2

30/01/2005,20:41:40,HBV,0.0,0.0,0.0,0.2,2.2

30/01/2005,20:56:40,HBV,0.0,0.0,0.0,0.2,2.2

30/01/2005,21:11:40,HBV,0.0,0.0,0.0,0.2,2.2

30/01/2005,21:26:40,HBV,0.0,0.0,0.0,0.2,2.2

30/01/2005,21:41:40,HBV,0.0,0.0,0.0,0.2,2.2

30/01/2005,21:56:40,HBV,0.0,0.0,0.0,0.2,2.2

30/01/2005,22:11:40,HBV,0.0,0.0,0.0,0.2,2.0

30/01/2005,22:26:40,HBV,0.0,0.0,0.0,0.2,2.0

30/01/2005,22:41:40,HBV,0.0,0.0,0.0,0.2,2.0

30/01/2005,22:56:40,HBV,0.0,0.0,0.0,0.2,1.8

30/01/2005,23:11:40,HBV,0.0,0.0,0.0,0.2,1.8

30/01/2005,23:26:40,HBV,0.0,0.0,0.0,0.2,1.8

30/01/2005,23:41:40,HBV,0.0,0.0,0.0,0.2,1.8

30/01/2005,23:56:40,HBV,0.0,0.0,0.0,0.2,1.8

31/01/2005,00:11:40,HBV,0.0,0.0,0.0,0.2,1.8

31/01/2005,00:26:40,HBV,0.0,0.0,0.0,0.2,1.8

31/01/2005,00:41:40,HBV,0.0,0.0,0.0,0.2,1.8

31/01/2005,00:56:40,HBV,0.0,0.0,0.0,0.2,1.8

31/01/2005,01:11:40,HBV,0.0,0.0,0.0,0.2,1.8

31/01/2005,01:26:40,HBV,0.0,0.0,0.0,0.2,1.6

31/01/2005,01:41:40,HBV,0.0,0.0,0.0,0.2,1.6

31/01/2005,01:56:40,HBV,0.0,0.0,0.0,0.2,1.6

31/01/2005,02:11:40,HBV,0.0,0.0,0.0,0.2,1.6

31/01/2005,02:26:40,HBV,0.0,0.0,0.0,0.2,1.6

31/01/2005,02:41:40,HBV,0.0,0.0,0.0,0.2,1.6

31/01/2005,02:56:40,HBV,0.0,0.0,0.0,0.2,1.6

31/01/2005,03:11:40,HBV,0.0,0.0,0.0,0.2,1.6

31/01/2005,03:26:40,HBV,0.0,0.0,0.0,0.2,1.6

31/01/2005,03:41:40,HBV,0.0,0.0,0.0,0.2,1.6

31/01/2005,03:56:40,HBV,0.0,0.0,0.0,0.2,1.6

31/01/2005,04:11:40,HBV,0.0,0.0,0.0,0.2,1.6

31/01/2005,04:26:40,HBV,0.0,0.0,0.0,0.2,1.6

31/01/2005,04:41:40,HBV,0.0,0.0,0.0,0.2,1.6

31/01/2005,04:56:40,HBV,0.0,0.0,0.0,0.2,1.6

31/01/2005,05:11:40,HBV,0.0,0.0,0.0,0.2,1.6

31/01/2005,05:26:40,HBV,0.0,0.0,0.0,0.2,1.6

31/01/2005,05:41:40,HBV,0.2,0.2,0.2,0.4,1.8

31/01/2005,05:56:40,HBV,1.0,1.2,1.2,1.4,2.8

31/01/2005,06:11:40,HBV,0.2,1.4,1.4,1.6,3.0

31/01/2005,06:26:40,HBV,2.2,3.6,3.6,3.8,5.2

31/01/2005,06:41:40,HBV,0.4,3.8,4.0,4.2,5.6

31/01/2005,06:56:40,HBV,0.0,2.8,4.0,4.2,5.4

31/01/2005,07:11:40,HBV,0.2,2.8,4.2,4.4,5.6

31/01/2005,07:26:40,HBV,0.0,0.6,4.2,4.2,5.6

31/01/2005,07:41:40,HBV,0.2,0.4,4.4,4.4,5.8

31/01/2005,07:56:40,HBV,0.2,0.6,4.6,4.6,6.0

31/01/2005,08:11:40,HBV,0.0,0.4,4.6,4.6,6.0

31/01/2005,08:26:40,HBV,0.0,0.4,4.6,4.6,6.0

31/01/2005,08:41:40,HBV,0.0,0.2,4.6,4.6,6.0

31/01/2005,08:56:40,HBV,0.0,0.0,4.6,4.6,6.0

31/01/2005,09:11:40,HBV,0.2,0.2,4.8,4.8,6.2

31/01/2005,09:26:40,HBV,0.0,0.2,4.8,4.8,6.2

31/01/2005,09:41:40,HBV,0.0,0.2,4.6,4.8,6.2

31/01/2005,09:56:40,HBV,0.0,0.2,3.6,4.8,6.2

31/01/2005,10:11:40,HBV,0.0,0.0,3.4,4.8,6.2

31/01/2005,10:26:40,HBV,0.0,0.0,1.2,4.8,6.2

31/01/2005,10:41:40,HBV,0.4,0.4,1.2,5.2,6.4

31/01/2005,10:56:40,HBV,0.0,0.4,1.2,5.2,6.4

31/01/2005,11:11:40,HBV,0.0,0.4,1.0,5.2,6.4

31/01/2005,11:26:40,HBV,0.0,0.4,1.0,5.2,6.4

31/01/2005,11:41:40,HBV,0.0,0.0,0.8,5.2,6.4

31/01/2005,11:56:40,HBV,0.0,0.0,0.6,5.2,6.4

31/01/2005,12:11:40,HBV,0.0,0.0,0.6,5.2,6.2

31/01/2005,12:26:40,HBV,0.0,0.0,0.6,5.2,6.2

31/01/2005,12:41:40,HBV,0.0,0.0,0.6,5.2,6.2

31/01/2005,12:56:40,HBV,0.0,0.0,0.6,5.2,6.2

31/01/2005,13:11:40,HBV,0.0,0.0,0.4,5.2,6.2

31/01/2005,13:26:40,HBV,0.0,0.0,0.4,5.2,6.2

31/01/2005,13:41:40,HBV,0.0,0.0,0.4,5.2,6.2

