Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/12/2009,18:08:40,HBV,0.0,3.0,3.0,3.0,39.2

27/12/2009,18:23:40,HBV,0.0,3.0,3.0,3.0,39.2

27/12/2009,18:38:40,HBV,0.0,0.8,3.0,3.0,39.2

27/12/2009,18:53:40,HBV,0.0,0.0,3.0,3.0,39.2

27/12/2009,19:08:40,HBV,0.0,0.0,3.0,3.0,39.2

27/12/2009,19:23:40,HBV,0.0,0.0,3.0,3.0,39.2

27/12/2009,19:38:40,HBV,0.0,0.0,3.0,3.0,39.2

27/12/2009,19:53:40,HBV,0.0,0.0,3.0,3.0,39.2

27/12/2009,20:08:40,HBV,0.0,0.0,3.0,3.0,39.2

27/12/2009,20:23:40,HBV,0.0,0.0,3.0,3.0,39.2

27/12/2009,20:38:40,HBV,0.0,0.0,3.0,3.0,39.2

27/12/2009,20:53:40,HBV,0.0,0.0,3.0,3.0,39.2

27/12/2009,21:08:40,HBV,0.0,0.0,3.0,3.0,39.2

27/12/2009,21:23:40,HBV,0.2,0.2,3.2,3.2,39.4

27/12/2009,21:38:40,HBV,0.0,0.2,1.0,3.2,39.4

27/12/2009,21:53:40,HBV,0.0,0.2,0.2,3.2,39.4

27/12/2009,22:08:40,HBV,0.0,0.2,0.2,3.2,39.4

27/12/2009,22:23:40,HBV,0.0,0.0,0.2,3.2,39.4

27/12/2009,22:38:40,HBV,0.0,0.0,0.2,3.2,39.4

27/12/2009,22:53:40,HBV,0.0,0.0,0.2,3.2,39.4

27/12/2009,23:08:40,HBV,0.0,0.0,0.2,3.2,39.4

27/12/2009,23:23:40,HBV,0.0,0.0,0.2,3.2,39.4

27/12/2009,23:38:40,HBV,0.0,0.0,0.2,3.2,39.4

27/12/2009,23:53:40,HBV,0.0,0.0,0.2,3.2,39.4

28/12/2009,00:08:40,HBV,0.0,0.0,0.2,3.2,39.4

28/12/2009,00:23:40,HBV,0.6,0.6,0.8,3.8,40.0

28/12/2009,00:38:40,HBV,2.2,2.8,3.0,6.0,42.2

28/12/2009,00:53:40,HBV,1.0,3.8,4.0,7.0,43.2

28/12/2009,01:08:40,HBV,5.8,9.6,9.8,12.8,49.0

28/12/2009,01:23:40,HBV,6.4,15.4,16.0,19.2,55.4

28/12/2009,01:38:40,HBV,0.2,13.4,16.2,19.4,55.6

28/12/2009,01:53:40,HBV,0.0,12.4,16.2,19.4,55.6

28/12/2009,02:08:40,HBV,0.2,6.8,16.4,19.6,55.8

28/12/2009,02:23:40,HBV,0.6,1.0,17.0,20.2,56.4

28/12/2009,02:38:40,HBV,0.8,1.6,17.8,21.0,57.2

28/12/2009,02:53:40,HBV,0.2,1.8,18.0,21.2,57.4

28/12/2009,03:08:40,HBV,0.2,1.8,18.2,21.4,57.6

28/12/2009,03:23:40,HBV,0.0,1.2,18.2,21.4,57.6

28/12/2009,03:38:40,HBV,0.0,0.4,18.2,21.4,57.6

28/12/2009,03:53:40,HBV,0.0,0.2,18.2,21.4,57.6

28/12/2009,04:08:40,HBV,0.0,0.0,18.2,21.4,57.6

28/12/2009,04:23:40,HBV,0.2,0.2,17.8,21.6,57.8

28/12/2009,04:38:40,HBV,0.0,0.2,15.6,21.6,57.8

28/12/2009,04:53:40,HBV,0.0,0.2,14.6,21.6,57.8

28/12/2009,05:08:40,HBV,0.0,0.2,8.8,21.6,57.8

28/12/2009,05:23:40,HBV,0.0,0.0,2.4,21.6,57.8

28/12/2009,05:38:40,HBV,0.0,0.0,2.2,21.6,57.8

28/12/2009,05:53:40,HBV,0.0,0.0,2.2,21.6,57.8

28/12/2009,06:08:40,HBV,0.0,0.0,2.0,21.6,57.8

28/12/2009,06:23:40,HBV,0.0,0.0,1.4,21.6,57.8

28/12/2009,06:38:40,HBV,0.0,0.0,0.6,21.6,57.8

28/12/2009,06:53:40,HBV,0.0,0.0,0.4,21.6,57.8

28/12/2009,07:08:40,HBV,0.0,0.0,0.2,21.6,57.8

28/12/2009,07:23:40,HBV,0.0,0.0,0.2,21.6,57.8

28/12/2009,07:38:40,HBV,0.0,0.0,0.2,21.6,57.8

28/12/2009,07:53:40,HBV,0.0,0.0,0.2,21.6,57.8

28/12/2009,08:08:40,HBV,0.0,0.0,0.2,21.6,57.8

28/12/2009,08:23:40,HBV,0.0,0.0,0.0,21.6,57.8

28/12/2009,08:38:40,HBV,0.0,0.0,0.0,21.6,57.8

28/12/2009,08:53:40,HBV,0.0,0.0,0.0,21.6,57.8

28/12/2009,09:08:40,HBV,0.0,0.0,0.0,21.6,57.8

28/12/2009,09:23:40,HBV,0.0,0.0,0.0,21.6,57.8

28/12/2009,09:38:40,HBV,0.0,0.0,0.0,21.6,57.8

28/12/2009,09:53:40,HBV,0.0,0.0,0.0,21.6,57.8

28/12/2009,10:08:40,HBV,0.0,0.0,0.0,21.6,57.8

28/12/2009,10:23:40,HBV,0.0,0.0,0.0,21.6,57.8

28/12/2009,10:38:40,HBV,0.0,0.0,0.0,21.6,57.8

28/12/2009,10:53:40,HBV,0.0,0.0,0.0,21.6,57.8

28/12/2009,11:08:40,HBV,0.0,0.0,0.0,21.6,57.8

28/12/2009,11:23:40,HBV,0.0,0.0,0.0,21.6,57.8

28/12/2009,11:38:40,HBV,0.0,0.0,0.0,21.6,57.8

28/12/2009,11:53:40,HBV,0.0,0.0,0.0,21.6,57.8

28/12/2009,12:08:40,HBV,0.0,0.0,0.0,21.6,57.8

28/12/2009,12:23:40,HBV,0.0,0.0,0.0,21.6,57.8

28/12/2009,12:38:40,HBV,0.0,0.0,0.0,21.6,57.8

28/12/2009,12:53:40,HBV,0.0,0.0,0.0,21.6,57.8

28/12/2009,13:08:40,HBV,0.0,0.0,0.0,21.6,57.8

28/12/2009,13:23:40,HBV,0.0,0.0,0.0,21.6,57.8

28/12/2009,13:38:40,HBV,0.0,0.0,0.0,21.6,57.8

28/12/2009,13:53:40,HBV,0.0,0.0,0.0,21.6,57.8

28/12/2009,14:08:40,HBV,0.0,0.0,0.0,21.6,57.8

28/12/2009,14:23:40,HBV,0.0,0.0,0.0,21.6,57.8

28/12/2009,14:38:40,HBV,0.0,0.0,0.0,21.6,57.8

28/12/2009,14:53:40,HBV,0.0,0.0,0.0,21.6,57.8

28/12/2009,15:08:40,HBV,0.0,0.0,0.0,21.6,57.8

28/12/2009,15:23:40,HBV,0.0,0.0,0.0,21.6,57.8

28/12/2009,15:38:40,HBV,14.0,14.0,14.0,35.6,71.8

28/12/2009,15:53:40,HBV,8.4,22.4,22.4,44.0,80.2

28/12/2009,16:08:40,HBV,0.8,23.2,23.2,44.8,81.0

28/12/2009,16:23:40,HBV,0.2,23.4,23.4,45.0,81.2

28/12/2009,16:38:40,HBV,0.6,10.0,24.0,45.6,81.8

28/12/2009,16:53:40,HBV,0.6,2.2,24.6,46.2,82.4

28/12/2009,17:08:40,HBV,1.2,2.6,25.8,47.4,83.6

28/12/2009,17:23:40,HBV,1.2,3.6,27.0,48.6,84.8

28/12/2009,17:38:40,HBV,1.0,4.0,28.0,47.4,85.8

28/12/2009,17:53:40,HBV,0.8,4.2,28.8,47.4,86.6

28/12/2009,18:08:40,HBV,0.2,3.2,29.0,47.6,86.8

28/12/2009,18:23:40,HBV,0.2,2.2,29.2,47.8,87.0

28/12/2009,18:38:40,HBV,0.2,1.4,29.4,48.0,87.2

28/12/2009,18:53:40,HBV,0.0,0.6,29.4,48.0,87.2

28/12/2009,19:08:40,HBV,0.0,0.4,29.4,48.0,87.2

28/12/2009,19:23:40,HBV,0.0,0.2,29.4,48.0,87.2

28/12/2009,19:38:40,HBV,0.0,0.0,15.4,48.0,87.2

28/12/2009,19:53:40,HBV,0.0,0.0,7.0,48.0,87.2

28/12/2009,20:08:40,HBV,0.0,0.0,6.2,48.0,87.2

28/12/2009,20:23:40,HBV,0.0,0.0,6.0,48.0,87.2

28/12/2009,20:38:40,HBV,0.0,0.0,5.4,48.0,87.2

28/12/2009,20:53:40,HBV,0.0,0.0,4.8,48.0,87.2

28/12/2009,21:08:40,HBV,0.0,0.0,3.6,48.0,87.2

28/12/2009,21:23:40,HBV,0.0,0.0,2.4,47.8,87.2

28/12/2009,21:38:40,HBV,0.0,0.0,1.4,47.8,87.2

28/12/2009,21:53:40,HBV,0.0,0.0,0.6,47.8,87.2

28/12/2009,22:08:40,HBV,0.0,0.0,0.4,47.8,87.2

28/12/2009,22:23:40,HBV,0.0,0.0,0.2,47.8,87.2

28/12/2009,22:38:40,HBV,0.0,0.0,0.0,47.8,87.2

28/12/2009,22:53:40,HBV,0.0,0.0,0.0,47.8,87.2

28/12/2009,23:08:40,HBV,0.0,0.0,0.0,47.8,87.2

28/12/2009,23:23:40,HBV,0.0,0.0,0.0,47.8,87.2

28/12/2009,23:38:40,HBV,0.0,0.0,0.0,47.8,87.2

28/12/2009,23:53:40,HBV,0.0,0.0,0.0,47.8,87.2

29/12/2009,00:08:40,HBV,0.0,0.0,0.0,47.8,87.2

29/12/2009,00:23:40,HBV,0.0,0.0,0.0,47.2,87.2

29/12/2009,00:38:40,HBV,0.0,0.0,0.0,45.0,87.2

29/12/2009,00:53:40,HBV,0.0,0.0,0.0,44.0,87.2

29/12/2009,01:08:40,HBV,0.0,0.0,0.0,38.2,87.2

29/12/2009,01:23:40,HBV,0.0,0.0,0.0,31.8,87.2

29/12/2009,01:38:40,HBV,0.0,0.0,0.0,31.6,87.2

29/12/2009,01:53:40,HBV,0.0,0.0,0.0,31.6,87.2

29/12/2009,02:08:40,HBV,0.0,0.0,0.0,31.4,87.2

29/12/2009,02:23:40,HBV,0.0,0.0,0.0,30.8,87.2

29/12/2009,02:38:40,HBV,0.0,0.0,0.0,30.0,87.2

29/12/2009,02:53:40,HBV,0.0,0.0,0.0,29.8,87.2

29/12/2009,03:08:40,HBV,0.0,0.0,0.0,29.6,87.2

29/12/2009,03:23:40,HBV,0.0,0.0,0.0,29.6,87.2

29/12/2009,03:38:40,HBV,0.0,0.0,0.0,29.6,87.2

29/12/2009,03:53:40,HBV,0.0,0.0,0.0,29.6,87.2

29/12/2009,04:08:40,HBV,0.0,0.0,0.0,29.6,87.2

29/12/2009,04:23:40,HBV,0.0,0.0,0.0,29.4,87.2

29/12/2009,04:38:40,HBV,0.0,0.0,0.0,29.4,87.2

29/12/2009,04:53:40,HBV,0.0,0.0,0.0,29.4,87.2

29/12/2009,05:08:40,HBV,0.0,0.0,0.0,29.4,87.2

29/12/2009,05:23:40,HBV,0.0,0.0,0.0,29.4,87.2

29/12/2009,05:38:40,HBV,0.0,0.0,0.0,29.4,87.2

29/12/2009,05:53:40,HBV,0.0,0.0,0.0,29.4,87.2

29/12/2009,06:08:40,HBV,0.0,0.0,0.0,29.4,87.2

29/12/2009,06:23:40,HBV,0.0,0.0,0.0,29.4,87.2

29/12/2009,06:38:40,HBV,0.0,0.0,0.0,29.4,87.2

29/12/2009,06:53:40,HBV,0.0,0.0,0.0,29.4,87.2

29/12/2009,07:08:40,HBV,0.0,0.0,0.0,29.4,87.2

29/12/2009,07:23:40,HBV,0.0,0.0,0.0,29.4,87.2

29/12/2009,07:38:40,HBV,0.0,0.0,0.0,29.4,87.2

29/12/2009,07:53:40,HBV,0.0,0.0,0.0,29.4,87.2

29/12/2009,08:08:40,HBV,0.0,0.0,0.0,29.4,87.2

29/12/2009,08:23:40,HBV,0.0,0.0,0.0,29.4,87.2

29/12/2009,08:38:40,HBV,0.0,0.0,0.0,29.4,87.2

29/12/2009,08:53:40,HBV,0.0,0.0,0.0,29.4,87.2

29/12/2009,09:08:40,HBV,0.0,0.0,0.0,29.4,87.2

29/12/2009,09:23:40,HBV,0.0,0.0,0.0,29.4,87.2

29/12/2009,09:38:40,HBV,0.0,0.0,0.0,29.4,87.2

29/12/2009,09:53:40,HBV,0.0,0.0,0.0,29.4,87.2

29/12/2009,10:08:40,HBV,0.0,0.0,0.0,29.4,87.2

29/12/2009,10:23:40,HBV,0.0,0.0,0.0,29.4,87.2

29/12/2009,10:38:40,HBV,0.0,0.0,0.0,29.4,87.2

29/12/2009,10:53:40,HBV,0.0,0.0,0.0,29.4,87.2

29/12/2009,11:08:40,HBV,0.0,0.0,0.0,29.4,87.2

29/12/2009,11:23:40,HBV,0.0,0.0,0.0,29.4,87.2

29/12/2009,11:38:40,HBV,0.0,0.0,0.0,29.4,87.2

29/12/2009,11:53:40,HBV,0.0,0.0,0.0,29.4,87.2

29/12/2009,12:08:40,HBV,0.0,0.0,0.0,29.4,87.2

29/12/2009,12:23:40,HBV,0.0,0.0,0.0,29.4,87.2

29/12/2009,12:38:40,HBV,0.0,0.0,0.0,29.4,87.2

29/12/2009,12:53:40,HBV,0.0,0.0,0.0,29.4,87.2

29/12/2009,13:08:40,HBV,0.0,0.0,0.0,29.4,87.2

29/12/2009,13:23:40,HBV,0.0,0.0,0.0,29.4,87.2

29/12/2009,13:38:40,HBV,0.0,0.0,0.0,29.4,87.2

29/12/2009,13:53:40,HBV,0.0,0.0,0.0,29.4,87.2

29/12/2009,14:08:40,HBV,0.0,0.0,0.0,29.4,87.2

29/12/2009,14:23:40,HBV,0.0,0.0,0.0,29.4,87.2

29/12/2009,14:38:40,HBV,0.0,0.0,0.0,29.4,87.2

29/12/2009,14:53:40,HBV,0.0,0.0,0.0,29.4,87.2

29/12/2009,15:08:40,HBV,0.0,0.0,0.0,29.4,87.2

29/12/2009,15:23:40,HBV,0.0,0.0,0.0,29.4,87.2

29/12/2009,15:38:40,HBV,0.0,0.0,0.0,15.4,81.0

29/12/2009,15:53:40,HBV,0.0,0.0,0.0,7.0,71.2

29/12/2009,16:08:40,HBV,0.0,0.0,0.0,6.2,66.6

29/12/2009,16:23:40,HBV,0.0,0.0,0.0,6.0,63.4

29/12/2009,16:38:40,HBV,9.0,9.0,9.0,14.4,66.8

29/12/2009,16:53:40,HBV,5.8,14.8,14.8,19.6,67.2

29/12/2009,17:08:40,HBV,0.0,14.8,14.8,18.4,65.8

29/12/2009,17:23:40,HBV,0.0,14.8,14.8,17.2,65.8

29/12/2009,17:38:40,HBV,0.0,5.8,14.8,16.2,65.8

29/12/2009,17:53:40,HBV,0.0,0.0,14.8,15.4,65.8

29/12/2009,18:08:40,HBV,0.0,0.0,14.8,15.2,65.8

29/12/2009,18:23:40,HBV,4.0,4.0,18.8,19.0,69.8

29/12/2009,18:38:40,HBV,4.0,8.0,22.8,22.8,73.8

29/12/2009,18:53:40,HBV,0.0,8.0,22.8,22.8,73.8

29/12/2009,19:08:40,HBV,0.0,8.0,22.8,22.8,73.8

29/12/2009,19:23:40,HBV,0.0,4.0,22.8,22.8,73.8

29/12/2009,19:38:40,HBV,0.2,0.2,23.0,23.0,74.0

29/12/2009,19:53:40,HBV,0.0,0.2,23.0,23.0,74.0

29/12/2009,20:08:40,HBV,2.0,2.2,25.0,25.0,76.0

29/12/2009,20:23:40,HBV,2.0,4.2,27.0,27.0,78.0

29/12/2009,20:38:40,HBV,1.0,5.0,19.0,28.0,79.0

29/12/2009,20:53:40,HBV,1.2,6.2,14.4,29.2,80.2

29/12/2009,21:08:40,HBV,0.6,4.8,15.0,29.8,80.8

29/12/2009,21:23:40,HBV,0.2,3.0,15.2,30.0,81.0

29/12/2009,21:38:40,HBV,0.2,2.2,15.4,30.2,81.2

29/12/2009,21:53:40,HBV,0.0,1.0,15.4,30.2,81.2

29/12/2009,22:08:40,HBV,0.2,0.6,15.6,30.4,81.4

29/12/2009,22:23:40,HBV,0.0,0.4,11.6,30.4,81.4

29/12/2009,22:38:40,HBV,0.0,0.2,7.6,30.4,81.4

29/12/2009,22:53:40,HBV,0.0,0.2,7.6,30.4,81.4

29/12/2009,23:08:40,HBV,0.0,0.0,7.6,30.4,81.4

29/12/2009,23:23:40,HBV,0.0,0.0,7.6,30.4,81.4

29/12/2009,23:38:40,HBV,0.0,0.0,7.4,30.4,81.4

29/12/2009,23:53:40,HBV,0.0,0.0,7.4,30.4,81.4

30/12/2009,00:08:40,HBV,0.0,0.0,5.4,30.4,81.4

30/12/2009,00:23:40,HBV,0.0,0.0,3.4,30.4,81.4

30/12/2009,00:38:40,HBV,0.0,0.0,2.4,30.4,81.4

30/12/2009,00:53:40,HBV,0.0,0.0,1.2,30.4,81.4

30/12/2009,01:08:40,HBV,0.0,0.0,0.6,30.4,81.4

30/12/2009,01:23:40,HBV,0.0,0.0,0.4,30.4,81.4

30/12/2009,01:38:40,HBV,0.0,0.0,0.2,30.4,81.4

30/12/2009,01:53:40,HBV,0.0,0.0,0.2,30.4,81.4

30/12/2009,02:08:40,HBV,0.2,0.2,0.2,30.6,81.6

30/12/2009,02:23:40,HBV,0.0,0.2,0.2,30.6,81.6

30/12/2009,02:38:40,HBV,0.0,0.2,0.2,30.6,81.6

30/12/2009,02:53:40,HBV,0.0,0.2,0.2,30.6,81.6

30/12/2009,03:08:40,HBV,0.0,0.0,0.2,30.6,81.6

30/12/2009,03:23:40,HBV,0.0,0.0,0.2,30.6,81.6

30/12/2009,03:38:40,HBV,0.0,0.0,0.2,30.6,81.6

30/12/2009,03:53:40,HBV,0.0,0.0,0.2,30.6,81.6

30/12/2009,04:08:40,HBV,0.0,0.0,0.2,30.6,81.6

30/12/2009,04:23:40,HBV,0.0,0.0,0.2,30.6,81.6

30/12/2009,04:38:40,HBV,0.0,0.0,0.2,30.6,81.6

30/12/2009,04:53:40,HBV,0.0,0.0,0.2,30.6,81.6

30/12/2009,05:08:40,HBV,0.0,0.0,0.2,30.6,81.6

30/12/2009,05:23:40,HBV,0.0,0.0,0.2,30.6,81.6

30/12/2009,05:38:40,HBV,0.0,0.0,0.2,30.6,81.6

30/12/2009,05:53:40,HBV,0.0,0.0,0.2,30.6,81.6

30/12/2009,06:08:40,HBV,0.0,0.0,0.0,30.6,81.6

30/12/2009,06:23:40,HBV,0.0,0.0,0.0,30.6,81.6

30/12/2009,06:38:40,HBV,0.0,0.0,0.0,30.6,81.6

30/12/2009,06:53:40,HBV,0.0,0.0,0.0,30.6,81.6

30/12/2009,07:08:40,HBV,0.0,0.0,0.0,30.6,81.6

30/12/2009,07:23:40,HBV,0.0,0.0,0.0,30.6,81.6

30/12/2009,07:38:40,HBV,0.0,0.0,0.0,30.6,81.6

30/12/2009,07:53:40,HBV,0.0,0.0,0.0,30.6,81.6

30/12/2009,08:08:40,HBV,0.0,0.0,0.0,30.6,81.6

30/12/2009,08:23:40,HBV,0.0,0.0,0.0,30.6,81.6

30/12/2009,08:38:40,HBV,0.0,0.0,0.0,30.6,81.6

30/12/2009,08:53:40,HBV,0.0,0.0,0.0,30.6,81.6

30/12/2009,09:08:40,HBV,0.0,0.0,0.0,30.6,81.6

30/12/2009,09:23:40,HBV,0.0,0.0,0.0,30.6,81.6

30/12/2009,09:38:40,HBV,0.0,0.0,0.0,30.6,81.6

30/12/2009,09:53:40,HBV,0.0,0.0,0.0,30.6,81.6

30/12/2009,10:08:40,HBV,0.0,0.0,0.0,30.6,81.6

30/12/2009,10:23:40,HBV,0.0,0.0,0.0,30.6,81.6

30/12/2009,10:38:40,HBV,0.0,0.0,0.0,30.6,81.6

30/12/2009,10:53:40,HBV,0.0,0.0,0.0,30.6,81.6

30/12/2009,11:08:40,HBV,0.0,0.0,0.0,30.6,81.6

30/12/2009,11:23:40,HBV,0.0,0.0,0.0,30.6,81.6

30/12/2009,11:38:40,HBV,0.0,0.0,0.0,30.6,81.6

30/12/2009,11:53:40,HBV,0.0,0.0,0.0,30.6,81.6

30/12/2009,12:08:40,HBV,0.0,0.0,0.0,30.6,81.6

30/12/2009,12:23:40,HBV,0.0,0.0,0.0,30.6,81.6

30/12/2009,12:38:40,HBV,0.6,0.6,0.6,31.2,82.2

30/12/2009,12:53:40,HBV,0.6,1.2,1.2,31.8,82.8

30/12/2009,13:08:40,HBV,1.0,2.2,2.2,32.8,83.8

30/12/2009,13:23:40,HBV,0.2,2.4,2.4,33.0,84.0

30/12/2009,13:38:40,HBV,0.0,1.8,2.4,33.0,84.0

30/12/2009,13:53:40,HBV,0.0,1.2,2.4,33.0,84.0

30/12/2009,14:08:40,HBV,0.0,0.2,2.4,33.0,84.0

30/12/2009,14:23:40,HBV,0.0,0.0,2.4,33.0,84.0

30/12/2009,14:38:40,HBV,0.0,0.0,2.4,33.0,84.0

30/12/2009,14:53:40,HBV,4.0,4.0,6.4,37.0,88.0

30/12/2009,15:08:40,HBV,4.8,8.8,11.2,41.8,92.8

30/12/2009,15:23:40,HBV,1.8,10.6,13.0,43.6,94.6

30/12/2009,15:38:40,HBV,0.6,11.2,13.6,44.2,95.2

30/12/2009,15:53:40,HBV,0.8,8.0,14.4,45.0,96.0

30/12/2009,16:08:40,HBV,0.4,3.6,14.8,45.4,96.4

30/12/2009,16:23:40,HBV,0.0,1.8,14.8,45.4,96.4

30/12/2009,16:38:40,HBV,0.0,1.2,14.2,36.4,96.4

30/12/2009,16:53:40,HBV,0.0,0.4,13.6,30.6,96.4

30/12/2009,17:08:40,HBV,0.0,0.0,12.6,30.6,96.4

30/12/2009,17:23:40,HBV,0.0,0.0,12.4,30.6,96.4

30/12/2009,17:38:40,HBV,0.0,0.0,12.4,30.6,96.4

30/12/2009,17:53:40,HBV,0.0,0.0,12.4,30.6,96.4

30/12/2009,18:08:40,HBV,0.0,0.0,12.4,30.6,96.4

30/12/2009,18:23:40,HBV,0.6,0.6,13.0,27.2,97.0

30/12/2009,18:38:40,HBV,0.6,1.2,13.6,23.8,97.6

30/12/2009,18:53:40,HBV,0.4,1.6,10.0,24.2,98.0

30/12/2009,19:08:40,HBV,1.0,2.6,6.2,25.2,99.0

30/12/2009,19:23:40,HBV,2.2,4.2,6.6,27.4,101.2

30/12/2009,19:38:40,HBV,4.0,7.6,10.0,31.2,105.2

30/12/2009,19:53:40,HBV,0.4,7.6,9.6,31.6,105.6

30/12/2009,20:08:40,HBV,0.8,7.4,10.0,30.4,106.4

30/12/2009,20:23:40,HBV,0.2,5.4,10.2,28.6,106.6

30/12/2009,20:38:40,HBV,4.2,5.6,14.4,31.8,110.8

30/12/2009,20:53:40,HBV,3.6,8.8,18.0,34.2,114.4

30/12/2009,21:08:40,HBV,1.8,9.8,19.8,35.4,116.2

30/12/2009,21:23:40,HBV,2.8,12.4,22.6,38.0,119.0

30/12/2009,21:38:40,HBV,2.4,10.6,25.0,40.2,121.4

30/12/2009,21:53:40,HBV,6.0,13.0,31.0,46.2,127.4

30/12/2009,22:08:40,HBV,3.2,14.4,34.2,49.2,130.6

30/12/2009,22:23:40,HBV,2.0,13.6,35.6,51.2,132.6

30/12/2009,22:38:40,HBV,2.2,13.4,37.2,53.4,134.8

30/12/2009,22:53:40,HBV,2.2,9.6,39.0,55.6,137.0

30/12/2009,23:08:40,HBV,1.8,8.2,39.8,57.4,138.8

30/12/2009,23:23:40,HBV,1.6,7.8,39.2,59.0,140.4

30/12/2009,23:38:40,HBV,0.6,6.2,35.8,59.6,141.0

30/12/2009,23:53:40,HBV,0.8,4.8,36.2,60.4,141.8

31/12/2009,00:08:40,HBV,3.4,6.4,38.8,63.8,145.2

31/12/2009,00:23:40,HBV,1.8,6.6,40.4,65.6,147.0

31/12/2009,00:38:40,HBV,4.6,10.6,40.8,70.2,151.6

31/12/2009,00:53:40,HBV,3.0,12.8,40.2,73.2,154.6

31/12/2009,01:08:40,HBV,0.6,10.0,39.0,73.8,155.2

31/12/2009,01:23:40,HBV,0.2,8.4,36.4,74.0,155.4

31/12/2009,01:38:40,HBV,0.0,3.8,34.0,74.0,155.4

31/12/2009,01:53:40,HBV,0.4,1.2,28.4,74.4,155.8

31/12/2009,02:08:40,HBV,0.6,1.2,25.8,74.8,156.4

31/12/2009,02:23:40,HBV,1.2,2.2,25.0,76.0,157.6

31/12/2009,02:38:40,HBV,0.8,3.0,23.6,76.8,158.4

31/12/2009,02:53:40,HBV,1.6,4.2,23.0,78.4,160.0

31/12/2009,03:08:40,HBV,1.2,4.8,22.4,79.6,161.2

31/12/2009,03:23:40,HBV,1.0,4.6,21.8,80.6,162.2

31/12/2009,03:38:40,HBV,1.2,5.0,22.4,81.8,163.4

31/12/2009,03:53:40,HBV,2.0,5.4,23.6,83.8,165.4

31/12/2009,04:08:40,HBV,1.4,5.6,21.6,85.2,166.8

31/12/2009,04:23:40,HBV,0.8,5.4,20.6,86.0,167.6

31/12/2009,04:38:40,HBV,0.6,4.8,16.6,86.6,168.2

31/12/2009,04:53:40,HBV,0.4,3.2,14.0,87.0,168.6

31/12/2009,05:08:40,HBV,1.0,2.8,14.4,88.0,169.6

31/12/2009,05:23:40,HBV,0.6,2.6,14.8,88.6,170.2

31/12/2009,05:38:40,HBV,1.4,3.4,16.2,90.0,171.6

31/12/2009,05:53:40,HBV,1.4,4.4,17.2,91.4,173.0

31/12/2009,06:08:40,HBV,1.0,4.4,17.6,92.4,174.0

31/12/2009,06:23:40,HBV,1.0,4.8,17.4,93.4,175.0

31/12/2009,06:38:40,HBV,0.8,4.2,17.4,94.2,175.8

31/12/2009,06:53:40,HBV,0.6,3.4,16.4,94.8,176.4

31/12/2009,07:08:40,HBV,0.2,2.6,15.4,95.0,176.6

31/12/2009,07:23:40,HBV,0.4,2.0,14.8,95.4,177.0

31/12/2009,07:38:40,HBV,0.2,1.4,13.8,95.6,177.2

31/12/2009,07:53:40,HBV,0.0,0.8,11.8,95.6,177.2

31/12/2009,08:08:40,HBV,0.0,0.6,10.4,95.6,177.2

31/12/2009,08:23:40,HBV,0.0,0.2,9.6,95.6,177.2

31/12/2009,08:38:40,HBV,0.0,0.0,9.0,95.6,177.2

31/12/2009,08:53:40,HBV,0.8,0.8,9.4,96.4,178.0

31/12/2009,09:08:40,HBV,0.6,1.4,9.0,97.0,178.6

31/12/2009,09:23:40,HBV,0.2,1.6,8.6,97.2,178.8

31/12/2009,09:38:40,HBV,0.2,1.8,7.4,97.4,179.0

31/12/2009,09:53:40,HBV,0.2,1.2,6.2,97.6,179.2

31/12/2009,10:08:40,HBV,0.6,1.2,5.8,98.2,179.8

31/12/2009,10:23:40,HBV,0.6,1.6,5.4,98.8,180.4

31/12/2009,10:38:40,HBV,0.6,2.0,5.2,99.4,181.0

31/12/2009,10:53:40,HBV,0.4,2.2,5.0,99.8,181.4

31/12/2009,11:08:40,HBV,0.2,1.8,5.0,100.0,181.6

31/12/2009,11:23:40,HBV,0.2,1.4,4.8,100.2,181.8

31/12/2009,11:38:40,HBV,0.4,1.2,5.0,100.6,182.2

31/12/2009,11:53:40,HBV,0.2,1.0,5.2,100.8,182.4

31/12/2009,12:08:40,HBV,0.0,0.8,5.2,100.8,182.4

31/12/2009,12:23:40,HBV,0.2,0.8,5.4,101.0,182.6

31/12/2009,12:38:40,HBV,0.2,0.6,5.6,100.6,182.8

31/12/2009,12:53:40,HBV,0.0,0.4,4.8,100.0,182.8

31/12/2009,13:08:40,HBV,0.0,0.4,4.2,99.0,182.8

31/12/2009,13:23:40,HBV,0.0,0.2,4.0,98.8,182.8

31/12/2009,13:38:40,HBV,0.0,0.0,3.8,98.8,182.8

