Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/10/2007,07:49:00,HBV,2.8,12.0,15.2,18.4,19.0

24/10/2007,08:04:00,HBV,4.0,15.0,19.2,22.0,23.0

24/10/2007,08:19:00,HBV,2.0,15.4,21.2,23.8,25.0

24/10/2007,08:34:00,HBV,5.0,13.8,26.2,28.8,30.0

24/10/2007,08:49:00,HBV,5.4,16.4,31.6,34.0,35.4

24/10/2007,09:04:00,HBV,2.2,14.6,33.8,36.2,37.6

24/10/2007,09:19:00,HBV,4.2,16.8,37.4,40.4,41.8

24/10/2007,09:34:00,HBV,2.8,14.6,40.0,43.2,44.6

24/10/2007,09:49:00,HBV,3.4,12.6,43.2,46.6,48.0

24/10/2007,10:04:00,HBV,3.2,13.6,46.2,49.8,51.2

24/10/2007,10:19:00,HBV,2.8,12.2,48.0,52.6,54.0

24/10/2007,10:34:00,HBV,2.0,11.4,49.4,54.6,56.0

24/10/2007,10:49:00,HBV,3.2,11.2,52.2,57.8,59.2

24/10/2007,11:04:00,HBV,2.4,10.4,53.6,60.2,61.6

24/10/2007,11:19:00,HBV,2.0,9.6,54.0,62.2,63.6

24/10/2007,11:34:00,HBV,1.8,9.4,49.2,64.0,65.4

24/10/2007,11:49:00,HBV,0.6,6.8,47.0,64.6,66.0

24/10/2007,12:04:00,HBV,0.6,5.0,43.6,65.2,66.6

24/10/2007,12:19:00,HBV,0.8,3.8,42.4,66.0,67.4

24/10/2007,12:34:00,HBV,1.4,3.4,38.8,67.4,68.8

24/10/2007,12:49:00,HBV,1.6,4.4,35.0,69.0,70.4

24/10/2007,13:04:00,HBV,1.4,5.2,34.2,70.4,71.8

24/10/2007,13:19:00,HBV,1.2,5.6,31.2,71.6,73.0

24/10/2007,13:34:00,HBV,1.2,5.4,29.6,72.8,74.2

24/10/2007,13:49:00,HBV,1.6,5.4,27.8,74.4,75.8

24/10/2007,14:04:00,HBV,1.6,5.6,26.2,76.0,77.4

24/10/2007,14:19:00,HBV,1.0,5.4,24.4,77.0,78.4

24/10/2007,14:34:00,HBV,1.4,5.6,23.8,78.4,79.8

24/10/2007,14:49:00,HBV,3.0,7.0,23.6,81.4,82.8

24/10/2007,15:04:00,HBV,2.8,8.2,24.0,84.2,85.6

24/10/2007,15:19:00,HBV,2.4,9.6,24.4,86.6,88.0

24/10/2007,15:34:00,HBV,0.8,9.0,23.4,87.4,88.8

24/10/2007,15:49:00,HBV,0.6,6.6,23.4,88.0,89.4

24/10/2007,16:04:00,HBV,0.6,4.4,23.4,88.6,90.0

24/10/2007,16:19:00,HBV,0.6,2.6,23.2,89.2,90.6

24/10/2007,16:34:00,HBV,0.8,2.6,22.6,90.0,91.4

24/10/2007,16:49:00,HBV,0.4,2.4,21.4,90.4,91.8

24/10/2007,17:04:00,HBV,0.4,2.2,20.4,90.8,92.2

24/10/2007,17:19:00,HBV,0.4,2.0,19.6,91.2,92.6

24/10/2007,17:34:00,HBV,0.2,1.4,18.6,91.4,92.8

24/10/2007,17:49:00,HBV,0.2,1.2,17.2,91.6,93.0

24/10/2007,18:04:00,HBV,0.2,1.0,15.8,91.8,93.2

24/10/2007,18:19:00,HBV,0.2,0.8,15.0,92.0,93.4

24/10/2007,18:34:00,HBV,0.2,0.8,13.8,92.2,93.6

24/10/2007,18:49:00,HBV,0.2,0.8,11.0,92.4,93.8

24/10/2007,19:04:00,HBV,0.0,0.6,8.2,92.4,93.8

24/10/2007,19:19:00,HBV,0.0,0.4,5.8,92.4,93.8

24/10/2007,19:34:00,HBV,0.0,0.2,5.0,92.4,93.8

24/10/2007,19:49:00,HBV,0.4,0.4,4.8,92.8,94.2

24/10/2007,20:04:00,HBV,0.8,1.2,5.0,93.6,95.0

24/10/2007,20:19:00,HBV,0.4,1.6,4.8,94.0,95.4

24/10/2007,20:34:00,HBV,0.0,1.6,4.0,94.0,95.4

24/10/2007,20:49:00,HBV,0.0,1.2,3.6,94.0,95.4

24/10/2007,21:04:00,HBV,0.0,0.4,3.2,94.0,95.4

24/10/2007,21:19:00,HBV,0.0,0.0,2.8,94.0,95.4

24/10/2007,21:34:00,HBV,5.8,5.8,8.4,99.8,101.2

24/10/2007,21:49:00,HBV,12.6,18.4,20.8,112.4,113.8

24/10/2007,22:04:00,HBV,0.4,18.8,21.0,112.8,114.2

24/10/2007,22:19:00,HBV,0.0,18.8,20.8,112.8,114.2

24/10/2007,22:34:00,HBV,0.0,13.0,20.6,112.8,114.2

24/10/2007,22:49:00,HBV,0.0,0.4,20.4,112.8,114.2

24/10/2007,23:04:00,HBV,0.0,0.0,20.4,112.8,114.2

24/10/2007,23:19:00,HBV,0.0,0.0,20.4,112.8,114.2

24/10/2007,23:34:00,HBV,0.0,0.0,20.4,112.8,114.2

24/10/2007,23:49:00,HBV,0.0,0.0,20.0,112.8,114.2

25/10/2007,00:04:00,HBV,0.0,0.0,19.2,112.4,114.2

25/10/2007,00:19:00,HBV,0.0,0.0,18.8,111.8,114.2

25/10/2007,00:34:00,HBV,0.0,0.0,18.8,111.6,114.2

25/10/2007,00:49:00,HBV,0.0,0.0,18.8,111.4,114.2

25/10/2007,01:04:00,HBV,0.0,0.0,18.8,111.2,114.2

25/10/2007,01:19:00,HBV,0.0,0.0,18.8,111.0,114.2

25/10/2007,01:34:00,HBV,0.0,0.0,13.0,111.0,114.2

25/10/2007,01:49:00,HBV,0.0,0.0,0.4,111.0,114.2

25/10/2007,02:04:00,HBV,0.2,0.2,0.2,111.2,114.4

25/10/2007,02:19:00,HBV,0.0,0.2,0.2,111.2,114.4

25/10/2007,02:34:00,HBV,0.0,0.2,0.2,111.2,114.4

25/10/2007,02:49:00,HBV,0.0,0.2,0.2,111.0,114.4

25/10/2007,03:04:00,HBV,0.0,0.0,0.2,111.0,114.4

25/10/2007,03:19:00,HBV,0.0,0.0,0.2,111.0,114.4

25/10/2007,03:34:00,HBV,0.0,0.0,0.2,110.8,114.4

25/10/2007,03:49:00,HBV,0.0,0.0,0.2,110.6,114.4

25/10/2007,04:04:00,HBV,0.0,0.0,0.2,110.6,114.4

25/10/2007,04:19:00,HBV,0.0,0.0,0.2,110.6,114.4

25/10/2007,04:34:00,HBV,0.0,0.0,0.2,110.6,114.4

25/10/2007,04:49:00,HBV,0.0,0.0,0.2,110.6,114.4

25/10/2007,05:04:00,HBV,0.0,0.0,0.2,110.6,114.4

25/10/2007,05:19:00,HBV,0.0,0.0,0.2,110.0,114.4

25/10/2007,05:34:00,HBV,0.0,0.0,0.2,109.8,114.4

25/10/2007,05:49:00,HBV,0.0,0.0,0.2,109.6,114.4

25/10/2007,06:04:00,HBV,0.0,0.0,0.0,109.4,114.4

25/10/2007,06:19:00,HBV,0.0,0.0,0.0,108.4,114.4

25/10/2007,06:34:00,HBV,0.0,0.0,0.0,107.8,114.4

25/10/2007,06:49:00,HBV,0.0,0.0,0.0,107.4,114.4

25/10/2007,07:04:00,HBV,0.0,0.0,0.0,106.4,114.4

25/10/2007,07:19:00,HBV,0.2,0.2,0.2,105.0,114.6

25/10/2007,07:34:00,HBV,0.2,0.4,0.4,98.6,114.8

25/10/2007,07:49:00,HBV,0.2,0.6,0.6,96.0,115.0

25/10/2007,08:04:00,HBV,0.0,0.6,0.6,92.0,115.0

25/10/2007,08:19:00,HBV,0.2,0.6,0.8,90.2,115.2

25/10/2007,08:34:00,HBV,0.0,0.4,0.8,85.2,115.2

25/10/2007,08:49:00,HBV,0.2,0.4,1.0,80.0,115.4

25/10/2007,09:04:00,HBV,0.0,0.4,1.0,77.8,115.4

25/10/2007,09:19:00,HBV,0.2,0.4,1.2,73.8,115.6

25/10/2007,09:34:00,HBV,0.2,0.6,1.4,71.2,115.8

25/10/2007,09:49:00,HBV,0.0,0.4,1.4,67.8,115.8

25/10/2007,10:04:00,HBV,0.2,0.6,1.6,64.8,116.0

25/10/2007,10:19:00,HBV,0.0,0.4,1.6,62.0,116.0

25/10/2007,10:34:00,HBV,0.2,0.4,1.8,60.2,116.2

25/10/2007,10:49:00,HBV,0.0,0.4,1.8,57.0,116.2

25/10/2007,11:04:00,HBV,0.2,0.4,2.0,54.8,116.4

25/10/2007,11:19:00,HBV,0.0,0.4,1.8,52.8,116.4

25/10/2007,11:34:00,HBV,0.2,0.4,1.8,51.2,116.6

25/10/2007,11:49:00,HBV,0.2,0.6,1.8,50.8,116.8

25/10/2007,12:04:00,HBV,0.2,0.6,2.0,50.4,117.0

25/10/2007,12:19:00,HBV,0.2,0.8,2.0,49.8,117.2

25/10/2007,12:34:00,HBV,0.2,0.8,2.2,48.6,117.4

25/10/2007,12:49:00,HBV,0.0,0.6,2.0,47.0,117.4

25/10/2007,13:04:00,HBV,0.2,0.6,2.2,45.8,117.6

25/10/2007,13:19:00,HBV,0.0,0.4,2.0,44.6,117.6

25/10/2007,13:34:00,HBV,0.2,0.4,2.0,43.6,117.8

25/10/2007,13:49:00,HBV,0.2,0.6,2.2,42.2,118.0

25/10/2007,14:04:00,HBV,0.2,0.6,2.2,40.8,118.2

25/10/2007,14:19:00,HBV,0.0,0.6,2.2,39.8,118.2

25/10/2007,14:34:00,HBV,0.2,0.6,2.2,38.6,118.4

25/10/2007,14:49:00,HBV,0.0,0.4,2.2,35.6,118.4

25/10/2007,15:04:00,HBV,0.0,0.2,2.0,32.8,118.4

25/10/2007,15:19:00,HBV,0.0,0.2,2.0,30.4,118.4

25/10/2007,15:34:00,HBV,0.2,0.2,2.0,29.8,118.6

25/10/2007,15:49:00,HBV,0.0,0.2,1.8,29.2,118.6

25/10/2007,16:04:00,HBV,0.2,0.4,1.8,28.8,118.8

25/10/2007,16:19:00,HBV,0.2,0.6,1.8,28.4,119.0

25/10/2007,16:34:00,HBV,0.2,0.6,1.8,27.8,119.2

25/10/2007,16:49:00,HBV,0.2,0.8,2.0,27.6,119.4

25/10/2007,17:04:00,HBV,0.4,1.0,2.2,27.6,119.8

25/10/2007,17:19:00,HBV,0.2,1.0,2.4,27.4,120.0

25/10/2007,17:34:00,HBV,0.0,0.8,2.2,27.2,120.0

25/10/2007,17:49:00,HBV,0.2,0.8,2.2,27.2,120.2

25/10/2007,18:04:00,HBV,0.0,0.4,2.0,27.0,120.2

25/10/2007,18:19:00,HBV,0.4,0.6,2.4,27.2,120.6

25/10/2007,18:34:00,HBV,0.2,0.8,2.4,27.2,120.8

25/10/2007,18:49:00,HBV,0.0,0.6,2.4,27.0,120.8

25/10/2007,19:04:00,HBV,0.2,0.8,2.6,27.2,121.0

25/10/2007,19:19:00,HBV,0.0,0.4,2.6,27.2,121.0

25/10/2007,19:34:00,HBV,0.0,0.2,2.4,27.2,121.0

25/10/2007,19:49:00,HBV,0.2,0.4,2.6,27.0,121.2

25/10/2007,20:04:00,HBV,0.0,0.2,2.4,26.2,121.2

25/10/2007,20:19:00,HBV,0.0,0.2,2.2,25.8,121.2

25/10/2007,20:34:00,HBV,0.2,0.4,2.2,26.0,121.4

25/10/2007,20:49:00,HBV,0.0,0.2,2.0,26.0,121.4

25/10/2007,21:04:00,HBV,0.0,0.2,1.6,26.0,121.4

25/10/2007,21:19:00,HBV,0.0,0.2,1.4,26.0,121.4

25/10/2007,21:34:00,HBV,0.2,0.2,1.6,20.4,121.6

25/10/2007,21:49:00,HBV,0.0,0.2,1.4,7.8,121.6

25/10/2007,22:04:00,HBV,0.0,0.2,1.4,7.4,121.6

25/10/2007,22:19:00,HBV,0.0,0.2,1.0,7.4,121.6

25/10/2007,22:34:00,HBV,0.0,0.0,0.8,7.4,121.6

25/10/2007,22:49:00,HBV,0.0,0.0,0.8,7.4,121.6

25/10/2007,23:04:00,HBV,0.0,0.0,0.6,7.4,121.6

25/10/2007,23:19:00,HBV,0.0,0.0,0.6,7.4,121.6

25/10/2007,23:34:00,HBV,0.0,0.0,0.6,7.4,121.6

25/10/2007,23:49:00,HBV,0.2,0.2,0.6,7.6,121.8

26/10/2007,00:04:00,HBV,0.0,0.2,0.6,7.6,121.8

26/10/2007,00:19:00,HBV,0.0,0.2,0.6,7.6,121.8

26/10/2007,00:34:00,HBV,0.0,0.2,0.4,7.6,121.8

26/10/2007,00:49:00,HBV,0.0,0.0,0.4,7.6,121.8

26/10/2007,01:04:00,HBV,0.4,0.4,0.8,8.0,122.2

26/10/2007,01:19:00,HBV,0.0,0.4,0.8,8.0,122.2

26/10/2007,01:34:00,HBV,0.0,0.4,0.6,8.0,122.2

26/10/2007,01:49:00,HBV,0.0,0.4,0.6,8.0,122.2

26/10/2007,02:04:00,HBV,0.0,0.0,0.6,7.8,122.2

26/10/2007,02:19:00,HBV,0.2,0.2,0.8,8.0,122.4

26/10/2007,02:34:00,HBV,0.0,0.2,0.8,8.0,122.4

26/10/2007,02:49:00,HBV,0.0,0.2,0.8,8.0,122.4

26/10/2007,03:04:00,HBV,0.0,0.2,0.8,8.0,122.4

26/10/2007,03:19:00,HBV,0.0,0.0,0.8,8.0,122.4

26/10/2007,03:34:00,HBV,0.0,0.0,0.8,8.0,122.4

26/10/2007,03:49:00,HBV,0.0,0.0,0.6,8.0,122.4

26/10/2007,04:04:00,HBV,0.0,0.0,0.6,8.0,122.4

26/10/2007,04:19:00,HBV,0.0,0.0,0.6,8.0,122.4

26/10/2007,04:34:00,HBV,0.0,0.0,0.6,8.0,122.4

26/10/2007,04:49:00,HBV,0.0,0.0,0.6,8.0,122.4

26/10/2007,05:04:00,HBV,0.0,0.0,0.2,8.0,122.4

26/10/2007,05:19:00,HBV,0.0,0.0,0.2,8.0,122.4

26/10/2007,05:34:00,HBV,0.0,0.0,0.2,8.0,122.4

26/10/2007,05:49:00,HBV,0.0,0.0,0.2,8.0,122.4

26/10/2007,06:04:00,HBV,0.0,0.0,0.2,8.0,122.4

26/10/2007,06:19:00,HBV,0.0,0.0,0.0,8.0,122.4

26/10/2007,06:34:00,HBV,0.0,0.0,0.0,8.0,122.4

26/10/2007,06:49:00,HBV,0.0,0.0,0.0,8.0,122.4

26/10/2007,07:04:00,HBV,0.0,0.0,0.0,8.0,122.4

26/10/2007,07:19:00,HBV,0.0,0.0,0.0,7.8,122.4

26/10/2007,07:34:00,HBV,0.0,0.0,0.0,7.6,122.4

26/10/2007,07:49:00,HBV,0.0,0.0,0.0,7.4,122.4

26/10/2007,08:04:00,HBV,0.0,0.0,0.0,7.4,122.4

26/10/2007,08:19:00,HBV,0.0,0.0,0.0,7.2,122.4

26/10/2007,08:34:00,HBV,0.0,0.0,0.0,7.2,122.4

26/10/2007,08:49:00,HBV,0.0,0.0,0.0,7.0,122.4

26/10/2007,09:04:00,HBV,0.0,0.0,0.0,7.0,122.4

26/10/2007,09:19:00,HBV,0.0,0.0,0.0,6.8,122.4

26/10/2007,09:34:00,HBV,0.0,0.0,0.0,6.6,122.4

26/10/2007,09:49:00,HBV,0.0,0.0,0.0,6.6,122.4

26/10/2007,10:04:00,HBV,0.0,0.0,0.0,6.4,122.4

26/10/2007,10:19:00,HBV,0.0,0.0,0.0,6.4,122.4

26/10/2007,10:34:00,HBV,0.0,0.0,0.0,6.2,122.4

26/10/2007,10:49:00,HBV,0.0,0.0,0.0,6.2,122.4

26/10/2007,11:04:00,HBV,0.0,0.0,0.0,6.0,122.4

26/10/2007,11:19:00,HBV,0.0,0.0,0.0,6.0,122.4

26/10/2007,11:34:00,HBV,0.0,0.0,0.0,5.8,122.4

26/10/2007,11:49:00,HBV,0.0,0.0,0.0,5.6,122.4

26/10/2007,12:04:00,HBV,0.0,0.0,0.0,5.4,122.4

26/10/2007,12:19:00,HBV,0.0,0.0,0.0,5.2,122.4

26/10/2007,12:34:00,HBV,0.0,0.0,0.0,5.0,122.4

26/10/2007,12:49:00,HBV,0.0,0.0,0.0,5.0,122.4

26/10/2007,13:04:00,HBV,0.0,0.0,0.0,4.8,122.4

26/10/2007,13:19:00,HBV,0.0,0.0,0.0,4.8,122.4

26/10/2007,13:34:00,HBV,0.0,0.0,0.0,4.6,122.4

26/10/2007,13:49:00,HBV,0.0,0.0,0.0,4.4,122.4

26/10/2007,14:04:00,HBV,0.0,0.0,0.0,4.2,122.4

26/10/2007,14:19:00,HBV,0.0,0.0,0.0,4.2,122.4

26/10/2007,14:34:00,HBV,0.0,0.0,0.0,4.0,122.4

26/10/2007,14:49:00,HBV,0.0,0.0,0.0,4.0,122.4

26/10/2007,15:04:00,HBV,0.0,0.0,0.0,4.0,122.4

26/10/2007,15:19:00,HBV,0.0,0.0,0.0,4.0,122.4

26/10/2007,15:34:00,HBV,0.0,0.0,0.0,3.8,122.4

26/10/2007,15:49:00,HBV,0.0,0.0,0.0,3.8,122.4

26/10/2007,16:04:00,HBV,0.0,0.0,0.0,3.6,122.4

26/10/2007,16:19:00,HBV,0.0,0.0,0.0,3.4,122.4

26/10/2007,16:34:00,HBV,0.0,0.0,0.0,3.2,122.4

26/10/2007,16:49:00,HBV,0.0,0.0,0.0,3.0,122.4

26/10/2007,17:04:00,HBV,0.0,0.0,0.0,2.6,122.4

26/10/2007,17:19:00,HBV,0.0,0.0,0.0,2.4,122.4

26/10/2007,17:34:00,HBV,0.0,0.0,0.0,2.4,122.4

26/10/2007,17:49:00,HBV,0.0,0.0,0.0,2.2,122.4

26/10/2007,18:04:00,HBV,0.0,0.0,0.0,2.2,122.4

26/10/2007,18:19:00,HBV,0.0,0.0,0.0,1.8,122.4

26/10/2007,18:34:00,HBV,0.0,0.0,0.0,1.6,122.4

26/10/2007,18:49:00,HBV,0.0,0.0,0.0,1.6,122.4

26/10/2007,19:04:00,HBV,0.0,0.0,0.0,1.4,122.4

26/10/2007,19:19:00,HBV,0.0,0.0,0.0,1.4,122.4

26/10/2007,19:34:00,HBV,0.0,0.0,0.0,1.4,122.4

26/10/2007,19:49:00,HBV,0.0,0.0,0.0,1.2,122.4

26/10/2007,20:04:00,HBV,0.0,0.0,0.0,1.2,122.4

26/10/2007,20:19:00,HBV,0.0,0.0,0.0,1.2,122.4

26/10/2007,20:34:00,HBV,0.0,0.0,0.0,1.0,122.4

26/10/2007,20:49:00,HBV,0.0,0.0,0.0,1.0,122.4

26/10/2007,21:04:00,HBV,0.0,0.0,0.0,1.0,122.4

26/10/2007,21:19:00,HBV,0.0,0.0,0.0,1.0,122.4

26/10/2007,21:34:00,HBV,2.0,2.0,2.0,2.8,124.4

26/10/2007,21:49:00,HBV,0.2,2.2,2.2,3.0,124.6

26/10/2007,22:04:00,HBV,0.0,2.2,2.2,3.0,124.6

26/10/2007,22:19:00,HBV,0.0,2.2,2.2,3.0,124.6

26/10/2007,22:34:00,HBV,0.0,0.2,2.2,3.0,124.6

26/10/2007,22:49:00,HBV,0.0,0.0,2.2,3.0,124.6

26/10/2007,23:04:00,HBV,0.0,0.0,2.2,3.0,124.6

26/10/2007,23:19:00,HBV,2.0,2.0,4.2,5.0,126.6

26/10/2007,23:34:00,HBV,2.6,4.6,6.8,7.6,129.2

26/10/2007,23:49:00,HBV,0.4,5.0,7.2,7.8,129.6

27/10/2007,00:04:00,HBV,0.0,5.0,7.2,7.8,129.6

27/10/2007,00:19:00,HBV,0.8,3.8,8.0,8.6,130.4

27/10/2007,00:34:00,HBV,0.4,1.6,8.4,9.0,130.8

27/10/2007,00:49:00,HBV,0.4,1.6,8.8,9.4,131.2

27/10/2007,01:04:00,HBV,0.2,1.8,9.0,9.2,131.4

27/10/2007,01:19:00,HBV,0.0,1.0,9.0,9.2,131.4

27/10/2007,01:34:00,HBV,0.0,0.6,7.0,9.2,131.4

27/10/2007,01:49:00,HBV,0.2,0.4,7.0,9.4,131.6

27/10/2007,02:04:00,HBV,0.0,0.2,7.0,9.4,131.6

27/10/2007,02:19:00,HBV,0.0,0.2,7.0,9.2,131.6

27/10/2007,02:34:00,HBV,0.0,0.2,7.0,9.2,131.6

27/10/2007,02:49:00,HBV,0.0,0.0,7.0,9.2,131.6

27/10/2007,03:04:00,HBV,0.0,0.0,7.0,9.2,131.6

27/10/2007,03:19:00,HBV,0.0,0.0,5.0,9.2,131.6

27/10/2007,03:34:00,HBV,0.0,0.0,2.4,9.2,131.6

27/10/2007,03:49:00,HBV,0.0,0.0,2.0,9.2,131.6

27/10/2007,04:04:00,HBV,0.0,0.0,2.0,9.2,131.6

27/10/2007,04:19:00,HBV,0.0,0.0,1.2,9.2,131.6

27/10/2007,04:34:00,HBV,0.0,0.0,0.8,9.2,131.6

27/10/2007,04:49:00,HBV,0.0,0.0,0.4,9.2,131.6

27/10/2007,05:04:00,HBV,0.0,0.0,0.2,9.2,131.6

27/10/2007,05:19:00,HBV,0.0,0.0,0.2,9.2,131.6

27/10/2007,05:34:00,HBV,0.0,0.0,0.2,9.2,131.6

27/10/2007,05:49:00,HBV,0.0,0.0,0.0,9.2,131.6

27/10/2007,06:04:00,HBV,0.0,0.0,0.0,9.2,131.4

27/10/2007,06:19:00,HBV,0.0,0.0,0.0,9.2,131.4

27/10/2007,06:34:00,HBV,0.0,0.0,0.0,9.2,131.4

27/10/2007,06:49:00,HBV,0.0,0.0,0.0,9.2,131.2

27/10/2007,07:04:00,HBV,0.0,0.0,0.0,9.2,131.0

27/10/2007,07:19:00,HBV,0.0,0.0,0.0,9.2,131.0

27/10/2007,07:34:00,HBV,0.0,0.0,0.0,9.2,131.0

27/10/2007,07:49:00,HBV,0.0,0.0,0.0,9.2,131.0

27/10/2007,08:04:00,HBV,0.0,0.0,0.0,9.2,130.6

27/10/2007,08:19:00,HBV,0.0,0.0,0.0,9.2,130.4

27/10/2007,08:34:00,HBV,0.0,0.0,0.0,9.2,130.4

27/10/2007,08:49:00,HBV,0.0,0.0,0.0,9.2,130.2

27/10/2007,09:04:00,HBV,0.0,0.0,0.0,9.2,130.2

27/10/2007,09:19:00,HBV,0.0,0.0,0.0,9.2,130.2

27/10/2007,09:34:00,HBV,0.0,0.0,0.0,9.2,130.2

27/10/2007,09:49:00,HBV,0.0,0.0,0.0,9.2,130.2

27/10/2007,10:04:00,HBV,0.0,0.0,0.0,9.2,130.2

27/10/2007,10:19:00,HBV,0.0,0.0,0.0,9.2,130.2

27/10/2007,10:34:00,HBV,0.0,0.0,0.0,9.2,130.2

27/10/2007,10:49:00,HBV,0.0,0.0,0.0,9.2,130.2

27/10/2007,11:04:00,HBV,0.0,0.0,0.0,9.2,130.2

27/10/2007,11:19:00,HBV,0.0,0.0,0.0,9.2,130.2

27/10/2007,11:34:00,HBV,0.0,0.0,0.0,9.2,130.2

27/10/2007,11:49:00,HBV,0.0,0.0,0.0,9.2,130.2

27/10/2007,12:04:00,HBV,0.0,0.0,0.0,9.2,130.2

27/10/2007,12:19:00,HBV,0.0,0.0,0.0,9.2,130.2

27/10/2007,12:34:00,HBV,0.0,0.0,0.0,9.2,130.2

27/10/2007,12:49:00,HBV,0.0,0.0,0.0,9.2,130.2

27/10/2007,13:04:00,HBV,0.0,0.0,0.0,9.2,130.2

27/10/2007,13:19:00,HBV,0.0,0.0,0.0,9.2,130.2

27/10/2007,13:34:00,HBV,0.0,0.0,0.0,9.2,130.2

27/10/2007,13:49:00,HBV,0.0,0.0,0.0,9.2,130.2

27/10/2007,14:04:00,HBV,0.0,0.0,0.0,9.2,130.2

27/10/2007,14:19:00,HBV,0.0,0.0,0.0,9.2,130.2

27/10/2007,14:34:00,HBV,0.0,0.0,0.0,9.2,130.2

27/10/2007,14:49:00,HBV,0.0,0.0,0.0,9.2,130.2

27/10/2007,15:04:00,HBV,0.0,0.0,0.0,9.2,130.2

27/10/2007,15:19:00,HBV,0.0,0.0,0.0,9.2,130.2

27/10/2007,15:34:00,HBV,0.0,0.0,0.0,9.2,130.2

27/10/2007,15:49:00,HBV,0.0,0.0,0.0,9.2,130.2

27/10/2007,16:04:00,HBV,0.0,0.0,0.0,9.2,130.2

27/10/2007,16:19:00,HBV,0.0,0.0,0.0,9.2,130.2

27/10/2007,16:34:00,HBV,0.0,0.0,0.0,9.2,130.2

27/10/2007,16:49:00,HBV,0.0,0.0,0.0,9.2,130.2

27/10/2007,17:04:00,HBV,0.0,0.0,0.0,9.2,130.2

27/10/2007,17:19:00,HBV,0.0,0.0,0.0,9.2,130.2

27/10/2007,17:34:00,HBV,0.0,0.0,0.0,9.2,130.2

27/10/2007,17:49:00,HBV,0.0,0.0,0.0,9.2,130.2

27/10/2007,18:04:00,HBV,0.0,0.0,0.0,9.2,130.2

27/10/2007,18:19:00,HBV,0.0,0.0,0.0,9.2,130.2

27/10/2007,18:34:00,HBV,0.0,0.0,0.0,9.2,130.2

27/10/2007,18:49:00,HBV,0.0,0.0,0.0,9.2,130.2

27/10/2007,19:04:00,HBV,0.0,0.0,0.0,9.2,130.2

27/10/2007,19:19:00,HBV,0.0,0.0,0.0,9.2,130.2

27/10/2007,19:34:00,HBV,0.0,0.0,0.0,9.2,130.2

27/10/2007,19:49:00,HBV,0.0,0.0,0.0,9.2,130.2

27/10/2007,20:04:00,HBV,0.0,0.0,0.0,9.2,130.2

27/10/2007,20:19:00,HBV,0.0,0.0,0.0,9.2,130.2

27/10/2007,20:34:00,HBV,0.0,0.0,0.0,9.2,130.2

27/10/2007,20:49:00,HBV,0.0,0.0,0.0,9.2,130.2

27/10/2007,21:04:00,HBV,0.0,0.0,0.0,9.2,130.2

27/10/2007,21:19:00,HBV,0.0,0.0,0.0,9.2,130.2

27/10/2007,21:34:00,HBV,0.0,0.0,0.0,7.2,130.2

27/10/2007,21:49:00,HBV,0.0,0.0,0.0,7.0,130.2

27/10/2007,22:04:00,HBV,0.0,0.0,0.0,7.0,130.2

27/10/2007,22:19:00,HBV,0.0,0.0,0.0,7.0,130.2

27/10/2007,22:34:00,HBV,0.0,0.0,0.0,7.0,130.2

27/10/2007,22:49:00,HBV,0.0,0.0,0.0,7.0,130.2

27/10/2007,23:04:00,HBV,0.0,0.0,0.0,7.0,130.2

27/10/2007,23:19:00,HBV,0.0,0.0,0.0,5.0,130.2

27/10/2007,23:34:00,HBV,0.0,0.0,0.0,2.4,130.2

27/10/2007,23:49:00,HBV,0.0,0.0,0.0,2.0,130.2

28/10/2007,00:04:00,HBV,0.0,0.0,0.0,2.0,129.8

28/10/2007,00:19:00,HBV,0.0,0.0,0.0,1.2,129.2

28/10/2007,00:34:00,HBV,0.0,0.0,0.0,0.8,129.0

28/10/2007,00:49:00,HBV,0.0,0.0,0.0,0.4,128.8

28/10/2007,01:04:00,HBV,0.0,0.0,0.0,0.2,128.6

28/10/2007,01:19:00,HBV,0.0,0.0,0.0,0.2,128.4

28/10/2007,01:34:00,HBV,0.0,0.0,0.0,0.2,128.4

28/10/2007,01:49:00,HBV,0.0,0.0,0.0,0.0,128.4

28/10/2007,02:04:00,HBV,0.0,0.0,0.0,0.0,128.4

28/10/2007,02:19:00,HBV,0.0,0.0,0.0,0.0,128.4

28/10/2007,02:34:00,HBV,0.0,0.0,0.0,0.0,128.4

28/10/2007,02:49:00,HBV,0.0,0.0,0.0,0.0,128.2

28/10/2007,03:04:00,HBV,0.0,0.0,0.0,0.0,128.2

28/10/2007,03:19:00,HBV,0.0,0.0,0.0,0.0,128.2

