Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/08/2007,11:41:20,nan,0.2,0.2,0.6,3.2,3.2

28/08/2007,11:56:20,nan,0.4,0.6,1.0,3.6,3.6

28/08/2007,12:11:20,nan,0.2,0.8,1.2,3.8,3.8

28/08/2007,12:26:20,nan,0.4,1.2,1.6,4.2,4.2

28/08/2007,12:41:20,nan,0.2,1.2,1.6,4.4,4.4

28/08/2007,12:56:20,nan,0.8,1.6,2.4,5.2,5.2

28/08/2007,13:11:20,nan,0.6,2.0,3.0,5.8,5.8

28/08/2007,13:26:20,nan,0.6,2.2,3.6,6.4,6.4

28/08/2007,13:41:20,nan,0.4,2.4,4.0,6.8,6.8

28/08/2007,13:56:20,nan,0.2,1.8,4.0,7.0,7.0

28/08/2007,14:11:20,nan,0.0,1.2,4.0,7.0,7.0

28/08/2007,14:26:20,nan,0.2,0.8,4.2,7.2,7.2

28/08/2007,14:41:20,nan,0.2,0.6,4.4,7.4,7.4

28/08/2007,14:56:20,nan,0.2,0.6,4.6,7.6,7.6

28/08/2007,15:11:20,nan,0.2,0.8,4.8,7.8,7.8

28/08/2007,15:26:20,nan,0.2,0.8,5.0,8.0,8.0

28/08/2007,15:41:20,nan,0.2,0.8,5.0,8.2,8.2

28/08/2007,15:56:20,nan,0.2,0.8,4.8,8.4,8.4

28/08/2007,16:11:20,nan,0.2,0.8,4.8,8.6,8.6

28/08/2007,16:26:20,nan,0.6,1.2,5.0,9.2,9.2

28/08/2007,16:41:20,nan,0.8,1.8,5.6,10.0,10.0

28/08/2007,16:56:20,nan,0.4,2.0,5.2,10.4,10.4

28/08/2007,17:11:20,nan,0.8,2.6,5.4,11.2,11.2

28/08/2007,17:26:20,nan,0.6,2.6,5.4,11.8,11.8

28/08/2007,17:41:20,nan,0.6,2.4,5.6,12.4,12.4

28/08/2007,17:56:20,nan,0.4,2.4,5.8,12.8,12.8

28/08/2007,18:11:20,nan,0.8,2.4,6.6,13.6,13.6

28/08/2007,18:26:20,nan,0.4,2.2,6.8,14.0,14.0

28/08/2007,18:41:20,nan,0.6,2.2,7.2,14.6,14.6

28/08/2007,18:56:20,nan,0.2,2.0,7.2,14.8,14.8

28/08/2007,19:11:20,nan,0.4,1.6,7.4,15.2,15.2

28/08/2007,19:26:20,nan,0.2,1.4,7.4,15.4,15.4

28/08/2007,19:41:20,nan,0.2,1.0,7.4,15.6,15.6

28/08/2007,19:56:20,nan,0.2,1.0,7.4,15.8,15.8

28/08/2007,20:11:20,nan,0.2,0.8,7.4,16.0,16.0

28/08/2007,20:26:20,nan,0.2,0.8,7.0,16.2,16.2

28/08/2007,20:41:20,nan,0.4,1.0,6.6,16.6,16.6

28/08/2007,20:56:20,nan,0.2,1.0,6.4,16.8,16.8

28/08/2007,21:11:20,nan,0.0,0.8,5.6,16.8,16.8

28/08/2007,21:26:20,nan,0.0,0.6,5.0,16.8,16.8

28/08/2007,21:41:20,nan,0.0,0.2,4.4,16.8,16.8

28/08/2007,21:56:20,nan,0.2,0.2,4.2,17.0,17.0

28/08/2007,22:11:20,nan,0.0,0.2,3.4,17.0,17.0

28/08/2007,22:26:20,nan,0.0,0.2,3.0,17.0,17.0

28/08/2007,22:41:20,nan,0.0,0.2,2.4,17.0,17.0

28/08/2007,22:56:20,nan,0.0,0.0,2.2,17.0,17.0

28/08/2007,23:11:20,nan,0.0,0.0,1.8,17.0,17.0

28/08/2007,23:26:20,nan,0.0,0.0,1.6,17.0,17.0

28/08/2007,23:41:20,nan,0.0,0.0,1.4,17.0,17.0

28/08/2007,23:56:20,nan,0.0,0.0,1.2,17.0,17.0

29/08/2007,00:11:20,nan,0.0,0.0,1.0,17.0,17.0

29/08/2007,00:26:20,nan,0.0,0.0,0.8,17.0,17.0

29/08/2007,00:41:20,nan,0.0,0.0,0.4,17.0,17.0

29/08/2007,00:56:20,nan,0.0,0.0,0.2,17.0,17.0

29/08/2007,01:11:20,nan,0.2,0.2,0.4,17.2,17.2

29/08/2007,01:26:20,nan,0.0,0.2,0.4,17.2,17.2

29/08/2007,01:41:20,nan,0.0,0.2,0.4,17.2,17.2

29/08/2007,01:56:20,nan,0.0,0.2,0.2,17.2,17.2

29/08/2007,02:11:20,nan,0.0,0.0,0.2,17.2,17.2

29/08/2007,02:26:20,nan,0.0,0.0,0.2,17.2,17.2

29/08/2007,02:41:20,nan,0.0,0.0,0.2,17.2,17.2

29/08/2007,02:56:20,nan,0.0,0.0,0.2,17.0,17.2

29/08/2007,03:11:20,nan,0.0,0.0,0.2,16.8,17.2

29/08/2007,03:26:20,nan,0.0,0.0,0.2,16.4,17.2

29/08/2007,03:41:20,nan,0.0,0.0,0.2,16.0,17.2

29/08/2007,03:56:20,nan,0.0,0.0,0.2,16.0,17.2

29/08/2007,04:11:20,nan,0.0,0.0,0.2,16.0,17.2

29/08/2007,04:26:20,nan,0.0,0.0,0.2,16.0,17.2

29/08/2007,04:41:20,nan,0.0,0.0,0.2,16.0,17.2

29/08/2007,04:56:20,nan,0.0,0.0,0.2,16.0,17.2

29/08/2007,05:11:20,nan,0.0,0.0,0.0,15.8,17.2

29/08/2007,05:26:20,nan,0.0,0.0,0.0,15.4,17.2

29/08/2007,05:41:20,nan,0.0,0.0,0.0,15.2,17.2

29/08/2007,05:56:20,nan,0.0,0.0,0.0,15.2,17.2

29/08/2007,06:11:20,nan,0.0,0.0,0.0,15.2,17.2

29/08/2007,06:26:20,nan,0.0,0.0,0.0,14.8,17.2

29/08/2007,06:41:20,nan,0.0,0.0,0.0,14.8,17.2

29/08/2007,06:56:20,nan,0.0,0.0,0.0,14.8,17.2

29/08/2007,07:11:20,nan,0.0,0.0,0.0,14.6,17.2

29/08/2007,07:26:20,nan,0.0,0.0,0.0,14.6,17.2

29/08/2007,07:41:20,nan,0.0,0.0,0.0,14.6,17.2

29/08/2007,07:56:20,nan,0.0,0.0,0.0,14.6,17.2

29/08/2007,08:11:20,nan,0.0,0.0,0.0,14.6,17.2

29/08/2007,08:26:20,nan,0.0,0.0,0.0,14.6,17.2

29/08/2007,08:41:20,nan,0.0,0.0,0.0,14.4,17.2

29/08/2007,08:56:20,nan,0.0,0.0,0.0,14.4,17.2

29/08/2007,09:11:20,nan,0.0,0.0,0.0,14.4,17.2

29/08/2007,09:26:20,nan,0.0,0.0,0.0,14.4,17.2

29/08/2007,09:41:20,nan,0.0,0.0,0.0,14.4,17.2

29/08/2007,09:56:20,nan,0.0,0.0,0.0,14.2,17.2

29/08/2007,10:11:20,nan,0.0,0.0,0.0,14.2,17.2

29/08/2007,10:26:20,nan,0.0,0.0,0.0,14.2,17.2

29/08/2007,10:41:20,nan,0.0,0.0,0.0,14.2,17.2

29/08/2007,10:56:20,nan,0.0,0.0,0.0,14.2,17.2

29/08/2007,11:11:20,nan,0.0,0.0,0.0,14.2,17.2

29/08/2007,11:26:20,nan,0.0,0.0,0.0,14.2,17.2

29/08/2007,11:41:20,nan,0.0,0.0,0.0,14.0,17.2

29/08/2007,11:56:20,nan,0.0,0.0,0.0,13.6,17.2

29/08/2007,12:11:20,nan,0.0,0.0,0.0,13.4,17.2

29/08/2007,12:26:20,nan,0.0,0.0,0.0,13.0,17.2

29/08/2007,12:41:20,nan,0.0,0.0,0.0,12.8,17.2

29/08/2007,12:56:20,nan,0.0,0.0,0.0,12.0,17.2

29/08/2007,13:11:20,nan,0.0,0.0,0.0,11.4,17.2

29/08/2007,13:26:20,nan,0.0,0.0,0.0,10.8,17.2

29/08/2007,13:41:20,nan,0.0,0.0,0.0,10.4,17.2

29/08/2007,13:56:20,nan,0.0,0.0,0.0,10.2,17.2

29/08/2007,14:11:20,nan,0.0,0.0,0.0,10.2,17.2

29/08/2007,14:26:20,nan,0.0,0.0,0.0,10.0,17.2

29/08/2007,14:41:20,nan,0.0,0.0,0.0,9.8,17.2

29/08/2007,14:56:20,nan,0.0,0.0,0.0,9.6,17.2

29/08/2007,15:11:20,nan,0.0,0.0,0.0,9.4,17.2

29/08/2007,15:26:20,nan,0.0,0.0,0.0,9.2,17.2

29/08/2007,15:41:20,nan,0.0,0.0,0.0,9.0,17.2

29/08/2007,15:56:20,nan,0.0,0.0,0.0,8.8,17.2

29/08/2007,16:11:20,nan,0.0,0.0,0.0,8.6,17.2

29/08/2007,16:26:20,nan,0.0,0.0,0.0,8.0,17.2

29/08/2007,16:41:20,nan,0.0,0.0,0.0,7.2,17.2

29/08/2007,16:56:20,nan,0.0,0.0,0.0,6.8,17.2

29/08/2007,17:11:20,nan,0.0,0.0,0.0,6.0,17.2

29/08/2007,17:26:20,nan,0.0,0.0,0.0,5.4,17.2

29/08/2007,17:41:20,nan,0.0,0.0,0.0,4.8,17.2

29/08/2007,17:56:20,nan,0.0,0.0,0.0,4.4,17.2

29/08/2007,18:11:20,nan,0.0,0.0,0.0,3.6,17.2

29/08/2007,18:26:20,nan,0.0,0.0,0.0,3.2,17.2

29/08/2007,18:41:20,nan,0.0,0.0,0.0,2.6,17.2

29/08/2007,18:56:20,nan,0.0,0.0,0.0,2.4,17.2

29/08/2007,19:11:20,nan,0.0,0.0,0.0,2.0,17.2

29/08/2007,19:26:20,nan,0.0,0.0,0.0,1.8,17.2

29/08/2007,19:41:20,nan,0.0,0.0,0.0,1.6,17.2

29/08/2007,19:56:20,nan,0.0,0.0,0.0,1.4,17.2

29/08/2007,20:11:20,nan,0.0,0.0,0.0,1.2,17.2

29/08/2007,20:26:20,nan,0.0,0.0,0.0,1.0,17.2

29/08/2007,20:41:20,nan,0.0,0.0,0.0,0.6,17.2

29/08/2007,20:56:20,nan,0.0,0.0,0.0,0.4,17.2

29/08/2007,21:11:20,nan,0.0,0.0,0.0,0.4,17.2

29/08/2007,21:26:20,nan,0.0,0.0,0.0,0.4,17.2

29/08/2007,21:41:20,nan,0.2,0.2,0.2,0.6,17.4

29/08/2007,21:56:20,nan,0.2,0.4,0.4,0.6,17.6

29/08/2007,22:11:20,nan,0.2,0.6,0.6,0.8,17.8

29/08/2007,22:26:20,nan,0.2,0.8,0.8,1.0,18.0

29/08/2007,22:41:20,nan,0.0,0.6,0.8,1.0,18.0

29/08/2007,22:56:20,nan,0.2,0.6,1.0,1.2,18.2

29/08/2007,23:11:20,nan,0.0,0.4,1.0,1.2,18.2

29/08/2007,23:26:20,nan,0.0,0.2,1.0,1.2,18.2

29/08/2007,23:41:20,nan,0.0,0.2,1.0,1.2,18.2

29/08/2007,23:56:20,nan,0.6,0.6,1.6,1.8,18.8

30/08/2007,00:11:20,nan,0.4,1.0,2.0,2.2,19.2

30/08/2007,00:26:20,nan,0.2,1.2,2.2,2.4,19.4

30/08/2007,00:41:20,nan,0.0,1.2,2.2,2.4,19.4

30/08/2007,00:56:20,nan,0.0,0.6,2.2,2.4,19.4

30/08/2007,01:11:20,nan,0.0,0.2,2.2,2.2,19.4

30/08/2007,01:26:20,nan,0.0,0.0,2.2,2.2,19.4

30/08/2007,01:41:20,nan,0.0,0.0,2.0,2.2,19.4

30/08/2007,01:56:20,nan,0.0,0.0,1.8,2.2,19.4

30/08/2007,02:11:20,nan,0.2,0.2,1.8,2.4,19.6

30/08/2007,02:26:20,nan,0.0,0.2,1.6,2.4,19.6

30/08/2007,02:41:20,nan,0.0,0.2,1.6,2.4,19.6

30/08/2007,02:56:20,nan,0.0,0.2,1.4,2.4,19.6

30/08/2007,03:11:20,nan,0.2,0.2,1.6,2.6,19.8

30/08/2007,03:26:20,nan,0.0,0.2,1.6,2.6,19.8

30/08/2007,03:41:20,nan,0.0,0.2,1.6,2.6,19.8

30/08/2007,03:56:20,nan,0.2,0.4,1.2,2.8,20.0

30/08/2007,04:11:20,nan,0.0,0.2,0.8,2.8,20.0

30/08/2007,04:26:20,nan,0.0,0.2,0.6,2.8,20.0

30/08/2007,04:41:20,nan,0.0,0.2,0.6,2.8,20.0

30/08/2007,04:56:20,nan,0.0,0.0,0.6,2.8,20.0

30/08/2007,05:11:20,nan,0.0,0.0,0.6,2.8,20.0

30/08/2007,05:26:20,nan,0.0,0.0,0.6,2.8,20.0

30/08/2007,05:41:20,nan,0.0,0.0,0.6,2.8,20.0

30/08/2007,05:56:20,nan,0.0,0.0,0.6,2.8,20.0

30/08/2007,06:11:20,nan,0.0,0.0,0.4,2.8,20.0

30/08/2007,06:26:20,nan,0.0,0.0,0.4,2.8,20.0

30/08/2007,06:41:20,nan,0.2,0.2,0.6,3.0,20.2

30/08/2007,06:56:20,nan,0.0,0.2,0.6,3.0,20.2

30/08/2007,07:11:20,nan,0.2,0.4,0.6,3.2,20.4

30/08/2007,07:26:20,nan,0.0,0.4,0.6,3.2,20.4

30/08/2007,07:41:20,nan,0.0,0.2,0.6,3.2,20.4

30/08/2007,07:56:20,nan,0.0,0.2,0.4,3.2,20.4

30/08/2007,08:11:20,nan,0.0,0.0,0.4,3.2,20.4

30/08/2007,08:26:20,nan,0.0,0.0,0.4,3.2,20.4

30/08/2007,08:41:20,nan,0.0,0.0,0.4,3.2,20.4

30/08/2007,08:56:20,nan,0.0,0.0,0.4,3.2,20.4

30/08/2007,09:11:20,nan,0.0,0.0,0.4,3.2,20.4

30/08/2007,09:26:20,nan,0.0,0.0,0.4,3.2,20.4

30/08/2007,09:41:20,nan,0.0,0.0,0.4,3.2,20.4

30/08/2007,09:56:20,nan,0.0,0.0,0.4,3.2,20.4

30/08/2007,10:11:20,nan,0.0,0.0,0.4,3.2,20.4

30/08/2007,10:26:20,nan,0.0,0.0,0.4,3.2,20.4

30/08/2007,10:41:20,nan,0.0,0.0,0.2,3.2,20.4

30/08/2007,10:56:20,nan,0.0,0.0,0.2,3.2,20.4

30/08/2007,11:11:20,nan,0.0,0.0,0.0,3.2,20.4

30/08/2007,11:26:20,nan,0.0,0.0,0.0,3.2,20.4

30/08/2007,11:41:20,nan,0.0,0.0,0.0,3.2,20.4

30/08/2007,11:56:20,nan,0.0,0.0,0.0,3.2,20.4

30/08/2007,12:11:20,nan,0.0,0.0,0.0,3.2,20.4

30/08/2007,12:26:20,nan,0.0,0.0,0.0,3.2,20.4

30/08/2007,12:41:20,nan,0.0,0.0,0.0,3.2,20.4

30/08/2007,12:56:20,nan,0.0,0.0,0.0,3.2,20.4

30/08/2007,13:11:20,nan,0.0,0.0,0.0,3.2,20.4

30/08/2007,13:26:20,nan,0.0,0.0,0.0,3.2,20.4

30/08/2007,13:41:20,nan,0.0,0.0,0.0,3.2,20.4

30/08/2007,13:56:20,nan,0.0,0.0,0.0,3.2,20.4

30/08/2007,14:11:20,nan,0.0,0.0,0.0,3.2,20.4

30/08/2007,14:26:20,nan,0.0,0.0,0.0,3.2,20.4

30/08/2007,14:41:20,nan,0.0,0.0,0.0,3.2,20.4

30/08/2007,14:56:20,nan,0.0,0.0,0.0,3.2,20.4

30/08/2007,15:11:20,nan,0.0,0.0,0.0,3.2,20.4

30/08/2007,15:26:20,nan,0.0,0.0,0.0,3.2,20.4

30/08/2007,15:41:20,nan,0.0,0.0,0.0,3.2,20.4

30/08/2007,15:56:20,nan,0.0,0.0,0.0,3.2,20.4

30/08/2007,16:11:20,nan,0.0,0.0,0.0,3.2,20.4

30/08/2007,16:26:20,nan,0.0,0.0,0.0,3.2,20.4

30/08/2007,16:41:20,nan,0.0,0.0,0.0,3.2,20.4

30/08/2007,16:56:20,nan,0.0,0.0,0.0,3.2,20.4

30/08/2007,17:11:20,nan,0.0,0.0,0.0,3.2,20.4

30/08/2007,17:26:20,nan,0.0,0.0,0.0,3.2,20.4

30/08/2007,17:41:20,nan,0.0,0.0,0.0,3.2,20.4

30/08/2007,17:56:20,nan,0.0,0.0,0.0,3.2,20.4

30/08/2007,18:11:20,nan,0.0,0.0,0.0,3.2,20.4

30/08/2007,18:26:20,nan,0.0,0.0,0.0,3.2,20.4

30/08/2007,18:41:20,nan,0.0,0.0,0.0,3.2,20.4

30/08/2007,18:56:20,nan,0.0,0.0,0.0,3.2,20.4

30/08/2007,19:11:20,nan,0.0,0.0,0.0,3.2,20.4

30/08/2007,19:26:20,nan,0.0,0.0,0.0,3.2,20.4

30/08/2007,19:41:20,nan,0.0,0.0,0.0,3.2,20.4

30/08/2007,19:56:20,nan,0.0,0.0,0.0,3.2,20.4

30/08/2007,20:11:20,nan,0.0,0.0,0.0,3.2,20.4

30/08/2007,20:26:20,nan,0.0,0.0,0.0,3.2,20.4

30/08/2007,20:41:20,nan,0.0,0.0,0.0,3.2,20.4

30/08/2007,20:56:20,nan,0.0,0.0,0.0,3.2,20.4

30/08/2007,21:11:20,nan,0.0,0.0,0.0,3.2,20.4

30/08/2007,21:26:20,nan,0.0,0.0,0.0,3.2,20.4

30/08/2007,21:41:20,nan,0.0,0.0,0.0,3.0,20.4

30/08/2007,21:56:20,nan,0.0,0.0,0.0,2.8,20.4

30/08/2007,22:11:20,nan,0.0,0.0,0.0,2.6,20.4

30/08/2007,22:26:20,nan,0.0,0.0,0.0,2.4,20.4

30/08/2007,22:41:20,nan,0.0,0.0,0.0,2.4,20.4

30/08/2007,22:56:20,nan,0.0,0.0,0.0,2.2,20.4

30/08/2007,23:11:20,nan,0.0,0.0,0.0,2.2,20.4

30/08/2007,23:26:20,nan,0.0,0.0,0.0,2.2,20.4

30/08/2007,23:41:20,nan,0.0,0.0,0.0,2.2,20.4

30/08/2007,23:56:20,nan,0.0,0.0,0.0,1.6,20.4

31/08/2007,00:11:20,nan,0.0,0.0,0.0,1.2,20.4

31/08/2007,00:26:20,nan,0.0,0.0,0.0,1.0,20.4

31/08/2007,00:41:20,nan,0.2,0.2,0.2,1.2,20.6

31/08/2007,00:56:20,nan,0.8,1.0,1.0,2.0,21.4

31/08/2007,01:11:20,nan,0.4,1.4,1.4,2.4,21.8

31/08/2007,01:26:20,nan,0.2,1.6,1.6,2.6,22.0

31/08/2007,01:41:20,nan,0.0,1.4,1.6,2.6,22.0

31/08/2007,01:56:20,nan,0.0,0.6,1.6,2.6,22.0

31/08/2007,02:11:20,nan,0.0,0.2,1.6,2.4,22.0

31/08/2007,02:26:20,nan,0.0,0.0,1.6,2.4,22.0

31/08/2007,02:41:20,nan,0.0,0.0,1.6,2.4,22.0

31/08/2007,02:56:20,nan,0.0,0.0,1.6,2.4,22.0

31/08/2007,03:11:20,nan,0.0,0.0,1.6,2.2,22.0

31/08/2007,03:26:20,nan,0.0,0.0,1.6,2.2,22.0

31/08/2007,03:41:20,nan,0.0,0.0,1.6,2.2,22.0

31/08/2007,03:56:20,nan,0.0,0.0,1.6,2.0,22.0

31/08/2007,04:11:20,nan,0.2,0.2,1.8,2.2,22.2

31/08/2007,04:26:20,nan,0.0,0.2,1.8,2.2,22.2

31/08/2007,04:41:20,nan,0.0,0.2,1.6,2.2,22.2

31/08/2007,04:56:20,nan,0.0,0.2,0.8,2.2,22.2

31/08/2007,05:11:20,nan,0.0,0.0,0.4,2.2,22.2

31/08/2007,05:26:20,nan,0.0,0.0,0.2,2.2,22.2

31/08/2007,05:41:20,nan,0.0,0.0,0.2,2.2,22.2

31/08/2007,05:56:20,nan,0.0,0.0,0.2,2.2,22.2

31/08/2007,06:11:20,nan,0.0,0.0,0.2,2.2,22.2

31/08/2007,06:26:20,nan,0.0,0.0,0.2,2.2,22.2

31/08/2007,06:41:20,nan,0.0,0.0,0.2,2.0,22.2

31/08/2007,06:56:20,nan,0.0,0.0,0.2,2.0,22.2

31/08/2007,07:11:20,nan,0.0,0.0,0.2,1.8,22.2

31/08/2007,07:26:20,nan,0.0,0.0,0.2,1.8,22.2

31/08/2007,07:41:20,nan,0.0,0.0,0.2,1.8,22.2

31/08/2007,07:56:20,nan,0.0,0.0,0.2,1.8,22.2

31/08/2007,08:11:20,nan,0.0,0.0,0.0,1.8,22.2

31/08/2007,08:26:20,nan,0.0,0.0,0.0,1.8,22.2

31/08/2007,08:41:20,nan,0.0,0.0,0.0,1.8,22.2

31/08/2007,08:56:20,nan,0.0,0.0,0.0,1.8,22.2

31/08/2007,09:11:20,nan,0.0,0.0,0.0,1.8,22.2

31/08/2007,09:26:20,nan,0.0,0.0,0.0,1.8,22.2

31/08/2007,09:41:20,nan,0.0,0.0,0.0,1.8,22.2

31/08/2007,09:56:20,nan,0.0,0.0,0.0,1.8,22.2

31/08/2007,10:11:20,nan,0.0,0.0,0.0,1.8,22.2

31/08/2007,10:26:20,nan,0.0,0.0,0.0,1.8,22.2

31/08/2007,10:41:20,nan,0.0,0.0,0.0,1.8,22.2

31/08/2007,10:56:20,nan,0.0,0.0,0.0,1.8,22.2

31/08/2007,11:11:20,nan,0.0,0.0,0.0,1.8,22.2

31/08/2007,11:26:20,nan,0.0,0.0,0.0,1.8,22.2

31/08/2007,11:41:20,nan,0.0,0.0,0.0,1.8,22.2

31/08/2007,11:56:20,nan,0.0,0.0,0.0,1.8,22.2

31/08/2007,12:11:20,nan,0.0,0.0,0.0,1.8,22.2

31/08/2007,12:26:20,nan,0.0,0.0,0.0,1.8,22.2

31/08/2007,12:41:20,nan,0.0,0.0,0.0,1.8,22.2

31/08/2007,12:56:20,nan,0.0,0.0,0.0,1.8,22.2

31/08/2007,13:11:20,nan,0.0,0.0,0.0,1.8,22.2

31/08/2007,13:26:20,nan,0.0,0.0,0.0,1.8,22.2

31/08/2007,13:41:20,nan,0.0,0.0,0.0,1.8,22.2

31/08/2007,13:56:20,nan,0.0,0.0,0.0,1.8,22.2

31/08/2007,14:11:20,nan,0.0,0.0,0.0,1.8,22.2

31/08/2007,14:26:20,nan,0.0,0.0,0.0,1.8,22.2

31/08/2007,14:41:20,nan,0.0,0.0,0.0,1.8,22.2

31/08/2007,14:56:20,nan,0.0,0.0,0.0,1.8,22.2

31/08/2007,15:11:20,nan,0.0,0.0,0.0,1.8,22.2

31/08/2007,15:26:20,nan,0.0,0.0,0.0,1.8,22.2

31/08/2007,15:41:20,nan,0.0,0.0,0.0,1.8,22.2

31/08/2007,15:56:20,nan,0.0,0.0,0.0,1.8,22.2

31/08/2007,16:11:20,nan,0.0,0.0,0.0,1.8,22.2

31/08/2007,16:26:20,nan,0.0,0.0,0.0,1.8,22.2

31/08/2007,16:41:20,nan,0.0,0.0,0.0,1.8,22.2

31/08/2007,16:56:20,nan,0.0,0.0,0.0,1.8,22.2

31/08/2007,17:11:20,nan,0.0,0.0,0.0,1.8,22.2

31/08/2007,17:26:20,nan,0.0,0.0,0.0,1.8,22.2

31/08/2007,17:41:20,nan,0.0,0.0,0.0,1.8,22.2

31/08/2007,17:56:20,nan,0.0,0.0,0.0,1.8,22.2

31/08/2007,18:11:20,nan,0.0,0.0,0.0,1.8,22.2

31/08/2007,18:26:20,nan,0.0,0.0,0.0,1.8,22.2

31/08/2007,18:41:20,nan,0.0,0.0,0.0,1.8,22.2

31/08/2007,18:56:20,nan,0.0,0.0,0.0,1.8,22.2

31/08/2007,19:11:20,nan,0.0,0.0,0.0,1.8,22.2

31/08/2007,19:26:20,nan,0.0,0.0,0.0,1.8,22.2

31/08/2007,19:41:20,nan,0.0,0.0,0.0,1.8,22.2

31/08/2007,19:56:20,nan,0.0,0.0,0.0,1.8,22.2

31/08/2007,20:11:20,nan,0.0,0.0,0.0,1.8,22.2

31/08/2007,20:26:20,nan,0.0,0.0,0.0,1.8,22.2

31/08/2007,20:41:20,nan,0.0,0.0,0.0,1.8,22.2

31/08/2007,20:56:20,nan,0.0,0.0,0.0,1.8,22.2

31/08/2007,21:11:20,nan,0.0,0.0,0.0,1.8,22.2

31/08/2007,21:26:20,nan,0.0,0.0,0.0,1.8,22.2

31/08/2007,21:41:20,nan,0.0,0.0,0.0,1.8,22.2

31/08/2007,21:56:20,nan,0.0,0.0,0.0,1.8,22.2

31/08/2007,22:11:20,nan,0.0,0.0,0.0,1.8,22.2

31/08/2007,22:26:20,nan,0.0,0.0,0.0,1.8,22.2

31/08/2007,22:41:20,nan,0.0,0.0,0.0,1.8,22.2

31/08/2007,22:56:20,nan,0.0,0.0,0.0,1.8,22.2

31/08/2007,23:11:20,nan,0.0,0.0,0.0,1.8,22.2

31/08/2007,23:26:20,nan,0.0,0.0,0.0,1.8,22.2

31/08/2007,23:41:20,nan,0.0,0.0,0.0,1.8,22.2

31/08/2007,23:56:20,nan,0.0,0.0,0.0,1.8,22.2

