Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/01/2023,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2023,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2023,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2023,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2023,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2023,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2023,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2023,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2023,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2023,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2023,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2023,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2023,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2023,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2023,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2023,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2023,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2023,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2023,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2023,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2023,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2023,18:00:00,nan,6.0,6.0,6.0,6.0,6.0

28/01/2023,18:15:00,nan,5.2,11.2,11.2,11.2,11.2

28/01/2023,18:30:00,nan,1.0,12.2,12.2,12.2,12.2

28/01/2023,18:45:00,nan,0.4,12.6,12.6,12.6,12.6

28/01/2023,19:00:00,nan,0.2,6.8,12.8,12.8,12.8

28/01/2023,19:15:00,nan,0.4,2.0,13.2,13.2,13.2

28/01/2023,19:30:00,nan,0.2,1.2,13.4,13.4,13.4

28/01/2023,19:45:00,nan,0.2,1.0,13.6,13.6,13.6

28/01/2023,20:00:00,nan,0.6,1.4,14.2,14.2,14.2

28/01/2023,20:15:00,nan,0.0,1.0,14.2,14.2,14.2

28/01/2023,20:30:00,nan,0.0,0.8,14.2,14.2,14.2

28/01/2023,20:45:00,nan,0.2,0.8,14.4,14.4,14.4

28/01/2023,21:00:00,nan,0.0,0.2,14.4,14.4,14.4

28/01/2023,21:15:00,nan,0.0,0.2,14.4,14.4,14.4

28/01/2023,21:30:00,nan,0.0,0.2,14.4,14.4,14.4

28/01/2023,21:45:00,nan,0.0,0.0,14.4,14.4,14.4

28/01/2023,22:00:00,nan,0.0,0.0,8.4,14.4,14.4

28/01/2023,22:15:00,nan,0.0,0.0,3.2,14.4,14.4

28/01/2023,22:30:00,nan,0.0,0.0,2.2,14.4,14.4

28/01/2023,22:45:00,nan,0.0,0.0,1.8,14.4,14.4

28/01/2023,23:00:00,nan,0.0,0.0,1.6,14.4,14.4

28/01/2023,23:15:00,nan,0.0,0.0,1.2,14.4,14.4

28/01/2023,23:30:00,nan,0.0,0.0,1.0,14.4,14.4

28/01/2023,23:45:00,nan,0.0,0.0,0.8,14.4,14.4

29/01/2023,00:00:00,nan,0.0,0.0,0.2,14.4,14.4

29/01/2023,00:15:00,nan,0.0,0.0,0.2,14.4,14.4

29/01/2023,00:30:00,nan,0.0,0.0,0.2,14.4,14.4

29/01/2023,00:45:00,nan,0.0,0.0,0.0,14.4,14.4

29/01/2023,01:00:00,nan,0.0,0.0,0.0,14.4,14.4

29/01/2023,01:15:00,nan,0.0,0.0,0.0,14.4,14.4

29/01/2023,01:30:00,nan,0.0,0.0,0.0,14.4,14.4

29/01/2023,01:45:00,nan,0.0,0.0,0.0,14.4,14.4

29/01/2023,02:00:00,nan,0.0,0.0,0.0,14.4,14.4

29/01/2023,02:15:00,nan,0.0,0.0,0.0,14.4,14.4

29/01/2023,02:30:00,nan,0.0,0.0,0.0,14.4,14.4

29/01/2023,02:45:00,nan,0.0,0.0,0.0,14.4,14.4

29/01/2023,03:00:00,nan,0.0,0.0,0.0,14.4,14.4

29/01/2023,03:15:00,nan,0.0,0.0,0.0,14.4,14.4

29/01/2023,03:30:00,nan,0.0,0.0,0.0,14.4,14.4

29/01/2023,03:45:00,nan,0.0,0.0,0.0,14.4,14.4

29/01/2023,04:00:00,nan,0.2,0.2,0.2,14.6,14.6

29/01/2023,04:15:00,nan,0.0,0.2,0.2,14.6,14.6

29/01/2023,04:30:00,nan,0.0,0.2,0.2,14.6,14.6

29/01/2023,04:45:00,nan,0.0,0.2,0.2,14.6,14.6

29/01/2023,05:00:00,nan,0.0,0.0,0.2,14.6,14.6

29/01/2023,05:15:00,nan,0.0,0.0,0.2,14.6,14.6

29/01/2023,05:30:00,nan,0.0,0.0,0.2,14.6,14.6

29/01/2023,05:45:00,nan,0.0,0.0,0.2,14.6,14.6

29/01/2023,06:00:00,nan,0.0,0.0,0.2,14.6,14.6

29/01/2023,06:15:00,nan,0.0,0.0,0.2,14.6,14.6

29/01/2023,06:30:00,nan,0.0,0.0,0.2,14.6,14.6

29/01/2023,06:45:00,nan,0.0,0.0,0.2,14.6,14.6

29/01/2023,07:00:00,nan,0.0,0.0,0.2,14.6,14.6

29/01/2023,07:15:00,nan,0.0,0.0,0.2,14.6,14.6

29/01/2023,07:30:00,nan,0.0,0.0,0.2,14.6,14.6

29/01/2023,07:45:00,nan,0.0,0.0,0.2,14.6,14.6

29/01/2023,08:00:00,nan,0.0,0.0,0.0,14.6,14.6

29/01/2023,08:15:00,nan,0.0,0.0,0.0,14.6,14.6

29/01/2023,08:30:00,nan,0.0,0.0,0.0,14.6,14.6

29/01/2023,08:45:00,nan,0.0,0.0,0.0,14.6,14.6

29/01/2023,09:00:00,nan,0.0,0.0,0.0,14.6,14.6

29/01/2023,09:15:00,nan,0.0,0.0,0.0,14.6,14.6

29/01/2023,09:30:00,nan,0.0,0.0,0.0,14.6,14.6

29/01/2023,09:45:00,nan,0.0,0.0,0.0,14.6,14.6

29/01/2023,10:00:00,nan,0.0,0.0,0.0,14.6,14.6

29/01/2023,10:15:00,nan,0.0,0.0,0.0,14.6,14.6

29/01/2023,10:30:00,nan,0.0,0.0,0.0,14.6,14.6

29/01/2023,10:45:00,nan,0.0,0.0,0.0,14.6,14.6

29/01/2023,11:00:00,nan,0.0,0.0,0.0,14.6,14.6

29/01/2023,11:15:00,nan,0.0,0.0,0.0,14.6,14.6

29/01/2023,11:30:00,nan,0.0,0.0,0.0,14.6,14.6

29/01/2023,11:45:00,nan,0.0,0.0,0.0,14.6,14.6

29/01/2023,12:00:00,nan,0.0,0.0,0.0,14.6,14.6

29/01/2023,12:15:00,nan,0.0,0.0,0.0,14.6,14.6

29/01/2023,12:30:00,nan,0.0,0.0,0.0,14.6,14.6

29/01/2023,12:45:00,nan,0.0,0.0,0.0,14.6,14.6

29/01/2023,13:00:00,nan,0.0,0.0,0.0,14.6,14.6

29/01/2023,13:15:00,nan,0.0,0.0,0.0,14.6,14.6

29/01/2023,13:30:00,nan,0.0,0.0,0.0,14.6,14.6

29/01/2023,13:45:00,nan,0.0,0.0,0.0,14.6,14.6

29/01/2023,14:00:00,nan,0.0,0.0,0.0,14.6,14.6

29/01/2023,14:15:00,nan,0.0,0.0,0.0,14.6,14.6

29/01/2023,14:30:00,nan,0.0,0.0,0.0,14.6,14.6

29/01/2023,14:45:00,nan,0.0,0.0,0.0,14.6,14.6

29/01/2023,15:00:00,nan,0.0,0.0,0.0,14.6,14.6

29/01/2023,15:15:00,nan,0.0,0.0,0.0,14.6,14.6

29/01/2023,15:30:00,nan,0.0,0.0,0.0,14.6,14.6

29/01/2023,15:45:00,nan,0.0,0.0,0.0,14.6,14.6

29/01/2023,16:00:00,nan,0.0,0.0,0.0,14.6,14.6

29/01/2023,16:15:00,nan,0.0,0.0,0.0,14.6,14.6

29/01/2023,16:30:00,nan,0.0,0.0,0.0,14.6,14.6

29/01/2023,16:45:00,nan,0.0,0.0,0.0,14.6,14.6

29/01/2023,17:00:00,nan,0.0,0.0,0.0,14.6,14.6

29/01/2023,17:15:00,nan,0.8,0.8,0.8,15.4,15.4

29/01/2023,17:30:00,nan,2.6,3.4,3.4,18.0,18.0

29/01/2023,17:45:00,nan,0.4,3.8,3.8,18.4,18.4

29/01/2023,18:00:00,nan,0.0,3.8,3.8,12.4,18.4

29/01/2023,18:15:00,nan,0.2,3.2,4.0,7.4,18.6

29/01/2023,18:30:00,nan,0.0,0.6,4.0,6.4,18.6

29/01/2023,18:45:00,nan,0.2,0.4,4.2,6.2,18.8

29/01/2023,19:00:00,nan,0.0,0.4,4.2,6.0,18.8

29/01/2023,19:15:00,nan,0.0,0.2,4.2,5.6,18.8

29/01/2023,19:30:00,nan,0.0,0.2,4.2,5.4,18.8

29/01/2023,19:45:00,nan,0.2,0.2,4.4,5.4,19.0

29/01/2023,20:00:00,nan,0.0,0.2,4.4,4.8,19.0

29/01/2023,20:15:00,nan,0.0,0.2,4.4,4.8,19.0

29/01/2023,20:30:00,nan,0.0,0.2,4.4,4.8,19.0

29/01/2023,20:45:00,nan,0.0,0.0,4.4,4.6,19.0

29/01/2023,21:00:00,nan,0.0,0.0,4.4,4.6,19.0

29/01/2023,21:15:00,nan,0.0,0.0,3.6,4.6,19.0

29/01/2023,21:30:00,nan,0.0,0.0,1.0,4.6,19.0

29/01/2023,21:45:00,nan,0.0,0.0,0.6,4.6,19.0

29/01/2023,22:00:00,nan,0.0,0.0,0.6,4.6,19.0

29/01/2023,22:15:00,nan,0.0,0.0,0.4,4.6,19.0

29/01/2023,22:30:00,nan,0.0,0.0,0.4,4.6,19.0

29/01/2023,22:45:00,nan,0.0,0.0,0.2,4.6,19.0

29/01/2023,23:00:00,nan,0.0,0.0,0.2,4.6,19.0

29/01/2023,23:15:00,nan,0.0,0.0,0.2,4.6,19.0

29/01/2023,23:30:00,nan,0.0,0.0,0.2,4.6,19.0

29/01/2023,23:45:00,nan,0.0,0.0,0.0,4.6,19.0

30/01/2023,00:00:00,nan,0.0,0.0,0.0,4.6,19.0

30/01/2023,00:15:00,nan,0.0,0.0,0.0,4.6,19.0

30/01/2023,00:30:00,nan,0.0,0.0,0.0,4.6,19.0

30/01/2023,00:45:00,nan,0.0,0.0,0.0,4.6,19.0

30/01/2023,01:00:00,nan,0.0,0.0,0.0,4.6,19.0

30/01/2023,01:15:00,nan,0.0,0.0,0.0,4.6,19.0

30/01/2023,01:30:00,nan,0.0,0.0,0.0,4.6,19.0

30/01/2023,01:45:00,nan,0.0,0.0,0.0,4.6,19.0

30/01/2023,02:00:00,nan,0.0,0.0,0.0,4.6,19.0

30/01/2023,02:15:00,nan,0.0,0.0,0.0,4.6,19.0

30/01/2023,02:30:00,nan,0.0,0.0,0.0,4.6,19.0

30/01/2023,02:45:00,nan,0.0,0.0,0.0,4.6,19.0

30/01/2023,03:00:00,nan,0.0,0.0,0.0,4.6,19.0

30/01/2023,03:15:00,nan,0.0,0.0,0.0,4.6,19.0

30/01/2023,03:30:00,nan,0.0,0.0,0.0,4.6,19.0

30/01/2023,03:45:00,nan,0.0,0.0,0.0,4.6,19.0

30/01/2023,04:00:00,nan,0.0,0.0,0.0,4.4,19.0

30/01/2023,04:15:00,nan,0.0,0.0,0.0,4.4,19.0

30/01/2023,04:30:00,nan,0.0,0.0,0.0,4.4,19.0

30/01/2023,04:45:00,nan,0.0,0.0,0.0,4.4,19.0

30/01/2023,05:00:00,nan,0.0,0.0,0.0,4.4,19.0

30/01/2023,05:15:00,nan,0.0,0.0,0.0,4.4,19.0

30/01/2023,05:30:00,nan,0.0,0.0,0.0,4.4,19.0

30/01/2023,05:45:00,nan,0.0,0.0,0.0,4.4,19.0

30/01/2023,06:00:00,nan,0.0,0.0,0.0,4.4,19.0

30/01/2023,06:15:00,nan,0.0,0.0,0.0,4.4,19.0

30/01/2023,06:30:00,nan,0.0,0.0,0.0,4.4,19.0

30/01/2023,06:45:00,nan,0.0,0.0,0.0,4.4,19.0

30/01/2023,07:00:00,nan,0.0,0.0,0.0,4.4,19.0

30/01/2023,07:15:00,nan,0.0,0.0,0.0,4.4,19.0

30/01/2023,07:30:00,nan,0.0,0.0,0.0,4.4,19.0

30/01/2023,07:45:00,nan,0.0,0.0,0.0,4.4,19.0

30/01/2023,08:00:00,nan,0.0,0.0,0.0,4.4,19.0

30/01/2023,08:15:00,nan,0.0,0.0,0.0,4.4,19.0

30/01/2023,08:30:00,nan,0.0,0.0,0.0,4.4,19.0

30/01/2023,08:45:00,nan,0.0,0.0,0.0,4.4,19.0

30/01/2023,09:00:00,nan,0.0,0.0,0.0,4.4,19.0

30/01/2023,09:15:00,nan,0.0,0.0,0.0,4.4,19.0

30/01/2023,09:30:00,nan,0.0,0.0,0.0,4.4,19.0

30/01/2023,09:45:00,nan,0.0,0.0,0.0,4.4,19.0

30/01/2023,10:00:00,nan,0.0,0.0,0.0,4.4,19.0

30/01/2023,10:15:00,nan,0.0,0.0,0.0,4.4,19.0

30/01/2023,10:30:00,nan,0.0,0.0,0.0,4.4,19.0

30/01/2023,10:45:00,nan,0.0,0.0,0.0,4.4,19.0

30/01/2023,11:00:00,nan,0.0,0.0,0.0,4.4,19.0

30/01/2023,11:15:00,nan,0.0,0.0,0.0,4.4,19.0

30/01/2023,11:30:00,nan,0.0,0.0,0.0,4.4,19.0

30/01/2023,11:45:00,nan,0.0,0.0,0.0,4.4,19.0

30/01/2023,12:00:00,nan,0.0,0.0,0.0,4.4,19.0

30/01/2023,12:15:00,nan,0.0,0.0,0.0,4.4,19.0

30/01/2023,12:30:00,nan,0.0,0.0,0.0,4.4,19.0

30/01/2023,12:45:00,nan,0.0,0.0,0.0,4.4,19.0

30/01/2023,13:00:00,nan,0.0,0.0,0.0,4.4,19.0

30/01/2023,13:15:00,nan,0.0,0.0,0.0,4.4,19.0

30/01/2023,13:30:00,nan,0.0,0.0,0.0,4.4,19.0

30/01/2023,13:45:00,nan,0.0,0.0,0.0,4.4,19.0

30/01/2023,14:00:00,nan,0.0,0.0,0.0,4.4,19.0

30/01/2023,14:15:00,nan,0.0,0.0,0.0,4.4,19.0

30/01/2023,14:30:00,nan,0.0,0.0,0.0,4.4,19.0

30/01/2023,14:45:00,nan,0.0,0.0,0.0,4.4,19.0

30/01/2023,15:00:00,nan,0.0,0.0,0.0,4.4,19.0

30/01/2023,15:15:00,nan,0.0,0.0,0.0,4.4,19.0

30/01/2023,15:30:00,nan,0.0,0.0,0.0,4.4,19.0

30/01/2023,15:45:00,nan,0.0,0.0,0.0,4.4,19.0

30/01/2023,16:00:00,nan,0.0,0.0,0.0,4.4,19.0

30/01/2023,16:15:00,nan,0.0,0.0,0.0,4.4,19.0

30/01/2023,16:30:00,nan,0.0,0.0,0.0,4.4,19.0

30/01/2023,16:45:00,nan,0.0,0.0,0.0,4.4,19.0

30/01/2023,17:00:00,nan,0.0,0.0,0.0,4.4,19.0

30/01/2023,17:15:00,nan,0.0,0.0,0.0,3.6,19.0

30/01/2023,17:30:00,nan,0.0,0.0,0.0,1.0,nan

30/01/2023,17:45:00,nan,15.4,15.4,15.4,16.0,34.4

30/01/2023,18:00:00,nan,4.4,19.8,19.8,20.4,38.8

30/01/2023,18:15:00,nan,0.8,20.6,20.6,21.0,39.6

30/01/2023,18:30:00,nan,0.0,20.6,20.6,21.0,39.6

30/01/2023,18:45:00,nan,0.2,5.4,20.8,21.0,39.8

30/01/2023,19:00:00,nan,0.6,1.6,21.4,21.6,40.4

30/01/2023,19:15:00,nan,0.8,1.6,22.2,22.4,41.2

30/01/2023,19:30:00,nan,1.0,2.6,23.2,23.4,42.2

30/01/2023,19:45:00,nan,0.6,3.0,23.8,23.8,42.8

30/01/2023,20:00:00,nan,0.2,2.6,24.0,24.0,43.0

30/01/2023,20:15:00,nan,0.0,1.8,24.0,24.0,43.0

30/01/2023,20:30:00,nan,0.0,0.8,24.0,24.0,43.0

30/01/2023,20:45:00,nan,0.2,0.4,24.2,24.2,43.2

30/01/2023,21:00:00,nan,0.0,0.2,24.2,24.2,43.2

30/01/2023,21:15:00,nan,0.2,0.4,24.4,24.4,43.4

30/01/2023,21:30:00,nan,0.0,0.4,24.4,24.4,43.4

30/01/2023,21:45:00,nan,0.0,0.2,9.0,24.4,43.4

30/01/2023,22:00:00,nan,0.0,0.2,4.6,24.4,43.4

30/01/2023,22:15:00,nan,0.0,0.0,3.8,24.4,43.4

30/01/2023,22:30:00,nan,0.0,0.0,3.8,24.4,43.4

30/01/2023,22:45:00,nan,0.0,0.0,3.6,24.4,43.4

30/01/2023,23:00:00,nan,0.0,0.0,3.0,24.4,43.4

30/01/2023,23:15:00,nan,0.0,0.0,2.2,24.4,43.4

30/01/2023,23:30:00,nan,0.0,0.0,1.2,24.4,43.4

30/01/2023,23:45:00,nan,0.0,0.0,0.6,24.4,43.4

31/01/2023,00:00:00,nan,0.0,0.0,0.4,24.4,43.4

31/01/2023,00:15:00,nan,0.0,0.0,0.4,24.4,43.4

31/01/2023,00:30:00,nan,0.0,0.0,0.4,24.4,43.4

31/01/2023,00:45:00,nan,0.0,0.0,0.2,24.4,43.4

31/01/2023,01:00:00,nan,0.0,0.0,0.2,24.4,43.4

31/01/2023,01:15:00,nan,0.0,0.0,0.0,24.4,43.4

31/01/2023,01:30:00,nan,0.2,0.2,0.2,24.6,43.6

31/01/2023,01:45:00,nan,0.0,0.2,0.2,24.6,43.6

31/01/2023,02:00:00,nan,0.0,0.2,0.2,24.6,43.6

31/01/2023,02:15:00,nan,0.0,0.2,0.2,24.6,43.6

31/01/2023,02:30:00,nan,0.0,0.0,0.2,24.6,43.6

31/01/2023,02:45:00,nan,0.0,0.0,0.2,24.6,43.6

31/01/2023,03:00:00,nan,0.0,0.0,0.2,24.6,43.6

31/01/2023,03:15:00,nan,0.0,0.0,0.2,24.6,43.6

31/01/2023,03:30:00,nan,0.0,0.0,0.2,24.6,43.6

31/01/2023,03:45:00,nan,0.0,0.0,0.2,24.6,43.6

31/01/2023,04:00:00,nan,0.0,0.0,0.2,24.6,43.6

31/01/2023,04:15:00,nan,0.0,0.0,0.2,24.6,43.6

31/01/2023,04:30:00,nan,0.0,0.0,0.2,24.6,43.6

31/01/2023,04:45:00,nan,0.0,0.0,0.2,24.6,43.6

31/01/2023,05:00:00,nan,0.0,0.0,0.2,24.6,43.6

31/01/2023,05:15:00,nan,0.0,0.0,0.2,24.6,43.6

31/01/2023,05:30:00,nan,0.0,0.0,0.0,24.6,43.6

31/01/2023,05:45:00,nan,0.0,0.0,0.0,24.6,43.6

31/01/2023,06:00:00,nan,0.0,0.0,0.0,24.6,43.6

31/01/2023,06:15:00,nan,0.0,0.0,0.0,24.6,43.6

31/01/2023,06:30:00,nan,0.0,0.0,0.0,24.6,43.6

31/01/2023,06:45:00,nan,0.0,0.0,0.0,24.6,43.6

31/01/2023,07:00:00,nan,0.0,0.0,0.0,24.6,43.6

31/01/2023,07:15:00,nan,0.0,0.0,0.0,24.6,43.6

31/01/2023,07:30:00,nan,0.0,0.0,0.0,24.6,43.6

31/01/2023,07:45:00,nan,0.0,0.0,0.0,24.6,43.6

31/01/2023,08:00:00,nan,0.0,0.0,0.0,24.6,43.6

31/01/2023,08:15:00,nan,0.0,0.0,0.0,24.6,43.6

31/01/2023,08:30:00,nan,0.0,0.0,0.0,24.6,43.6

31/01/2023,08:45:00,nan,0.0,0.0,0.0,24.6,43.6

31/01/2023,09:00:00,nan,0.0,0.0,0.0,24.6,43.6

31/01/2023,09:15:00,nan,0.0,0.0,0.0,24.6,43.6

31/01/2023,09:30:00,nan,0.0,0.0,0.0,24.6,43.6

31/01/2023,09:45:00,nan,0.0,0.0,0.0,24.6,43.6

31/01/2023,10:00:00,nan,0.0,0.0,0.0,24.6,43.6

31/01/2023,10:15:00,nan,0.0,0.0,0.0,24.6,43.6

31/01/2023,10:30:00,nan,0.0,0.0,0.0,24.6,43.6

31/01/2023,10:45:00,nan,0.0,0.0,0.0,24.6,43.6

31/01/2023,11:00:00,nan,0.0,0.0,0.0,24.6,43.6

31/01/2023,11:15:00,nan,0.0,0.0,0.0,24.6,43.6

31/01/2023,11:30:00,nan,0.0,0.0,0.0,24.6,nan

31/01/2023,11:45:00,nan,0.0,0.0,0.0,24.6,43.6

31/01/2023,12:00:00,nan,0.0,0.0,0.0,24.6,43.6

31/01/2023,12:15:00,nan,0.0,0.0,0.0,24.6,43.6

31/01/2023,12:30:00,nan,0.0,0.0,0.0,24.6,43.6

31/01/2023,12:45:00,nan,0.0,0.0,0.0,24.6,43.6

31/01/2023,13:00:00,nan,0.0,0.0,0.0,24.6,43.6

31/01/2023,13:15:00,nan,0.0,0.0,0.0,24.6,43.6

31/01/2023,13:30:00,nan,0.0,0.0,0.0,24.6,43.6

31/01/2023,13:45:00,nan,0.0,0.0,0.0,24.6,43.6

31/01/2023,14:00:00,nan,0.0,0.0,0.0,24.6,43.6

31/01/2023,14:15:00,nan,0.0,0.0,0.0,24.6,43.6

31/01/2023,14:30:00,nan,0.0,0.0,0.0,24.6,43.6

31/01/2023,14:45:00,nan,0.0,0.0,0.0,24.6,43.6

31/01/2023,15:00:00,nan,0.0,0.0,0.0,24.6,43.6

31/01/2023,15:15:00,nan,0.0,0.0,0.0,24.6,43.6

31/01/2023,15:30:00,nan,0.0,0.0,0.0,24.6,43.6

31/01/2023,15:45:00,nan,0.0,0.0,0.0,24.6,43.6

31/01/2023,16:00:00,nan,0.0,0.0,0.0,24.6,43.6

31/01/2023,16:15:00,nan,0.0,0.0,0.0,24.6,43.6

31/01/2023,16:30:00,nan,0.0,0.0,0.0,24.6,43.6

31/01/2023,16:45:00,nan,0.0,0.0,0.0,24.6,43.6

31/01/2023,17:00:00,nan,0.0,0.0,0.0,24.6,43.6

31/01/2023,17:15:00,nan,0.0,0.0,0.0,24.6,43.6

31/01/2023,17:30:00,nan,0.0,0.0,0.0,24.6,43.6

31/01/2023,17:45:00,nan,0.0,0.0,0.0,9.2,43.6

31/01/2023,18:00:00,nan,0.0,0.0,0.0,4.8,43.6

31/01/2023,18:15:00,nan,0.0,0.0,0.0,4.0,43.6

31/01/2023,18:30:00,nan,0.0,0.0,0.0,4.0,43.6

31/01/2023,18:45:00,nan,0.0,0.0,0.0,3.8,43.6

31/01/2023,19:00:00,nan,0.0,0.0,0.0,3.2,43.6

31/01/2023,19:15:00,nan,0.0,0.0,0.0,2.4,43.6

31/01/2023,19:30:00,nan,0.0,0.0,0.0,1.4,43.6

31/01/2023,19:45:00,nan,0.0,0.0,0.0,0.8,43.6

31/01/2023,20:00:00,nan,0.0,0.0,0.0,0.6,43.6

31/01/2023,20:15:00,nan,0.0,0.0,0.0,0.6,43.6

31/01/2023,20:30:00,nan,0.0,0.0,0.0,0.6,43.6

31/01/2023,20:45:00,nan,0.0,0.0,0.0,0.4,43.6

31/01/2023,21:00:00,nan,0.0,0.0,0.0,0.4,43.6

31/01/2023,21:15:00,nan,0.0,0.0,0.0,0.2,43.6

31/01/2023,21:30:00,nan,0.0,0.0,0.0,0.2,43.6

31/01/2023,21:45:00,nan,0.0,0.0,0.0,0.2,43.6

31/01/2023,22:00:00,nan,0.0,0.0,0.0,0.2,43.6

31/01/2023,22:15:00,nan,0.0,0.0,0.0,0.2,43.6

31/01/2023,22:30:00,nan,0.0,0.0,0.0,0.2,43.6

31/01/2023,22:45:00,nan,0.0,0.0,0.0,0.2,43.6

31/01/2023,23:00:00,nan,0.0,0.0,0.0,0.2,43.6

31/01/2023,23:15:00,nan,0.0,0.0,0.0,0.2,43.6

31/01/2023,23:30:00,nan,0.0,0.0,0.0,0.2,43.6

31/01/2023,23:45:00,nan,0.0,0.0,0.0,0.2,43.6

