Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/05/2011,11:30:00,nan,0.0,1.0,1.2,20.8,58.6

28/05/2011,11:45:00,nan,0.0,0.0,1.2,20.4,58.6

28/05/2011,12:00:00,nan,0.0,0.0,1.2,19.6,58.6

28/05/2011,12:15:00,nan,1.0,1.0,2.0,20.0,59.6

28/05/2011,12:30:00,nan,0.2,1.2,2.2,20.0,59.8

28/05/2011,12:45:00,nan,0.0,1.2,2.2,19.8,59.8

28/05/2011,13:00:00,nan,0.0,1.2,2.2,19.0,59.8

28/05/2011,13:15:00,nan,0.0,0.2,2.2,18.4,59.8

28/05/2011,13:30:00,nan,0.0,0.0,2.2,18.2,59.8

28/05/2011,13:45:00,nan,0.0,0.0,2.2,17.8,59.8

28/05/2011,14:00:00,nan,0.0,0.0,2.2,17.8,59.8

28/05/2011,14:15:00,nan,0.0,0.0,2.2,17.8,59.8

28/05/2011,14:30:00,nan,0.0,0.0,2.2,17.8,59.8

28/05/2011,14:45:00,nan,0.4,0.4,1.6,18.0,60.2

28/05/2011,15:00:00,nan,0.0,0.4,1.6,18.0,60.2

28/05/2011,15:15:00,nan,0.2,0.6,1.8,18.2,60.4

28/05/2011,15:30:00,nan,0.0,0.6,1.8,18.2,60.4

28/05/2011,15:45:00,nan,0.0,0.2,1.8,18.2,60.4

28/05/2011,16:00:00,nan,0.0,0.2,1.8,18.2,60.4

28/05/2011,16:15:00,nan,0.0,0.0,0.8,18.2,60.4

28/05/2011,16:30:00,nan,0.0,0.0,0.6,18.2,60.4

28/05/2011,16:45:00,nan,0.0,0.0,0.6,18.2,60.4

28/05/2011,17:00:00,nan,0.0,0.0,0.6,18.2,60.4

28/05/2011,17:15:00,nan,0.0,0.0,0.6,18.2,60.4

28/05/2011,17:30:00,nan,0.2,0.2,0.8,18.4,60.6

28/05/2011,17:45:00,nan,0.0,0.2,0.8,18.4,60.6

28/05/2011,18:00:00,nan,0.0,0.2,0.8,18.4,60.6

28/05/2011,18:15:00,nan,0.0,0.2,0.8,18.4,60.6

28/05/2011,18:30:00,nan,0.0,0.0,0.8,18.4,60.6

28/05/2011,18:45:00,nan,0.0,0.0,0.4,18.4,60.6

28/05/2011,19:00:00,nan,0.0,0.0,0.4,18.2,60.6

28/05/2011,19:15:00,nan,0.0,0.0,0.2,18.2,60.6

28/05/2011,19:30:00,nan,0.0,0.0,0.2,18.2,60.6

28/05/2011,19:45:00,nan,0.0,0.0,0.2,18.2,60.6

28/05/2011,20:00:00,nan,0.0,0.0,0.2,18.2,60.6

28/05/2011,20:15:00,nan,0.0,0.0,0.2,18.2,60.6

28/05/2011,20:30:00,nan,0.0,0.0,0.2,18.2,60.6

28/05/2011,20:45:00,nan,0.0,0.0,0.2,18.2,60.6

28/05/2011,21:00:00,nan,0.0,0.0,0.2,18.2,60.6

28/05/2011,21:15:00,nan,0.0,0.0,0.2,18.2,60.6

28/05/2011,21:30:00,nan,0.2,0.2,0.2,18.4,60.8

28/05/2011,21:45:00,nan,0.0,0.2,0.2,18.4,60.8

28/05/2011,22:00:00,nan,0.0,0.2,0.2,18.4,60.8

28/05/2011,22:15:00,nan,0.0,0.2,0.2,18.4,60.8

28/05/2011,22:30:00,nan,0.0,0.0,0.2,18.4,60.8

28/05/2011,22:45:00,nan,0.2,0.2,0.4,18.6,61.0

28/05/2011,23:00:00,nan,0.0,0.2,0.4,18.6,61.0

28/05/2011,23:15:00,nan,0.0,0.2,0.4,18.6,61.0

28/05/2011,23:30:00,nan,0.2,0.4,0.6,18.8,61.2

28/05/2011,23:45:00,nan,0.0,0.2,0.6,18.6,61.2

29/05/2011,00:00:00,nan,0.0,0.2,0.6,17.8,61.2

29/05/2011,00:15:00,nan,0.0,0.2,0.6,17.6,61.2

29/05/2011,00:30:00,nan,0.0,0.0,0.6,17.4,61.2

29/05/2011,00:45:00,nan,0.0,0.0,0.6,17.0,61.2

29/05/2011,01:00:00,nan,0.0,0.0,0.6,17.0,61.2

29/05/2011,01:15:00,nan,0.2,0.2,0.8,17.2,61.4

29/05/2011,01:30:00,nan,0.0,0.2,0.6,12.2,61.4

29/05/2011,01:45:00,nan,0.0,0.2,0.6,11.8,61.4

29/05/2011,02:00:00,nan,0.0,0.2,0.6,11.8,61.4

29/05/2011,02:15:00,nan,0.0,0.0,0.6,11.8,61.4

29/05/2011,02:30:00,nan,0.0,0.0,0.6,11.6,61.4

29/05/2011,02:45:00,nan,0.0,0.0,0.4,11.6,61.4

29/05/2011,03:00:00,nan,0.0,0.0,0.4,11.6,61.4

29/05/2011,03:15:00,nan,0.0,0.0,0.4,11.6,61.4

29/05/2011,03:30:00,nan,0.0,0.0,0.2,11.6,61.4

29/05/2011,03:45:00,nan,0.0,0.0,0.2,11.6,61.4

29/05/2011,04:00:00,nan,0.2,0.2,0.4,11.8,61.6

29/05/2011,04:15:00,nan,0.0,0.2,0.4,11.8,61.6

29/05/2011,04:30:00,nan,0.0,0.2,0.4,11.8,61.6

29/05/2011,04:45:00,nan,0.0,0.2,0.4,8.0,61.6

29/05/2011,05:00:00,nan,0.0,0.0,0.4,6.6,61.6

29/05/2011,05:15:00,nan,0.0,0.0,0.2,4.8,61.6

29/05/2011,05:30:00,nan,0.0,0.0,0.2,4.4,61.6

29/05/2011,05:45:00,nan,0.0,0.0,0.2,4.2,61.6

29/05/2011,06:00:00,nan,0.0,0.0,0.2,4.2,61.6

29/05/2011,06:15:00,nan,0.0,0.0,0.2,4.2,61.6

29/05/2011,06:30:00,nan,0.0,0.0,0.2,4.2,61.6

29/05/2011,06:45:00,nan,0.0,0.0,0.2,4.2,61.6

29/05/2011,07:00:00,nan,0.0,0.0,0.2,4.2,61.6

29/05/2011,07:15:00,nan,0.0,0.0,0.2,4.2,61.6

29/05/2011,07:30:00,nan,0.0,0.0,0.2,4.2,61.6

29/05/2011,07:45:00,nan,0.0,0.0,0.2,4.2,61.6

29/05/2011,08:00:00,nan,0.0,0.0,0.0,4.2,61.6

29/05/2011,08:15:00,nan,0.0,0.0,0.0,4.0,61.6

29/05/2011,08:30:00,nan,0.0,0.0,0.0,4.0,61.6

29/05/2011,08:45:00,nan,0.0,0.0,0.0,4.0,61.6

29/05/2011,09:00:00,nan,0.0,0.0,0.0,4.0,61.6

29/05/2011,09:15:00,nan,0.0,0.0,0.0,4.0,61.6

29/05/2011,09:30:00,nan,0.0,0.0,0.0,4.0,61.6

29/05/2011,09:45:00,nan,0.0,0.0,0.0,4.0,61.6

29/05/2011,10:00:00,nan,0.0,0.0,0.0,4.0,61.6

29/05/2011,10:15:00,nan,0.0,0.0,0.0,4.0,61.6

29/05/2011,10:30:00,nan,0.0,0.0,0.0,4.0,61.6

29/05/2011,10:45:00,nan,0.0,0.0,0.0,3.0,61.6

29/05/2011,11:00:00,nan,0.0,0.0,0.0,3.0,61.6

29/05/2011,11:15:00,nan,0.0,0.0,0.0,3.0,61.6

29/05/2011,11:30:00,nan,0.0,0.0,0.0,3.0,61.6

29/05/2011,11:45:00,nan,0.0,0.0,0.0,3.0,61.6

29/05/2011,12:00:00,nan,0.0,0.0,0.0,3.0,61.6

29/05/2011,12:15:00,nan,0.0,0.0,0.0,2.0,61.6

29/05/2011,12:30:00,nan,0.0,0.0,0.0,1.8,61.6

29/05/2011,12:45:00,nan,0.0,0.0,0.0,1.8,61.6

29/05/2011,13:00:00,nan,0.0,0.0,0.0,1.8,61.6

29/05/2011,13:15:00,nan,0.0,0.0,0.0,1.8,61.6

29/05/2011,13:30:00,nan,0.0,0.0,0.0,1.8,61.6

29/05/2011,13:45:00,nan,0.0,0.0,0.0,1.8,61.6

29/05/2011,14:00:00,nan,0.0,0.0,0.0,1.8,61.6

29/05/2011,14:15:00,nan,0.0,0.0,0.0,1.8,61.6

29/05/2011,14:30:00,nan,0.0,0.0,0.0,1.8,61.6

29/05/2011,14:45:00,nan,0.0,0.0,0.0,1.4,61.6

29/05/2011,15:00:00,nan,0.0,0.0,0.0,1.4,61.6

29/05/2011,15:15:00,nan,0.0,0.0,0.0,1.2,61.6

29/05/2011,15:30:00,nan,0.0,0.0,0.0,1.2,61.6

29/05/2011,15:45:00,nan,0.0,0.0,0.0,1.2,61.6

29/05/2011,16:00:00,nan,0.0,0.0,0.0,1.2,61.6

29/05/2011,16:15:00,nan,0.0,0.0,0.0,1.2,61.6

29/05/2011,16:30:00,nan,0.0,0.0,0.0,1.2,61.6

29/05/2011,16:45:00,nan,0.0,0.0,0.0,1.2,61.6

29/05/2011,17:00:00,nan,0.0,0.0,0.0,1.2,61.6

29/05/2011,17:15:00,nan,0.0,0.0,0.0,1.2,61.6

29/05/2011,17:30:00,nan,0.0,0.0,0.0,1.0,61.6

29/05/2011,17:45:00,nan,0.0,0.0,0.0,1.0,61.6

29/05/2011,18:00:00,nan,0.0,0.0,0.0,1.0,61.6

29/05/2011,18:15:00,nan,0.0,0.0,0.0,1.0,61.6

29/05/2011,18:30:00,nan,0.0,0.0,0.0,1.0,61.6

29/05/2011,18:45:00,nan,0.0,0.0,0.0,1.0,61.6

29/05/2011,19:00:00,nan,0.0,0.0,0.0,1.0,61.6

29/05/2011,19:15:00,nan,0.0,0.0,0.0,1.0,61.6

29/05/2011,19:30:00,nan,0.0,0.0,0.0,1.0,61.6

29/05/2011,19:45:00,nan,0.0,0.0,0.0,1.0,61.6

29/05/2011,20:00:00,nan,0.0,0.0,0.0,1.0,61.6

29/05/2011,20:15:00,nan,0.0,0.0,0.0,1.0,61.6

29/05/2011,20:30:00,nan,0.0,0.0,0.0,1.0,61.6

29/05/2011,20:45:00,nan,0.0,0.0,0.0,1.0,61.6

29/05/2011,21:00:00,nan,0.0,0.0,0.0,1.0,61.6

29/05/2011,21:15:00,nan,0.0,0.0,0.0,1.0,61.6

29/05/2011,21:30:00,nan,0.0,0.0,0.0,0.8,61.6

29/05/2011,21:45:00,nan,0.0,0.0,0.0,0.8,61.6

29/05/2011,22:00:00,nan,0.0,0.0,0.0,0.8,61.6

29/05/2011,22:15:00,nan,0.0,0.0,0.0,0.8,61.6

29/05/2011,22:30:00,nan,0.0,0.0,0.0,0.8,61.6

29/05/2011,22:45:00,nan,0.0,0.0,0.0,0.6,61.6

29/05/2011,23:00:00,nan,0.0,0.0,0.0,0.6,61.6

29/05/2011,23:15:00,nan,0.0,0.0,0.0,0.6,61.6

29/05/2011,23:30:00,nan,0.0,0.0,0.0,0.4,61.6

29/05/2011,23:45:00,nan,0.0,0.0,0.0,0.4,61.6

30/05/2011,00:00:00,nan,0.0,0.0,0.0,0.4,61.6

30/05/2011,00:15:00,nan,0.0,0.0,0.0,0.4,61.6

30/05/2011,00:30:00,nan,0.0,0.0,0.0,0.4,61.6

30/05/2011,00:45:00,nan,0.0,0.0,0.0,0.4,61.6

30/05/2011,01:00:00,nan,0.0,0.0,0.0,0.4,61.6

30/05/2011,01:15:00,nan,0.0,0.0,0.0,0.2,61.6

30/05/2011,01:30:00,nan,0.0,0.0,0.0,0.2,61.6

30/05/2011,01:45:00,nan,0.0,0.0,0.0,0.2,61.6

30/05/2011,02:00:00,nan,0.0,0.0,0.0,0.2,61.6

30/05/2011,02:15:00,nan,0.0,0.0,0.0,0.2,61.6

30/05/2011,02:30:00,nan,0.0,0.0,0.0,0.2,61.6

30/05/2011,02:45:00,nan,0.0,0.0,0.0,0.2,61.6

30/05/2011,03:00:00,nan,0.0,0.0,0.0,0.2,61.6

30/05/2011,03:15:00,nan,0.0,0.0,0.0,0.2,61.6

30/05/2011,03:30:00,nan,0.0,0.0,0.0,0.2,61.6

30/05/2011,03:45:00,nan,0.0,0.0,0.0,0.2,61.6

30/05/2011,04:00:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,04:15:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,04:30:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,04:45:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,05:00:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,05:15:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,05:30:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,05:45:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,06:00:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,06:15:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,06:30:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,06:45:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,07:00:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,07:15:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,07:30:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,07:45:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,08:00:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,08:15:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,08:30:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,08:45:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,09:00:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,09:15:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,09:30:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,09:45:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,10:00:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,10:15:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,10:30:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,10:45:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,11:00:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,11:15:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,11:30:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,11:45:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,12:00:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,12:15:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,12:30:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,12:45:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,13:00:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,13:15:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,13:30:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,13:45:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,14:00:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,14:15:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,14:30:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,14:45:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,15:00:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,15:15:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,15:30:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,15:45:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,16:00:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,16:15:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,16:30:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,16:45:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,17:00:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,17:15:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,17:30:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,17:45:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,18:00:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,18:15:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,18:30:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,18:45:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,19:00:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,19:15:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,19:30:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,19:45:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,20:00:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,20:15:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,20:30:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,20:45:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,21:00:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,21:15:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,21:30:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,21:45:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,22:00:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,22:15:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,22:30:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,22:45:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,23:00:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,23:15:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,23:30:00,nan,0.0,0.0,0.0,0.0,61.6

30/05/2011,23:45:00,nan,0.0,0.0,0.0,0.0,61.6

31/05/2011,00:00:00,nan,0.0,0.0,0.0,0.0,61.6

31/05/2011,00:15:00,nan,0.0,0.0,0.0,0.0,61.6

31/05/2011,00:30:00,nan,0.0,0.0,0.0,0.0,61.6

31/05/2011,00:45:00,nan,0.0,0.0,0.0,0.0,61.6

31/05/2011,01:00:00,nan,0.0,0.0,0.0,0.0,61.6

31/05/2011,01:15:00,nan,0.0,0.0,0.0,0.0,61.6

31/05/2011,01:30:00,nan,0.0,0.0,0.0,0.0,61.6

31/05/2011,01:45:00,nan,0.0,0.0,0.0,0.0,61.6

31/05/2011,02:00:00,nan,0.0,0.0,0.0,0.0,61.6

31/05/2011,02:15:00,nan,0.0,0.0,0.0,0.0,61.6

31/05/2011,02:30:00,nan,0.0,0.0,0.0,0.0,61.6

31/05/2011,02:45:00,nan,0.0,0.0,0.0,0.0,61.6

31/05/2011,03:00:00,nan,0.0,0.0,0.0,0.0,61.6

31/05/2011,03:15:00,nan,0.0,0.0,0.0,0.0,61.6

31/05/2011,03:30:00,nan,0.0,0.0,0.0,0.0,61.6

31/05/2011,03:45:00,nan,0.0,0.0,0.0,0.0,61.6

31/05/2011,04:00:00,nan,0.0,0.0,0.0,0.0,61.6

31/05/2011,04:15:00,nan,0.0,0.0,0.0,0.0,61.6

31/05/2011,04:30:00,nan,0.0,0.0,0.0,0.0,61.6

31/05/2011,04:45:00,nan,0.0,0.0,0.0,0.0,61.4

31/05/2011,05:00:00,nan,0.0,0.0,0.0,0.0,58.2

31/05/2011,05:15:00,nan,0.0,0.0,0.0,0.0,54.6

31/05/2011,05:30:00,nan,0.0,0.0,0.0,0.0,53.6

31/05/2011,05:45:00,nan,0.0,0.0,0.0,0.0,50.4

31/05/2011,06:00:00,nan,0.0,0.0,0.0,0.0,48.0

31/05/2011,06:15:00,nan,0.0,0.0,0.0,0.0,47.4

31/05/2011,06:30:00,nan,0.0,0.0,0.0,0.0,46.8

31/05/2011,06:45:00,nan,0.0,0.0,0.0,0.0,45.2

31/05/2011,07:00:00,nan,0.0,0.0,0.0,0.0,40.6

31/05/2011,07:15:00,nan,0.0,0.0,0.0,0.0,36.0

31/05/2011,07:30:00,nan,0.0,0.0,0.0,0.0,35.6

31/05/2011,07:45:00,nan,0.0,0.0,0.0,0.0,33.6

31/05/2011,08:00:00,nan,0.0,0.0,0.0,0.0,32.6

31/05/2011,08:15:00,nan,0.0,0.0,0.0,0.0,32.4

31/05/2011,08:30:00,nan,0.0,0.0,0.0,0.0,32.4

31/05/2011,08:45:00,nan,0.0,0.0,0.0,0.0,31.6

31/05/2011,09:00:00,nan,0.0,0.0,0.0,0.0,29.6

31/05/2011,09:15:00,nan,0.0,0.0,0.0,0.0,28.8

31/05/2011,09:30:00,nan,0.0,0.0,0.0,0.0,27.6

31/05/2011,09:45:00,nan,0.0,0.0,0.0,0.0,26.6

31/05/2011,10:00:00,nan,0.0,0.0,0.0,0.0,26.4

31/05/2011,10:15:00,nan,0.0,0.0,0.0,0.0,26.4

31/05/2011,10:30:00,nan,0.0,0.0,0.0,0.0,26.4

31/05/2011,10:45:00,nan,0.0,0.0,0.0,0.0,26.4

31/05/2011,11:00:00,nan,0.0,0.0,0.0,0.0,25.6

31/05/2011,11:15:00,nan,0.0,0.0,0.0,0.0,24.4

31/05/2011,11:30:00,nan,0.0,0.0,0.0,0.0,23.8

31/05/2011,11:45:00,nan,0.0,0.0,0.0,0.0,23.4

31/05/2011,12:00:00,nan,0.0,0.0,0.0,0.0,22.6

31/05/2011,12:15:00,nan,0.0,0.0,0.0,0.0,22.0

31/05/2011,12:30:00,nan,0.0,0.0,0.0,0.0,21.8

31/05/2011,12:45:00,nan,0.0,0.0,0.0,0.0,21.6

31/05/2011,13:00:00,nan,0.0,0.0,0.0,0.0,20.8

31/05/2011,13:15:00,nan,0.0,0.0,0.0,0.0,20.2

31/05/2011,13:30:00,nan,0.0,0.0,0.0,0.0,20.0

31/05/2011,13:45:00,nan,0.0,0.0,0.0,0.0,19.6

31/05/2011,14:00:00,nan,0.0,0.0,0.0,0.0,19.6

31/05/2011,14:15:00,nan,0.0,0.0,0.0,0.0,19.6

31/05/2011,14:30:00,nan,0.0,0.0,0.0,0.0,19.6

31/05/2011,14:45:00,nan,0.0,0.0,0.0,0.0,19.4

31/05/2011,15:00:00,nan,0.0,0.0,0.0,0.0,19.4

31/05/2011,15:15:00,nan,0.0,0.0,0.0,0.0,19.4

31/05/2011,15:30:00,nan,0.0,0.0,0.0,0.0,19.4

31/05/2011,15:45:00,nan,0.0,0.0,0.0,0.0,19.4

31/05/2011,16:00:00,nan,0.0,0.0,0.0,0.0,19.4

31/05/2011,16:15:00,nan,0.0,0.0,0.0,0.0,19.4

31/05/2011,16:30:00,nan,0.0,0.0,0.0,0.0,19.4

31/05/2011,16:45:00,nan,0.0,0.0,0.0,0.0,19.4

31/05/2011,17:00:00,nan,0.0,0.0,0.0,0.0,19.4

31/05/2011,17:15:00,nan,0.0,0.0,0.0,0.0,19.4

31/05/2011,17:30:00,nan,0.0,0.0,0.0,0.0,19.4

31/05/2011,17:45:00,nan,0.0,0.0,0.0,0.0,19.4

31/05/2011,18:00:00,nan,0.0,0.0,0.0,0.0,19.4

31/05/2011,18:15:00,nan,0.0,0.0,0.0,0.0,19.4

31/05/2011,18:30:00,nan,0.0,0.0,0.0,0.0,19.4

31/05/2011,18:45:00,nan,0.0,0.0,0.0,0.0,19.4

31/05/2011,19:00:00,nan,0.0,0.0,0.0,0.0,19.2

31/05/2011,19:15:00,nan,0.0,0.0,0.0,0.0,19.2

31/05/2011,19:30:00,nan,0.0,0.0,0.0,0.0,19.2

31/05/2011,19:45:00,nan,0.0,0.0,0.0,0.0,19.2

31/05/2011,20:00:00,nan,0.0,0.0,0.0,0.0,19.2

31/05/2011,20:15:00,nan,0.0,0.0,0.0,0.0,19.2

31/05/2011,20:30:00,nan,0.0,0.0,0.0,0.0,19.2

31/05/2011,20:45:00,nan,0.0,0.0,0.0,0.0,19.2

31/05/2011,21:00:00,nan,0.0,0.0,0.0,0.0,19.2

31/05/2011,21:15:00,nan,0.0,0.0,0.0,0.0,19.2

31/05/2011,21:30:00,nan,0.0,0.0,0.0,0.0,19.2

31/05/2011,21:45:00,nan,0.0,0.0,0.0,0.0,19.2

31/05/2011,22:00:00,nan,0.0,0.0,0.0,0.0,19.2

31/05/2011,22:15:00,nan,0.0,0.0,0.0,0.0,19.2

31/05/2011,22:30:00,nan,0.0,0.0,0.0,0.0,19.2

31/05/2011,22:45:00,nan,0.0,0.0,0.0,0.0,19.2

31/05/2011,23:00:00,nan,0.0,0.0,0.0,0.0,19.2

31/05/2011,23:15:00,nan,0.0,0.0,0.0,0.0,19.2

31/05/2011,23:30:00,nan,0.0,0.0,0.0,0.0,19.2

31/05/2011,23:45:00,nan,0.0,0.0,0.0,0.0,19.0

