Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/07/2001,15:52:40,nan,0.0,0.0,0.0,8.0,14.2

24/07/2001,16:07:40,nan,0.0,0.0,0.0,7.8,14.2

24/07/2001,16:22:40,nan,0.0,0.0,0.0,7.4,14.2

24/07/2001,16:37:40,nan,0.0,0.0,0.0,7.2,14.2

24/07/2001,16:52:40,nan,0.0,0.0,0.0,7.0,14.2

24/07/2001,17:07:40,nan,0.0,0.0,0.0,7.0,14.2

24/07/2001,17:22:40,nan,0.0,0.0,0.0,6.8,14.2

24/07/2001,17:37:40,nan,0.0,0.0,0.0,6.8,14.2

24/07/2001,17:52:40,nan,0.0,0.0,0.0,6.6,14.2

24/07/2001,18:07:40,nan,0.0,0.0,0.0,6.4,14.2

24/07/2001,18:22:40,nan,0.0,0.0,0.0,6.4,14.2

24/07/2001,18:37:40,nan,0.0,0.0,0.0,6.4,14.2

24/07/2001,18:52:40,nan,0.0,0.0,0.0,6.4,14.2

24/07/2001,19:07:40,nan,0.0,0.0,0.0,6.4,14.2

24/07/2001,19:22:40,nan,0.0,0.0,0.0,6.4,14.2

24/07/2001,19:37:40,nan,0.0,0.0,0.0,6.4,14.2

24/07/2001,19:52:40,nan,0.0,0.0,0.0,6.0,14.2

24/07/2001,20:07:40,nan,0.0,0.0,0.0,5.8,14.2

24/07/2001,20:22:40,nan,0.0,0.0,0.0,5.4,14.2

24/07/2001,20:37:40,nan,0.0,0.0,0.0,5.4,14.2

24/07/2001,20:52:40,nan,0.0,0.0,0.0,5.4,14.2

24/07/2001,21:07:40,nan,0.0,0.0,0.0,5.4,14.2

24/07/2001,21:22:40,nan,0.0,0.0,0.0,5.4,14.2

24/07/2001,21:37:40,nan,0.0,0.0,0.0,5.4,14.2

24/07/2001,21:52:40,nan,2.4,2.4,2.4,7.8,16.6

24/07/2001,22:07:40,nan,5.0,7.4,7.4,12.8,21.6

24/07/2001,22:22:40,nan,4.4,11.8,11.8,17.0,26.0

24/07/2001,22:37:40,nan,0.6,12.4,12.4,17.6,26.6

24/07/2001,22:52:40,nan,0.8,10.8,13.2,18.4,27.4

24/07/2001,23:07:40,nan,1.2,7.0,14.4,19.6,28.6

24/07/2001,23:22:40,nan,0.4,3.0,14.8,20.0,29.0

24/07/2001,23:37:40,nan,0.2,2.6,15.0,20.2,29.2

24/07/2001,23:52:40,nan,0.0,1.8,15.0,20.2,29.2

25/07/2001,00:07:40,nan,0.0,0.6,15.0,20.2,29.2

25/07/2001,00:22:40,nan,0.2,0.4,15.2,20.4,29.4

25/07/2001,00:37:40,nan,0.0,0.2,15.2,20.2,29.4

25/07/2001,00:52:40,nan,0.0,0.2,15.2,20.0,29.4

25/07/2001,01:07:40,nan,0.0,0.2,15.2,19.2,29.4

25/07/2001,01:22:40,nan,0.0,0.0,15.2,17.8,29.4

25/07/2001,01:37:40,nan,0.0,0.0,15.2,17.6,29.4

25/07/2001,01:52:40,nan,0.0,0.0,12.8,17.4,29.4

25/07/2001,02:07:40,nan,0.0,0.0,7.8,17.0,29.4

25/07/2001,02:22:40,nan,0.0,0.0,3.4,16.8,29.4

25/07/2001,02:37:40,nan,0.0,0.0,2.8,16.8,29.4

25/07/2001,02:52:40,nan,0.2,0.2,2.2,17.0,29.6

25/07/2001,03:07:40,nan,0.0,0.2,1.0,17.0,29.6

25/07/2001,03:22:40,nan,0.0,0.2,0.6,16.8,29.6

25/07/2001,03:37:40,nan,0.0,0.2,0.4,15.6,29.6

25/07/2001,03:52:40,nan,0.0,0.0,0.4,15.4,29.6

25/07/2001,04:07:40,nan,0.0,0.0,0.4,15.4,29.6

25/07/2001,04:22:40,nan,0.0,0.0,0.2,15.4,29.6

25/07/2001,04:37:40,nan,0.0,0.0,0.2,15.4,29.6

25/07/2001,04:52:40,nan,0.0,0.0,0.2,15.4,29.6

25/07/2001,05:07:40,nan,0.0,0.0,0.2,15.4,29.6

25/07/2001,05:22:40,nan,0.0,0.0,0.2,15.4,29.6

25/07/2001,05:37:40,nan,0.0,0.0,0.2,15.4,29.6

25/07/2001,05:52:40,nan,0.0,0.0,0.2,15.4,29.6

25/07/2001,06:07:40,nan,0.0,0.0,0.2,15.4,29.6

25/07/2001,06:22:40,nan,0.0,0.0,0.2,15.4,29.6

25/07/2001,06:37:40,nan,0.0,0.0,0.2,15.4,29.6

25/07/2001,06:52:40,nan,0.0,0.0,0.0,15.4,29.6

25/07/2001,07:07:40,nan,0.0,0.0,0.0,15.4,29.6

25/07/2001,07:22:40,nan,0.0,0.0,0.0,15.4,29.6

25/07/2001,07:37:40,nan,0.0,0.0,0.0,15.4,29.6

25/07/2001,07:52:40,nan,0.0,0.0,0.0,15.4,29.6

25/07/2001,08:07:40,nan,0.0,0.0,0.0,15.4,29.6

25/07/2001,08:22:40,nan,0.0,0.0,0.0,15.4,29.6

25/07/2001,08:37:40,nan,0.0,0.0,0.0,15.4,29.6

25/07/2001,08:52:40,nan,0.0,0.0,0.0,15.4,29.6

25/07/2001,09:07:40,nan,0.0,0.0,0.0,15.4,29.6

25/07/2001,09:22:40,nan,0.0,0.0,0.0,15.4,29.6

25/07/2001,09:37:40,nan,0.0,0.0,0.0,15.4,29.6

25/07/2001,09:52:40,nan,0.0,0.0,0.0,15.4,29.6

25/07/2001,10:07:40,nan,0.0,0.0,0.0,15.4,29.6

25/07/2001,10:22:40,nan,0.0,0.0,0.0,15.4,29.6

25/07/2001,10:37:40,nan,0.0,0.0,0.0,15.4,29.6

25/07/2001,10:52:40,nan,0.0,0.0,0.0,15.4,29.6

25/07/2001,11:07:40,nan,0.0,0.0,0.0,15.4,29.6

25/07/2001,11:22:40,nan,0.0,0.0,0.0,15.4,29.6

25/07/2001,11:37:40,nan,0.0,0.0,0.0,15.4,29.6

25/07/2001,11:52:40,nan,0.0,0.0,0.0,15.4,29.6

25/07/2001,12:07:40,nan,0.0,0.0,0.0,15.4,29.6

25/07/2001,12:22:40,nan,0.0,0.0,0.0,15.4,29.6

25/07/2001,12:37:40,nan,0.0,0.0,0.0,15.4,29.6

25/07/2001,12:52:40,nan,0.0,0.0,0.0,15.4,29.6

25/07/2001,13:07:40,nan,0.0,0.0,0.0,15.4,29.6

25/07/2001,13:22:40,nan,0.0,0.0,0.0,15.4,29.6

25/07/2001,13:37:40,nan,0.0,0.0,0.0,15.4,29.6

25/07/2001,13:52:40,nan,0.0,0.0,0.0,15.4,29.6

25/07/2001,14:07:40,nan,0.0,0.0,0.0,15.4,29.6

25/07/2001,14:22:40,nan,0.0,0.0,0.0,15.4,29.6

25/07/2001,14:37:40,nan,0.0,0.0,0.0,15.4,29.6

25/07/2001,14:52:40,nan,0.0,0.0,0.0,15.4,29.6

25/07/2001,15:07:40,nan,0.0,0.0,0.0,15.4,29.6

25/07/2001,15:22:40,nan,0.0,0.0,0.0,15.4,29.6

25/07/2001,15:37:40,nan,0.0,0.0,0.0,15.4,29.6

25/07/2001,15:52:40,nan,0.0,0.0,0.0,15.4,29.6

25/07/2001,16:07:40,nan,0.0,0.0,0.0,15.4,29.6

25/07/2001,16:22:40,nan,0.0,0.0,0.0,15.4,29.6

25/07/2001,16:37:40,nan,0.0,0.0,0.0,15.4,29.6

25/07/2001,16:52:40,nan,0.0,0.0,0.0,15.4,29.6

25/07/2001,17:07:40,nan,0.0,0.0,0.0,15.4,29.6

25/07/2001,17:22:40,nan,0.0,0.0,0.0,15.4,29.6

25/07/2001,17:37:40,nan,0.0,0.0,0.0,15.4,29.6

25/07/2001,17:52:40,nan,0.0,0.0,0.0,15.4,29.6

25/07/2001,18:07:40,nan,0.0,0.0,0.0,15.4,29.6

25/07/2001,18:22:40,nan,0.0,0.0,0.0,15.4,29.6

25/07/2001,18:37:40,nan,0.0,0.0,0.0,15.4,29.6

25/07/2001,18:52:40,nan,0.0,0.0,0.0,15.4,29.6

25/07/2001,19:07:40,nan,0.0,0.0,0.0,15.4,29.6

25/07/2001,19:22:40,nan,0.0,0.0,0.0,15.4,29.6

25/07/2001,19:37:40,nan,0.0,0.0,0.0,15.4,29.6

25/07/2001,19:52:40,nan,0.0,0.0,0.0,15.4,29.6

25/07/2001,20:07:40,nan,0.0,0.0,0.0,15.4,29.6

25/07/2001,20:22:40,nan,0.0,0.0,0.0,15.4,29.6

25/07/2001,20:37:40,nan,0.0,0.0,0.0,15.4,29.6

25/07/2001,20:52:40,nan,0.0,0.0,0.0,15.4,29.6

25/07/2001,21:07:40,nan,0.0,0.0,0.0,15.4,29.6

25/07/2001,21:22:40,nan,0.0,0.0,0.0,15.4,29.6

25/07/2001,21:37:40,nan,0.4,0.4,0.4,15.8,30.0

25/07/2001,21:52:40,nan,0.6,1.0,1.0,14.0,30.6

25/07/2001,22:07:40,nan,0.2,1.2,1.2,9.2,30.8

25/07/2001,22:22:40,nan,0.0,1.2,1.2,4.8,30.8

25/07/2001,22:37:40,nan,0.0,0.8,1.2,4.2,30.8

25/07/2001,22:52:40,nan,0.0,0.2,1.2,3.4,30.8

25/07/2001,23:07:40,nan,0.0,0.0,1.2,2.2,30.8

25/07/2001,23:22:40,nan,0.0,0.0,1.2,1.8,30.8

25/07/2001,23:37:40,nan,0.0,0.0,1.2,1.6,30.8

25/07/2001,23:52:40,nan,0.0,0.0,1.2,1.6,30.8

26/07/2001,00:07:40,nan,0.0,0.0,1.2,1.6,30.8

26/07/2001,00:22:40,nan,0.0,0.0,1.2,1.4,30.8

26/07/2001,00:37:40,nan,0.0,0.0,1.2,1.4,30.8

26/07/2001,00:52:40,nan,0.0,0.0,1.2,1.4,30.8

26/07/2001,01:07:40,nan,0.0,0.0,1.2,1.4,30.8

26/07/2001,01:22:40,nan,0.0,0.0,1.2,1.4,30.8

26/07/2001,01:37:40,nan,0.0,0.0,0.8,1.4,30.8

26/07/2001,01:52:40,nan,0.0,0.0,0.2,1.4,30.8

26/07/2001,02:07:40,nan,0.0,0.0,0.0,1.4,30.8

26/07/2001,02:22:40,nan,0.0,0.0,0.0,1.4,30.8

26/07/2001,02:37:40,nan,0.0,0.0,0.0,1.4,30.8

26/07/2001,02:52:40,nan,0.0,0.0,0.0,1.2,30.8

26/07/2001,03:07:40,nan,0.0,0.0,0.0,1.2,30.8

26/07/2001,03:22:40,nan,0.0,0.0,0.0,1.2,30.8

26/07/2001,03:37:40,nan,0.0,0.0,0.0,1.2,30.8

26/07/2001,03:52:40,nan,0.0,0.0,0.0,1.2,30.8

26/07/2001,04:07:40,nan,0.0,0.0,0.0,1.2,30.8

26/07/2001,04:22:40,nan,0.0,0.0,0.0,1.2,30.8

26/07/2001,04:37:40,nan,0.0,0.0,0.0,1.2,30.8

26/07/2001,04:52:40,nan,0.0,0.0,0.0,1.2,30.8

26/07/2001,05:07:40,nan,0.2,0.2,0.2,1.4,31.0

26/07/2001,05:22:40,nan,0.0,0.2,0.2,1.4,31.0

26/07/2001,05:37:40,nan,0.0,0.2,0.2,1.4,31.0

26/07/2001,05:52:40,nan,0.0,0.2,0.2,1.4,31.0

26/07/2001,06:07:40,nan,0.0,0.0,0.2,1.4,31.0

26/07/2001,06:22:40,nan,0.0,0.0,0.2,1.4,31.0

26/07/2001,06:37:40,nan,0.0,0.0,0.2,1.4,31.0

26/07/2001,06:52:40,nan,0.0,0.0,0.2,1.4,31.0

26/07/2001,07:07:40,nan,0.0,0.0,0.2,1.4,31.0

26/07/2001,07:22:40,nan,0.0,0.0,0.2,1.4,31.0

26/07/2001,07:37:40,nan,0.0,0.0,0.2,1.4,30.8

26/07/2001,07:52:40,nan,0.0,0.0,0.2,1.4,30.2

26/07/2001,08:07:40,nan,0.0,0.0,0.2,1.4,29.8

26/07/2001,08:22:40,nan,0.0,0.0,0.2,1.4,27.6

26/07/2001,08:37:40,nan,0.0,0.0,0.2,1.4,27.2

26/07/2001,08:52:40,nan,0.0,0.0,0.2,1.4,26.4

26/07/2001,09:07:40,nan,0.0,0.0,0.0,1.4,26.4

26/07/2001,09:22:40,nan,0.0,0.0,0.0,1.4,26.4

26/07/2001,09:37:40,nan,0.0,0.0,0.0,1.4,26.4

26/07/2001,09:52:40,nan,0.0,0.0,0.0,1.4,26.4

26/07/2001,10:07:40,nan,0.0,0.0,0.0,1.4,26.4

26/07/2001,10:22:40,nan,0.0,0.0,0.0,1.4,26.4

26/07/2001,10:37:40,nan,0.0,0.0,0.0,1.4,26.4

26/07/2001,10:52:40,nan,0.0,0.0,0.0,1.4,26.4

26/07/2001,11:07:40,nan,0.0,0.0,0.0,1.4,26.4

26/07/2001,11:22:40,nan,0.0,0.0,0.0,1.4,26.4

26/07/2001,11:37:40,nan,0.0,0.0,0.0,1.4,26.4

26/07/2001,11:52:40,nan,0.0,0.0,0.0,1.4,26.4

26/07/2001,12:07:40,nan,0.0,0.0,0.0,1.4,26.4

26/07/2001,12:22:40,nan,0.0,0.0,0.0,1.4,26.4

26/07/2001,12:37:40,nan,0.0,0.0,0.0,1.4,26.4

26/07/2001,12:52:40,nan,0.0,0.0,0.0,1.4,26.4

26/07/2001,13:07:40,nan,0.0,0.0,0.0,1.4,26.2

26/07/2001,13:22:40,nan,0.0,0.0,0.0,1.4,26.2

26/07/2001,13:37:40,nan,0.0,0.0,0.0,1.4,26.2

26/07/2001,13:52:40,nan,0.0,0.0,0.0,1.4,26.2

26/07/2001,14:07:40,nan,0.0,0.0,0.0,1.4,26.2

26/07/2001,14:22:40,nan,0.0,0.0,0.0,1.4,26.2

26/07/2001,14:37:40,nan,0.0,0.0,0.0,1.4,26.2

26/07/2001,14:52:40,nan,0.0,0.0,0.0,1.4,26.2

26/07/2001,15:07:40,nan,0.0,0.0,0.0,1.4,26.0

26/07/2001,15:22:40,nan,0.0,0.0,0.0,1.4,26.0

26/07/2001,15:37:40,nan,0.0,0.0,0.0,1.4,26.0

26/07/2001,15:52:40,nan,0.0,0.0,0.0,1.4,26.0

26/07/2001,16:07:40,nan,0.0,0.0,0.0,1.4,26.0

26/07/2001,16:22:40,nan,0.0,0.0,0.0,1.4,26.0

26/07/2001,16:37:40,nan,0.0,0.0,0.0,1.4,26.0

26/07/2001,16:52:40,nan,0.0,0.0,0.0,1.4,26.0

26/07/2001,17:07:40,nan,0.0,0.0,0.0,1.4,25.8

26/07/2001,17:22:40,nan,0.0,0.0,0.0,1.4,25.6

26/07/2001,17:37:40,nan,0.0,0.0,0.0,1.4,25.6

26/07/2001,17:52:40,nan,0.0,0.0,0.0,1.4,25.6

26/07/2001,18:07:40,nan,0.0,0.0,0.0,1.4,25.6

26/07/2001,18:22:40,nan,0.0,0.0,0.0,1.4,25.6

26/07/2001,18:37:40,nan,0.0,0.0,0.0,1.4,25.6

26/07/2001,18:52:40,nan,0.0,0.0,0.0,1.4,25.6

26/07/2001,19:07:40,nan,0.0,0.0,0.0,1.4,25.6

26/07/2001,19:22:40,nan,0.0,0.0,0.0,1.4,25.6

26/07/2001,19:37:40,nan,0.0,0.0,0.0,1.4,25.6

26/07/2001,19:52:40,nan,0.0,0.0,0.0,1.4,25.6

26/07/2001,20:07:40,nan,0.0,0.0,0.0,1.4,25.6

26/07/2001,20:22:40,nan,0.0,0.0,0.0,1.4,25.6

26/07/2001,20:37:40,nan,0.0,0.0,0.0,1.4,25.6

26/07/2001,20:52:40,nan,0.0,0.0,0.0,1.4,25.6

26/07/2001,21:07:40,nan,0.0,0.0,0.0,1.4,25.6

26/07/2001,21:22:40,nan,0.0,0.0,0.0,1.4,25.6

26/07/2001,21:37:40,nan,0.0,0.0,0.0,1.0,25.6

26/07/2001,21:52:40,nan,0.0,0.0,0.0,0.4,25.6

26/07/2001,22:07:40,nan,0.0,0.0,0.0,0.2,25.4

26/07/2001,22:22:40,nan,0.0,0.0,0.0,0.2,25.4

26/07/2001,22:37:40,nan,0.0,0.0,0.0,0.2,25.4

26/07/2001,22:52:40,nan,0.0,0.0,0.0,0.2,25.4

26/07/2001,23:07:40,nan,0.0,0.0,0.0,0.2,25.4

26/07/2001,23:22:40,nan,0.0,0.0,0.0,0.2,nan

26/07/2001,23:37:40,nan,0.0,0.0,0.0,0.2,nan

26/07/2001,23:52:40,nan,0.0,0.0,0.0,0.2,nan

27/07/2001,00:07:40,nan,0.0,0.0,0.0,0.2,nan

27/07/2001,00:22:40,nan,0.0,0.0,0.0,0.2,nan

27/07/2001,00:37:40,nan,0.0,0.0,0.0,0.2,nan

27/07/2001,00:52:40,nan,0.0,0.0,0.0,0.2,nan

27/07/2001,01:07:40,nan,0.0,0.0,0.0,0.2,nan

27/07/2001,01:22:40,nan,0.0,0.0,0.0,0.2,nan

27/07/2001,01:37:40,nan,0.0,0.0,0.0,0.2,nan

27/07/2001,01:52:40,nan,0.0,0.0,0.0,0.2,nan

27/07/2001,02:07:40,nan,0.0,0.0,0.0,0.2,nan

27/07/2001,02:22:40,nan,0.0,0.0,0.0,0.2,nan

27/07/2001,02:37:40,nan,0.0,0.0,0.0,0.2,nan

27/07/2001,02:52:40,nan,0.0,0.0,0.0,0.2,nan

27/07/2001,03:07:40,nan,0.0,0.0,0.0,0.2,nan

27/07/2001,03:22:40,nan,0.0,0.0,0.0,0.2,nan

27/07/2001,03:37:40,nan,0.0,0.0,0.0,0.2,nan

27/07/2001,03:52:40,nan,0.0,0.0,0.0,0.2,nan

27/07/2001,04:07:40,nan,0.0,0.0,0.0,0.2,nan

27/07/2001,04:22:40,nan,0.0,0.0,0.0,0.2,nan

27/07/2001,04:37:40,nan,0.0,0.0,0.0,0.2,nan

27/07/2001,04:52:40,nan,0.0,0.0,0.0,0.2,nan

27/07/2001,05:07:40,nan,0.0,0.0,0.0,0.0,nan

27/07/2001,05:22:40,nan,0.0,0.0,0.0,0.0,nan

27/07/2001,05:37:40,nan,0.0,0.0,0.0,0.0,nan

27/07/2001,05:52:40,nan,0.0,0.0,0.0,0.0,nan

27/07/2001,06:07:40,nan,0.0,0.0,0.0,0.0,nan

27/07/2001,06:22:40,nan,0.0,0.0,0.0,0.0,nan

27/07/2001,06:37:40,nan,0.0,0.0,0.0,0.0,nan

27/07/2001,06:52:40,nan,0.0,0.0,0.0,0.0,nan

27/07/2001,07:07:40,nan,0.0,0.0,0.0,0.0,nan

27/07/2001,07:22:40,nan,0.0,0.0,0.0,0.0,nan

27/07/2001,07:37:40,nan,0.0,0.0,0.0,0.0,nan

27/07/2001,07:52:40,nan,0.0,0.0,0.0,0.0,nan

27/07/2001,08:07:40,nan,0.0,0.0,0.0,0.0,nan

27/07/2001,08:22:40,nan,0.0,0.0,0.0,0.0,nan

27/07/2001,08:37:40,nan,0.0,0.0,0.0,0.0,nan

27/07/2001,08:52:40,nan,0.0,0.0,0.0,0.0,nan

27/07/2001,09:07:40,nan,0.0,0.0,0.0,0.0,nan

27/07/2001,09:22:40,nan,0.0,0.0,0.0,0.0,nan

27/07/2001,09:37:40,nan,0.0,0.0,0.0,0.0,nan

27/07/2001,09:52:40,nan,0.0,0.0,0.0,0.0,nan

27/07/2001,10:07:40,nan,0.0,0.0,0.0,0.0,nan

27/07/2001,10:22:40,nan,0.0,0.0,0.0,0.0,nan

27/07/2001,10:37:40,nan,0.0,0.0,0.0,0.0,nan

27/07/2001,10:52:40,nan,0.0,0.0,0.0,0.0,nan

27/07/2001,11:07:40,nan,0.0,0.0,0.0,0.0,nan

27/07/2001,11:22:40,nan,0.0,0.0,0.0,0.0,nan

27/07/2001,11:37:40,nan,0.0,0.0,0.0,0.0,nan

27/07/2001,11:52:40,nan,0.0,0.0,0.0,0.0,nan

27/07/2001,12:07:40,nan,0.0,0.0,0.0,0.0,nan

27/07/2001,12:22:40,nan,0.0,0.0,0.0,0.0,nan

27/07/2001,12:37:40,nan,0.0,0.0,0.0,0.0,nan

27/07/2001,12:52:40,nan,0.0,0.0,0.0,0.0,nan

27/07/2001,13:07:40,nan,0.0,0.0,0.0,0.0,25.2

27/07/2001,13:22:40,nan,0.0,0.0,0.0,0.0,25.2

27/07/2001,13:37:40,nan,0.0,0.0,0.0,0.0,25.0

27/07/2001,13:52:40,nan,0.0,0.0,0.0,0.0,25.0

27/07/2001,14:07:40,nan,0.0,0.0,0.0,0.0,25.0

27/07/2001,14:22:40,nan,0.0,0.0,0.0,0.0,25.0

27/07/2001,14:37:40,nan,0.0,0.0,0.0,0.0,25.0

27/07/2001,14:52:40,nan,0.0,0.0,0.0,0.0,25.0

27/07/2001,15:07:40,nan,0.0,0.0,0.0,0.0,25.0

27/07/2001,15:22:40,nan,0.0,0.0,0.0,0.0,25.0

27/07/2001,15:37:40,nan,0.0,0.0,0.0,0.0,25.0

27/07/2001,15:52:40,nan,0.0,0.0,0.0,0.0,24.8

27/07/2001,16:07:40,nan,0.0,0.0,0.0,0.0,24.6

27/07/2001,16:22:40,nan,0.0,0.0,0.0,0.0,24.2

27/07/2001,16:37:40,nan,0.0,0.0,0.0,0.0,24.0

27/07/2001,16:52:40,nan,0.0,0.0,0.0,0.0,23.8

27/07/2001,17:07:40,nan,0.0,0.0,0.0,0.0,23.8

27/07/2001,17:22:40,nan,0.0,0.0,0.0,0.0,23.6

27/07/2001,17:37:40,nan,0.0,0.0,0.0,0.0,23.6

27/07/2001,17:52:40,nan,0.0,0.0,0.0,0.0,23.4

27/07/2001,18:07:40,nan,0.0,0.0,0.0,0.0,23.2

27/07/2001,18:22:40,nan,0.0,0.0,0.0,0.0,23.2

27/07/2001,18:37:40,nan,0.0,0.0,0.0,0.0,23.2

27/07/2001,18:52:40,nan,0.0,0.0,0.0,0.0,23.2

27/07/2001,19:07:40,nan,0.0,0.0,0.0,0.0,23.2

27/07/2001,19:22:40,nan,0.0,0.0,0.0,0.0,23.2

27/07/2001,19:37:40,nan,0.0,0.0,0.0,0.0,23.2

27/07/2001,19:52:40,nan,0.0,0.0,0.0,0.0,22.8

27/07/2001,20:07:40,nan,0.0,0.0,0.0,0.0,22.6

27/07/2001,20:22:40,nan,0.0,0.0,0.0,0.0,22.2

27/07/2001,20:37:40,nan,0.0,0.0,0.0,0.0,22.2

27/07/2001,20:52:40,nan,0.0,0.0,0.0,0.0,22.2

27/07/2001,21:07:40,nan,0.0,0.0,0.0,0.0,22.2

27/07/2001,21:22:40,nan,0.0,0.0,0.0,0.0,22.2

27/07/2001,21:37:40,nan,0.0,0.0,0.0,0.0,22.2

27/07/2001,21:52:40,nan,0.0,0.0,0.0,0.0,22.2

27/07/2001,22:07:40,nan,0.0,0.0,0.0,0.0,22.2

27/07/2001,22:22:40,nan,0.0,0.0,0.0,0.0,22.0

27/07/2001,22:37:40,nan,0.0,0.0,0.0,0.0,22.0

27/07/2001,22:52:40,nan,0.0,0.0,0.0,0.0,22.0

27/07/2001,23:07:40,nan,0.2,0.2,0.2,0.2,22.2

27/07/2001,23:22:40,nan,0.0,0.2,0.2,0.2,22.2

27/07/2001,23:37:40,nan,0.0,0.2,0.2,0.2,22.2

27/07/2001,23:52:40,nan,0.0,0.2,0.2,0.2,22.2

28/07/2001,00:07:40,nan,0.4,0.4,0.6,0.6,22.6

28/07/2001,00:22:40,nan,0.4,0.8,1.0,1.0,23.0

28/07/2001,00:37:40,nan,0.2,1.0,1.2,1.2,23.0

28/07/2001,00:52:40,nan,0.4,1.4,1.6,1.6,23.2

28/07/2001,01:07:40,nan,0.4,1.4,2.0,2.0,22.8

28/07/2001,01:22:40,nan,0.0,1.0,2.0,2.0,21.4

28/07/2001,01:37:40,nan,0.4,1.2,2.4,2.4,21.6

28/07/2001,01:52:40,nan,0.2,1.0,2.6,2.6,21.6

28/07/2001,02:07:40,nan,0.2,0.8,2.8,2.8,21.4

28/07/2001,02:22:40,nan,0.2,1.0,3.0,3.0,21.4

28/07/2001,02:37:40,nan,0.0,0.6,3.0,3.0,21.4

28/07/2001,02:52:40,nan,0.0,0.4,3.0,3.0,21.4

28/07/2001,03:07:40,nan,0.2,0.4,3.0,3.2,21.6

28/07/2001,03:22:40,nan,0.2,0.4,3.2,3.4,21.6

28/07/2001,03:37:40,nan,0.4,0.8,3.6,3.8,20.8

28/07/2001,03:52:40,nan,0.0,0.8,3.6,3.8,20.6

28/07/2001,04:07:40,nan,0.0,0.6,3.2,3.8,20.6

28/07/2001,04:22:40,nan,0.2,0.6,3.0,4.0,20.8

28/07/2001,04:37:40,nan,0.4,0.6,3.2,4.4,21.2

28/07/2001,04:52:40,nan,0.0,0.6,2.8,4.4,21.2

28/07/2001,05:07:40,nan,0.2,0.8,2.6,4.6,21.4

28/07/2001,05:22:40,nan,0.6,1.2,3.2,5.2,22.0

28/07/2001,05:37:40,nan,0.4,1.2,3.2,5.6,22.4

28/07/2001,05:52:40,nan,0.2,1.4,3.2,5.8,22.6

28/07/2001,06:07:40,nan,0.0,1.2,3.0,5.8,22.6

28/07/2001,06:22:40,nan,0.2,0.8,3.0,6.0,22.8

28/07/2001,06:37:40,nan,0.2,0.6,3.2,6.2,23.0

28/07/2001,06:52:40,nan,0.0,0.4,3.2,6.2,23.0

28/07/2001,07:07:40,nan,0.0,0.4,3.0,6.2,23.0

28/07/2001,07:22:40,nan,0.0,0.2,2.8,6.2,23.0

28/07/2001,07:37:40,nan,0.0,0.0,2.4,6.2,23.0

28/07/2001,07:52:40,nan,0.2,0.2,2.6,6.4,23.2

28/07/2001,08:07:40,nan,0.2,0.4,2.8,6.6,23.4

28/07/2001,08:22:40,nan,0.6,1.0,3.2,7.2,24.0

28/07/2001,08:37:40,nan,0.6,1.6,3.4,7.8,24.6

28/07/2001,08:52:40,nan,0.2,1.6,3.6,8.0,24.8

28/07/2001,09:07:40,nan,0.2,1.6,3.6,8.2,25.0

28/07/2001,09:22:40,nan,0.0,1.0,3.0,8.2,25.0

28/07/2001,09:37:40,nan,0.2,0.6,2.8,8.4,25.2

28/07/2001,09:52:40,nan,0.0,0.4,2.6,8.4,25.2

28/07/2001,10:07:40,nan,0.0,0.2,2.6,8.4,25.2

28/07/2001,10:22:40,nan,0.0,0.2,2.4,8.4,25.2

28/07/2001,10:37:40,nan,0.2,0.2,2.4,8.6,25.4

28/07/2001,10:52:40,nan,0.0,0.2,2.4,8.6,25.4

28/07/2001,11:07:40,nan,0.0,0.2,2.4,8.6,25.4

28/07/2001,11:22:40,nan,0.2,0.4,2.6,8.8,25.6

28/07/2001,11:37:40,nan,0.0,0.2,2.6,8.8,25.6

28/07/2001,11:52:40,nan,0.0,0.2,2.4,8.8,25.6

28/07/2001,12:07:40,nan,0.4,0.6,2.6,9.2,26.0

28/07/2001,12:22:40,nan,0.2,0.6,2.2,9.4,26.2

28/07/2001,12:37:40,nan,0.2,0.8,1.8,9.6,26.4

28/07/2001,12:52:40,nan,0.0,0.8,1.6,9.6,26.4

28/07/2001,13:07:40,nan,0.2,0.6,1.6,9.8,26.6

28/07/2001,13:22:40,nan,0.0,0.4,1.6,9.8,26.6

28/07/2001,13:37:40,nan,0.0,0.2,1.4,9.8,26.6

28/07/2001,13:52:40,nan,0.2,0.4,1.6,10.0,26.8

28/07/2001,14:07:40,nan,0.0,0.2,1.6,10.0,26.8

28/07/2001,14:22:40,nan,0.2,0.4,1.8,10.2,27.0

