Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/04/2022,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,17:30:00,nan,nan,nan,nan,nan,nan

28/04/2022,17:45:00,nan,nan,0.0,0.0,0.0,0.0

28/04/2022,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,18:30:00,nan,0.0,nan,0.0,0.0,0.0

28/04/2022,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,20:00:00,nan,nan,nan,nan,nan,nan

28/04/2022,20:15:00,nan,nan,0.0,0.0,0.0,0.0

28/04/2022,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,21:00:00,nan,0.0,nan,0.0,0.0,0.0

28/04/2022,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,21:30:00,nan,0.0,0.0,nan,0.0,0.0

28/04/2022,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,00:00:00,nan,0.0,0.0,nan,0.0,0.0

29/04/2022,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,02:15:00,nan,nan,nan,nan,nan,nan

29/04/2022,02:30:00,nan,nan,0.0,0.0,0.0,0.0

29/04/2022,02:45:00,nan,nan,nan,nan,nan,nan

29/04/2022,03:00:00,nan,nan,0.0,0.0,0.0,0.0

29/04/2022,03:15:00,nan,nan,nan,nan,nan,nan

29/04/2022,03:30:00,nan,nan,0.0,0.0,0.0,0.0

29/04/2022,03:45:00,nan,0.0,nan,0.0,0.0,0.0

29/04/2022,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,04:15:00,nan,0.0,nan,0.0,0.0,0.0

29/04/2022,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,06:15:00,nan,0.0,0.0,nan,0.0,0.0

29/04/2022,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,06:45:00,nan,nan,nan,nan,nan,nan

29/04/2022,07:00:00,nan,nan,0.0,0.0,nan,0.0

29/04/2022,07:15:00,nan,0.0,0.0,nan,0.0,0.0

29/04/2022,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,07:45:00,nan,0.0,nan,0.0,0.0,0.0

29/04/2022,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,08:15:00,nan,nan,nan,nan,nan,nan

29/04/2022,08:30:00,nan,nan,0.0,0.0,0.0,0.0

29/04/2022,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,09:15:00,nan,0.0,nan,0.0,0.0,0.0

29/04/2022,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,10:30:00,nan,nan,nan,nan,nan,nan

29/04/2022,10:45:00,nan,nan,0.0,nan,0.0,0.0

29/04/2022,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,11:30:00,nan,0.0,nan,0.0,0.0,0.0

29/04/2022,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,12:00:00,nan,nan,nan,nan,nan,nan

29/04/2022,12:15:00,nan,nan,0.0,nan,0.0,0.0

29/04/2022,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,13:00:00,nan,0.0,nan,0.0,0.0,0.0

29/04/2022,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,14:30:00,nan,0.0,0.0,nan,0.0,0.0

29/04/2022,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,16:00:00,nan,0.0,0.0,nan,0.0,0.0

29/04/2022,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,17:30:00,nan,0.0,0.0,0.0,nan,0.0

29/04/2022,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,20:00:00,nan,0.0,0.0,0.0,nan,0.0

29/04/2022,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,21:30:00,nan,0.4,0.4,0.4,0.4,0.4

29/04/2022,21:45:00,nan,0.0,0.4,0.4,0.4,0.4

29/04/2022,22:00:00,nan,0.0,0.4,0.4,0.4,0.4

29/04/2022,22:15:00,nan,0.0,0.4,0.4,0.4,0.4

29/04/2022,22:30:00,nan,0.0,0.0,0.4,0.4,0.4

29/04/2022,22:45:00,nan,0.0,0.0,0.4,0.4,0.4

29/04/2022,23:00:00,nan,0.0,0.0,0.4,0.4,0.4

29/04/2022,23:15:00,nan,0.0,0.0,0.4,0.4,0.4

29/04/2022,23:30:00,nan,0.0,0.0,0.4,0.4,0.4

29/04/2022,23:45:00,nan,0.8,0.8,1.2,1.2,1.2

30/04/2022,00:00:00,nan,0.6,1.4,1.8,1.8,1.8

30/04/2022,00:15:00,nan,nan,nan,nan,nan,nan

30/04/2022,00:30:00,nan,nan,1.6,2.0,2.0,2.0

30/04/2022,00:45:00,nan,0.8,1.6,2.8,2.8,2.8

30/04/2022,01:00:00,nan,3.2,4.2,6.0,6.0,6.0

30/04/2022,01:15:00,nan,4.2,nan,10.2,10.2,10.2

30/04/2022,01:30:00,nan,1.0,9.2,10.8,11.2,11.2

30/04/2022,01:45:00,nan,0.4,8.8,11.2,11.6,11.6

30/04/2022,02:00:00,nan,1.2,6.8,12.4,12.8,12.8

30/04/2022,02:15:00,nan,0.6,3.2,13.0,nan,13.4

30/04/2022,02:30:00,nan,4.6,6.8,17.6,18.0,18.0

30/04/2022,02:45:00,nan,1.2,7.6,18.8,nan,19.2

30/04/2022,03:00:00,nan,0.4,6.8,19.2,19.6,19.6

30/04/2022,03:15:00,nan,0.6,6.8,19.8,nan,20.2

30/04/2022,03:30:00,nan,0.0,2.2,19.8,20.2,20.2

30/04/2022,03:45:00,nan,0.6,1.6,19.6,20.8,20.8

30/04/2022,04:00:00,nan,0.2,1.4,19.2,21.0,21.0

30/04/2022,04:15:00,nan,3.4,4.2,nan,24.4,24.4

30/04/2022,04:30:00,nan,2.8,7.0,25.2,27.2,27.2

30/04/2022,04:45:00,nan,11.2,17.6,35.6,38.4,38.4

30/04/2022,05:00:00,nan,5.0,22.4,37.4,43.4,43.4

30/04/2022,05:15:00,nan,2.8,21.8,36.0,46.2,46.2

30/04/2022,05:30:00,nan,6.0,25.0,41.0,52.2,52.2

30/04/2022,05:45:00,nan,6.0,19.8,46.6,58.2,58.2

30/04/2022,06:00:00,nan,1.8,16.6,47.2,60.0,60.0

30/04/2022,06:15:00,nan,3.6,17.4,50.2,63.6,63.6

30/04/2022,06:30:00,nan,1.4,12.8,47.0,65.0,65.0

30/04/2022,06:45:00,nan,5.4,12.2,51.2,nan,70.4

30/04/2022,07:00:00,nan,7.0,17.4,57.8,77.4,77.4

30/04/2022,07:15:00,nan,4.8,18.6,62.0,82.2,82.2

30/04/2022,07:30:00,nan,0.8,18.0,62.8,83.0,83.0

30/04/2022,07:45:00,nan,0.8,13.4,63.0,83.8,83.8

30/04/2022,08:00:00,nan,2.2,8.6,65.0,86.0,86.0

30/04/2022,08:15:00,nan,5.6,9.4,67.2,nan,91.6

30/04/2022,08:30:00,nan,2.2,10.8,66.6,93.8,93.8

30/04/2022,08:45:00,nan,0.6,10.6,56.0,94.4,94.4

30/04/2022,09:00:00,nan,1.0,9.4,52.0,95.4,95.4

30/04/2022,09:15:00,nan,nan,nan,nan,nan,nan

30/04/2022,09:30:00,nan,nan,nan,nan,nan,nan

30/04/2022,09:45:00,nan,nan,3.2,39.4,97.6,97.6

30/04/2022,10:00:00,nan,0.8,3.0,38.4,98.4,98.4

30/04/2022,10:15:00,nan,3.0,nan,37.8,101.4,101.4

30/04/2022,10:30:00,nan,0.4,nan,36.8,nan,101.8

30/04/2022,10:45:00,nan,0.0,4.2,31.4,101.8,101.8

30/04/2022,11:00:00,nan,0.4,3.8,24.8,102.2,102.2

30/04/2022,11:15:00,nan,0.0,0.8,20.0,102.2,102.2

30/04/2022,11:30:00,nan,0.2,0.6,19.4,102.4,102.4

30/04/2022,11:45:00,nan,0.0,0.6,18.6,102.4,102.4

30/04/2022,12:00:00,nan,0.0,0.2,16.4,nan,102.4

30/04/2022,12:15:00,nan,0.2,0.4,11.0,102.6,102.6

30/04/2022,12:30:00,nan,0.2,0.4,9.0,102.8,102.8

30/04/2022,12:45:00,nan,0.2,0.6,8.6,103.0,103.0

30/04/2022,13:00:00,nan,0.2,0.8,7.8,103.2,103.2

30/04/2022,13:15:00,nan,0.2,0.8,nan,103.4,103.4

30/04/2022,13:30:00,nan,0.8,1.4,nan,104.2,104.2

30/04/2022,13:45:00,nan,0.2,1.4,6.8,104.4,104.4

30/04/2022,14:00:00,nan,0.0,1.2,6.0,104.4,104.4

30/04/2022,14:15:00,nan,0.4,1.4,3.4,104.8,104.8

30/04/2022,14:30:00,nan,0.6,1.2,3.6,105.4,105.4

30/04/2022,14:45:00,nan,0.0,1.0,3.6,105.4,105.4

30/04/2022,15:00:00,nan,0.2,1.2,3.4,105.6,105.6

30/04/2022,15:15:00,nan,1.4,2.2,4.8,107.0,107.0

30/04/2022,15:30:00,nan,2.0,3.6,6.6,109.0,109.0

30/04/2022,15:45:00,nan,1.0,4.6,7.6,110.0,110.0

30/04/2022,16:00:00,nan,nan,nan,nan,nan,nan

30/04/2022,16:15:00,nan,nan,5.0,9.4,112.0,112.0

30/04/2022,16:30:00,nan,0.2,3.2,9.4,112.2,112.2

30/04/2022,16:45:00,nan,nan,nan,nan,nan,nan

30/04/2022,17:00:00,nan,nan,nan,9.2,112.4,112.4

30/04/2022,17:15:00,nan,0.0,0.4,9.0,112.4,112.4

30/04/2022,17:30:00,nan,0.0,0.2,8.2,112.4,112.4

30/04/2022,17:45:00,nan,0.0,nan,8.0,112.4,112.4

30/04/2022,18:00:00,nan,0.0,0.0,8.0,112.4,112.4

30/04/2022,18:15:00,nan,0.0,0.0,7.6,112.4,112.4

30/04/2022,18:30:00,nan,nan,nan,nan,nan,nan

30/04/2022,18:45:00,nan,nan,0.0,7.0,112.4,112.4

30/04/2022,19:00:00,nan,0.0,0.0,6.8,112.4,112.4

30/04/2022,19:15:00,nan,0.0,0.0,5.4,112.4,112.4

30/04/2022,19:30:00,nan,0.0,nan,3.4,112.4,112.4

30/04/2022,19:45:00,nan,0.0,0.0,2.4,112.4,112.4

30/04/2022,20:00:00,nan,0.0,0.0,nan,112.4,112.4

30/04/2022,20:15:00,nan,0.0,0.0,0.4,112.4,112.4

30/04/2022,20:30:00,nan,0.2,0.2,0.4,112.6,112.6

30/04/2022,20:45:00,nan,0.0,0.2,nan,112.6,112.6

30/04/2022,21:00:00,nan,0.0,0.2,0.2,112.6,112.6

30/04/2022,21:15:00,nan,0.0,0.2,0.2,112.6,112.6

30/04/2022,21:30:00,nan,0.0,0.0,0.2,112.2,112.6

30/04/2022,21:45:00,nan,0.0,0.0,0.2,112.2,112.6

30/04/2022,22:00:00,nan,0.0,0.0,0.2,112.2,112.6

30/04/2022,22:15:00,nan,0.0,0.0,0.2,112.2,112.6

30/04/2022,22:30:00,nan,0.0,0.0,nan,112.2,112.6

30/04/2022,22:45:00,nan,0.0,0.0,0.2,112.2,112.6

30/04/2022,23:00:00,nan,0.0,0.0,0.2,112.2,112.6

30/04/2022,23:15:00,nan,0.0,0.0,0.2,112.2,112.6

30/04/2022,23:30:00,nan,nan,nan,nan,nan,nan

30/04/2022,23:45:00,nan,nan,0.0,0.2,111.4,112.6

