Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/01/2024,13:30:00,nan,0.0,0.0,0.0,34.8,177.2

24/01/2024,13:45:00,nan,0.0,0.0,0.0,32.2,177.2

24/01/2024,14:00:00,nan,0.0,0.0,0.0,30.4,177.2

24/01/2024,14:15:00,nan,0.0,0.0,0.0,27.0,177.2

24/01/2024,14:30:00,nan,0.0,0.0,0.0,24.4,177.2

24/01/2024,14:45:00,nan,0.0,0.0,0.0,21.0,177.2

24/01/2024,15:00:00,nan,0.0,0.0,0.0,20.2,177.2

24/01/2024,15:15:00,nan,0.0,0.0,0.0,20.0,177.2

24/01/2024,15:30:00,nan,0.0,0.0,0.0,20.0,177.2

24/01/2024,15:45:00,nan,0.0,0.0,0.0,20.0,177.2

24/01/2024,16:00:00,nan,0.0,0.0,0.0,20.0,177.2

24/01/2024,16:15:00,nan,0.0,0.0,0.0,20.0,177.2

24/01/2024,16:30:00,nan,0.4,0.4,0.4,19.8,177.6

24/01/2024,16:45:00,nan,2.2,2.6,2.6,21.2,179.8

24/01/2024,17:00:00,nan,2.0,4.6,4.6,22.4,181.8

24/01/2024,17:15:00,nan,0.4,5.0,5.0,22.4,182.2

24/01/2024,17:30:00,nan,0.6,5.2,5.6,22.6,182.8

24/01/2024,17:45:00,nan,0.0,3.0,5.6,22.0,182.8

24/01/2024,18:00:00,nan,0.0,1.0,5.6,21.0,182.8

24/01/2024,18:15:00,nan,0.2,0.8,5.8,19.6,183.0

24/01/2024,18:30:00,nan,0.0,0.2,5.8,18.4,183.0

24/01/2024,18:45:00,nan,0.0,0.2,5.8,17.8,183.0

24/01/2024,19:00:00,nan,0.0,0.2,5.8,17.0,183.0

24/01/2024,19:15:00,nan,0.4,0.4,6.2,17.0,183.4

24/01/2024,19:30:00,nan,0.4,0.8,6.6,17.0,183.8

24/01/2024,19:45:00,nan,0.0,0.8,6.6,16.4,183.8

24/01/2024,20:00:00,nan,0.0,0.8,6.6,16.2,183.8

24/01/2024,20:15:00,nan,0.2,0.6,6.8,16.2,184.0

24/01/2024,20:30:00,nan,0.2,0.4,6.6,16.0,184.2

24/01/2024,20:45:00,nan,0.2,0.6,4.6,15.6,184.4

24/01/2024,21:00:00,nan,0.0,0.6,2.6,15.0,184.4

24/01/2024,21:15:00,nan,0.0,0.4,2.2,14.4,184.4

24/01/2024,21:30:00,nan,0.2,0.4,1.8,14.2,184.6

24/01/2024,21:45:00,nan,0.0,0.2,1.8,13.6,184.6

24/01/2024,22:00:00,nan,0.0,0.2,1.8,12.6,184.6

24/01/2024,22:15:00,nan,0.0,0.2,1.6,11.6,184.6

24/01/2024,22:30:00,nan,0.0,0.0,1.6,11.0,184.6

24/01/2024,22:45:00,nan,0.0,0.0,1.6,10.6,184.6

24/01/2024,23:00:00,nan,0.0,0.0,1.6,10.2,184.6

24/01/2024,23:15:00,nan,0.0,0.0,1.2,10.0,184.6

24/01/2024,23:30:00,nan,0.0,0.0,0.8,9.6,184.6

24/01/2024,23:45:00,nan,0.0,0.0,0.8,9.4,184.6

25/01/2024,00:00:00,nan,0.0,0.0,0.8,9.2,184.6

25/01/2024,00:15:00,nan,0.0,0.0,0.6,8.8,184.6

25/01/2024,00:30:00,nan,0.0,0.0,0.4,8.6,180.6

25/01/2024,00:45:00,nan,0.0,0.0,0.2,8.0,180.6

25/01/2024,01:00:00,nan,0.2,0.2,0.4,8.0,180.6

25/01/2024,01:15:00,nan,0.0,0.2,0.4,7.8,180.6

25/01/2024,01:30:00,nan,0.0,0.2,0.2,7.8,180.6

25/01/2024,01:45:00,nan,0.0,0.2,0.2,7.8,175.4

25/01/2024,02:00:00,nan,0.0,0.0,0.2,7.8,169.0

25/01/2024,02:15:00,nan,0.2,0.2,0.4,8.0,155.8

25/01/2024,02:30:00,nan,0.0,0.2,0.4,8.0,141.2

25/01/2024,02:45:00,nan,0.0,0.2,0.4,8.0,137.8

25/01/2024,03:00:00,nan,0.2,0.4,0.6,8.2,133.2

25/01/2024,03:15:00,nan,0.0,0.2,0.6,8.2,128.4

25/01/2024,03:30:00,nan,0.0,0.2,0.6,8.2,126.8

25/01/2024,03:45:00,nan,0.0,0.2,0.6,8.2,124.4

25/01/2024,04:00:00,nan,0.0,0.0,0.6,8.0,122.8

25/01/2024,04:15:00,nan,0.0,0.0,0.6,8.0,121.8

25/01/2024,04:30:00,nan,0.0,0.0,0.6,8.0,121.4

25/01/2024,04:45:00,nan,0.0,0.0,0.6,8.0,120.8

25/01/2024,05:00:00,nan,0.0,0.0,0.4,8.0,120.6

25/01/2024,05:15:00,nan,0.0,0.0,0.4,8.0,120.4

25/01/2024,05:30:00,nan,0.0,0.0,0.4,8.0,120.4

25/01/2024,05:45:00,nan,0.0,0.0,0.4,8.0,120.4

25/01/2024,06:00:00,nan,0.0,0.0,0.4,8.0,120.4

25/01/2024,06:15:00,nan,0.0,0.0,0.2,8.0,120.4

25/01/2024,06:30:00,nan,0.0,0.0,0.2,8.0,120.4

25/01/2024,06:45:00,nan,0.0,0.0,0.2,8.0,120.4

25/01/2024,07:00:00,nan,0.0,0.0,0.0,8.0,120.4

25/01/2024,07:15:00,nan,0.0,0.0,0.0,8.0,120.4

25/01/2024,07:30:00,nan,0.0,0.0,0.0,8.0,120.4

25/01/2024,07:45:00,nan,0.0,0.0,0.0,8.0,120.4

25/01/2024,08:00:00,nan,0.0,0.0,0.0,8.0,120.4

25/01/2024,08:15:00,nan,0.0,0.0,0.0,8.0,120.4

25/01/2024,08:30:00,nan,0.0,0.0,0.0,8.0,120.4

25/01/2024,08:45:00,nan,0.0,0.0,0.0,8.0,120.4

25/01/2024,09:00:00,nan,0.0,0.0,0.0,8.0,120.4

25/01/2024,09:15:00,nan,0.0,0.0,0.0,8.0,120.4

25/01/2024,09:30:00,nan,0.0,0.0,0.0,8.0,120.4

25/01/2024,09:45:00,nan,0.0,0.0,0.0,8.0,120.4

25/01/2024,10:00:00,nan,0.0,0.0,0.0,8.0,120.4

25/01/2024,10:15:00,nan,0.0,0.0,0.0,8.0,120.4

25/01/2024,10:30:00,nan,0.0,0.0,0.0,8.0,120.4

25/01/2024,10:45:00,nan,0.0,0.0,0.0,8.0,120.4

25/01/2024,11:00:00,nan,0.0,0.0,0.0,8.0,120.4

25/01/2024,11:15:00,nan,0.0,0.0,0.0,8.0,120.4

25/01/2024,11:30:00,nan,0.0,0.0,0.0,8.0,120.4

25/01/2024,11:45:00,nan,0.0,0.0,0.0,8.0,120.4

25/01/2024,12:00:00,nan,0.0,0.0,0.0,8.0,120.4

25/01/2024,12:15:00,nan,0.0,0.0,0.0,8.0,120.4

25/01/2024,12:30:00,nan,0.0,0.0,0.0,8.0,120.4

25/01/2024,12:45:00,nan,0.0,0.0,0.0,8.0,120.4

25/01/2024,13:00:00,nan,0.0,0.0,0.0,8.0,120.4

25/01/2024,13:15:00,nan,0.0,0.0,0.0,8.0,120.4

25/01/2024,13:30:00,nan,0.0,0.0,0.0,8.0,120.4

25/01/2024,13:45:00,nan,0.0,0.0,0.0,8.0,120.4

25/01/2024,14:00:00,nan,0.0,0.0,0.0,8.0,120.4

25/01/2024,14:15:00,nan,0.0,0.0,0.0,8.0,120.4

25/01/2024,14:30:00,nan,0.0,0.0,0.0,8.0,120.4

25/01/2024,14:45:00,nan,0.0,0.0,0.0,8.0,120.4

25/01/2024,15:00:00,nan,0.0,0.0,0.0,8.0,120.4

25/01/2024,15:15:00,nan,0.0,0.0,0.0,8.0,120.4

25/01/2024,15:30:00,nan,0.0,0.0,0.0,8.0,120.4

25/01/2024,15:45:00,nan,0.0,0.0,0.0,8.0,120.4

25/01/2024,16:00:00,nan,0.0,0.0,0.0,8.0,120.4

25/01/2024,16:15:00,nan,0.0,0.0,0.0,8.0,120.4

25/01/2024,16:30:00,nan,0.0,0.0,0.0,7.6,120.4

25/01/2024,16:45:00,nan,0.0,0.0,0.0,5.4,120.4

25/01/2024,17:00:00,nan,0.0,0.0,0.0,3.4,120.4

25/01/2024,17:15:00,nan,0.0,0.0,0.0,3.0,120.4

25/01/2024,17:30:00,nan,0.0,0.0,0.0,2.4,120.4

25/01/2024,17:45:00,nan,0.0,0.0,0.0,2.4,120.4

25/01/2024,18:00:00,nan,0.0,0.0,0.0,2.4,120.4

25/01/2024,18:15:00,nan,0.0,0.0,0.0,2.2,120.4

25/01/2024,18:30:00,nan,0.0,0.0,0.0,2.2,120.4

25/01/2024,18:45:00,nan,0.0,0.0,0.0,2.2,120.4

25/01/2024,19:00:00,nan,0.0,0.0,0.0,2.2,120.4

25/01/2024,19:15:00,nan,0.0,0.0,0.0,1.8,120.2

25/01/2024,19:30:00,nan,0.0,0.0,0.0,1.4,120.0

25/01/2024,19:45:00,nan,0.0,0.0,0.0,1.4,118.2

25/01/2024,20:00:00,nan,0.0,0.0,0.0,1.4,118.0

25/01/2024,20:15:00,nan,0.0,0.0,0.0,1.2,117.4

25/01/2024,20:30:00,nan,0.0,0.0,0.0,1.0,116.0

25/01/2024,20:45:00,nan,0.0,0.0,0.0,0.8,116.0

25/01/2024,21:00:00,nan,0.0,0.0,0.0,0.8,116.0

25/01/2024,21:15:00,nan,0.0,0.0,0.0,0.8,115.8

25/01/2024,21:30:00,nan,0.0,0.0,0.0,0.6,115.8

25/01/2024,21:45:00,nan,0.0,0.0,0.0,0.6,115.8

25/01/2024,22:00:00,nan,0.0,0.0,0.0,0.6,115.2

25/01/2024,22:15:00,nan,0.0,0.0,0.0,0.6,114.6

25/01/2024,22:30:00,nan,0.0,0.0,0.0,0.6,112.2

25/01/2024,22:45:00,nan,0.0,0.0,0.0,0.6,103.6

25/01/2024,23:00:00,nan,0.0,0.0,0.0,0.6,102.6

25/01/2024,23:15:00,nan,0.0,0.0,0.0,0.6,102.0

25/01/2024,23:30:00,nan,0.4,0.4,0.4,1.0,101.6

25/01/2024,23:45:00,nan,0.4,0.8,0.8,1.4,101.8

26/01/2024,00:00:00,nan,0.2,1.0,1.0,1.6,102.0

26/01/2024,00:15:00,nan,0.0,1.0,1.0,1.6,102.0

26/01/2024,00:30:00,nan,0.0,0.6,1.0,1.6,102.0

26/01/2024,00:45:00,nan,0.2,0.4,1.2,1.8,102.0

26/01/2024,01:00:00,nan,0.0,0.2,1.2,1.6,101.8

26/01/2024,01:15:00,nan,0.0,0.2,1.2,1.6,101.8

26/01/2024,01:30:00,nan,0.0,0.2,1.2,1.6,101.8

26/01/2024,01:45:00,nan,0.0,0.0,1.2,1.6,101.8

26/01/2024,02:00:00,nan,0.0,0.0,1.2,1.6,101.8

26/01/2024,02:15:00,nan,0.2,0.2,1.4,1.6,102.0

26/01/2024,02:30:00,nan,0.4,0.6,1.8,2.0,102.4

26/01/2024,02:45:00,nan,0.2,0.8,2.0,2.2,102.2

26/01/2024,03:00:00,nan,0.0,0.8,2.0,2.0,102.2

26/01/2024,03:15:00,nan,0.2,0.8,2.2,2.2,99.6

26/01/2024,03:30:00,nan,0.0,0.4,1.8,2.2,99.0

26/01/2024,03:45:00,nan,0.0,0.2,1.4,2.2,97.8

26/01/2024,04:00:00,nan,0.2,0.4,1.4,2.4,98.0

26/01/2024,04:15:00,nan,0.0,0.2,1.4,2.4,98.0

26/01/2024,04:30:00,nan,0.0,0.2,1.4,2.4,97.8

26/01/2024,04:45:00,nan,0.0,0.2,1.2,2.4,97.8

26/01/2024,05:00:00,nan,0.2,0.2,1.4,2.6,98.0

26/01/2024,05:15:00,nan,0.2,0.4,1.6,2.8,98.2

26/01/2024,05:30:00,nan,0.0,0.4,1.6,2.8,98.2

26/01/2024,05:45:00,nan,0.4,0.8,2.0,3.2,98.4

26/01/2024,06:00:00,nan,0.4,1.0,2.4,3.6,98.8

26/01/2024,06:15:00,nan,0.2,1.0,2.4,3.8,99.0

26/01/2024,06:30:00,nan,0.4,1.4,2.4,4.2,99.4

26/01/2024,06:45:00,nan,0.0,1.0,2.2,4.2,99.2

26/01/2024,07:00:00,nan,0.0,0.6,2.2,4.2,99.2

26/01/2024,07:15:00,nan,0.0,0.4,2.0,4.2,99.2

26/01/2024,07:30:00,nan,0.0,0.0,2.0,4.2,99.2

26/01/2024,07:45:00,nan,0.0,0.0,2.0,4.2,99.2

26/01/2024,08:00:00,nan,0.0,0.0,1.8,4.2,99.2

26/01/2024,08:15:00,nan,0.0,0.0,1.8,4.2,99.2

26/01/2024,08:30:00,nan,0.2,0.2,2.0,4.4,99.4

26/01/2024,08:45:00,nan,0.0,0.2,2.0,4.4,99.4

26/01/2024,09:00:00,nan,0.0,0.2,1.8,4.4,99.4

26/01/2024,09:15:00,nan,0.0,0.2,1.6,4.4,99.4

26/01/2024,09:30:00,nan,0.0,0.0,1.6,4.4,99.4

26/01/2024,09:45:00,nan,0.0,0.0,1.2,4.4,99.4

26/01/2024,10:00:00,nan,0.0,0.0,0.8,4.4,nan

26/01/2024,10:15:00,nan,0.0,0.0,0.6,4.4,99.4

26/01/2024,10:30:00,nan,0.0,0.0,0.2,4.4,99.4

26/01/2024,10:45:00,nan,0.0,0.0,0.2,4.4,99.4

26/01/2024,11:00:00,nan,0.0,0.0,0.2,4.4,99.4

26/01/2024,11:15:00,nan,0.0,0.0,0.2,4.4,99.4

26/01/2024,11:30:00,nan,0.0,0.0,0.2,4.4,99.4

26/01/2024,11:45:00,nan,0.0,0.0,0.2,4.4,99.4

26/01/2024,12:00:00,nan,0.0,0.0,0.2,4.4,99.4

26/01/2024,12:15:00,nan,0.0,0.0,0.2,4.4,99.4

26/01/2024,12:30:00,nan,0.0,0.0,0.0,4.4,99.4

26/01/2024,12:45:00,nan,0.0,0.0,0.0,4.4,99.4

26/01/2024,13:00:00,nan,0.0,0.0,0.0,4.4,99.4

26/01/2024,13:15:00,nan,0.0,0.0,0.0,4.4,99.4

26/01/2024,13:30:00,nan,0.0,0.0,0.0,4.4,99.4

26/01/2024,13:45:00,nan,0.0,0.0,0.0,4.4,99.4

26/01/2024,14:00:00,nan,0.0,0.0,0.0,4.4,99.4

26/01/2024,14:15:00,nan,0.0,0.0,0.0,4.4,99.4

26/01/2024,14:30:00,nan,0.0,0.0,0.0,4.4,99.4

26/01/2024,14:45:00,nan,0.0,0.0,0.0,4.4,99.4

26/01/2024,15:00:00,nan,0.0,0.0,0.0,4.4,99.4

26/01/2024,15:15:00,nan,0.0,0.0,0.0,4.4,99.4

26/01/2024,15:30:00,nan,0.0,0.0,0.0,4.4,99.4

26/01/2024,15:45:00,nan,0.0,0.0,0.0,4.4,99.4

26/01/2024,16:00:00,nan,0.0,0.0,0.0,4.4,99.4

26/01/2024,16:15:00,nan,0.0,0.0,0.0,4.4,99.4

26/01/2024,16:30:00,nan,0.0,0.0,0.0,4.4,99.4

26/01/2024,16:45:00,nan,0.0,0.0,0.0,4.4,99.4

26/01/2024,17:00:00,nan,0.0,0.0,0.0,4.4,99.4

26/01/2024,17:15:00,nan,0.0,0.0,0.0,4.4,99.4

26/01/2024,17:30:00,nan,0.0,0.0,0.0,4.4,99.4

26/01/2024,17:45:00,nan,0.2,0.2,0.2,4.6,99.6

26/01/2024,18:00:00,nan,0.2,0.4,0.4,4.8,99.8

26/01/2024,18:15:00,nan,0.0,0.4,0.4,4.8,99.8

26/01/2024,18:30:00,nan,0.0,0.4,0.4,4.8,99.8

26/01/2024,18:45:00,nan,0.0,0.2,0.4,4.8,99.8

26/01/2024,19:00:00,nan,0.0,0.0,0.4,4.8,99.8

26/01/2024,19:15:00,nan,0.0,0.0,0.4,4.8,99.8

26/01/2024,19:30:00,nan,0.0,0.0,0.4,4.8,99.8

26/01/2024,19:45:00,nan,0.0,0.0,0.4,4.8,99.8

26/01/2024,20:00:00,nan,0.0,0.0,0.4,4.8,99.4

26/01/2024,20:15:00,nan,0.0,0.0,0.4,4.8,98.6

26/01/2024,20:30:00,nan,0.0,0.0,0.4,4.8,98.4

26/01/2024,20:45:00,nan,0.0,0.0,0.4,4.8,98.4

26/01/2024,21:00:00,nan,0.0,0.0,0.4,4.8,98.4

26/01/2024,21:15:00,nan,0.0,0.0,0.4,4.8,97.8

26/01/2024,21:30:00,nan,0.0,0.0,0.4,4.8,97.4

26/01/2024,21:45:00,nan,0.0,0.0,0.2,4.8,97.2

26/01/2024,22:00:00,nan,0.0,0.0,0.0,4.8,91.8

26/01/2024,22:15:00,nan,0.0,0.0,0.0,4.8,84.0

26/01/2024,22:30:00,nan,0.0,0.0,0.0,4.8,83.8

26/01/2024,22:45:00,nan,0.0,0.0,0.0,4.8,83.8

26/01/2024,23:00:00,nan,0.0,0.0,0.0,4.8,81.2

26/01/2024,23:15:00,nan,0.0,0.0,0.0,4.8,77.6

26/01/2024,23:30:00,nan,0.0,0.0,0.0,4.4,75.4

26/01/2024,23:45:00,nan,0.0,0.0,0.0,4.0,75.0

27/01/2024,00:00:00,nan,0.0,0.0,0.0,3.8,75.0

27/01/2024,00:15:00,nan,0.0,0.0,0.0,3.8,75.0

27/01/2024,00:30:00,nan,0.0,0.0,0.0,3.8,74.8

27/01/2024,00:45:00,nan,0.0,0.0,0.0,3.6,73.4

27/01/2024,01:00:00,nan,0.0,0.0,0.0,3.6,64.0

27/01/2024,01:15:00,nan,0.0,0.0,0.0,3.6,63.6

27/01/2024,01:30:00,nan,0.0,0.0,0.0,3.6,63.6

27/01/2024,01:45:00,nan,0.0,0.0,0.0,3.6,63.6

27/01/2024,02:00:00,nan,0.0,0.0,0.0,3.6,63.2

27/01/2024,02:15:00,nan,0.0,0.0,0.0,3.4,63.2

27/01/2024,02:30:00,nan,0.0,0.0,0.0,3.0,63.0

27/01/2024,02:45:00,nan,0.0,0.0,0.0,2.8,63.0

27/01/2024,03:00:00,nan,0.0,0.0,0.0,2.8,63.0

27/01/2024,03:15:00,nan,0.0,0.0,0.0,2.6,63.0

27/01/2024,03:30:00,nan,0.0,0.0,0.0,2.6,63.0

27/01/2024,03:45:00,nan,0.0,0.0,0.0,2.6,63.0

27/01/2024,04:00:00,nan,0.0,0.0,0.0,2.4,63.0

27/01/2024,04:15:00,nan,0.0,0.0,0.0,2.4,63.0

27/01/2024,04:30:00,nan,0.0,0.0,0.0,2.4,63.0

27/01/2024,04:45:00,nan,0.0,0.0,0.0,2.4,63.0

27/01/2024,05:00:00,nan,0.0,0.0,0.0,2.2,63.0

27/01/2024,05:15:00,nan,0.0,0.0,0.0,2.0,63.0

27/01/2024,05:30:00,nan,0.0,0.0,0.0,2.0,63.0

27/01/2024,05:45:00,nan,0.0,0.0,0.0,1.6,62.8

27/01/2024,06:00:00,nan,0.0,0.0,0.0,1.2,62.8

27/01/2024,06:15:00,nan,0.0,0.0,0.0,1.0,62.8

27/01/2024,06:30:00,nan,0.0,0.0,0.0,0.6,62.8

27/01/2024,06:45:00,nan,0.0,0.0,0.0,0.6,62.8

27/01/2024,07:00:00,nan,0.2,0.2,0.2,0.8,63.0

27/01/2024,07:15:00,nan,0.0,0.2,0.2,0.8,63.0

27/01/2024,07:30:00,nan,0.0,0.2,0.2,0.8,63.0

27/01/2024,07:45:00,nan,0.0,0.2,0.2,0.8,63.0

27/01/2024,08:00:00,nan,0.0,0.0,0.2,0.8,63.0

27/01/2024,08:15:00,nan,0.0,0.0,0.2,0.8,63.0

27/01/2024,08:30:00,nan,0.0,0.0,0.2,0.6,63.0

27/01/2024,08:45:00,nan,0.0,0.0,0.2,0.6,62.8

27/01/2024,09:00:00,nan,0.0,0.0,0.2,0.6,62.8

27/01/2024,09:15:00,nan,0.0,0.0,0.2,0.6,62.8

27/01/2024,09:30:00,nan,0.0,0.0,0.2,0.6,62.8

27/01/2024,09:45:00,nan,0.0,0.0,0.2,0.6,62.8

27/01/2024,10:00:00,nan,0.0,0.0,0.2,0.6,62.8

27/01/2024,10:15:00,nan,0.0,0.0,0.2,0.6,62.8

27/01/2024,10:30:00,nan,0.0,0.0,0.2,0.6,62.8

27/01/2024,10:45:00,nan,0.0,0.0,0.2,0.6,62.8

27/01/2024,11:00:00,nan,0.0,0.0,0.0,0.6,62.8

27/01/2024,11:15:00,nan,0.0,0.0,0.0,0.6,62.8

27/01/2024,11:30:00,nan,0.0,0.0,0.0,0.6,62.4

27/01/2024,11:45:00,nan,0.0,0.0,0.0,0.6,62.2

27/01/2024,12:00:00,nan,0.0,0.0,0.0,0.6,60.6

27/01/2024,12:15:00,nan,0.0,0.0,0.0,0.6,59.2

27/01/2024,12:30:00,nan,0.0,0.0,0.0,0.6,53.2

27/01/2024,12:45:00,nan,0.0,0.0,0.0,0.6,52.2

27/01/2024,13:00:00,nan,0.0,0.0,0.0,0.6,51.0

27/01/2024,13:15:00,nan,0.0,0.0,0.0,0.6,49.2

27/01/2024,13:30:00,nan,0.0,0.0,0.0,0.6,47.8

27/01/2024,13:45:00,nan,0.0,0.0,0.0,0.6,45.2

27/01/2024,14:00:00,nan,0.0,0.0,0.0,0.6,43.4

27/01/2024,14:15:00,nan,0.0,0.0,0.0,0.6,40.0

27/01/2024,14:30:00,nan,0.0,0.0,0.0,0.6,37.4

27/01/2024,14:45:00,nan,0.0,0.0,0.0,0.6,34.0

27/01/2024,15:00:00,nan,0.0,0.0,0.0,0.6,33.2

27/01/2024,15:15:00,nan,0.0,0.0,0.0,0.6,33.0

27/01/2024,15:30:00,nan,0.0,0.0,0.0,0.6,33.0

27/01/2024,15:45:00,nan,0.0,0.0,0.0,0.6,33.0

27/01/2024,16:00:00,nan,0.0,0.0,0.0,0.6,33.0

27/01/2024,16:15:00,nan,0.0,0.0,0.0,0.6,33.0

27/01/2024,16:30:00,nan,0.0,0.0,0.0,0.6,32.4

27/01/2024,16:45:00,nan,0.0,0.0,0.0,0.6,31.6

27/01/2024,17:00:00,nan,0.0,0.0,0.0,0.6,30.8

27/01/2024,17:15:00,nan,0.0,0.0,0.0,0.6,30.4

27/01/2024,17:30:00,nan,0.0,0.0,0.0,0.6,30.0

27/01/2024,17:45:00,nan,0.0,0.0,0.0,0.4,29.4

27/01/2024,18:00:00,nan,0.0,0.0,0.0,0.2,28.4

27/01/2024,18:15:00,nan,0.2,0.2,0.2,0.4,27.0

27/01/2024,18:30:00,nan,0.0,0.2,0.2,0.4,25.8

27/01/2024,18:45:00,nan,0.2,0.4,0.4,0.6,25.4

27/01/2024,19:00:00,nan,0.0,0.4,0.4,0.6,24.6

27/01/2024,19:15:00,nan,0.0,0.2,0.4,0.6,24.2

27/01/2024,19:30:00,nan,0.2,0.4,0.6,0.8,24.0

27/01/2024,19:45:00,nan,0.0,0.2,0.6,0.8,23.4

27/01/2024,20:00:00,nan,0.0,0.2,0.6,0.8,23.2

27/01/2024,20:15:00,nan,0.2,0.4,0.8,1.0,23.2

27/01/2024,20:30:00,nan,0.0,0.2,0.8,1.0,22.8

27/01/2024,20:45:00,nan,0.0,0.2,0.8,1.0,22.2

27/01/2024,21:00:00,nan,0.0,0.2,0.8,1.0,21.6

27/01/2024,21:15:00,nan,0.0,0.0,0.8,1.0,21.0

27/01/2024,21:30:00,nan,0.0,0.0,0.8,1.0,20.6

27/01/2024,21:45:00,nan,0.0,0.0,0.8,1.0,20.0

27/01/2024,22:00:00,nan,0.0,0.0,0.8,1.0,19.0

27/01/2024,22:15:00,nan,0.0,0.0,0.6,1.0,18.0

27/01/2024,22:30:00,nan,0.0,0.0,0.6,1.0,17.4

27/01/2024,22:45:00,nan,0.0,0.0,0.4,1.0,17.0

27/01/2024,23:00:00,nan,0.0,0.0,0.4,1.0,16.6

27/01/2024,23:15:00,nan,0.0,0.0,0.4,1.0,16.4

27/01/2024,23:30:00,nan,0.0,0.0,0.2,1.0,16.0

27/01/2024,23:45:00,nan,0.0,0.0,0.2,1.0,15.8

28/01/2024,00:00:00,nan,0.0,0.0,0.2,1.0,15.6

28/01/2024,00:15:00,nan,0.0,0.0,0.0,1.0,15.2

28/01/2024,00:30:00,nan,0.0,0.0,0.0,1.0,15.0

28/01/2024,00:45:00,nan,0.0,0.0,0.0,1.0,14.4

28/01/2024,01:00:00,nan,0.0,0.0,0.0,1.0,14.2

28/01/2024,01:15:00,nan,0.0,0.0,0.0,1.0,14.0

28/01/2024,01:30:00,nan,0.0,0.0,0.0,1.0,14.0

28/01/2024,01:45:00,nan,0.2,0.2,0.2,1.2,14.2

28/01/2024,02:00:00,nan,0.0,0.2,0.2,1.2,14.2

28/01/2024,02:15:00,nan,0.0,0.2,0.2,1.2,14.2

28/01/2024,02:30:00,nan,0.0,0.2,0.2,1.2,14.2

28/01/2024,02:45:00,nan,0.0,0.0,0.2,1.2,14.2

28/01/2024,03:00:00,nan,0.0,0.0,0.2,1.2,14.2

28/01/2024,03:15:00,nan,0.0,0.0,0.2,1.2,14.2

28/01/2024,03:30:00,nan,0.0,0.0,0.2,1.2,14.2

28/01/2024,03:45:00,nan,0.0,0.0,0.2,1.2,14.2

28/01/2024,04:00:00,nan,0.0,0.0,0.2,1.2,14.0

28/01/2024,04:15:00,nan,0.0,0.0,0.2,1.2,14.0

28/01/2024,04:30:00,nan,0.0,0.0,0.2,1.2,14.0

28/01/2024,04:45:00,nan,0.0,0.0,0.2,1.2,14.0

28/01/2024,05:00:00,nan,0.0,0.0,0.2,1.2,14.0

28/01/2024,05:15:00,nan,0.0,0.0,0.2,1.2,14.0

28/01/2024,05:30:00,nan,0.0,0.0,0.2,1.2,14.0

28/01/2024,05:45:00,nan,0.0,0.0,0.0,1.2,14.0

28/01/2024,06:00:00,nan,0.0,0.0,0.0,1.2,14.0

28/01/2024,06:15:00,nan,0.0,0.0,0.0,1.2,14.0

28/01/2024,06:30:00,nan,0.0,0.0,0.0,1.2,14.0

28/01/2024,06:45:00,nan,0.0,0.0,0.0,1.2,14.0

28/01/2024,07:00:00,nan,0.0,0.0,0.0,1.0,14.0

28/01/2024,07:15:00,nan,0.0,0.0,0.0,1.0,14.0

28/01/2024,07:30:00,nan,0.0,0.0,0.0,1.0,14.0

28/01/2024,07:45:00,nan,0.0,0.0,0.0,1.0,14.0

28/01/2024,08:00:00,nan,0.0,0.0,0.0,1.0,14.0

28/01/2024,08:15:00,nan,0.0,0.0,0.0,1.0,14.0

28/01/2024,08:30:00,nan,0.0,0.0,0.0,1.0,14.0

28/01/2024,08:45:00,nan,0.0,0.0,0.0,1.0,14.0

28/01/2024,09:00:00,nan,0.0,0.0,0.0,1.0,14.0

28/01/2024,09:15:00,nan,0.0,0.0,0.0,1.0,14.0

28/01/2024,09:30:00,nan,0.0,0.0,0.0,1.0,14.0

28/01/2024,09:45:00,nan,0.0,0.0,0.0,1.0,14.0

28/01/2024,10:00:00,nan,0.0,0.0,0.0,1.0,14.0

28/01/2024,10:15:00,nan,0.0,0.0,0.0,1.0,14.0

28/01/2024,10:30:00,nan,0.0,0.0,0.0,1.0,14.0

28/01/2024,10:45:00,nan,0.0,0.0,0.0,1.0,14.0

28/01/2024,11:00:00,nan,0.0,0.0,0.0,1.0,14.0

28/01/2024,11:15:00,nan,0.0,0.0,0.0,1.0,14.0

28/01/2024,11:30:00,nan,0.0,0.0,0.0,1.0,14.0

