Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/12/2022,11:30:00,nan,0.0,0.0,0.0,0.0,0.4

28/12/2022,11:45:00,nan,0.0,0.0,0.0,0.0,0.4

28/12/2022,12:00:00,nan,0.0,0.0,0.0,0.0,0.4

28/12/2022,12:15:00,nan,0.0,0.0,0.0,0.0,0.4

28/12/2022,12:30:00,nan,0.0,0.0,0.0,0.0,0.4

28/12/2022,12:45:00,nan,0.0,0.0,0.0,0.0,0.4

28/12/2022,13:00:00,nan,0.0,0.0,0.0,0.0,0.4

28/12/2022,13:15:00,nan,0.0,0.0,0.0,0.0,0.4

28/12/2022,13:30:00,nan,0.0,0.0,0.0,0.0,0.4

28/12/2022,13:45:00,nan,0.0,0.0,0.0,0.0,0.4

28/12/2022,14:00:00,nan,0.0,0.0,0.0,0.0,0.4

28/12/2022,14:15:00,nan,0.0,0.0,0.0,0.0,0.4

28/12/2022,14:30:00,nan,0.0,0.0,0.0,0.0,0.4

28/12/2022,14:45:00,nan,0.0,0.0,0.0,0.0,0.4

28/12/2022,15:00:00,nan,0.0,0.0,0.0,0.0,0.4

28/12/2022,15:15:00,nan,nan,nan,nan,nan,nan

28/12/2022,15:30:00,nan,nan,0.0,0.0,0.0,0.4

28/12/2022,15:45:00,nan,0.0,0.0,0.0,0.0,0.4

28/12/2022,16:00:00,nan,0.0,0.0,0.0,0.0,0.4

28/12/2022,16:15:00,nan,0.0,nan,0.0,0.0,0.4

28/12/2022,16:30:00,nan,0.0,0.0,0.0,0.0,0.4

28/12/2022,16:45:00,nan,0.0,0.0,0.0,0.0,0.4

28/12/2022,17:00:00,nan,0.0,0.0,0.0,0.0,0.4

28/12/2022,17:15:00,nan,0.0,0.0,0.0,0.0,0.4

28/12/2022,17:30:00,nan,0.0,0.0,0.0,0.0,0.4

28/12/2022,17:45:00,nan,0.0,0.0,0.0,0.0,0.4

28/12/2022,18:00:00,nan,0.0,0.0,0.0,0.0,0.4

28/12/2022,18:15:00,nan,0.0,0.0,0.0,0.0,0.4

28/12/2022,18:30:00,nan,0.0,0.0,0.0,0.0,0.4

28/12/2022,18:45:00,nan,0.0,0.0,0.0,0.0,0.4

28/12/2022,19:00:00,nan,0.0,0.0,0.0,0.0,0.4

28/12/2022,19:15:00,nan,0.0,0.0,nan,0.0,0.4

28/12/2022,19:30:00,nan,0.0,0.0,0.0,0.0,0.4

28/12/2022,19:45:00,nan,0.0,0.0,0.0,0.0,0.4

28/12/2022,20:00:00,nan,0.0,0.0,0.0,0.0,0.4

28/12/2022,20:15:00,nan,0.0,0.0,0.0,0.0,0.4

28/12/2022,20:30:00,nan,0.0,0.0,0.0,0.0,0.4

28/12/2022,20:45:00,nan,0.0,0.0,0.0,0.0,0.4

28/12/2022,21:00:00,nan,0.0,0.0,0.0,0.0,0.4

28/12/2022,21:15:00,nan,0.0,0.0,0.0,0.0,0.4

28/12/2022,21:30:00,nan,0.0,0.0,0.0,0.0,0.4

28/12/2022,21:45:00,nan,0.0,0.0,0.0,0.0,0.4

28/12/2022,22:00:00,nan,0.0,0.0,0.0,0.0,0.4

28/12/2022,22:15:00,nan,0.0,0.0,0.0,0.0,0.4

28/12/2022,22:30:00,nan,0.0,0.0,0.0,0.0,0.4

28/12/2022,22:45:00,nan,0.0,0.0,0.0,0.0,0.4

28/12/2022,23:00:00,nan,0.0,0.0,0.0,0.0,0.4

28/12/2022,23:15:00,nan,0.0,0.0,0.0,0.0,0.4

28/12/2022,23:30:00,nan,0.0,0.0,0.0,0.0,0.4

28/12/2022,23:45:00,nan,0.0,0.0,0.0,0.0,0.4

29/12/2022,00:00:00,nan,0.0,0.0,0.0,0.0,0.4

29/12/2022,00:15:00,nan,0.0,0.0,0.0,0.0,0.4

29/12/2022,00:30:00,nan,0.0,0.0,0.0,0.0,0.4

29/12/2022,00:45:00,nan,0.0,0.0,0.0,0.0,0.4

29/12/2022,01:00:00,nan,0.0,0.0,0.0,0.0,0.4

29/12/2022,01:15:00,nan,0.0,0.0,0.0,0.0,0.4

29/12/2022,01:30:00,nan,0.0,0.0,0.0,0.0,0.4

29/12/2022,01:45:00,nan,0.0,0.0,0.0,0.0,0.4

29/12/2022,02:00:00,nan,0.0,0.0,0.0,0.0,0.4

29/12/2022,02:15:00,nan,0.0,0.0,0.0,0.0,0.4

29/12/2022,02:30:00,nan,0.0,0.0,0.0,0.0,0.4

29/12/2022,02:45:00,nan,0.0,0.0,0.0,0.0,0.4

29/12/2022,03:00:00,nan,0.0,0.0,0.0,0.0,0.4

29/12/2022,03:15:00,nan,0.0,0.0,0.0,0.0,0.4

29/12/2022,03:30:00,nan,0.0,0.0,0.0,0.0,0.4

29/12/2022,03:45:00,nan,0.0,0.0,0.0,0.0,0.4

29/12/2022,04:00:00,nan,0.0,0.0,0.0,0.0,0.4

29/12/2022,04:15:00,nan,0.0,0.0,0.0,0.0,0.4

29/12/2022,04:30:00,nan,0.0,0.0,0.0,0.0,0.4

29/12/2022,04:45:00,nan,0.0,0.0,0.0,0.0,0.4

29/12/2022,05:00:00,nan,0.0,0.0,0.0,0.0,0.4

29/12/2022,05:15:00,nan,0.0,0.0,0.0,0.0,0.4

29/12/2022,05:30:00,nan,0.0,0.0,0.0,0.0,0.4

29/12/2022,05:45:00,nan,0.0,0.0,0.0,0.0,0.4

29/12/2022,06:00:00,nan,0.0,0.0,0.0,0.0,0.4

29/12/2022,06:15:00,nan,0.0,0.0,0.0,0.0,0.4

29/12/2022,06:30:00,nan,0.0,0.0,0.0,0.0,0.4

29/12/2022,06:45:00,nan,0.0,0.0,0.0,0.0,0.4

29/12/2022,07:00:00,nan,0.0,0.0,0.0,0.0,0.4

29/12/2022,07:15:00,nan,0.0,0.0,0.0,0.0,0.4

29/12/2022,07:30:00,nan,0.0,0.0,0.0,0.0,0.4

29/12/2022,07:45:00,nan,0.0,0.0,0.0,0.0,0.4

29/12/2022,08:00:00,nan,0.0,0.0,0.0,0.0,0.4

29/12/2022,08:15:00,nan,0.0,0.0,0.0,0.0,0.4

29/12/2022,08:30:00,nan,0.0,0.0,0.0,0.0,0.4

29/12/2022,08:45:00,nan,0.0,0.0,0.0,0.0,0.4

29/12/2022,09:00:00,nan,0.0,0.0,0.0,0.0,0.4

29/12/2022,09:15:00,nan,0.0,0.0,0.0,0.0,0.4

29/12/2022,09:30:00,nan,0.0,0.0,0.0,0.0,0.4

29/12/2022,09:45:00,nan,0.0,0.0,0.0,0.0,0.4

29/12/2022,10:00:00,nan,0.0,0.0,0.0,0.0,0.4

29/12/2022,10:15:00,nan,0.0,0.0,0.0,0.0,0.4

29/12/2022,10:30:00,nan,0.0,0.0,0.0,0.0,0.4

29/12/2022,10:45:00,nan,0.0,0.0,0.0,0.0,0.4

29/12/2022,11:00:00,nan,0.0,0.0,0.0,0.0,0.4

29/12/2022,11:15:00,nan,0.0,0.0,0.0,0.0,0.4

29/12/2022,11:30:00,nan,0.0,0.0,0.0,0.0,0.4

29/12/2022,11:45:00,nan,0.0,0.0,0.0,0.0,0.4

29/12/2022,12:00:00,nan,0.0,0.0,0.0,0.0,0.4

29/12/2022,12:15:00,nan,0.0,0.0,0.0,0.0,0.4

29/12/2022,12:30:00,nan,0.0,0.0,0.0,0.0,0.4

29/12/2022,12:45:00,nan,0.0,0.0,0.0,0.0,0.4

29/12/2022,13:00:00,nan,0.0,0.0,0.0,0.0,0.4

29/12/2022,13:15:00,nan,0.0,0.0,0.0,0.0,0.4

29/12/2022,13:30:00,nan,0.0,0.0,0.0,0.0,0.4

29/12/2022,13:45:00,nan,0.0,0.0,0.0,0.0,0.4

29/12/2022,14:00:00,nan,0.0,0.0,0.0,0.0,0.4

29/12/2022,14:15:00,nan,0.0,0.0,0.0,0.0,0.4

29/12/2022,14:30:00,nan,0.2,0.2,0.2,0.2,0.6

29/12/2022,14:45:00,nan,0.0,0.2,0.2,0.2,0.6

29/12/2022,15:00:00,nan,0.0,0.2,0.2,0.2,0.6

29/12/2022,15:15:00,nan,0.0,0.2,0.2,nan,0.6

29/12/2022,15:30:00,nan,0.0,0.0,0.2,0.2,0.6

29/12/2022,15:45:00,nan,0.2,0.2,0.4,0.4,0.8

29/12/2022,16:00:00,nan,0.0,0.2,0.4,0.4,0.8

29/12/2022,16:15:00,nan,0.0,0.2,0.4,0.4,0.8

29/12/2022,16:30:00,nan,0.0,0.2,0.4,0.4,0.8

29/12/2022,16:45:00,nan,0.0,0.0,0.4,0.4,0.8

29/12/2022,17:00:00,nan,0.0,0.0,0.4,0.4,0.8

29/12/2022,17:15:00,nan,0.0,0.0,0.4,0.4,0.8

29/12/2022,17:30:00,nan,0.0,0.0,0.4,0.4,0.8

29/12/2022,17:45:00,nan,0.0,0.0,0.4,0.4,0.8

29/12/2022,18:00:00,nan,0.0,0.0,0.4,0.4,0.8

29/12/2022,18:15:00,nan,0.0,0.0,0.4,0.4,0.8

29/12/2022,18:30:00,nan,0.0,0.0,0.2,0.4,0.8

29/12/2022,18:45:00,nan,0.0,0.0,0.2,0.4,0.8

29/12/2022,19:00:00,nan,0.0,0.0,0.2,0.4,0.8

29/12/2022,19:15:00,nan,0.0,0.0,0.2,0.4,0.8

29/12/2022,19:30:00,nan,0.0,0.0,0.2,0.4,0.8

29/12/2022,19:45:00,nan,0.0,0.0,0.0,0.4,0.8

29/12/2022,20:00:00,nan,0.0,0.0,0.0,0.4,0.8

29/12/2022,20:15:00,nan,0.0,0.0,0.0,0.4,0.8

29/12/2022,20:30:00,nan,0.0,0.0,0.0,0.4,0.8

29/12/2022,20:45:00,nan,0.0,0.0,0.0,0.4,0.8

29/12/2022,21:00:00,nan,0.0,0.0,0.0,0.4,0.8

29/12/2022,21:15:00,nan,0.0,0.0,0.0,0.4,0.8

29/12/2022,21:30:00,nan,0.0,0.0,0.0,0.4,0.8

29/12/2022,21:45:00,nan,0.0,0.0,0.0,0.4,0.8

29/12/2022,22:00:00,nan,0.0,0.0,0.0,0.4,0.8

29/12/2022,22:15:00,nan,0.0,0.0,0.0,0.4,0.8

29/12/2022,22:30:00,nan,0.0,0.0,0.0,0.4,0.8

29/12/2022,22:45:00,nan,0.0,0.0,0.0,0.4,0.8

29/12/2022,23:00:00,nan,0.0,0.0,0.0,0.4,0.8

29/12/2022,23:15:00,nan,0.0,0.0,0.0,0.4,0.8

29/12/2022,23:30:00,nan,0.0,0.0,0.0,0.4,0.8

29/12/2022,23:45:00,nan,0.0,0.0,0.0,0.4,0.8

30/12/2022,00:00:00,nan,0.0,0.0,0.0,0.4,0.8

30/12/2022,00:15:00,nan,0.0,0.0,0.0,0.4,0.8

30/12/2022,00:30:00,nan,0.0,0.0,0.0,0.4,0.8

30/12/2022,00:45:00,nan,0.0,0.0,0.0,0.4,0.8

30/12/2022,01:00:00,nan,0.0,0.0,0.0,0.4,0.8

30/12/2022,01:15:00,nan,0.0,0.0,0.0,0.4,0.8

30/12/2022,01:30:00,nan,0.0,0.0,0.0,0.4,0.8

30/12/2022,01:45:00,nan,0.0,0.0,0.0,0.4,0.8

30/12/2022,02:00:00,nan,0.0,0.0,0.0,0.4,0.8

30/12/2022,02:15:00,nan,0.0,0.0,0.0,0.4,0.8

30/12/2022,02:30:00,nan,2.4,2.4,2.4,2.8,3.2

30/12/2022,02:45:00,nan,0.4,2.8,2.8,3.2,3.6

30/12/2022,03:00:00,nan,0.2,3.0,3.0,3.4,3.8

30/12/2022,03:15:00,nan,2.0,5.0,5.0,5.4,5.8

30/12/2022,03:30:00,nan,0.2,2.8,5.2,5.6,6.0

30/12/2022,03:45:00,nan,0.0,2.4,5.2,5.6,6.0

30/12/2022,04:00:00,nan,0.2,2.4,5.4,5.8,6.2

30/12/2022,04:15:00,nan,0.0,0.4,5.4,5.8,6.2

30/12/2022,04:30:00,nan,0.0,0.2,5.4,5.8,6.2

30/12/2022,04:45:00,nan,0.0,0.2,5.4,5.8,6.2

30/12/2022,05:00:00,nan,0.0,0.0,5.4,5.8,6.2

30/12/2022,05:15:00,nan,0.0,0.0,5.4,5.8,6.2

30/12/2022,05:30:00,nan,0.0,0.0,5.4,5.8,6.2

30/12/2022,05:45:00,nan,0.0,0.0,5.4,5.8,6.2

30/12/2022,06:00:00,nan,0.0,0.0,5.4,5.8,6.2

30/12/2022,06:15:00,nan,0.0,0.0,5.4,5.8,6.2

30/12/2022,06:30:00,nan,0.0,0.0,3.0,5.8,6.2

30/12/2022,06:45:00,nan,0.0,0.0,2.6,5.8,6.2

30/12/2022,07:00:00,nan,0.0,0.0,2.4,5.8,6.2

30/12/2022,07:15:00,nan,0.0,0.0,0.4,5.8,6.2

30/12/2022,07:30:00,nan,0.0,0.0,0.2,5.8,6.2

30/12/2022,07:45:00,nan,0.0,0.0,0.2,5.8,6.2

30/12/2022,08:00:00,nan,0.0,0.0,0.0,5.8,6.2

30/12/2022,08:15:00,nan,0.0,0.0,0.0,5.8,6.2

30/12/2022,08:30:00,nan,0.0,0.0,0.0,5.8,6.2

30/12/2022,08:45:00,nan,0.0,0.0,0.0,5.8,6.2

30/12/2022,09:00:00,nan,0.0,0.0,0.0,5.8,6.2

30/12/2022,09:15:00,nan,0.0,0.0,0.0,5.8,6.2

30/12/2022,09:30:00,nan,0.0,0.0,0.0,5.8,6.2

30/12/2022,09:45:00,nan,0.0,0.0,0.0,5.8,6.2

30/12/2022,10:00:00,nan,0.0,0.0,0.0,5.8,6.2

30/12/2022,10:15:00,nan,0.2,0.2,0.2,6.0,6.4

30/12/2022,10:30:00,nan,0.2,0.4,0.4,6.2,6.6

30/12/2022,10:45:00,nan,0.0,0.4,0.4,6.2,6.6

30/12/2022,11:00:00,nan,0.2,0.6,0.6,6.4,6.8

30/12/2022,11:15:00,nan,2.0,2.4,2.6,8.4,8.8

30/12/2022,11:30:00,nan,0.6,2.8,3.2,9.0,9.4

30/12/2022,11:45:00,nan,0.4,3.2,3.6,9.4,9.8

30/12/2022,12:00:00,nan,0.0,3.0,3.6,9.4,9.8

30/12/2022,12:15:00,nan,0.2,1.2,3.8,9.6,10.0

30/12/2022,12:30:00,nan,0.0,0.6,3.8,9.6,10.0

30/12/2022,12:45:00,nan,0.0,0.2,3.8,9.6,10.0

30/12/2022,13:00:00,nan,0.2,0.4,4.0,9.8,10.2

30/12/2022,13:15:00,nan,0.0,0.2,4.0,9.8,10.2

30/12/2022,13:30:00,nan,0.0,0.2,4.0,9.8,10.2

30/12/2022,13:45:00,nan,0.0,0.2,4.0,9.8,10.2

30/12/2022,14:00:00,nan,1.0,1.0,5.0,10.8,11.2

30/12/2022,14:15:00,nan,0.4,1.4,5.2,11.2,11.6

30/12/2022,14:30:00,nan,1.4,2.8,6.4,12.4,13.0

30/12/2022,14:45:00,nan,0.6,3.4,7.0,13.0,13.6

30/12/2022,15:00:00,nan,0.8,3.2,7.6,13.8,14.4

30/12/2022,15:15:00,nan,3.0,5.8,8.6,16.8,17.4

30/12/2022,15:30:00,nan,0.8,5.2,8.8,17.6,18.2

30/12/2022,15:45:00,nan,1.0,5.6,9.4,18.4,19.2

30/12/2022,16:00:00,nan,1.0,5.8,10.4,19.4,20.2

30/12/2022,16:15:00,nan,1.4,4.2,11.6,20.8,21.6

30/12/2022,16:30:00,nan,0.4,3.8,12.0,21.2,22.0

30/12/2022,16:45:00,nan,0.4,3.2,12.4,21.6,22.4

30/12/2022,17:00:00,nan,1.0,3.2,13.2,22.6,23.4

30/12/2022,17:15:00,nan,0.4,2.2,13.6,23.0,23.8

30/12/2022,17:30:00,nan,0.6,2.4,14.2,23.6,24.4

30/12/2022,17:45:00,nan,0.6,2.6,14.8,24.2,25.0

30/12/2022,18:00:00,nan,0.4,2.0,14.2,24.6,25.4

30/12/2022,18:15:00,nan,0.2,1.8,14.0,24.8,25.6

30/12/2022,18:30:00,nan,0.4,1.6,13.0,25.2,26.0

30/12/2022,18:45:00,nan,0.2,1.2,12.6,25.4,26.2

30/12/2022,19:00:00,nan,0.0,0.8,11.8,25.4,26.2

30/12/2022,19:15:00,nan,0.0,0.6,8.8,25.4,26.2

30/12/2022,19:30:00,nan,0.0,0.2,8.0,25.4,26.2

30/12/2022,19:45:00,nan,0.0,0.0,7.0,25.4,26.2

30/12/2022,20:00:00,nan,0.0,0.0,6.0,25.4,26.2

30/12/2022,20:15:00,nan,0.0,0.0,4.6,25.4,26.2

30/12/2022,20:30:00,nan,0.0,0.0,4.2,25.4,26.2

30/12/2022,20:45:00,nan,0.0,0.0,3.8,25.4,26.2

30/12/2022,21:00:00,nan,0.0,0.0,2.8,25.4,26.2

30/12/2022,21:15:00,nan,0.0,0.0,2.4,25.4,26.2

30/12/2022,21:30:00,nan,0.0,0.0,1.8,25.4,26.2

30/12/2022,21:45:00,nan,0.0,0.0,1.2,25.4,26.2

30/12/2022,22:00:00,nan,0.0,0.0,0.8,25.4,26.2

30/12/2022,22:15:00,nan,0.0,0.0,0.6,25.4,26.2

30/12/2022,22:30:00,nan,0.0,0.0,0.2,25.4,26.2

30/12/2022,22:45:00,nan,0.2,0.2,0.2,25.6,26.4

30/12/2022,23:00:00,nan,0.0,0.2,0.2,25.6,26.4

30/12/2022,23:15:00,nan,0.0,0.2,0.2,25.6,26.4

30/12/2022,23:30:00,nan,0.0,0.2,0.2,25.6,26.4

30/12/2022,23:45:00,nan,0.0,0.0,0.2,25.6,26.4

31/12/2022,00:00:00,nan,0.0,0.0,0.2,25.6,26.4

31/12/2022,00:15:00,nan,0.0,0.0,0.2,25.6,26.4

31/12/2022,00:30:00,nan,0.0,0.0,0.2,25.6,26.2

31/12/2022,00:45:00,nan,0.0,0.0,0.2,25.6,26.0

31/12/2022,01:00:00,nan,0.0,0.0,0.2,25.6,26.0

31/12/2022,01:15:00,nan,0.0,0.0,0.2,25.6,26.0

31/12/2022,01:30:00,nan,0.0,0.0,0.2,25.6,26.0

31/12/2022,01:45:00,nan,0.0,0.0,0.2,25.6,26.0

31/12/2022,02:00:00,nan,0.0,0.0,0.2,25.6,26.0

31/12/2022,02:15:00,nan,0.0,0.0,0.2,25.6,26.0

31/12/2022,02:30:00,nan,0.0,0.0,0.2,23.2,26.0

31/12/2022,02:45:00,nan,0.0,0.0,0.0,22.8,26.0

31/12/2022,03:00:00,nan,0.0,0.0,0.0,22.6,26.0

31/12/2022,03:15:00,nan,0.0,0.0,0.0,20.6,26.0

31/12/2022,03:30:00,nan,0.0,0.0,0.0,20.4,26.0

31/12/2022,03:45:00,nan,0.0,0.0,0.0,20.4,26.0

31/12/2022,04:00:00,nan,0.0,0.0,0.0,20.2,26.0

31/12/2022,04:15:00,nan,0.0,0.0,0.0,20.2,26.0

31/12/2022,04:30:00,nan,0.0,0.0,0.0,20.2,26.0

31/12/2022,04:45:00,nan,0.0,0.0,0.0,20.2,26.0

31/12/2022,05:00:00,nan,0.0,0.0,0.0,20.2,26.0

31/12/2022,05:15:00,nan,0.0,0.0,0.0,20.2,26.0

31/12/2022,05:30:00,nan,0.0,0.0,0.0,20.2,26.0

31/12/2022,05:45:00,nan,0.0,0.0,0.0,20.2,26.0

31/12/2022,06:00:00,nan,0.0,0.0,0.0,20.2,26.0

31/12/2022,06:15:00,nan,0.0,0.0,0.0,20.2,26.0

31/12/2022,06:30:00,nan,0.0,0.0,0.0,20.2,26.0

31/12/2022,06:45:00,nan,0.0,0.0,0.0,20.2,26.0

31/12/2022,07:00:00,nan,0.0,0.0,0.0,20.2,26.0

31/12/2022,07:15:00,nan,0.0,0.0,0.0,20.2,26.0

31/12/2022,07:30:00,nan,0.0,0.0,0.0,20.2,26.0

31/12/2022,07:45:00,nan,0.0,0.0,0.0,20.2,26.0

31/12/2022,08:00:00,nan,0.0,0.0,0.0,20.2,26.0

31/12/2022,08:15:00,nan,0.0,0.0,0.0,20.2,26.0

31/12/2022,08:30:00,nan,0.0,0.0,0.0,20.2,26.0

31/12/2022,08:45:00,nan,0.0,0.0,0.0,20.2,26.0

31/12/2022,09:00:00,nan,0.0,0.0,0.0,20.2,26.0

31/12/2022,09:15:00,nan,0.0,0.0,0.0,20.2,26.0

31/12/2022,09:30:00,nan,0.0,0.0,0.0,20.2,26.0

31/12/2022,09:45:00,nan,0.0,0.0,0.0,20.2,26.0

31/12/2022,10:00:00,nan,0.0,0.0,0.0,20.2,26.0

31/12/2022,10:15:00,nan,0.0,0.0,0.0,20.0,26.0

31/12/2022,10:30:00,nan,0.0,0.0,0.0,19.8,26.0

31/12/2022,10:45:00,nan,0.0,0.0,0.0,19.8,26.0

31/12/2022,11:00:00,nan,0.0,0.0,0.0,19.6,26.0

31/12/2022,11:15:00,nan,0.0,0.0,0.0,17.6,26.0

31/12/2022,11:30:00,nan,0.0,0.0,0.0,17.0,26.0

31/12/2022,11:45:00,nan,0.0,0.0,0.0,16.6,26.0

31/12/2022,12:00:00,nan,0.0,0.0,0.0,16.6,26.0

31/12/2022,12:15:00,nan,0.0,0.0,0.0,16.4,26.0

31/12/2022,12:30:00,nan,0.0,0.0,0.0,16.4,26.0

31/12/2022,12:45:00,nan,0.0,0.0,0.0,16.4,26.0

31/12/2022,13:00:00,nan,0.0,0.0,0.0,16.2,26.0

31/12/2022,13:15:00,nan,0.0,0.0,0.0,16.2,26.0

31/12/2022,13:30:00,nan,0.0,0.0,0.0,16.2,26.0

31/12/2022,13:45:00,nan,0.0,0.0,0.0,16.2,26.0

31/12/2022,14:00:00,nan,0.0,0.0,0.0,15.2,26.0

31/12/2022,14:15:00,nan,0.0,0.0,0.0,14.8,26.0

31/12/2022,14:30:00,nan,0.0,0.0,0.0,13.4,26.0

31/12/2022,14:45:00,nan,0.0,0.0,0.0,12.8,26.0

31/12/2022,15:00:00,nan,0.0,0.0,0.0,12.0,26.0

31/12/2022,15:15:00,nan,0.0,0.0,0.0,9.0,26.0

31/12/2022,15:30:00,nan,0.0,0.0,0.0,8.2,26.0

31/12/2022,15:45:00,nan,0.0,0.0,0.0,7.2,26.0

31/12/2022,16:00:00,nan,0.0,0.0,0.0,6.2,26.0

31/12/2022,16:15:00,nan,0.0,0.0,0.0,4.8,26.0

31/12/2022,16:30:00,nan,0.0,0.0,0.0,4.4,26.0

31/12/2022,16:45:00,nan,0.0,0.0,0.0,4.0,26.0

31/12/2022,17:00:00,nan,0.0,0.0,0.0,3.0,26.0

31/12/2022,17:15:00,nan,0.0,0.0,0.0,2.6,26.0

31/12/2022,17:30:00,nan,0.0,0.0,0.0,2.0,26.0

31/12/2022,17:45:00,nan,0.0,0.0,0.0,1.4,26.0

31/12/2022,18:00:00,nan,0.0,0.0,0.0,1.0,26.0

31/12/2022,18:15:00,nan,0.0,0.0,0.0,0.8,26.0

31/12/2022,18:30:00,nan,0.0,0.0,0.0,0.4,26.0

31/12/2022,18:45:00,nan,0.0,0.0,0.0,0.2,26.0

31/12/2022,19:00:00,nan,0.0,0.0,0.0,0.2,26.0

31/12/2022,19:15:00,nan,0.0,0.0,0.0,0.2,26.0

31/12/2022,19:30:00,nan,0.0,0.0,0.0,0.2,26.0

31/12/2022,19:45:00,nan,0.0,0.0,0.0,0.2,26.0

31/12/2022,20:00:00,nan,0.0,0.0,0.0,0.2,26.0

31/12/2022,20:15:00,nan,0.0,0.0,0.0,0.2,26.0

31/12/2022,20:30:00,nan,0.0,0.0,0.0,0.2,26.0

31/12/2022,20:45:00,nan,0.0,0.0,0.0,0.2,26.0

31/12/2022,21:00:00,nan,0.0,0.0,0.0,0.2,26.0

31/12/2022,21:15:00,nan,0.0,0.0,0.0,0.2,26.0

31/12/2022,21:30:00,nan,0.0,0.0,0.0,0.2,26.0

31/12/2022,21:45:00,nan,0.0,0.0,0.0,0.2,26.0

31/12/2022,22:00:00,nan,0.0,0.0,0.0,0.2,26.0

31/12/2022,22:15:00,nan,0.0,0.0,0.0,0.2,26.0

31/12/2022,22:30:00,nan,0.0,0.0,0.0,0.2,26.0

31/12/2022,22:45:00,nan,0.0,0.0,0.0,0.0,26.0

31/12/2022,23:00:00,nan,0.0,0.0,0.0,0.0,26.0

31/12/2022,23:15:00,nan,0.0,0.0,0.0,0.0,26.0

31/12/2022,23:30:00,nan,0.0,0.0,0.0,0.0,26.0

31/12/2022,23:45:00,nan,0.0,0.0,0.0,0.0,26.0

