Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/12/2009,18:00:00,HBV,0.0,0.0,0.0,0.0,3.6

27/12/2009,18:15:00,HBV,0.0,0.0,0.0,0.0,3.6

27/12/2009,18:30:00,HBV,0.0,0.0,0.0,0.0,3.6

27/12/2009,18:45:00,HBV,0.0,0.0,0.0,0.0,3.6

27/12/2009,19:00:00,HBV,0.0,0.0,0.0,0.0,3.6

27/12/2009,19:15:00,HBV,0.0,0.0,0.0,0.0,3.6

27/12/2009,19:30:00,HBV,19.2,19.2,19.2,19.2,22.8

27/12/2009,19:45:00,HBV,30.8,50.0,50.0,50.0,53.6

27/12/2009,20:00:00,HBV,8.0,58.0,58.0,58.0,61.6

27/12/2009,20:15:00,HBV,2.0,60.0,60.0,60.0,63.6

27/12/2009,20:30:00,HBV,0.8,41.6,60.8,60.8,64.4

27/12/2009,20:45:00,HBV,0.4,11.2,61.2,61.2,64.8

27/12/2009,21:00:00,HBV,0.0,3.2,61.2,61.2,64.8

27/12/2009,21:15:00,HBV,0.2,1.4,61.4,61.4,65.0

27/12/2009,21:30:00,HBV,0.2,0.8,61.6,61.6,65.2

27/12/2009,21:45:00,HBV,0.0,0.4,61.6,61.6,65.2

27/12/2009,22:00:00,HBV,0.0,0.4,61.6,61.6,65.2

27/12/2009,22:15:00,HBV,0.0,0.2,61.6,61.6,65.2

27/12/2009,22:30:00,HBV,0.0,0.0,61.6,61.6,65.2

27/12/2009,22:45:00,HBV,0.0,0.0,61.6,61.6,65.2

27/12/2009,23:00:00,HBV,0.0,0.0,61.6,61.6,65.2

27/12/2009,23:15:00,HBV,0.0,0.0,61.6,61.6,65.2

27/12/2009,23:30:00,HBV,0.0,0.0,42.4,61.6,65.2

27/12/2009,23:45:00,HBV,0.0,0.0,11.6,61.6,65.2

28/12/2009,00:00:00,HBV,0.0,0.0,3.6,61.6,65.2

28/12/2009,00:15:00,HBV,0.0,0.0,1.6,61.6,65.2

28/12/2009,00:30:00,HBV,0.0,0.0,0.8,61.6,65.2

28/12/2009,00:45:00,HBV,0.0,0.0,0.4,61.6,65.2

28/12/2009,01:00:00,HBV,0.0,0.0,0.4,61.6,65.2

28/12/2009,01:15:00,HBV,0.0,0.0,0.2,61.6,65.2

28/12/2009,01:30:00,HBV,0.0,0.0,0.0,61.6,65.2

28/12/2009,01:45:00,HBV,0.0,0.0,0.0,61.6,65.2

28/12/2009,02:00:00,HBV,0.0,0.0,0.0,61.6,65.2

28/12/2009,02:15:00,HBV,0.2,0.2,0.2,61.8,65.4

28/12/2009,02:30:00,HBV,0.4,0.6,0.6,62.2,65.8

28/12/2009,02:45:00,HBV,0.4,1.0,1.0,62.6,66.2

28/12/2009,03:00:00,HBV,0.2,1.2,1.2,62.8,66.4

28/12/2009,03:15:00,HBV,0.0,1.0,1.2,62.8,66.4

28/12/2009,03:30:00,HBV,0.0,0.6,1.2,62.8,66.4

28/12/2009,03:45:00,HBV,0.0,0.2,1.2,62.8,66.4

28/12/2009,04:00:00,HBV,0.0,0.0,1.2,62.8,66.4

28/12/2009,04:15:00,HBV,0.2,0.2,1.4,63.0,66.6

28/12/2009,04:30:00,HBV,0.0,0.2,1.4,63.0,66.6

28/12/2009,04:45:00,HBV,0.0,0.2,1.4,63.0,66.6

28/12/2009,05:00:00,HBV,0.0,0.2,1.4,63.0,66.6

28/12/2009,05:15:00,HBV,0.0,0.0,1.4,63.0,66.6

28/12/2009,05:30:00,HBV,0.0,0.0,1.4,63.0,66.6

28/12/2009,05:45:00,HBV,0.0,0.0,1.4,63.0,66.6

28/12/2009,06:00:00,HBV,0.0,0.0,1.4,63.0,66.6

28/12/2009,06:15:00,HBV,0.0,0.0,1.2,63.0,66.6

28/12/2009,06:30:00,HBV,0.0,0.0,0.8,63.0,66.6

28/12/2009,06:45:00,HBV,0.0,0.0,0.4,63.0,66.6

28/12/2009,07:00:00,HBV,0.0,0.0,0.2,63.0,66.6

28/12/2009,07:15:00,HBV,0.0,0.0,0.2,63.0,66.6

28/12/2009,07:30:00,HBV,0.0,0.0,0.2,63.0,66.6

28/12/2009,07:45:00,HBV,0.0,0.0,0.2,63.0,66.6

28/12/2009,08:00:00,HBV,0.0,0.0,0.2,63.0,66.6

28/12/2009,08:15:00,HBV,0.0,0.0,0.0,63.0,66.6

28/12/2009,08:30:00,HBV,0.0,0.0,0.0,63.0,66.6

28/12/2009,08:45:00,HBV,0.0,0.0,0.0,63.0,66.6

28/12/2009,09:00:00,HBV,0.0,0.0,0.0,63.0,66.6

28/12/2009,09:15:00,HBV,0.0,0.0,0.0,63.0,66.6

28/12/2009,09:30:00,HBV,0.0,0.0,0.0,63.0,66.6

28/12/2009,09:45:00,HBV,0.0,0.0,0.0,63.0,66.6

28/12/2009,10:00:00,HBV,0.0,0.0,0.0,63.0,66.6

28/12/2009,10:15:00,HBV,0.0,0.0,0.0,63.0,66.6

28/12/2009,10:30:00,HBV,0.0,0.0,0.0,63.0,66.6

28/12/2009,10:45:00,HBV,0.0,0.0,0.0,63.0,66.6

28/12/2009,11:00:00,HBV,0.0,0.0,0.0,63.0,66.6

28/12/2009,11:15:00,HBV,0.0,0.0,0.0,63.0,66.6

28/12/2009,11:30:00,HBV,0.0,0.0,0.0,63.0,66.6

28/12/2009,11:45:00,HBV,0.0,0.0,0.0,63.0,66.6

28/12/2009,12:00:00,HBV,0.0,0.0,0.0,63.0,66.6

28/12/2009,12:15:00,HBV,0.0,0.0,0.0,63.0,66.6

28/12/2009,12:30:00,HBV,0.0,0.0,0.0,63.0,66.6

28/12/2009,12:45:00,HBV,0.0,0.0,0.0,63.0,66.6

28/12/2009,13:00:00,HBV,0.0,0.0,0.0,63.0,66.6

28/12/2009,13:15:00,HBV,0.0,0.0,0.0,63.0,66.6

28/12/2009,13:30:00,HBV,0.0,0.0,0.0,63.0,66.6

28/12/2009,13:45:00,HBV,0.0,0.0,0.0,63.0,66.6

28/12/2009,14:00:00,HBV,0.0,0.0,0.0,63.0,66.6

28/12/2009,14:15:00,HBV,0.0,0.0,0.0,63.0,66.6

28/12/2009,14:30:00,HBV,0.0,0.0,0.0,63.0,66.6

28/12/2009,14:45:00,HBV,0.0,0.0,0.0,63.0,66.6

28/12/2009,15:00:00,HBV,0.0,0.0,0.0,63.0,66.6

28/12/2009,15:15:00,HBV,0.0,0.0,0.0,63.0,66.6

28/12/2009,15:30:00,HBV,0.0,0.0,0.0,63.0,66.6

28/12/2009,15:45:00,HBV,0.2,0.2,0.2,63.2,66.8

28/12/2009,16:00:00,HBV,13.8,14.0,14.0,77.0,80.6

28/12/2009,16:15:00,HBV,19.8,33.8,33.8,96.8,100.4

28/12/2009,16:30:00,HBV,10.8,44.6,44.6,107.6,111.2

28/12/2009,16:45:00,HBV,3.2,47.6,47.8,110.8,114.4

28/12/2009,17:00:00,HBV,1.2,35.0,49.0,112.0,115.6

28/12/2009,17:15:00,HBV,0.8,16.0,49.8,112.8,116.4

28/12/2009,17:30:00,HBV,1.0,6.2,50.8,113.8,117.4

28/12/2009,17:45:00,HBV,1.4,4.4,52.2,115.2,118.8

28/12/2009,18:00:00,HBV,1.4,4.6,53.6,116.6,120.2

28/12/2009,18:15:00,HBV,0.6,4.4,54.2,117.2,120.8

28/12/2009,18:30:00,HBV,0.4,3.8,54.6,117.6,121.2

28/12/2009,18:45:00,HBV,0.2,2.6,54.8,117.8,121.4

28/12/2009,19:00:00,HBV,0.2,1.4,55.0,118.0,121.6

28/12/2009,19:15:00,HBV,0.4,1.2,55.4,118.4,122.0

28/12/2009,19:30:00,HBV,0.0,0.8,55.4,99.2,122.0

28/12/2009,19:45:00,HBV,0.0,0.6,55.2,68.4,122.0

28/12/2009,20:00:00,HBV,0.0,0.4,41.4,60.4,122.0

28/12/2009,20:15:00,HBV,0.0,0.0,21.6,58.4,122.0

28/12/2009,20:30:00,HBV,0.0,0.0,10.8,57.6,122.0

28/12/2009,20:45:00,HBV,2.0,2.0,9.6,59.2,124.0

28/12/2009,21:00:00,HBV,0.0,2.0,8.4,59.2,124.0

28/12/2009,21:15:00,HBV,0.2,2.2,7.8,59.2,124.2

28/12/2009,21:30:00,HBV,0.0,2.2,6.8,59.0,124.2

28/12/2009,21:45:00,HBV,0.2,0.4,5.6,59.2,124.4

28/12/2009,22:00:00,HBV,0.0,0.4,4.2,59.2,124.4

28/12/2009,22:15:00,HBV,0.4,0.6,4.0,59.6,124.8

28/12/2009,22:30:00,HBV,0.0,0.6,3.6,59.6,124.8

28/12/2009,22:45:00,HBV,0.0,0.4,3.4,59.6,124.8

28/12/2009,23:00:00,HBV,0.0,0.4,3.2,59.6,124.8

28/12/2009,23:15:00,HBV,0.0,0.0,2.8,59.6,124.8

28/12/2009,23:30:00,HBV,0.2,0.2,3.0,59.8,125.0

28/12/2009,23:45:00,HBV,0.0,0.2,3.0,59.8,125.0

29/12/2009,00:00:00,HBV,0.0,0.2,3.0,59.8,125.0

29/12/2009,00:15:00,HBV,0.0,0.2,3.0,59.8,125.0

29/12/2009,00:30:00,HBV,0.0,0.0,3.0,59.8,125.0

29/12/2009,00:45:00,HBV,0.0,0.0,1.0,59.8,125.0

29/12/2009,01:00:00,HBV,0.0,0.0,1.0,59.8,125.0

29/12/2009,01:15:00,HBV,0.0,0.0,0.8,59.8,125.0

29/12/2009,01:30:00,HBV,0.0,0.0,0.8,59.8,125.0

29/12/2009,01:45:00,HBV,0.0,0.0,0.6,59.8,125.0

29/12/2009,02:00:00,HBV,0.0,0.0,0.6,59.8,125.0

29/12/2009,02:15:00,HBV,0.0,0.0,0.2,59.6,125.0

29/12/2009,02:30:00,HBV,0.0,0.0,0.2,59.2,125.0

29/12/2009,02:45:00,HBV,0.0,0.0,0.2,58.8,125.0

29/12/2009,03:00:00,HBV,0.0,0.0,0.2,58.6,125.0

29/12/2009,03:15:00,HBV,0.0,0.0,0.2,58.6,125.0

29/12/2009,03:30:00,HBV,0.0,0.0,0.0,58.6,125.0

29/12/2009,03:45:00,HBV,0.0,0.0,0.0,58.6,125.0

29/12/2009,04:00:00,HBV,0.0,0.0,0.0,58.6,125.0

29/12/2009,04:15:00,HBV,0.0,0.0,0.0,58.4,125.0

29/12/2009,04:30:00,HBV,0.0,0.0,0.0,58.4,125.0

29/12/2009,04:45:00,HBV,0.0,0.0,0.0,58.4,125.0

29/12/2009,05:00:00,HBV,0.0,0.0,0.0,58.4,125.0

29/12/2009,05:15:00,HBV,0.0,0.0,0.0,58.4,125.0

29/12/2009,05:30:00,HBV,0.0,0.0,0.0,58.4,125.0

29/12/2009,05:45:00,HBV,0.0,0.0,0.0,58.4,125.0

29/12/2009,06:00:00,HBV,0.0,0.0,0.0,58.4,125.0

29/12/2009,06:15:00,HBV,0.0,0.0,0.0,58.4,125.0

29/12/2009,06:30:00,HBV,0.0,0.0,0.0,58.4,125.0

29/12/2009,06:45:00,HBV,0.0,0.0,0.0,58.4,125.0

29/12/2009,07:00:00,HBV,0.0,0.0,0.0,58.4,125.0

29/12/2009,07:15:00,HBV,0.0,0.0,0.0,58.4,125.0

29/12/2009,07:30:00,HBV,0.0,0.0,0.0,58.4,125.0

29/12/2009,07:45:00,HBV,0.0,0.0,0.0,58.4,125.0

29/12/2009,08:00:00,HBV,0.0,0.0,0.0,58.4,125.0

29/12/2009,08:15:00,HBV,0.0,0.0,0.0,58.4,125.0

29/12/2009,08:30:00,HBV,0.0,0.0,0.0,58.4,125.0

29/12/2009,08:45:00,HBV,0.0,0.0,0.0,58.4,125.0

29/12/2009,09:00:00,HBV,0.0,0.0,0.0,58.4,125.0

29/12/2009,09:15:00,HBV,0.0,0.0,0.0,58.4,125.0

29/12/2009,09:30:00,HBV,0.0,0.0,0.0,58.4,125.0

29/12/2009,09:45:00,HBV,0.0,0.0,0.0,58.4,125.0

29/12/2009,10:00:00,HBV,0.0,0.0,0.0,58.4,125.0

29/12/2009,10:15:00,HBV,0.0,0.0,0.0,58.4,125.0

29/12/2009,10:30:00,HBV,0.0,0.0,0.0,58.4,125.0

29/12/2009,10:45:00,HBV,0.0,0.0,0.0,58.4,125.0

29/12/2009,11:00:00,HBV,0.0,0.0,0.0,58.4,125.0

29/12/2009,11:15:00,HBV,0.0,0.0,0.0,58.4,125.0

29/12/2009,11:30:00,HBV,0.0,0.0,0.0,58.4,125.0

29/12/2009,11:45:00,HBV,0.0,0.0,0.0,58.4,125.0

29/12/2009,12:00:00,HBV,0.0,0.0,0.0,58.4,125.0

29/12/2009,12:15:00,HBV,0.0,0.0,0.0,58.4,125.0

29/12/2009,12:30:00,HBV,0.0,0.0,0.0,58.4,125.0

29/12/2009,12:45:00,HBV,0.0,0.0,0.0,58.4,125.0

29/12/2009,13:00:00,HBV,0.0,0.0,0.0,58.4,125.0

29/12/2009,13:15:00,HBV,0.0,0.0,0.0,58.4,125.0

29/12/2009,13:30:00,HBV,0.0,0.0,0.0,58.4,125.0

29/12/2009,13:45:00,HBV,0.0,0.0,0.0,58.4,125.0

29/12/2009,14:00:00,HBV,0.0,0.0,0.0,58.4,125.0

29/12/2009,14:15:00,HBV,0.0,0.0,0.0,58.4,125.0

29/12/2009,14:30:00,HBV,0.0,0.0,0.0,58.4,125.0

29/12/2009,14:45:00,HBV,0.0,0.0,0.0,58.4,125.0

29/12/2009,15:00:00,HBV,0.0,0.0,0.0,58.4,125.0

29/12/2009,15:15:00,HBV,0.0,0.0,0.0,58.4,125.0

29/12/2009,15:30:00,HBV,0.0,0.0,0.0,58.4,125.0

29/12/2009,15:45:00,HBV,0.0,0.0,0.0,58.2,125.0

29/12/2009,16:00:00,HBV,0.0,0.0,0.0,44.4,125.0

29/12/2009,16:15:00,HBV,0.0,0.0,0.0,24.6,125.0

29/12/2009,16:30:00,HBV,0.0,0.0,0.0,13.8,125.0

29/12/2009,16:45:00,HBV,0.0,0.0,0.0,10.6,125.0

29/12/2009,17:00:00,HBV,0.0,0.0,0.0,9.4,125.0

29/12/2009,17:15:00,HBV,0.0,0.0,0.0,8.6,125.0

29/12/2009,17:30:00,HBV,2.4,2.4,2.4,10.0,127.4

29/12/2009,17:45:00,HBV,1.4,3.8,3.8,10.0,128.8

29/12/2009,18:00:00,HBV,0.2,4.0,4.0,8.8,129.0

29/12/2009,18:15:00,HBV,0.2,4.2,4.2,8.4,129.2

29/12/2009,18:30:00,HBV,0.0,1.8,4.2,8.0,129.2

29/12/2009,18:45:00,HBV,0.0,0.4,4.2,7.8,129.2

29/12/2009,19:00:00,HBV,0.0,0.2,4.2,7.6,129.2

29/12/2009,19:15:00,HBV,0.0,0.0,4.2,7.2,129.2

29/12/2009,19:30:00,HBV,0.0,0.0,4.2,7.2,129.2

29/12/2009,19:45:00,HBV,0.0,0.0,4.2,7.2,126.2

29/12/2009,20:00:00,HBV,0.0,0.0,4.2,7.2,125.8

29/12/2009,20:15:00,HBV,0.0,0.0,4.2,7.2,125.8

29/12/2009,20:30:00,HBV,0.0,0.0,4.2,7.2,125.8

29/12/2009,20:45:00,HBV,0.0,0.0,4.2,5.2,125.8

29/12/2009,21:00:00,HBV,0.0,0.0,4.2,5.2,125.8

29/12/2009,21:15:00,HBV,0.0,0.0,4.2,5.0,125.8

29/12/2009,21:30:00,HBV,0.0,0.0,1.8,5.0,125.8

29/12/2009,21:45:00,HBV,0.0,0.0,0.4,4.8,125.6

29/12/2009,22:00:00,HBV,0.0,0.0,0.2,4.8,125.6

29/12/2009,22:15:00,HBV,0.0,0.0,0.0,4.4,125.6

29/12/2009,22:30:00,HBV,0.0,0.0,0.0,4.4,125.6

29/12/2009,22:45:00,HBV,0.0,0.0,0.0,4.4,125.6

29/12/2009,23:00:00,HBV,0.0,0.0,0.0,4.4,125.6

29/12/2009,23:15:00,HBV,0.0,0.0,0.0,4.4,125.6

29/12/2009,23:30:00,HBV,0.0,0.0,0.0,4.2,125.6

29/12/2009,23:45:00,HBV,0.0,0.0,0.0,4.2,125.6

30/12/2009,00:00:00,HBV,0.0,0.0,0.0,4.2,125.6

30/12/2009,00:15:00,HBV,0.0,0.0,0.0,4.2,125.6

30/12/2009,00:30:00,HBV,0.0,0.0,0.0,4.2,125.6

30/12/2009,00:45:00,HBV,0.0,0.0,0.0,4.2,125.6

30/12/2009,01:00:00,HBV,0.0,0.0,0.0,4.2,125.6

30/12/2009,01:15:00,HBV,0.0,0.0,0.0,4.2,125.6

30/12/2009,01:30:00,HBV,0.0,0.0,0.0,4.2,125.6

30/12/2009,01:45:00,HBV,0.0,0.0,0.0,4.2,125.6

30/12/2009,02:00:00,HBV,0.0,0.0,0.0,4.2,125.6

30/12/2009,02:15:00,HBV,0.0,0.0,0.0,4.2,125.6

30/12/2009,02:30:00,HBV,0.0,0.0,0.0,4.2,125.6

30/12/2009,02:45:00,HBV,0.0,0.0,0.0,4.2,125.6

30/12/2009,03:00:00,HBV,0.0,0.0,0.0,4.2,125.6

30/12/2009,03:15:00,HBV,0.0,0.0,0.0,4.2,125.6

30/12/2009,03:30:00,HBV,0.0,0.0,0.0,4.2,125.6

30/12/2009,03:45:00,HBV,0.0,0.0,0.0,4.2,125.6

30/12/2009,04:00:00,HBV,0.0,0.0,0.0,4.2,125.6

30/12/2009,04:15:00,HBV,0.0,0.0,0.0,4.2,125.6

30/12/2009,04:30:00,HBV,0.0,0.0,0.0,4.2,125.6

30/12/2009,04:45:00,HBV,0.0,0.0,0.0,4.2,125.6

30/12/2009,05:00:00,HBV,0.0,0.0,0.0,4.2,125.6

30/12/2009,05:15:00,HBV,0.0,0.0,0.0,4.2,125.6

30/12/2009,05:30:00,HBV,0.0,0.0,0.0,4.2,125.6

30/12/2009,05:45:00,HBV,0.0,0.0,0.0,4.2,125.6

30/12/2009,06:00:00,HBV,0.0,0.0,0.0,4.2,125.6

30/12/2009,06:15:00,HBV,0.0,0.0,0.0,4.2,125.6

30/12/2009,06:30:00,HBV,0.0,0.0,0.0,4.2,125.6

30/12/2009,06:45:00,HBV,0.0,0.0,0.0,4.2,125.6

30/12/2009,07:00:00,HBV,0.0,0.0,0.0,4.2,125.6

30/12/2009,07:15:00,HBV,0.0,0.0,0.0,4.2,125.6

30/12/2009,07:30:00,HBV,0.0,0.0,0.0,4.2,125.6

30/12/2009,07:45:00,HBV,0.0,0.0,0.0,4.2,125.6

30/12/2009,08:00:00,HBV,0.0,0.0,0.0,4.2,125.6

30/12/2009,08:15:00,HBV,0.0,0.0,0.0,4.2,125.6

30/12/2009,08:30:00,HBV,0.0,0.0,0.0,4.2,125.6

30/12/2009,08:45:00,HBV,0.0,0.0,0.0,4.2,125.6

30/12/2009,09:00:00,HBV,0.0,0.0,0.0,4.2,125.6

30/12/2009,09:15:00,HBV,0.0,0.0,0.0,4.2,125.6

30/12/2009,09:30:00,HBV,0.0,0.0,0.0,4.2,125.6

30/12/2009,09:45:00,HBV,0.0,0.0,0.0,4.2,125.6

30/12/2009,10:00:00,HBV,0.0,0.0,0.0,4.2,125.6

30/12/2009,10:15:00,HBV,0.0,0.0,0.0,4.2,125.6

30/12/2009,10:30:00,HBV,0.0,0.0,0.0,4.2,125.6

30/12/2009,10:45:00,HBV,0.0,0.0,0.0,4.2,125.6

30/12/2009,11:00:00,HBV,0.0,0.0,0.0,4.2,125.6

30/12/2009,11:15:00,HBV,0.0,0.0,0.0,4.2,125.6

30/12/2009,11:30:00,HBV,0.0,0.0,0.0,4.2,125.6

30/12/2009,11:45:00,HBV,0.0,0.0,0.0,4.2,125.6

30/12/2009,12:00:00,HBV,0.0,0.0,0.0,4.2,125.6

30/12/2009,12:15:00,HBV,0.0,0.0,0.0,4.2,125.6

30/12/2009,12:30:00,HBV,0.0,0.0,0.0,4.2,125.6

30/12/2009,12:45:00,HBV,0.0,0.0,0.0,4.2,125.6

30/12/2009,13:00:00,HBV,0.0,0.0,0.0,4.2,125.6

30/12/2009,13:15:00,HBV,0.2,0.2,0.2,4.4,125.8

30/12/2009,13:30:00,HBV,12.8,13.0,13.0,17.2,138.6

30/12/2009,13:45:00,HBV,18.8,31.8,31.8,36.0,157.4

30/12/2009,14:00:00,HBV,2.2,34.0,34.0,38.2,159.6

30/12/2009,14:15:00,HBV,0.2,34.0,34.2,38.4,159.8

30/12/2009,14:30:00,HBV,0.2,21.4,34.4,38.6,160.0

30/12/2009,14:45:00,HBV,1.2,3.8,35.6,39.8,161.2

30/12/2009,15:00:00,HBV,1.0,2.6,36.6,40.8,162.2

30/12/2009,15:15:00,HBV,2.2,4.6,38.8,43.0,164.4

30/12/2009,15:30:00,HBV,4.0,8.4,42.8,47.0,168.4

30/12/2009,15:45:00,HBV,1.0,8.2,43.8,48.0,169.4

30/12/2009,16:00:00,HBV,1.4,8.6,45.2,49.4,170.8

30/12/2009,16:15:00,HBV,2.0,8.4,47.2,51.4,172.8

30/12/2009,16:30:00,HBV,1.2,5.6,48.4,52.6,174.0

30/12/2009,16:45:00,HBV,0.8,5.4,49.2,53.4,174.8

30/12/2009,17:00:00,HBV,0.8,4.8,50.0,54.2,175.6

30/12/2009,17:15:00,HBV,0.8,3.6,50.6,55.0,176.4

30/12/2009,17:30:00,HBV,1.2,3.6,39.0,53.8,177.6

30/12/2009,17:45:00,HBV,1.4,4.2,21.6,53.8,179.0

30/12/2009,18:00:00,HBV,5.2,8.6,24.6,58.8,184.2

30/12/2009,18:15:00,HBV,10.6,18.4,35.0,69.2,194.8

30/12/2009,18:30:00,HBV,7.2,24.4,42.0,76.4,202.0

30/12/2009,18:45:00,HBV,2.4,25.4,43.2,78.8,204.4

30/12/2009,19:00:00,HBV,3.2,23.4,45.4,82.0,207.6

30/12/2009,19:15:00,HBV,2.6,15.4,45.8,84.6,210.2

30/12/2009,19:30:00,HBV,2.8,11.0,44.6,87.4,213.0

30/12/2009,19:45:00,HBV,0.8,9.4,44.4,88.2,213.8

30/12/2009,20:00:00,HBV,0.8,7.0,43.8,89.0,214.6

30/12/2009,20:15:00,HBV,0.2,4.6,42.0,89.2,214.8

30/12/2009,20:30:00,HBV,0.2,2.0,41.0,89.4,215.0

30/12/2009,20:45:00,HBV,0.6,1.8,40.8,90.0,215.6

30/12/2009,21:00:00,HBV,1.2,2.2,41.2,91.2,216.8

30/12/2009,21:15:00,HBV,2.8,4.8,43.2,94.0,219.6

30/12/2009,21:30:00,HBV,2.0,6.6,44.0,96.0,221.6

30/12/2009,21:45:00,HBV,1.4,7.4,44.0,97.4,223.0

30/12/2009,22:00:00,HBV,1.8,8.0,40.6,99.2,224.8

30/12/2009,22:15:00,HBV,0.8,6.0,30.8,100.0,225.6

30/12/2009,22:30:00,HBV,1.6,5.6,25.2,101.6,227.2

30/12/2009,22:45:00,HBV,1.6,5.8,24.4,103.2,228.8

30/12/2009,23:00:00,HBV,1.4,5.4,22.6,104.6,230.2

30/12/2009,23:15:00,HBV,1.4,6.0,21.4,106.0,231.6

30/12/2009,23:30:00,HBV,1.6,6.0,20.2,107.6,233.2

30/12/2009,23:45:00,HBV,2.2,6.6,21.6,109.8,235.4

31/12/2009,00:00:00,HBV,2.0,7.2,22.8,111.8,237.4

31/12/2009,00:15:00,HBV,1.4,7.2,24.0,113.2,238.8

31/12/2009,00:30:00,HBV,1.2,6.8,25.0,114.4,240.0

31/12/2009,00:45:00,HBV,1.0,5.6,25.4,115.4,241.0

31/12/2009,01:00:00,HBV,1.2,4.8,25.4,116.6,242.2

31/12/2009,01:15:00,HBV,1.0,4.4,23.6,117.6,243.2

31/12/2009,01:30:00,HBV,0.6,3.8,22.2,118.2,243.8

31/12/2009,01:45:00,HBV,0.6,3.4,21.4,118.8,244.4

31/12/2009,02:00:00,HBV,0.4,2.6,20.0,119.2,244.8

31/12/2009,02:15:00,HBV,0.4,2.0,19.6,119.6,245.2

31/12/2009,02:30:00,HBV,0.2,1.6,18.2,119.8,245.4

31/12/2009,02:45:00,HBV,0.4,1.4,17.0,120.2,245.8

31/12/2009,03:00:00,HBV,0.4,1.4,16.0,120.6,246.2

31/12/2009,03:15:00,HBV,1.6,2.6,16.2,122.2,247.8

31/12/2009,03:30:00,HBV,3.8,6.2,18.4,126.0,251.6

31/12/2009,03:45:00,HBV,5.8,11.6,22.0,131.8,257.4

31/12/2009,04:00:00,HBV,5.6,16.8,25.6,137.4,263.0

31/12/2009,04:15:00,HBV,3.4,18.6,27.6,140.8,266.4

31/12/2009,04:30:00,HBV,5.0,19.8,31.4,145.8,271.4

31/12/2009,04:45:00,HBV,1.6,15.6,32.0,147.4,273.0

31/12/2009,05:00:00,HBV,0.8,10.8,31.6,148.2,273.8

31/12/2009,05:15:00,HBV,0.6,8.0,31.2,148.8,274.4

31/12/2009,05:30:00,HBV,1.0,4.0,31.6,149.8,275.4

31/12/2009,05:45:00,HBV,1.2,3.6,32.2,151.0,276.6

31/12/2009,06:00:00,HBV,2.4,5.2,34.2,153.4,279.0

31/12/2009,06:15:00,HBV,2.0,6.6,35.8,155.4,281.0

31/12/2009,06:30:00,HBV,1.0,6.6,36.6,156.4,282.0

31/12/2009,06:45:00,HBV,1.8,7.2,38.0,158.2,283.8

31/12/2009,07:00:00,HBV,1.0,5.8,38.6,159.2,284.8

31/12/2009,07:15:00,HBV,0.8,4.6,37.8,160.0,285.6

31/12/2009,07:30:00,HBV,1.2,4.8,35.2,161.2,286.8

31/12/2009,07:45:00,HBV,1.0,4.0,30.4,162.2,287.8

31/12/2009,08:00:00,HBV,0.8,3.8,25.6,163.0,288.6

31/12/2009,08:15:00,HBV,1.2,4.2,23.4,164.2,289.8

31/12/2009,08:30:00,HBV,0.8,3.8,19.2,165.0,290.6

31/12/2009,08:45:00,HBV,0.6,3.4,18.2,165.6,291.2

31/12/2009,09:00:00,HBV,0.8,3.4,18.2,166.4,292.0

31/12/2009,09:15:00,HBV,0.6,2.8,18.2,167.0,292.6

31/12/2009,09:30:00,HBV,0.4,2.4,17.6,167.4,293.0

31/12/2009,09:45:00,HBV,0.4,2.2,16.8,167.8,293.4

31/12/2009,10:00:00,HBV,0.8,2.2,15.2,168.6,294.2

31/12/2009,10:15:00,HBV,0.6,2.2,13.8,169.2,294.8

31/12/2009,10:30:00,HBV,0.6,2.4,13.4,169.8,295.4

31/12/2009,10:45:00,HBV,1.0,3.0,12.6,170.8,296.4

31/12/2009,11:00:00,HBV,1.2,3.4,12.8,172.0,297.6

31/12/2009,11:15:00,HBV,0.4,3.2,12.4,172.4,298.0

31/12/2009,11:30:00,HBV,0.2,2.8,11.4,172.6,298.2

31/12/2009,11:45:00,HBV,0.0,1.8,10.4,172.6,298.2

31/12/2009,12:00:00,HBV,0.0,0.6,9.6,172.6,298.2

31/12/2009,12:15:00,HBV,0.0,0.2,8.4,172.6,298.2

31/12/2009,12:30:00,HBV,0.0,0.0,7.6,172.6,298.2

31/12/2009,12:45:00,HBV,0.0,0.0,7.0,172.6,298.2

31/12/2009,13:00:00,HBV,0.0,0.0,6.2,172.6,298.2

31/12/2009,13:15:00,HBV,0.0,0.0,5.6,172.4,298.2

31/12/2009,13:30:00,HBV,0.0,0.0,5.2,159.6,298.2

