Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/07/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,09:45:00,nan,0.4,0.4,0.4,0.4,0.4

30/07/2024,10:00:00,nan,0.6,1.0,1.0,1.0,1.0

30/07/2024,10:15:00,nan,1.2,2.2,2.2,2.2,2.2

30/07/2024,10:30:00,nan,0.8,3.0,3.0,3.0,3.0

30/07/2024,10:45:00,nan,1.8,4.4,4.8,4.8,4.8

30/07/2024,11:00:00,nan,2.4,6.2,7.2,7.2,7.2

30/07/2024,11:15:00,nan,4.0,9.0,11.2,11.2,11.2

30/07/2024,11:30:00,nan,2.4,10.6,13.6,13.6,13.6

30/07/2024,11:45:00,nan,2.4,11.2,16.0,16.0,16.0

30/07/2024,12:00:00,nan,1.2,10.0,17.2,17.2,17.2

30/07/2024,12:15:00,nan,0.6,6.6,17.8,17.8,17.8

30/07/2024,12:30:00,nan,0.8,5.0,18.6,18.6,18.6

30/07/2024,12:45:00,nan,0.6,3.2,19.2,19.2,19.2

30/07/2024,13:00:00,nan,1.2,3.2,20.4,20.4,20.4

30/07/2024,13:15:00,nan,0.8,3.4,21.2,21.2,21.2

30/07/2024,13:30:00,nan,0.2,2.8,21.4,21.4,21.4

30/07/2024,13:45:00,nan,0.4,2.6,21.4,21.8,21.8

30/07/2024,14:00:00,nan,0.2,1.6,21.0,22.0,22.0

30/07/2024,14:15:00,nan,0.0,0.8,19.8,22.0,22.0

30/07/2024,14:30:00,nan,0.0,0.6,19.0,22.0,22.0

30/07/2024,14:45:00,nan,0.0,0.2,17.2,22.0,22.0

30/07/2024,15:00:00,nan,0.0,0.0,14.8,22.0,22.0

30/07/2024,15:15:00,nan,0.0,0.0,10.8,22.0,22.0

30/07/2024,15:30:00,nan,0.0,0.0,8.4,22.0,22.0

30/07/2024,15:45:00,nan,4.2,4.2,10.2,26.2,26.2

30/07/2024,16:00:00,nan,7.8,12.0,16.8,34.0,34.0

30/07/2024,16:15:00,nan,5.8,17.8,22.0,39.8,39.8

30/07/2024,16:30:00,nan,1.4,19.2,22.6,41.2,41.2

30/07/2024,16:45:00,nan,0.4,15.4,22.4,41.6,41.6

30/07/2024,17:00:00,nan,0.0,7.6,21.2,41.6,41.6

30/07/2024,17:15:00,nan,0.0,1.8,20.4,41.6,41.6

30/07/2024,17:30:00,nan,0.0,0.4,20.2,41.6,41.6

30/07/2024,17:45:00,nan,0.8,0.8,20.6,42.4,42.4

30/07/2024,18:00:00,nan,1.0,1.8,21.4,43.4,43.4

30/07/2024,18:15:00,nan,0.6,2.4,22.0,44.0,44.0

30/07/2024,18:30:00,nan,0.2,2.6,22.2,44.2,44.2

30/07/2024,18:45:00,nan,0.4,2.2,22.6,44.6,44.6

30/07/2024,19:00:00,nan,0.4,1.6,23.0,45.0,45.0

30/07/2024,19:15:00,nan,0.4,1.4,23.4,45.4,45.4

30/07/2024,19:30:00,nan,0.4,1.6,23.8,45.8,45.8

30/07/2024,19:45:00,nan,0.2,1.4,19.8,46.0,46.0

30/07/2024,20:00:00,nan,1.0,2.0,13.0,47.0,47.0

30/07/2024,20:15:00,nan,0.8,2.4,8.0,47.8,47.8

30/07/2024,20:30:00,nan,0.2,2.2,6.8,48.0,48.0

30/07/2024,20:45:00,nan,0.0,2.0,6.4,48.0,48.0

30/07/2024,21:00:00,nan,0.2,1.2,6.6,48.2,48.2

30/07/2024,21:15:00,nan,0.0,0.4,6.6,48.2,48.2

30/07/2024,21:30:00,nan,0.0,0.2,6.6,48.2,48.2

30/07/2024,21:45:00,nan,0.0,0.2,5.8,48.2,48.2

30/07/2024,22:00:00,nan,0.0,0.0,4.8,48.2,48.2

30/07/2024,22:15:00,nan,0.0,0.0,4.2,48.2,48.2

30/07/2024,22:30:00,nan,0.0,0.0,4.0,48.2,48.2

30/07/2024,22:45:00,nan,0.4,0.4,4.0,48.6,48.6

30/07/2024,23:00:00,nan,0.0,0.4,3.6,48.6,48.6

30/07/2024,23:15:00,nan,0.0,0.4,3.2,48.6,48.6

30/07/2024,23:30:00,nan,0.2,0.6,3.0,48.8,48.8

30/07/2024,23:45:00,nan,0.0,0.2,2.8,48.8,48.8

31/07/2024,00:00:00,nan,0.0,0.2,1.8,48.8,48.8

31/07/2024,00:15:00,nan,0.0,0.2,1.0,48.8,48.8

31/07/2024,00:30:00,nan,0.0,0.0,0.8,48.8,48.8

31/07/2024,00:45:00,nan,0.0,0.0,0.8,48.8,48.8

31/07/2024,01:00:00,nan,0.0,0.0,0.6,48.8,48.8

31/07/2024,01:15:00,nan,0.0,0.0,0.6,48.8,48.8

31/07/2024,01:30:00,nan,0.0,0.0,0.6,48.8,48.8

31/07/2024,01:45:00,nan,0.0,0.0,0.6,48.8,48.8

31/07/2024,02:00:00,nan,0.0,0.0,0.6,48.8,48.8

31/07/2024,02:15:00,nan,0.0,0.0,0.6,48.8,48.8

31/07/2024,02:30:00,nan,0.0,0.0,0.6,48.8,48.8

31/07/2024,02:45:00,nan,0.0,0.0,0.2,48.8,48.8

31/07/2024,03:00:00,nan,0.0,0.0,0.2,48.8,48.8

31/07/2024,03:15:00,nan,0.0,0.0,0.2,48.8,48.8

31/07/2024,03:30:00,nan,0.0,0.0,0.0,48.8,48.8

31/07/2024,03:45:00,nan,0.0,0.0,0.0,48.8,48.8

31/07/2024,04:00:00,nan,0.0,0.0,0.0,48.8,48.8

31/07/2024,04:15:00,nan,0.0,0.0,0.0,48.8,48.8

31/07/2024,04:30:00,nan,0.0,0.0,0.0,48.8,48.8

31/07/2024,04:45:00,nan,0.0,0.0,0.0,48.8,48.8

31/07/2024,05:00:00,nan,0.0,0.0,0.0,48.8,48.8

31/07/2024,05:15:00,nan,0.0,0.0,0.0,48.8,48.8

31/07/2024,05:30:00,nan,0.0,0.0,0.0,48.8,48.8

31/07/2024,05:45:00,nan,0.0,0.0,0.0,48.8,48.8

31/07/2024,06:00:00,nan,0.0,0.0,0.0,48.8,48.8

31/07/2024,06:15:00,nan,0.0,0.0,0.0,48.8,48.8

31/07/2024,06:30:00,nan,0.0,0.0,0.0,48.8,48.8

31/07/2024,06:45:00,nan,0.0,0.0,0.0,48.8,48.8

31/07/2024,07:00:00,nan,0.0,0.0,0.0,48.8,48.8

31/07/2024,07:15:00,nan,0.0,0.0,0.0,48.8,48.8

31/07/2024,07:30:00,nan,0.0,0.0,0.0,48.8,48.8

31/07/2024,07:45:00,nan,0.0,0.0,0.0,48.8,48.8

31/07/2024,08:00:00,nan,0.0,0.0,0.0,48.8,48.8

31/07/2024,08:15:00,nan,0.0,0.0,0.0,48.8,48.8

31/07/2024,08:30:00,nan,0.0,0.0,0.0,48.8,48.8

31/07/2024,08:45:00,nan,0.0,0.0,0.0,48.8,48.8

31/07/2024,09:00:00,nan,0.0,0.0,0.0,48.8,48.8

31/07/2024,09:15:00,nan,0.0,0.0,0.0,48.8,48.8

31/07/2024,09:30:00,nan,0.0,0.0,0.0,48.8,48.8

31/07/2024,09:45:00,nan,0.0,0.0,0.0,48.4,48.8

31/07/2024,10:00:00,nan,0.0,0.0,0.0,47.8,48.8

31/07/2024,10:15:00,nan,0.0,0.0,0.0,46.6,48.8

31/07/2024,10:30:00,nan,0.0,0.0,0.0,45.8,48.8

31/07/2024,10:45:00,nan,0.0,0.0,0.0,44.0,48.8

31/07/2024,11:00:00,nan,0.0,0.0,0.0,41.6,48.8

31/07/2024,11:15:00,nan,0.0,0.0,0.0,37.6,48.8

31/07/2024,11:30:00,nan,0.0,0.0,0.0,35.2,48.8

31/07/2024,11:45:00,nan,0.0,0.0,0.0,32.8,48.8

31/07/2024,12:00:00,nan,0.0,0.0,0.0,31.6,48.8

31/07/2024,12:15:00,nan,0.0,0.0,0.0,31.0,48.8

31/07/2024,12:30:00,nan,0.0,0.0,0.0,30.2,48.8

31/07/2024,12:45:00,nan,0.0,0.0,0.0,29.6,48.8

31/07/2024,13:00:00,nan,0.0,0.0,0.0,28.4,48.8

31/07/2024,13:15:00,nan,0.0,0.0,0.0,27.6,48.8

31/07/2024,13:30:00,nan,0.0,0.0,0.0,27.4,48.8

31/07/2024,13:45:00,nan,0.0,0.0,0.0,27.0,48.8

31/07/2024,14:00:00,nan,0.0,0.0,0.0,26.8,48.8

31/07/2024,14:15:00,nan,0.0,0.0,0.0,26.8,48.8

31/07/2024,14:30:00,nan,0.0,0.0,0.0,26.8,48.8

31/07/2024,14:45:00,nan,0.0,0.0,0.0,26.8,48.8

31/07/2024,15:00:00,nan,0.0,0.0,0.0,26.8,48.8

31/07/2024,15:15:00,nan,0.0,0.0,0.0,26.8,48.8

31/07/2024,15:30:00,nan,0.0,0.0,0.0,26.8,48.8

31/07/2024,15:45:00,nan,0.0,0.0,0.0,22.6,48.8

31/07/2024,16:00:00,nan,0.0,0.0,0.0,14.8,48.8

31/07/2024,16:15:00,nan,0.0,0.0,0.0,9.0,48.8

31/07/2024,16:30:00,nan,0.0,0.0,0.0,7.6,48.8

31/07/2024,16:45:00,nan,0.0,0.0,0.0,7.2,48.8

31/07/2024,17:00:00,nan,0.0,0.0,0.0,7.2,48.8

31/07/2024,17:15:00,nan,0.0,0.0,0.0,7.2,48.8

31/07/2024,17:30:00,nan,0.0,0.0,0.0,7.2,48.8

31/07/2024,17:45:00,nan,0.0,0.0,0.0,6.4,48.8

31/07/2024,18:00:00,nan,0.0,0.0,0.0,5.4,48.8

31/07/2024,18:15:00,nan,0.0,0.0,0.0,4.8,48.8

31/07/2024,18:30:00,nan,0.0,0.0,0.0,4.6,48.8

31/07/2024,18:45:00,nan,0.0,0.0,0.0,4.2,48.8

31/07/2024,19:00:00,nan,0.0,0.0,0.0,3.8,48.8

31/07/2024,19:15:00,nan,0.0,0.0,0.0,3.4,48.8

31/07/2024,19:30:00,nan,0.0,0.0,0.0,3.0,48.8

31/07/2024,19:45:00,nan,0.0,0.0,0.0,2.8,48.8

31/07/2024,20:00:00,nan,0.0,0.0,0.0,1.8,48.8

31/07/2024,20:15:00,nan,0.0,0.0,0.0,1.0,48.8

31/07/2024,20:30:00,nan,0.0,0.0,0.0,0.8,48.8

31/07/2024,20:45:00,nan,0.0,0.0,0.0,0.8,48.8

31/07/2024,21:00:00,nan,0.0,0.0,0.0,0.6,48.8

31/07/2024,21:15:00,nan,0.0,0.0,0.0,0.6,48.8

31/07/2024,21:30:00,nan,0.0,0.0,0.0,0.6,48.8

31/07/2024,21:45:00,nan,0.0,0.0,0.0,0.6,48.8

31/07/2024,22:00:00,nan,0.0,0.0,0.0,0.6,48.8

31/07/2024,22:15:00,nan,0.0,0.0,0.0,0.6,48.8

31/07/2024,22:30:00,nan,0.0,0.0,0.0,0.6,48.8

31/07/2024,22:45:00,nan,0.0,0.0,0.0,0.2,48.8

31/07/2024,23:00:00,nan,0.0,0.0,0.0,0.2,48.8

31/07/2024,23:15:00,nan,0.0,0.0,0.0,0.2,48.8

31/07/2024,23:30:00,nan,0.0,0.0,0.0,0.0,48.8

31/07/2024,23:45:00,nan,0.0,0.0,0.0,0.0,48.8

