Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/11/2013,00:30:00,HBV,0.0,0.0,0.4,9.4,27.6

24/11/2013,00:45:00,HBV,0.0,0.0,0.2,9.0,27.6

24/11/2013,01:00:00,HBV,0.0,0.0,0.0,8.4,27.6

24/11/2013,01:15:00,HBV,0.0,0.0,0.0,7.8,27.6

24/11/2013,01:30:00,HBV,0.0,0.0,0.0,7.4,27.6

24/11/2013,01:45:00,HBV,0.0,0.0,0.0,7.2,27.6

24/11/2013,02:00:00,HBV,0.0,0.0,0.0,7.2,27.6

24/11/2013,02:15:00,HBV,0.0,0.0,0.0,7.0,27.6

24/11/2013,02:30:00,HBV,0.0,0.0,0.0,6.8,27.6

24/11/2013,02:45:00,HBV,0.0,0.0,0.0,6.8,27.6

24/11/2013,03:00:00,HBV,0.0,0.0,0.0,6.8,27.6

24/11/2013,03:15:00,HBV,0.2,0.2,0.2,7.0,27.8

24/11/2013,03:30:00,HBV,0.0,0.2,0.2,7.0,27.8

24/11/2013,03:45:00,HBV,0.0,0.2,0.2,7.0,27.8

24/11/2013,04:00:00,HBV,0.0,0.2,0.2,7.0,27.8

24/11/2013,04:15:00,HBV,0.0,0.0,0.2,7.0,27.8

24/11/2013,04:30:00,HBV,0.0,0.0,0.2,7.0,27.8

24/11/2013,04:45:00,HBV,0.0,0.0,0.2,7.0,27.8

24/11/2013,05:00:00,HBV,0.0,0.0,0.2,7.0,27.8

24/11/2013,05:15:00,HBV,0.0,0.0,0.2,7.0,27.8

24/11/2013,05:30:00,HBV,0.0,0.0,0.2,7.0,27.8

24/11/2013,05:45:00,HBV,0.0,0.0,0.2,7.0,27.8

24/11/2013,06:00:00,HBV,0.0,0.0,0.2,7.0,27.8

24/11/2013,06:15:00,HBV,0.0,0.0,0.2,7.0,27.8

24/11/2013,06:30:00,HBV,0.0,0.0,0.2,7.0,27.8

24/11/2013,06:45:00,HBV,0.0,0.0,0.2,7.0,27.8

24/11/2013,07:00:00,HBV,0.0,0.0,0.2,7.0,27.8

24/11/2013,07:15:00,HBV,0.0,0.0,0.0,7.0,27.8

24/11/2013,07:30:00,HBV,0.0,0.0,0.0,7.0,27.8

24/11/2013,07:45:00,HBV,0.0,0.0,0.0,7.0,27.8

24/11/2013,08:00:00,HBV,0.0,0.0,0.0,7.0,27.8

24/11/2013,08:15:00,HBV,0.0,0.0,0.0,7.0,27.8

24/11/2013,08:30:00,HBV,0.0,0.0,0.0,7.0,27.8

24/11/2013,08:45:00,HBV,0.0,0.0,0.0,7.0,27.8

24/11/2013,09:00:00,HBV,0.0,0.0,0.0,7.0,27.8

24/11/2013,09:15:00,HBV,0.0,0.0,0.0,7.0,27.8

24/11/2013,09:30:00,HBV,0.0,0.0,0.0,7.0,27.8

24/11/2013,09:45:00,HBV,0.0,0.0,0.0,7.0,27.8

24/11/2013,10:00:00,HBV,0.0,0.0,0.0,7.0,27.8

24/11/2013,10:15:00,HBV,0.0,0.0,0.0,7.0,27.8

24/11/2013,10:30:00,HBV,0.0,0.0,0.0,7.0,27.8

24/11/2013,10:45:00,HBV,0.0,0.0,0.0,7.0,27.8

24/11/2013,11:00:00,HBV,0.0,0.0,0.0,7.0,27.8

24/11/2013,11:15:00,HBV,0.0,0.0,0.0,6.8,27.8

24/11/2013,11:30:00,HBV,0.0,0.0,0.0,6.8,27.8

24/11/2013,11:45:00,HBV,0.0,0.0,0.0,6.6,27.8

24/11/2013,12:00:00,HBV,0.0,0.0,0.0,5.2,27.8

24/11/2013,12:15:00,HBV,0.0,0.0,0.0,4.8,27.8

24/11/2013,12:30:00,HBV,0.0,0.0,0.0,4.2,27.8

24/11/2013,12:45:00,HBV,0.0,0.0,0.0,3.0,27.8

24/11/2013,13:00:00,HBV,0.0,0.0,0.0,2.6,27.8

24/11/2013,13:15:00,HBV,0.0,0.0,0.0,2.4,27.8

24/11/2013,13:30:00,HBV,0.0,0.0,0.0,2.0,27.8

24/11/2013,13:45:00,HBV,0.0,0.0,0.0,1.2,27.8

24/11/2013,14:00:00,HBV,0.0,0.0,0.0,0.8,27.8

24/11/2013,14:15:00,HBV,0.0,0.0,0.0,0.8,27.8

24/11/2013,14:30:00,HBV,0.0,0.0,0.0,0.6,27.8

24/11/2013,14:45:00,HBV,0.0,0.0,0.0,0.6,27.8

24/11/2013,15:00:00,HBV,0.0,0.0,0.0,0.6,27.8

24/11/2013,15:15:00,HBV,0.0,0.0,0.0,0.6,27.8

24/11/2013,15:30:00,HBV,0.0,0.0,0.0,0.6,27.8

24/11/2013,15:45:00,HBV,0.0,0.0,0.0,0.6,27.8

24/11/2013,16:00:00,HBV,0.0,0.0,0.0,0.6,27.8

24/11/2013,16:15:00,HBV,0.0,0.0,0.0,0.6,27.8

24/11/2013,16:30:00,HBV,0.8,0.8,0.8,1.4,28.6

24/11/2013,16:45:00,HBV,1.0,1.8,1.8,2.4,29.6

24/11/2013,17:00:00,HBV,0.6,2.4,2.4,3.0,30.2

24/11/2013,17:15:00,HBV,0.2,2.6,2.6,3.2,30.4

24/11/2013,17:30:00,HBV,0.2,2.0,2.8,3.4,30.6

24/11/2013,17:45:00,HBV,2.0,3.0,4.8,5.4,32.6

24/11/2013,18:00:00,HBV,4.4,6.8,9.2,9.8,37.0

24/11/2013,18:15:00,HBV,2.6,9.2,11.8,12.4,39.6

24/11/2013,18:30:00,HBV,0.4,9.4,12.2,12.8,40.0

24/11/2013,18:45:00,HBV,0.4,7.8,12.6,13.2,40.4

24/11/2013,19:00:00,HBV,1.0,4.4,13.6,14.2,41.4

24/11/2013,19:15:00,HBV,0.2,2.0,13.8,14.4,41.6

24/11/2013,19:30:00,HBV,0.0,1.6,13.8,14.4,41.6

24/11/2013,19:45:00,HBV,0.0,1.2,13.8,14.4,41.6

24/11/2013,20:00:00,HBV,0.0,0.2,13.8,14.4,41.6

24/11/2013,20:15:00,HBV,0.2,0.2,14.0,14.6,41.8

24/11/2013,20:30:00,HBV,0.0,0.2,13.2,14.6,41.8

24/11/2013,20:45:00,HBV,0.0,0.2,12.2,14.4,41.8

24/11/2013,21:00:00,HBV,0.0,0.2,11.6,14.2,41.8

24/11/2013,21:15:00,HBV,0.0,0.0,11.4,14.2,41.8

24/11/2013,21:30:00,HBV,0.0,0.0,11.2,14.2,41.8

24/11/2013,21:45:00,HBV,0.0,0.0,9.2,14.2,41.8

24/11/2013,22:00:00,HBV,0.0,0.0,4.8,14.2,41.8

24/11/2013,22:15:00,HBV,0.0,0.0,2.2,14.2,41.8

24/11/2013,22:30:00,HBV,0.0,0.0,1.8,14.2,41.8

24/11/2013,22:45:00,HBV,0.0,0.0,1.4,14.2,41.8

24/11/2013,23:00:00,HBV,0.0,0.0,0.4,14.2,41.8

24/11/2013,23:15:00,HBV,0.0,0.0,0.2,14.2,41.8

24/11/2013,23:30:00,HBV,0.0,0.0,0.2,14.2,41.8

24/11/2013,23:45:00,HBV,0.0,0.0,0.2,14.2,41.8

25/11/2013,00:00:00,HBV,0.0,0.0,0.2,14.2,41.8

25/11/2013,00:15:00,HBV,0.0,0.0,0.0,14.2,41.8

25/11/2013,00:30:00,HBV,0.0,0.0,0.0,14.2,41.8

25/11/2013,00:45:00,HBV,0.0,0.0,0.0,14.2,41.8

25/11/2013,01:00:00,HBV,0.0,0.0,0.0,14.2,41.8

25/11/2013,01:15:00,HBV,0.0,0.0,0.0,14.2,41.8

25/11/2013,01:30:00,HBV,0.0,0.0,0.0,14.2,41.8

25/11/2013,01:45:00,HBV,0.0,0.0,0.0,14.2,41.8

25/11/2013,02:00:00,HBV,0.0,0.0,0.0,14.2,41.8

25/11/2013,02:15:00,HBV,0.0,0.0,0.0,14.2,41.8

25/11/2013,02:30:00,HBV,0.0,0.0,0.0,14.2,41.8

25/11/2013,02:45:00,HBV,0.0,0.0,0.0,14.2,41.8

25/11/2013,03:00:00,HBV,0.0,0.0,0.0,14.2,41.8

25/11/2013,03:15:00,HBV,0.2,0.2,0.2,14.2,42.0

25/11/2013,03:30:00,HBV,0.0,0.2,0.2,14.2,42.0

25/11/2013,03:45:00,HBV,0.0,0.2,0.2,14.2,42.0

25/11/2013,04:00:00,HBV,0.0,0.2,0.2,14.2,42.0

25/11/2013,04:15:00,HBV,0.0,0.0,0.2,14.2,42.0

25/11/2013,04:30:00,HBV,0.2,0.2,0.4,14.4,42.2

25/11/2013,04:45:00,HBV,0.0,0.2,0.4,14.4,42.2

25/11/2013,05:00:00,HBV,0.0,0.2,0.4,14.4,42.2

25/11/2013,05:15:00,HBV,0.0,0.2,0.4,14.4,42.2

25/11/2013,05:30:00,HBV,0.0,0.0,0.4,14.4,42.2

25/11/2013,05:45:00,HBV,0.2,0.2,0.6,14.6,42.4

25/11/2013,06:00:00,HBV,0.0,0.2,0.6,14.6,42.4

25/11/2013,06:15:00,HBV,0.2,0.4,0.8,14.8,42.6

25/11/2013,06:30:00,HBV,0.0,0.4,0.8,14.8,42.6

25/11/2013,06:45:00,HBV,0.2,0.4,1.0,15.0,42.8

25/11/2013,07:00:00,HBV,0.2,0.6,1.2,15.2,43.0

25/11/2013,07:15:00,HBV,0.0,0.4,1.0,15.2,43.0

25/11/2013,07:30:00,HBV,0.2,0.6,1.2,15.4,43.2

25/11/2013,07:45:00,HBV,0.2,0.6,1.4,15.6,43.4

25/11/2013,08:00:00,HBV,0.0,0.4,1.4,15.6,43.4

25/11/2013,08:15:00,HBV,0.2,0.6,1.6,15.8,43.6

25/11/2013,08:30:00,HBV,0.2,0.6,1.6,16.0,43.8

25/11/2013,08:45:00,HBV,0.2,0.6,1.8,16.2,44.0

25/11/2013,09:00:00,HBV,0.0,0.6,1.8,16.2,44.0

25/11/2013,09:15:00,HBV,0.2,0.6,2.0,16.4,44.2

25/11/2013,09:30:00,HBV,0.0,0.4,2.0,16.4,44.2

25/11/2013,09:45:00,HBV,0.0,0.2,1.8,16.4,44.2

25/11/2013,10:00:00,HBV,0.0,0.2,1.8,16.4,44.2

25/11/2013,10:15:00,HBV,0.0,0.0,1.6,16.4,44.2

25/11/2013,10:30:00,HBV,0.0,0.0,1.6,16.4,44.2

25/11/2013,10:45:00,HBV,0.0,0.0,1.4,16.4,44.2

25/11/2013,11:00:00,HBV,0.0,0.0,1.2,16.4,44.2

25/11/2013,11:15:00,HBV,0.0,0.0,1.2,16.4,44.2

25/11/2013,11:30:00,HBV,0.0,0.0,1.0,16.4,44.2

25/11/2013,11:45:00,HBV,0.0,0.0,0.8,16.4,44.2

25/11/2013,12:00:00,HBV,0.0,0.0,0.8,16.4,44.2

25/11/2013,12:15:00,HBV,0.0,0.0,0.6,16.4,44.2

25/11/2013,12:30:00,HBV,0.0,0.0,0.4,16.4,44.2

25/11/2013,12:45:00,HBV,0.0,0.0,0.2,16.4,44.2

25/11/2013,13:00:00,HBV,0.0,0.0,0.2,16.4,44.2

25/11/2013,13:15:00,HBV,0.0,0.0,0.0,16.4,44.2

25/11/2013,13:30:00,HBV,0.0,0.0,0.0,16.4,44.2

25/11/2013,13:45:00,HBV,0.0,0.0,0.0,16.4,44.2

25/11/2013,14:00:00,HBV,0.0,0.0,0.0,16.4,44.2

25/11/2013,14:15:00,HBV,0.0,0.0,0.0,16.4,44.2

25/11/2013,14:30:00,HBV,0.0,0.0,0.0,16.4,44.2

25/11/2013,14:45:00,HBV,0.0,0.0,0.0,16.4,44.2

25/11/2013,15:00:00,HBV,0.0,0.0,0.0,16.4,44.2

25/11/2013,15:15:00,HBV,0.0,0.0,0.0,16.4,44.2

25/11/2013,15:30:00,HBV,0.0,0.0,0.0,16.4,44.2

25/11/2013,15:45:00,HBV,0.2,0.2,0.2,16.6,44.4

25/11/2013,16:00:00,HBV,0.0,0.2,0.2,16.6,44.4

25/11/2013,16:15:00,HBV,0.0,0.2,0.2,16.6,44.4

25/11/2013,16:30:00,HBV,0.0,0.2,0.2,15.8,44.4

25/11/2013,16:45:00,HBV,0.0,0.0,0.2,14.8,44.4

25/11/2013,17:00:00,HBV,0.0,0.0,0.2,14.2,44.4

25/11/2013,17:15:00,HBV,0.2,0.2,0.4,14.2,44.6

25/11/2013,17:30:00,HBV,0.0,0.2,0.4,14.0,44.6

25/11/2013,17:45:00,HBV,0.2,0.4,0.6,12.2,44.8

25/11/2013,18:00:00,HBV,0.0,0.4,0.6,7.8,44.8

25/11/2013,18:15:00,HBV,0.2,0.4,0.8,5.4,45.0

25/11/2013,18:30:00,HBV,0.2,0.6,1.0,5.2,45.2

25/11/2013,18:45:00,HBV,0.2,0.6,1.2,5.0,45.4

25/11/2013,19:00:00,HBV,0.0,0.6,1.2,4.0,45.4

25/11/2013,19:15:00,HBV,0.0,0.4,1.2,3.8,45.4

25/11/2013,19:30:00,HBV,0.0,0.2,1.2,3.8,45.4

25/11/2013,19:45:00,HBV,0.0,0.0,1.0,3.8,45.4

25/11/2013,20:00:00,HBV,0.0,0.0,1.0,3.8,45.4

25/11/2013,20:15:00,HBV,0.0,0.0,1.0,3.6,45.4

25/11/2013,20:30:00,HBV,0.0,0.0,1.0,3.6,45.4

25/11/2013,20:45:00,HBV,0.0,0.0,1.0,3.6,45.4

25/11/2013,21:00:00,HBV,0.2,0.2,1.2,3.8,45.6

25/11/2013,21:15:00,HBV,0.0,0.2,1.0,3.8,45.6

25/11/2013,21:30:00,HBV,0.0,0.2,1.0,3.8,45.6

25/11/2013,21:45:00,HBV,0.0,0.2,0.8,3.8,45.6

25/11/2013,22:00:00,HBV,0.2,0.2,1.0,4.0,45.8

25/11/2013,22:15:00,HBV,0.0,0.2,0.8,4.0,45.8

25/11/2013,22:30:00,HBV,0.0,0.2,0.6,4.0,45.8

25/11/2013,22:45:00,HBV,0.0,0.2,0.4,4.0,45.8

25/11/2013,23:00:00,HBV,0.0,0.0,0.4,4.0,45.8

25/11/2013,23:15:00,HBV,0.0,0.0,0.4,4.0,45.8

25/11/2013,23:30:00,HBV,0.0,0.0,0.4,4.0,45.8

25/11/2013,23:45:00,HBV,0.0,0.0,0.4,4.0,45.8

26/11/2013,00:00:00,HBV,0.0,0.0,0.4,4.0,45.8

26/11/2013,00:15:00,HBV,0.2,0.2,0.6,4.2,46.0

26/11/2013,00:30:00,HBV,0.0,0.2,0.6,4.2,46.0

26/11/2013,00:45:00,HBV,0.0,0.2,0.6,4.2,46.0

26/11/2013,01:00:00,HBV,0.0,0.2,0.4,4.2,46.0

26/11/2013,01:15:00,HBV,0.0,0.0,0.4,4.2,46.0

26/11/2013,01:30:00,HBV,0.0,0.0,0.4,4.2,45.8

26/11/2013,01:45:00,HBV,0.0,0.0,0.4,4.2,45.6

26/11/2013,02:00:00,HBV,0.0,0.0,0.2,4.2,45.6

26/11/2013,02:15:00,HBV,0.0,0.0,0.2,4.2,45.6

26/11/2013,02:30:00,HBV,0.0,0.0,0.2,4.2,45.6

26/11/2013,02:45:00,HBV,0.0,0.0,0.2,4.2,45.6

26/11/2013,03:00:00,HBV,0.0,0.0,0.2,4.2,45.6

26/11/2013,03:15:00,HBV,0.0,0.0,0.2,4.0,45.6

26/11/2013,03:30:00,HBV,0.0,0.0,0.2,4.0,45.6

26/11/2013,03:45:00,HBV,0.0,0.0,0.2,4.0,45.6

26/11/2013,04:00:00,HBV,0.2,0.2,0.4,4.2,45.8

26/11/2013,04:15:00,HBV,0.0,0.2,0.2,4.2,45.8

26/11/2013,04:30:00,HBV,0.0,0.2,0.2,4.0,45.8

26/11/2013,04:45:00,HBV,0.2,0.4,0.4,4.2,46.0

26/11/2013,05:00:00,HBV,0.0,0.2,0.4,4.2,46.0

26/11/2013,05:15:00,HBV,0.2,0.4,0.6,4.4,46.2

26/11/2013,05:30:00,HBV,0.2,0.6,0.8,4.6,46.4

26/11/2013,05:45:00,HBV,0.0,0.4,0.8,4.4,46.4

26/11/2013,06:00:00,HBV,0.0,0.4,0.8,4.4,46.4

26/11/2013,06:15:00,HBV,0.2,0.4,1.0,4.4,46.6

26/11/2013,06:30:00,HBV,0.0,0.2,1.0,4.4,46.6

26/11/2013,06:45:00,HBV,0.2,0.4,1.2,4.4,46.8

26/11/2013,07:00:00,HBV,0.0,0.4,1.2,4.2,46.8

26/11/2013,07:15:00,HBV,0.2,0.4,1.4,4.4,47.0

26/11/2013,07:30:00,HBV,0.4,0.8,1.8,4.6,47.4

26/11/2013,07:45:00,HBV,0.2,0.8,2.0,4.6,47.6

26/11/2013,08:00:00,HBV,0.2,1.0,2.0,4.8,47.8

26/11/2013,08:15:00,HBV,0.2,1.0,2.2,4.8,48.0

26/11/2013,08:30:00,HBV,0.0,0.6,2.2,4.6,48.0

26/11/2013,08:45:00,HBV,0.2,0.6,2.2,4.6,48.2

26/11/2013,09:00:00,HBV,0.0,0.4,2.2,4.6,48.2

26/11/2013,09:15:00,HBV,0.0,0.2,2.0,4.4,48.2

26/11/2013,09:30:00,HBV,0.2,0.4,2.0,4.6,48.4

26/11/2013,09:45:00,HBV,0.0,0.2,2.0,4.6,48.4

26/11/2013,10:00:00,HBV,0.2,0.4,2.2,4.8,48.6

26/11/2013,10:15:00,HBV,0.0,0.4,2.0,4.8,48.6

26/11/2013,10:30:00,HBV,0.2,0.4,2.2,5.0,48.8

26/11/2013,10:45:00,HBV,0.0,0.4,2.0,5.0,48.8

26/11/2013,11:00:00,HBV,0.0,0.2,2.0,5.0,48.8

26/11/2013,11:15:00,HBV,0.0,0.2,1.8,5.0,48.8

26/11/2013,11:30:00,HBV,0.0,0.0,1.4,5.0,48.8

26/11/2013,11:45:00,HBV,0.0,0.0,1.2,5.0,48.8

26/11/2013,12:00:00,HBV,0.0,0.0,1.0,5.0,48.8

26/11/2013,12:15:00,HBV,0.0,0.0,0.8,5.0,48.8

26/11/2013,12:30:00,HBV,0.0,0.0,0.8,5.0,48.8

26/11/2013,12:45:00,HBV,0.0,0.0,0.6,5.0,48.8

26/11/2013,13:00:00,HBV,0.0,0.0,0.6,5.0,48.8

26/11/2013,13:15:00,HBV,0.0,0.0,0.6,5.0,48.8

26/11/2013,13:30:00,HBV,0.0,0.0,0.4,5.0,48.8

26/11/2013,13:45:00,HBV,0.0,0.0,0.4,5.0,48.8

26/11/2013,14:00:00,HBV,0.0,0.0,0.2,5.0,48.8

26/11/2013,14:15:00,HBV,0.2,0.2,0.4,5.2,49.0

26/11/2013,14:30:00,HBV,0.0,0.2,0.2,5.2,49.0

26/11/2013,14:45:00,HBV,0.0,0.2,0.2,5.2,49.0

26/11/2013,15:00:00,HBV,0.0,0.2,0.2,5.2,49.0

26/11/2013,15:15:00,HBV,0.0,0.0,0.2,5.2,49.0

26/11/2013,15:30:00,HBV,0.0,0.0,0.2,5.2,49.0

26/11/2013,15:45:00,HBV,0.0,0.0,0.2,5.0,49.0

26/11/2013,16:00:00,HBV,0.0,0.0,0.2,5.0,49.0

26/11/2013,16:15:00,HBV,0.0,0.0,0.2,5.0,48.6

26/11/2013,16:30:00,HBV,0.0,0.0,0.2,5.0,48.2

26/11/2013,16:45:00,HBV,0.0,0.0,0.2,5.0,47.8

26/11/2013,17:00:00,HBV,0.0,0.0,0.2,5.0,47.6

26/11/2013,17:15:00,HBV,0.0,0.0,0.2,4.8,47.6

26/11/2013,17:30:00,HBV,0.0,0.0,0.2,4.8,47.4

26/11/2013,17:45:00,HBV,0.0,0.0,0.2,4.6,47.2

26/11/2013,18:00:00,HBV,0.0,0.0,0.2,4.6,47.2

26/11/2013,18:15:00,HBV,0.0,0.0,0.0,4.4,47.0

26/11/2013,18:30:00,HBV,0.0,0.0,0.0,4.2,46.8

26/11/2013,18:45:00,HBV,0.0,0.0,0.0,4.0,46.6

26/11/2013,19:00:00,HBV,0.0,0.0,0.0,4.0,46.4

26/11/2013,19:15:00,HBV,0.0,0.0,0.0,4.0,46.2

26/11/2013,19:30:00,HBV,0.0,0.0,0.0,4.0,46.2

26/11/2013,19:45:00,HBV,0.0,0.0,0.0,4.0,46.0

26/11/2013,20:00:00,HBV,0.0,0.0,0.0,4.0,45.8

26/11/2013,20:15:00,HBV,0.0,0.0,0.0,4.0,45.6

26/11/2013,20:30:00,HBV,0.0,0.0,0.0,4.0,45.4

26/11/2013,20:45:00,HBV,0.0,0.0,0.0,4.0,45.2

26/11/2013,21:00:00,HBV,0.0,0.0,0.0,3.8,45.0

26/11/2013,21:15:00,HBV,0.0,0.0,0.0,3.8,44.6

26/11/2013,21:30:00,HBV,0.0,0.0,0.0,3.8,43.0

26/11/2013,21:45:00,HBV,0.0,0.0,0.0,3.8,42.0

26/11/2013,22:00:00,HBV,0.0,0.0,0.0,3.6,41.2

26/11/2013,22:15:00,HBV,0.0,0.0,0.0,3.6,41.0

26/11/2013,22:30:00,HBV,0.0,0.0,0.0,3.6,40.8

26/11/2013,22:45:00,HBV,0.0,0.0,0.0,3.6,40.6

26/11/2013,23:00:00,HBV,0.0,0.0,0.0,3.6,40.6

26/11/2013,23:15:00,HBV,0.0,0.0,0.0,3.6,39.0

26/11/2013,23:30:00,HBV,0.0,0.0,0.0,3.6,36.0

26/11/2013,23:45:00,HBV,0.0,0.0,0.0,3.6,33.8

27/11/2013,00:00:00,HBV,0.0,0.0,0.0,3.6,32.8

27/11/2013,00:15:00,HBV,0.0,0.0,0.0,3.4,32.0

27/11/2013,00:30:00,HBV,0.0,0.0,0.0,3.4,31.2

27/11/2013,00:45:00,HBV,0.0,0.0,0.0,3.4,30.8

27/11/2013,01:00:00,HBV,0.0,0.0,0.0,3.4,30.2

27/11/2013,01:15:00,HBV,0.0,0.0,0.0,3.4,29.6

27/11/2013,01:30:00,HBV,0.0,0.0,0.0,3.4,29.2

27/11/2013,01:45:00,HBV,0.0,0.0,0.0,3.4,29.0

27/11/2013,02:00:00,HBV,0.0,0.0,0.0,3.4,29.0

27/11/2013,02:15:00,HBV,0.0,0.0,0.0,3.4,28.8

27/11/2013,02:30:00,HBV,0.0,0.0,0.0,3.4,28.6

27/11/2013,02:45:00,HBV,0.0,0.0,0.0,3.4,28.6

27/11/2013,03:00:00,HBV,0.0,0.0,0.0,3.4,28.6

27/11/2013,03:15:00,HBV,0.0,0.0,0.0,3.4,28.6

27/11/2013,03:30:00,HBV,0.0,0.0,0.0,3.4,28.6

27/11/2013,03:45:00,HBV,0.0,0.0,0.0,3.4,28.6

27/11/2013,04:00:00,HBV,0.0,0.0,0.0,3.2,28.6

27/11/2013,04:15:00,HBV,0.0,0.0,0.0,3.2,28.6

27/11/2013,04:30:00,HBV,0.0,0.0,0.0,3.2,28.6

27/11/2013,04:45:00,HBV,0.0,0.0,0.0,3.0,28.6

27/11/2013,05:00:00,HBV,0.0,0.0,0.0,3.0,28.6

27/11/2013,05:15:00,HBV,0.0,0.0,0.0,2.8,28.6

27/11/2013,05:30:00,HBV,0.0,0.0,0.0,2.6,28.6

27/11/2013,05:45:00,HBV,0.0,0.0,0.0,2.6,28.6

27/11/2013,06:00:00,HBV,0.0,0.0,0.0,2.6,28.6

27/11/2013,06:15:00,HBV,0.0,0.0,0.0,2.4,28.6

27/11/2013,06:30:00,HBV,0.0,0.0,0.0,2.4,28.6

27/11/2013,06:45:00,HBV,0.0,0.0,0.0,2.2,28.6

27/11/2013,07:00:00,HBV,0.0,0.0,0.0,2.2,28.6

27/11/2013,07:15:00,HBV,0.0,0.0,0.0,2.0,28.6

27/11/2013,07:30:00,HBV,0.0,0.0,0.0,1.6,28.6

27/11/2013,07:45:00,HBV,0.0,0.0,0.0,1.4,28.6

27/11/2013,08:00:00,HBV,0.0,0.0,0.0,1.2,28.6

27/11/2013,08:15:00,HBV,0.0,0.0,0.0,1.0,28.6

27/11/2013,08:30:00,HBV,0.0,0.0,0.0,1.0,28.6

27/11/2013,08:45:00,HBV,0.0,0.0,0.0,0.8,28.6

27/11/2013,09:00:00,HBV,0.0,0.0,0.0,0.8,28.6

27/11/2013,09:15:00,HBV,0.0,0.0,0.0,0.8,28.6

27/11/2013,09:30:00,HBV,0.0,0.0,0.0,0.6,28.6

27/11/2013,09:45:00,HBV,0.0,0.0,0.0,0.6,28.6

27/11/2013,10:00:00,HBV,0.0,0.0,0.0,0.4,28.6

27/11/2013,10:15:00,HBV,0.0,0.0,0.0,0.4,28.6

27/11/2013,10:30:00,HBV,0.0,0.0,0.0,0.2,28.6

27/11/2013,10:45:00,HBV,0.0,0.0,0.0,0.2,28.6

27/11/2013,11:00:00,HBV,0.0,0.0,0.0,0.2,28.6

27/11/2013,11:15:00,HBV,0.0,0.0,0.0,0.2,28.4

27/11/2013,11:30:00,HBV,0.0,0.0,0.0,0.2,28.4

27/11/2013,11:45:00,HBV,0.0,0.0,0.0,0.2,28.2

27/11/2013,12:00:00,HBV,0.0,0.0,0.0,0.2,26.8

27/11/2013,12:15:00,HBV,0.0,0.0,0.0,0.2,26.4

27/11/2013,12:30:00,HBV,0.0,0.0,0.0,0.2,25.8

27/11/2013,12:45:00,HBV,0.0,0.0,0.0,0.2,24.6

27/11/2013,13:00:00,HBV,0.0,0.0,0.0,0.2,24.2

27/11/2013,13:15:00,HBV,0.0,0.0,0.0,0.2,24.0

27/11/2013,13:30:00,HBV,0.0,0.0,0.0,0.2,23.6

27/11/2013,13:45:00,HBV,0.0,0.0,0.0,0.2,22.8

27/11/2013,14:00:00,HBV,0.0,0.0,0.0,0.2,22.4

27/11/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,22.4

27/11/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,22.2

27/11/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,22.2

27/11/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,22.2

27/11/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,22.2

27/11/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,22.2

27/11/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,22.2

27/11/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,22.2

27/11/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,22.2

27/11/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,22.2

27/11/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,22.2

27/11/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,22.2

27/11/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,22.2

27/11/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,22.2

27/11/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,22.2

27/11/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,22.2

27/11/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,22.2

27/11/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,22.2

27/11/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,22.2

27/11/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,22.2

27/11/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,22.2

27/11/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,22.2

27/11/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,22.2

27/11/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,22.2

