Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/09/2012,13:15:00,nan,0.0,0.0,0.0,0.0,38.0

24/09/2012,13:30:00,nan,0.0,0.0,0.0,0.0,38.0

24/09/2012,13:45:00,nan,0.0,0.0,0.0,0.0,38.0

24/09/2012,14:00:00,nan,0.0,0.0,0.0,0.0,38.0

24/09/2012,14:15:00,nan,0.0,0.0,0.0,0.0,38.0

24/09/2012,14:30:00,nan,0.0,0.0,0.0,0.0,38.0

24/09/2012,14:45:00,nan,0.0,0.0,0.0,0.0,38.0

24/09/2012,15:00:00,nan,0.0,0.0,0.0,0.0,38.0

24/09/2012,15:15:00,nan,0.0,0.0,0.0,0.0,38.0

24/09/2012,15:30:00,nan,0.0,0.0,0.0,0.0,38.0

24/09/2012,15:45:00,nan,0.0,0.0,0.0,0.0,38.0

24/09/2012,16:00:00,nan,0.0,0.0,0.0,0.0,38.0

24/09/2012,16:15:00,nan,0.0,0.0,0.0,0.0,38.0

24/09/2012,16:30:00,nan,0.0,0.0,0.0,0.0,38.0

24/09/2012,16:45:00,nan,0.0,0.0,0.0,0.0,38.0

24/09/2012,17:00:00,nan,0.0,0.0,0.0,0.0,38.0

24/09/2012,17:15:00,nan,0.0,0.0,0.0,0.0,38.0

24/09/2012,17:30:00,nan,0.0,0.0,0.0,0.0,38.0

24/09/2012,17:45:00,nan,0.0,0.0,0.0,0.0,38.0

24/09/2012,18:00:00,nan,0.0,0.0,0.0,0.0,38.0

24/09/2012,18:15:00,nan,0.0,0.0,0.0,0.0,38.0

24/09/2012,18:30:00,nan,0.0,0.0,0.0,0.0,38.0

24/09/2012,18:45:00,nan,0.0,0.0,0.0,0.0,38.0

24/09/2012,19:00:00,nan,0.0,0.0,0.0,0.0,38.0

24/09/2012,19:15:00,nan,0.0,0.0,0.0,0.0,38.0

24/09/2012,19:30:00,nan,0.0,0.0,0.0,0.0,38.0

24/09/2012,19:45:00,nan,0.0,0.0,0.0,0.0,38.0

24/09/2012,20:00:00,nan,0.0,0.0,0.0,0.0,38.0

24/09/2012,20:15:00,nan,0.0,0.0,0.0,0.0,38.0

24/09/2012,20:30:00,nan,0.0,0.0,0.0,0.0,38.0

24/09/2012,20:45:00,nan,0.0,0.0,0.0,0.0,38.0

24/09/2012,21:00:00,nan,0.0,0.0,0.0,0.0,38.0

24/09/2012,21:15:00,nan,0.0,0.0,0.0,0.0,38.0

24/09/2012,21:30:00,nan,0.0,0.0,0.0,0.0,38.0

24/09/2012,21:45:00,nan,0.0,0.0,0.0,0.0,38.0

24/09/2012,22:00:00,nan,0.0,0.0,0.0,0.0,38.0

24/09/2012,22:15:00,nan,0.0,0.0,0.0,0.0,38.0

24/09/2012,22:30:00,nan,0.0,0.0,0.0,0.0,38.0

24/09/2012,22:45:00,nan,0.0,0.0,0.0,0.0,38.0

24/09/2012,23:00:00,nan,0.0,0.0,0.0,0.0,38.0

24/09/2012,23:15:00,nan,0.0,0.0,0.0,0.0,38.0

24/09/2012,23:30:00,nan,0.0,0.0,0.0,0.0,38.0

24/09/2012,23:45:00,nan,0.0,0.0,0.0,0.0,38.0

25/09/2012,00:00:00,nan,0.0,0.0,0.0,0.0,38.0

25/09/2012,00:15:00,nan,0.0,0.0,0.0,0.0,38.0

25/09/2012,00:30:00,nan,0.0,0.0,0.0,0.0,38.0

25/09/2012,00:45:00,nan,0.0,0.0,0.0,0.0,38.0

25/09/2012,01:00:00,nan,0.0,0.0,0.0,0.0,38.0

25/09/2012,01:15:00,nan,0.0,0.0,0.0,0.0,38.0

25/09/2012,01:30:00,nan,0.0,0.0,0.0,0.0,38.0

25/09/2012,01:45:00,nan,0.0,0.0,0.0,0.0,38.0

25/09/2012,02:00:00,nan,0.0,0.0,0.0,0.0,38.0

25/09/2012,02:15:00,nan,0.0,0.0,0.0,0.0,38.0

25/09/2012,02:30:00,nan,0.0,0.0,0.0,0.0,38.0

25/09/2012,02:45:00,nan,0.0,0.0,0.0,0.0,38.0

25/09/2012,03:00:00,nan,0.0,0.0,0.0,0.0,38.0

25/09/2012,03:15:00,nan,0.0,0.0,0.0,0.0,38.0

25/09/2012,03:30:00,nan,0.0,0.0,0.0,0.0,38.0

25/09/2012,03:45:00,nan,0.0,0.0,0.0,0.0,38.0

25/09/2012,04:00:00,nan,0.0,0.0,0.0,0.0,38.0

25/09/2012,04:15:00,nan,0.0,0.0,0.0,0.0,38.0

25/09/2012,04:30:00,nan,0.0,0.0,0.0,0.0,38.0

25/09/2012,04:45:00,nan,0.0,0.0,0.0,0.0,38.0

25/09/2012,05:00:00,nan,0.0,0.0,0.0,0.0,38.0

25/09/2012,05:15:00,nan,0.0,0.0,0.0,0.0,38.0

25/09/2012,05:30:00,nan,0.0,0.0,0.0,0.0,38.0

25/09/2012,05:45:00,nan,0.0,0.0,0.0,0.0,38.0

25/09/2012,06:00:00,nan,0.0,0.0,0.0,0.0,38.0

25/09/2012,06:15:00,nan,0.0,0.0,0.0,0.0,38.0

25/09/2012,06:30:00,nan,0.0,0.0,0.0,0.0,38.0

25/09/2012,06:45:00,nan,0.0,0.0,0.0,0.0,38.0

25/09/2012,07:00:00,nan,0.0,0.0,0.0,0.0,38.0

25/09/2012,07:15:00,nan,0.0,0.0,0.0,0.0,38.0

25/09/2012,07:30:00,nan,0.0,0.0,0.0,0.0,38.0

25/09/2012,07:45:00,nan,0.0,0.0,0.0,0.0,38.0

25/09/2012,08:00:00,nan,0.0,0.0,0.0,0.0,38.0

25/09/2012,08:15:00,nan,0.0,0.0,0.0,0.0,38.0

25/09/2012,08:30:00,nan,0.0,0.0,0.0,0.0,38.0

25/09/2012,08:45:00,nan,0.0,0.0,0.0,0.0,38.0

25/09/2012,09:00:00,nan,0.0,0.0,0.0,0.0,38.0

25/09/2012,09:15:00,nan,0.0,0.0,0.0,0.0,38.0

25/09/2012,09:30:00,nan,0.0,0.0,0.0,0.0,38.0

25/09/2012,09:45:00,nan,0.0,0.0,0.0,0.0,38.0

25/09/2012,10:00:00,nan,0.0,0.0,0.0,0.0,38.0

25/09/2012,10:15:00,nan,0.0,0.0,0.0,0.0,38.0

25/09/2012,10:30:00,nan,0.0,0.0,0.0,0.0,38.0

25/09/2012,10:45:00,nan,0.0,0.0,0.0,0.0,38.0

25/09/2012,11:00:00,nan,0.0,0.0,0.0,0.0,38.0

25/09/2012,11:15:00,nan,0.0,0.0,0.0,0.0,38.0

25/09/2012,11:30:00,nan,0.0,0.0,0.0,0.0,38.0

25/09/2012,11:45:00,nan,0.0,0.0,0.0,0.0,38.0

25/09/2012,12:00:00,nan,0.0,0.0,0.0,0.0,38.0

25/09/2012,12:15:00,nan,0.0,0.0,0.0,0.0,38.0

25/09/2012,12:30:00,nan,0.0,0.0,0.0,0.0,38.0

25/09/2012,12:45:00,nan,0.0,0.0,0.0,0.0,38.0

25/09/2012,13:00:00,nan,0.0,0.0,0.0,0.0,38.0

25/09/2012,13:15:00,nan,0.0,0.0,0.0,0.0,38.0

25/09/2012,13:30:00,nan,0.0,0.0,0.0,0.0,38.0

25/09/2012,13:45:00,nan,0.0,0.0,0.0,0.0,38.0

25/09/2012,14:00:00,nan,0.0,0.0,0.0,0.0,38.0

25/09/2012,14:15:00,nan,0.0,0.0,0.0,0.0,38.0

25/09/2012,14:30:00,nan,0.0,0.0,0.0,0.0,38.0

25/09/2012,14:45:00,nan,0.0,0.0,0.0,0.0,38.0

25/09/2012,15:00:00,nan,0.0,0.0,0.0,0.0,38.0

25/09/2012,15:15:00,nan,0.0,0.0,0.0,0.0,38.0

25/09/2012,15:30:00,nan,0.0,0.0,0.0,0.0,33.6

25/09/2012,15:45:00,nan,0.0,0.0,0.0,0.0,27.2

25/09/2012,16:00:00,nan,0.0,0.0,0.0,0.0,19.6

25/09/2012,16:15:00,nan,0.0,0.0,0.0,0.0,19.0

25/09/2012,16:30:00,nan,0.0,0.0,0.0,0.0,18.8

25/09/2012,16:45:00,nan,0.0,0.0,0.0,0.0,12.6

25/09/2012,17:00:00,nan,0.0,0.0,0.0,0.0,11.2

25/09/2012,17:15:00,nan,0.0,0.0,0.0,0.0,11.2

25/09/2012,17:30:00,nan,0.0,0.0,0.0,0.0,11.0

25/09/2012,17:45:00,nan,2.2,2.2,2.2,2.2,13.2

25/09/2012,18:00:00,nan,0.6,2.8,2.8,2.8,13.8

25/09/2012,18:15:00,nan,1.0,3.8,3.8,3.8,14.8

25/09/2012,18:30:00,nan,0.0,3.8,3.8,3.8,12.0

25/09/2012,18:45:00,nan,0.0,1.6,3.8,3.8,11.6

25/09/2012,19:00:00,nan,0.8,1.8,4.6,4.6,12.4

25/09/2012,19:15:00,nan,2.0,2.8,6.6,6.6,14.4

25/09/2012,19:30:00,nan,10.4,13.2,17.0,17.0,24.8

25/09/2012,19:45:00,nan,0.4,13.6,17.4,17.4,25.2

25/09/2012,20:00:00,nan,0.0,12.8,17.4,17.4,25.2

25/09/2012,20:15:00,nan,0.0,10.8,17.4,17.4,24.6

25/09/2012,20:30:00,nan,0.2,0.6,17.6,17.6,24.0

25/09/2012,20:45:00,nan,0.0,0.2,17.6,17.6,23.6

25/09/2012,21:00:00,nan,0.2,0.4,17.8,17.8,23.6

25/09/2012,21:15:00,nan,0.2,0.6,18.0,18.0,23.6

25/09/2012,21:30:00,nan,0.0,0.4,18.0,18.0,23.6

25/09/2012,21:45:00,nan,0.2,0.6,16.0,18.2,23.6

25/09/2012,22:00:00,nan,2.4,2.8,17.8,20.6,25.8

25/09/2012,22:15:00,nan,1.2,3.8,18.0,21.8,26.4

25/09/2012,22:30:00,nan,0.2,4.0,18.2,22.0,26.2

25/09/2012,22:45:00,nan,0.0,3.8,18.2,22.0,26.2

25/09/2012,23:00:00,nan,0.0,1.4,17.4,22.0,26.0

25/09/2012,23:15:00,nan,0.4,0.6,15.8,22.4,26.4

25/09/2012,23:30:00,nan,1.8,2.2,7.2,24.2,28.2

25/09/2012,23:45:00,nan,1.6,3.8,8.4,25.8,29.8

26/09/2012,00:00:00,nan,0.2,4.0,8.6,26.0,30.0

26/09/2012,00:15:00,nan,0.2,3.8,8.8,26.2,30.2

26/09/2012,00:30:00,nan,0.2,2.2,8.8,26.4,30.4

26/09/2012,00:45:00,nan,1.4,2.0,10.2,27.8,31.8

26/09/2012,01:00:00,nan,2.2,4.0,12.2,30.0,34.0

26/09/2012,01:15:00,nan,2.8,6.6,14.8,32.8,36.8

26/09/2012,01:30:00,nan,1.2,7.6,16.0,34.0,38.0

26/09/2012,01:45:00,nan,1.0,7.2,16.8,35.0,39.0

26/09/2012,02:00:00,nan,1.6,6.6,16.0,36.6,40.6

26/09/2012,02:15:00,nan,1.0,4.8,15.8,37.6,41.6

26/09/2012,02:30:00,nan,0.2,3.8,15.8,37.8,41.8

26/09/2012,02:45:00,nan,0.2,3.0,16.0,38.0,42.0

26/09/2012,03:00:00,nan,0.2,1.6,16.2,38.2,42.2

26/09/2012,03:15:00,nan,0.2,0.8,16.0,38.4,42.0

26/09/2012,03:30:00,nan,0.2,0.8,14.4,38.6,41.8

26/09/2012,03:45:00,nan,2.0,2.6,14.8,40.6,42.4

26/09/2012,04:00:00,nan,1.4,3.8,16.0,42.0,43.4

26/09/2012,04:15:00,nan,2.2,5.8,18.0,44.2,44.8

26/09/2012,04:30:00,nan,1.6,7.2,19.4,45.8,46.0

26/09/2012,04:45:00,nan,0.8,6.0,18.8,46.6,46.6

26/09/2012,05:00:00,nan,0.8,5.4,17.4,47.4,47.4

26/09/2012,05:15:00,nan,0.8,4.0,15.4,48.2,48.2

26/09/2012,05:30:00,nan,0.8,3.2,15.0,49.0,49.0

26/09/2012,05:45:00,nan,1.2,3.6,15.2,50.2,50.2

26/09/2012,06:00:00,nan,1.4,4.2,15.0,51.6,51.6

26/09/2012,06:15:00,nan,1.0,4.4,15.0,52.6,52.6

26/09/2012,06:30:00,nan,1.2,4.8,16.0,53.8,53.8

26/09/2012,06:45:00,nan,1.6,5.2,17.4,55.4,55.4

26/09/2012,07:00:00,nan,1.4,5.2,18.6,56.8,56.8

26/09/2012,07:15:00,nan,1.6,5.8,20.0,58.4,58.4

26/09/2012,07:30:00,nan,1.4,6.0,21.2,59.8,59.8

26/09/2012,07:45:00,nan,2.4,6.8,21.6,62.2,62.2

26/09/2012,08:00:00,nan,1.6,7.0,21.8,63.8,63.8

26/09/2012,08:15:00,nan,1.2,6.6,20.8,65.0,65.0

26/09/2012,08:30:00,nan,1.0,6.2,20.2,66.0,66.0

26/09/2012,08:45:00,nan,1.2,5.0,20.6,67.2,67.2

26/09/2012,09:00:00,nan,1.2,4.6,21.0,68.4,68.4

26/09/2012,09:15:00,nan,0.8,4.2,21.0,69.2,69.2

26/09/2012,09:30:00,nan,0.6,3.8,20.8,69.8,69.8

26/09/2012,09:45:00,nan,0.4,3.0,20.0,70.2,70.2

26/09/2012,10:00:00,nan,0.4,2.2,19.0,70.6,70.6

26/09/2012,10:15:00,nan,0.6,2.0,18.6,71.2,71.2

26/09/2012,10:30:00,nan,0.6,2.0,18.0,71.8,71.8

26/09/2012,10:45:00,nan,0.4,2.0,16.8,72.2,72.2

26/09/2012,11:00:00,nan,0.8,2.4,16.2,73.0,73.0

26/09/2012,11:15:00,nan,0.2,2.0,14.8,73.2,73.2

26/09/2012,11:30:00,nan,0.4,1.8,13.8,73.6,73.6

26/09/2012,11:45:00,nan,0.4,1.8,11.8,74.0,74.0

26/09/2012,12:00:00,nan,0.8,1.8,11.0,74.8,74.8

26/09/2012,12:15:00,nan,0.6,2.2,10.4,75.4,75.4

26/09/2012,12:30:00,nan,0.4,2.2,9.8,75.8,75.8

26/09/2012,12:45:00,nan,0.4,2.2,9.0,76.2,76.2

26/09/2012,13:00:00,nan,0.2,1.6,8.0,76.4,76.4

26/09/2012,13:15:00,nan,0.2,1.2,7.4,76.6,76.6

26/09/2012,13:30:00,nan,0.4,1.2,7.2,77.0,77.0

26/09/2012,13:45:00,nan,0.6,1.4,7.4,77.6,77.6

26/09/2012,14:00:00,nan,0.4,1.6,7.4,78.0,78.0

26/09/2012,14:15:00,nan,0.4,1.8,7.2,78.4,78.4

26/09/2012,14:30:00,nan,0.6,2.0,7.2,79.0,79.0

26/09/2012,14:45:00,nan,1.2,2.6,8.0,80.2,80.2

26/09/2012,15:00:00,nan,1.0,3.2,8.2,81.2,81.2

26/09/2012,15:15:00,nan,0.4,3.2,8.4,81.6,81.6

26/09/2012,15:30:00,nan,0.2,2.8,8.2,81.8,81.8

26/09/2012,15:45:00,nan,0.0,1.6,7.8,81.8,81.8

26/09/2012,16:00:00,nan,0.0,0.6,7.0,81.8,81.8

26/09/2012,16:15:00,nan,0.0,0.2,6.4,81.8,81.8

26/09/2012,16:30:00,nan,0.0,0.0,6.0,81.8,81.8

26/09/2012,16:45:00,nan,0.0,0.0,5.6,81.8,81.8

26/09/2012,17:00:00,nan,0.0,0.0,5.4,81.8,81.8

26/09/2012,17:15:00,nan,0.0,0.0,5.2,81.8,81.8

26/09/2012,17:30:00,nan,0.0,0.0,4.8,81.8,81.8

26/09/2012,17:45:00,nan,0.0,0.0,4.2,79.6,81.8

26/09/2012,18:00:00,nan,0.0,0.0,3.8,79.0,81.8

26/09/2012,18:15:00,nan,0.0,0.0,3.4,78.0,81.8

26/09/2012,18:30:00,nan,0.0,0.0,2.8,78.0,81.8

26/09/2012,18:45:00,nan,0.0,0.0,1.6,78.0,81.8

26/09/2012,19:00:00,nan,0.0,0.0,0.6,77.2,81.8

26/09/2012,19:15:00,nan,0.0,0.0,0.2,75.2,81.8

26/09/2012,19:30:00,nan,0.0,0.0,0.0,64.8,81.8

26/09/2012,19:45:00,nan,0.0,0.0,0.0,64.4,81.8

26/09/2012,20:00:00,nan,0.0,0.0,0.0,64.4,81.8

26/09/2012,20:15:00,nan,0.0,0.0,0.0,64.4,81.8

26/09/2012,20:30:00,nan,0.0,0.0,0.0,64.2,81.8

26/09/2012,20:45:00,nan,0.0,0.0,0.0,64.2,81.8

26/09/2012,21:00:00,nan,0.0,0.0,0.0,64.0,81.8

26/09/2012,21:15:00,nan,0.0,0.0,0.0,63.8,81.8

26/09/2012,21:30:00,nan,0.0,0.0,0.0,63.8,81.8

26/09/2012,21:45:00,nan,0.0,0.0,0.0,63.6,81.8

26/09/2012,22:00:00,nan,0.0,0.0,0.0,61.2,81.8

26/09/2012,22:15:00,nan,0.0,0.0,0.0,60.0,81.8

26/09/2012,22:30:00,nan,0.0,0.0,0.0,59.8,81.8

26/09/2012,22:45:00,nan,0.8,0.8,0.8,60.6,82.6

26/09/2012,23:00:00,nan,0.4,1.2,1.2,61.0,83.0

26/09/2012,23:15:00,nan,0.0,1.2,1.2,60.6,83.0

26/09/2012,23:30:00,nan,0.0,1.2,1.2,58.8,83.0

26/09/2012,23:45:00,nan,0.0,0.4,1.2,57.2,83.0

27/09/2012,00:00:00,nan,0.0,0.0,1.2,57.0,83.0

27/09/2012,00:15:00,nan,0.0,0.0,1.2,56.8,83.0

27/09/2012,00:30:00,nan,0.0,0.0,1.2,56.6,83.0

27/09/2012,00:45:00,nan,0.0,0.0,1.2,55.2,83.0

27/09/2012,01:00:00,nan,0.0,0.0,1.2,53.0,83.0

27/09/2012,01:15:00,nan,0.0,0.0,1.2,50.2,83.0

27/09/2012,01:30:00,nan,0.0,0.0,1.2,49.0,83.0

27/09/2012,01:45:00,nan,0.0,0.0,1.2,48.0,83.0

27/09/2012,02:00:00,nan,0.0,0.0,1.2,46.4,83.0

27/09/2012,02:15:00,nan,0.0,0.0,1.2,45.4,83.0

27/09/2012,02:30:00,nan,0.0,0.0,1.2,45.2,83.0

27/09/2012,02:45:00,nan,0.0,0.0,0.4,45.0,83.0

27/09/2012,03:00:00,nan,0.0,0.0,0.0,44.8,83.0

27/09/2012,03:15:00,nan,0.0,0.0,0.0,44.6,83.0

27/09/2012,03:30:00,nan,0.0,0.0,0.0,44.4,83.0

27/09/2012,03:45:00,nan,0.0,0.0,0.0,42.4,83.0

27/09/2012,04:00:00,nan,0.0,0.0,0.0,41.0,83.0

27/09/2012,04:15:00,nan,0.0,0.0,0.0,38.8,83.0

27/09/2012,04:30:00,nan,0.0,0.0,0.0,37.2,83.0

27/09/2012,04:45:00,nan,0.0,0.0,0.0,36.4,83.0

27/09/2012,05:00:00,nan,0.8,0.8,0.8,36.4,83.8

27/09/2012,05:15:00,nan,0.0,0.8,0.8,35.6,83.8

27/09/2012,05:30:00,nan,0.0,0.8,0.8,34.8,83.8

27/09/2012,05:45:00,nan,0.0,0.8,0.8,33.6,83.8

27/09/2012,06:00:00,nan,0.0,0.0,0.8,32.2,83.8

27/09/2012,06:15:00,nan,0.0,0.0,0.8,31.2,83.8

27/09/2012,06:30:00,nan,0.0,0.0,0.8,30.0,83.8

27/09/2012,06:45:00,nan,0.0,0.0,0.8,28.4,83.8

27/09/2012,07:00:00,nan,0.0,0.0,0.8,27.0,83.8

27/09/2012,07:15:00,nan,0.0,0.0,0.8,25.4,83.8

27/09/2012,07:30:00,nan,0.0,0.0,0.8,24.0,83.8

27/09/2012,07:45:00,nan,0.0,0.0,0.8,21.6,83.8

27/09/2012,08:00:00,nan,0.0,0.0,0.8,20.0,83.8

27/09/2012,08:15:00,nan,0.0,0.0,0.8,18.8,83.8

27/09/2012,08:30:00,nan,0.0,0.0,0.8,17.8,83.8

27/09/2012,08:45:00,nan,0.0,0.0,0.8,16.6,83.8

27/09/2012,09:00:00,nan,0.0,0.0,0.0,15.4,83.8

27/09/2012,09:15:00,nan,0.0,0.0,0.0,14.6,83.8

27/09/2012,09:30:00,nan,0.0,0.0,0.0,14.0,83.8

27/09/2012,09:45:00,nan,0.0,0.0,0.0,13.6,83.8

27/09/2012,10:00:00,nan,0.0,0.0,0.0,13.2,83.8

27/09/2012,10:15:00,nan,0.0,0.0,0.0,12.6,83.8

27/09/2012,10:30:00,nan,0.0,0.0,0.0,12.0,83.8

27/09/2012,10:45:00,nan,0.0,0.0,0.0,11.6,83.8

27/09/2012,11:00:00,nan,0.0,0.0,0.0,10.8,83.8

27/09/2012,11:15:00,nan,0.0,0.0,0.0,10.6,83.8

27/09/2012,11:30:00,nan,0.0,0.0,0.0,10.2,83.8

27/09/2012,11:45:00,nan,0.0,0.0,0.0,9.8,83.8

27/09/2012,12:00:00,nan,0.0,0.0,0.0,9.0,83.8

27/09/2012,12:15:00,nan,0.0,0.0,0.0,8.4,83.8

27/09/2012,12:30:00,nan,0.0,0.0,0.0,8.0,83.8

27/09/2012,12:45:00,nan,0.0,0.0,0.0,7.6,83.8

27/09/2012,13:00:00,nan,0.0,0.0,0.0,7.4,83.8

27/09/2012,13:15:00,nan,0.0,0.0,0.0,7.2,83.8

27/09/2012,13:30:00,nan,0.0,0.0,0.0,6.8,83.8

27/09/2012,13:45:00,nan,0.0,0.0,0.0,6.2,83.8

27/09/2012,14:00:00,nan,0.0,0.0,0.0,5.8,83.8

27/09/2012,14:15:00,nan,0.0,0.0,0.0,5.4,83.8

27/09/2012,14:30:00,nan,0.0,0.0,0.0,4.8,83.8

27/09/2012,14:45:00,nan,0.0,0.0,0.0,3.6,83.8

27/09/2012,15:00:00,nan,0.0,0.0,0.0,2.6,83.8

27/09/2012,15:15:00,nan,0.0,0.0,0.0,2.2,83.8

27/09/2012,15:30:00,nan,0.0,0.0,0.0,2.0,83.8

27/09/2012,15:45:00,nan,0.0,0.0,0.0,2.0,83.8

27/09/2012,16:00:00,nan,0.0,0.0,0.0,2.0,83.8

27/09/2012,16:15:00,nan,0.0,0.0,0.0,2.0,83.8

27/09/2012,16:30:00,nan,0.0,0.0,0.0,2.0,83.8

27/09/2012,16:45:00,nan,0.0,0.0,0.0,2.0,83.8

27/09/2012,17:00:00,nan,0.0,0.0,0.0,2.0,83.8

27/09/2012,17:15:00,nan,0.0,0.0,0.0,2.0,83.8

27/09/2012,17:30:00,nan,0.0,0.0,0.0,2.0,83.8

27/09/2012,17:45:00,nan,0.0,0.0,0.0,2.0,83.8

27/09/2012,18:00:00,nan,0.0,0.0,0.0,2.0,83.8

27/09/2012,18:15:00,nan,0.0,0.0,0.0,2.0,83.8

27/09/2012,18:30:00,nan,0.0,0.0,0.0,2.0,83.8

27/09/2012,18:45:00,nan,0.0,0.0,0.0,2.0,83.8

27/09/2012,19:00:00,nan,0.0,0.0,0.0,2.0,83.8

27/09/2012,19:15:00,nan,0.0,0.0,0.0,2.0,83.8

27/09/2012,19:30:00,nan,0.0,0.0,0.0,2.0,83.8

27/09/2012,19:45:00,nan,0.0,0.0,0.0,2.0,83.8

27/09/2012,20:00:00,nan,0.0,0.0,0.0,2.0,83.8

27/09/2012,20:15:00,nan,0.0,0.0,0.0,2.0,83.8

27/09/2012,20:30:00,nan,0.0,0.0,0.0,2.0,83.8

27/09/2012,20:45:00,nan,0.0,0.0,0.0,2.0,83.8

27/09/2012,21:00:00,nan,0.0,0.0,0.0,2.0,83.8

27/09/2012,21:15:00,nan,0.0,0.0,0.0,2.0,83.8

27/09/2012,21:30:00,nan,0.0,0.0,0.0,2.0,83.8

27/09/2012,21:45:00,nan,0.0,0.0,0.0,2.0,83.8

27/09/2012,22:00:00,nan,0.0,0.0,0.0,2.0,83.8

27/09/2012,22:15:00,nan,0.0,0.0,0.0,2.0,83.8

27/09/2012,22:30:00,nan,0.0,0.0,0.0,2.0,83.8

27/09/2012,22:45:00,nan,0.0,0.0,0.0,1.2,83.8

27/09/2012,23:00:00,nan,0.0,0.0,0.0,0.8,83.8

27/09/2012,23:15:00,nan,0.0,0.0,0.0,0.8,83.8

27/09/2012,23:30:00,nan,0.0,0.0,0.0,0.8,83.8

27/09/2012,23:45:00,nan,0.0,0.0,0.0,0.8,83.8

28/09/2012,00:00:00,nan,0.0,0.0,0.0,0.8,83.8

28/09/2012,00:15:00,nan,0.0,0.0,0.0,0.8,83.8

28/09/2012,00:30:00,nan,0.0,0.0,0.0,0.8,83.8

28/09/2012,00:45:00,nan,0.0,0.0,0.0,0.8,83.8

28/09/2012,01:00:00,nan,0.0,0.0,0.0,0.8,83.8

28/09/2012,01:15:00,nan,0.0,0.0,0.0,0.8,83.8

28/09/2012,01:30:00,nan,0.0,0.0,0.0,0.8,83.8

28/09/2012,01:45:00,nan,0.0,0.0,0.0,0.8,83.8

28/09/2012,02:00:00,nan,0.0,0.0,0.0,0.8,83.8

28/09/2012,02:15:00,nan,0.0,0.0,0.0,0.8,83.8

28/09/2012,02:30:00,nan,0.0,0.0,0.0,0.8,83.8

28/09/2012,02:45:00,nan,0.0,0.0,0.0,0.8,83.8

28/09/2012,03:00:00,nan,0.0,0.0,0.0,0.8,83.8

28/09/2012,03:15:00,nan,0.0,0.0,0.0,0.8,83.8

28/09/2012,03:30:00,nan,0.0,0.0,0.0,0.8,83.8

28/09/2012,03:45:00,nan,0.0,0.0,0.0,0.8,83.8

28/09/2012,04:00:00,nan,0.0,0.0,0.0,0.8,83.8

28/09/2012,04:15:00,nan,0.0,0.0,0.0,0.8,83.8

28/09/2012,04:30:00,nan,0.0,0.0,0.0,0.8,83.8

28/09/2012,04:45:00,nan,0.0,0.0,0.0,0.8,83.8

28/09/2012,05:00:00,nan,0.0,0.0,0.0,0.0,83.8

28/09/2012,05:15:00,nan,0.0,0.0,0.0,0.0,83.8

28/09/2012,05:30:00,nan,0.0,0.0,0.0,0.0,83.8

28/09/2012,05:45:00,nan,0.0,0.0,0.0,0.0,83.8

28/09/2012,06:00:00,nan,0.0,0.0,0.0,0.0,83.8

28/09/2012,06:15:00,nan,0.0,0.0,0.0,0.0,83.8

28/09/2012,06:30:00,nan,0.0,0.0,0.0,0.0,83.8

28/09/2012,06:45:00,nan,0.0,0.0,0.0,0.0,83.8

28/09/2012,07:00:00,nan,0.0,0.0,0.0,0.0,83.8

28/09/2012,07:15:00,nan,0.0,0.0,0.0,0.0,83.8

28/09/2012,07:30:00,nan,0.0,0.0,0.0,0.0,83.8

28/09/2012,07:45:00,nan,0.0,0.0,0.0,0.0,83.8

28/09/2012,08:00:00,nan,0.0,0.0,0.0,0.0,83.8

28/09/2012,08:15:00,nan,0.0,0.0,0.0,0.0,83.8

28/09/2012,08:30:00,nan,0.0,0.0,0.0,0.0,83.8

28/09/2012,08:45:00,nan,0.0,0.0,0.0,0.0,83.8

28/09/2012,09:00:00,nan,0.0,0.0,0.0,0.0,83.8

28/09/2012,09:15:00,nan,0.0,0.0,0.0,0.0,83.8

28/09/2012,09:30:00,nan,0.0,0.0,0.0,0.0,83.8

28/09/2012,09:45:00,nan,0.0,0.0,0.0,0.0,83.8

28/09/2012,10:00:00,nan,0.0,0.0,0.0,0.0,83.8

28/09/2012,10:15:00,nan,0.0,0.0,0.0,0.0,83.8

28/09/2012,10:30:00,nan,0.0,0.0,0.0,0.0,83.8

28/09/2012,10:45:00,nan,0.0,0.0,0.0,0.0,83.8

28/09/2012,11:00:00,nan,0.0,0.0,0.0,0.0,83.8

28/09/2012,11:15:00,nan,0.0,0.0,0.0,0.0,83.8

