Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/06/1998,13:19:20,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,13:34:20,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,13:49:20,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,14:04:20,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,14:19:20,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,14:34:20,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,14:49:20,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,15:04:20,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,15:19:20,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,15:34:20,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,15:49:20,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,16:04:20,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,16:19:20,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,16:34:20,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,16:49:20,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,17:04:20,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,17:19:20,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,17:34:20,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,17:49:20,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,18:04:20,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,18:19:20,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,18:34:20,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,18:49:20,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,19:04:20,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,19:19:20,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,19:34:20,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,19:49:20,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,20:04:20,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,20:19:20,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,20:34:20,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,20:49:20,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,21:04:20,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,21:19:20,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,21:34:20,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,21:49:20,nan,0.5,0.5,0.5,0.5,0.5

24/06/1998,22:04:20,nan,0.5,1.0,1.0,1.0,1.0

24/06/1998,22:19:20,nan,1.5,2.5,2.5,2.5,2.5

24/06/1998,22:34:20,nan,2.2,4.7,4.7,4.7,4.7

24/06/1998,22:49:20,nan,1.0,5.2,5.7,5.7,5.7

24/06/1998,23:04:20,nan,0.2,4.9,5.9,5.9,5.9

24/06/1998,23:19:20,nan,0.2,3.6,6.1,6.1,6.1

24/06/1998,23:34:20,nan,0.0,1.4,6.1,6.1,6.1

24/06/1998,23:49:20,nan,0.5,0.9,6.6,6.6,6.6

25/06/1998,00:04:20,nan,1.7,2.4,8.3,8.3,8.3

25/06/1998,00:19:20,nan,1.0,3.2,9.3,9.3,9.3

25/06/1998,00:34:20,nan,0.0,3.2,9.3,9.3,9.3

25/06/1998,00:49:20,nan,0.2,2.9,9.5,9.5,9.5

25/06/1998,01:04:20,nan,0.2,1.4,9.7,9.7,9.7

25/06/1998,01:19:20,nan,0.0,0.4,9.7,9.7,9.7

25/06/1998,01:34:20,nan,0.5,0.9,10.2,10.2,10.2

25/06/1998,01:49:20,nan,1.2,1.9,10.9,11.4,11.4

25/06/1998,02:04:20,nan,0.2,1.9,10.6,11.6,11.6

25/06/1998,02:19:20,nan,0.2,2.1,9.3,11.8,11.8

25/06/1998,02:34:20,nan,0.2,1.8,7.3,12.0,12.0

25/06/1998,02:49:20,nan,2.2,2.8,8.5,14.2,14.2

25/06/1998,03:04:20,nan,0.7,3.3,9.0,14.9,14.9

25/06/1998,03:19:20,nan,0.2,3.3,9.0,15.1,15.1

25/06/1998,03:34:20,nan,1.5,4.6,10.5,16.6,16.6

25/06/1998,03:49:20,nan,0.5,2.9,10.5,17.1,17.1

25/06/1998,04:04:20,nan,1.2,3.4,10.0,18.3,18.3

25/06/1998,04:19:20,nan,1.5,4.7,10.5,19.8,19.8

25/06/1998,04:34:20,nan,2.2,5.4,12.7,22.0,22.0

25/06/1998,04:49:20,nan,2.0,6.9,14.5,24.0,24.0

25/06/1998,05:04:20,nan,1.5,7.2,15.8,25.5,25.5

25/06/1998,05:19:20,nan,3.5,9.2,19.3,29.0,29.0

25/06/1998,05:34:20,nan,2.7,9.7,21.5,31.7,31.7

25/06/1998,05:49:20,nan,2.5,10.2,22.8,34.2,34.2

25/06/1998,06:04:20,nan,2.2,10.9,24.8,36.4,36.4

25/06/1998,06:19:20,nan,2.5,9.9,27.1,38.9,38.9

25/06/1998,06:34:20,nan,1.0,8.2,27.9,39.9,39.9

25/06/1998,06:49:20,nan,0.7,6.4,26.4,40.6,40.6

25/06/1998,07:04:20,nan,1.0,5.2,26.7,41.6,41.6

25/06/1998,07:19:20,nan,0.5,3.2,27.0,42.1,42.1

25/06/1998,07:34:20,nan,1.2,3.4,26.7,43.3,43.3

25/06/1998,07:49:20,nan,4.2,6.9,30.4,47.5,47.5

25/06/1998,08:04:20,nan,1.7,7.6,30.9,49.2,49.2

25/06/1998,08:19:20,nan,0.5,7.6,29.9,49.7,49.7

25/06/1998,08:34:20,nan,0.7,7.1,28.4,50.4,50.4

25/06/1998,08:49:20,nan,0.0,2.9,26.4,50.4,50.4

25/06/1998,09:04:20,nan,0.2,1.4,25.1,50.6,50.6

25/06/1998,09:19:20,nan,0.2,1.1,21.8,50.8,50.8

25/06/1998,09:34:20,nan,0.0,0.4,19.1,50.8,50.8

25/06/1998,09:49:20,nan,0.2,0.6,16.8,51.0,51.0

25/06/1998,10:04:20,nan,0.2,0.6,14.8,51.2,51.2

25/06/1998,10:19:20,nan,1.2,1.6,13.5,52.4,52.4

25/06/1998,10:34:20,nan,0.5,2.1,13.0,52.9,52.9

25/06/1998,10:49:20,nan,0.2,2.1,12.5,53.1,53.1

25/06/1998,11:04:20,nan,0.2,2.1,11.7,53.3,53.3

25/06/1998,11:19:20,nan,1.0,1.9,12.2,54.3,54.3

25/06/1998,11:34:20,nan,0.0,1.4,11.0,54.3,54.3

25/06/1998,11:49:20,nan,0.0,1.2,6.8,54.3,54.3

25/06/1998,12:04:20,nan,0.2,1.2,5.3,54.5,54.5

25/06/1998,12:19:20,nan,0.0,0.2,4.8,54.5,54.5

25/06/1998,12:34:20,nan,0.0,0.2,4.1,54.5,54.5

25/06/1998,12:49:20,nan,0.0,0.2,4.1,54.5,54.5

25/06/1998,13:04:20,nan,0.0,0.0,3.9,54.5,54.5

25/06/1998,13:19:20,nan,0.0,0.0,3.7,54.5,54.5

25/06/1998,13:34:20,nan,0.0,0.0,3.7,54.5,54.5

25/06/1998,13:49:20,nan,0.0,0.0,3.5,54.5,54.5

25/06/1998,14:04:20,nan,0.0,0.0,3.3,54.5,54.5

25/06/1998,14:19:20,nan,0.0,0.0,2.1,54.5,54.5

25/06/1998,14:34:20,nan,0.0,0.0,1.6,54.5,54.5

25/06/1998,14:49:20,nan,0.0,0.0,1.4,54.5,54.5

25/06/1998,15:04:20,nan,0.0,0.0,1.2,54.5,54.5

25/06/1998,15:19:20,nan,0.0,0.0,0.2,54.5,54.5

25/06/1998,15:34:20,nan,0.0,0.0,0.2,54.5,54.5

25/06/1998,15:49:20,nan,0.0,0.0,0.2,54.5,54.5

25/06/1998,16:04:20,nan,0.0,0.0,0.0,54.5,54.5

25/06/1998,16:19:20,nan,0.0,0.0,0.0,54.5,54.5

25/06/1998,16:34:20,nan,0.0,0.0,0.0,54.5,54.5

25/06/1998,16:49:20,nan,0.0,0.0,0.0,54.5,54.5

25/06/1998,17:04:20,nan,0.0,0.0,0.0,54.5,54.5

25/06/1998,17:19:20,nan,0.0,0.0,0.0,54.5,54.5

25/06/1998,17:34:20,nan,0.0,0.0,0.0,54.5,54.5

25/06/1998,17:49:20,nan,0.0,0.0,0.0,54.5,54.5

25/06/1998,18:04:20,nan,0.0,0.0,0.0,54.5,54.5

25/06/1998,18:19:20,nan,0.0,0.0,0.0,54.5,54.5

25/06/1998,18:34:20,nan,0.0,0.0,0.0,54.5,54.5

25/06/1998,18:49:20,nan,0.0,0.0,0.0,54.5,54.5

25/06/1998,19:04:20,nan,0.0,0.0,0.0,54.5,54.5

25/06/1998,19:19:20,nan,0.0,0.0,0.0,54.5,54.5

25/06/1998,19:34:20,nan,0.0,0.0,0.0,54.5,54.5

25/06/1998,19:49:20,nan,0.0,0.0,0.0,54.5,54.5

25/06/1998,20:04:20,nan,0.0,0.0,0.0,54.5,54.5

25/06/1998,20:19:20,nan,0.5,0.5,0.5,55.0,55.0

25/06/1998,20:34:20,nan,0.0,0.5,0.5,55.0,55.0

25/06/1998,20:49:20,nan,0.0,0.5,0.5,55.0,55.0

25/06/1998,21:04:20,nan,0.0,0.5,0.5,55.0,55.0

25/06/1998,21:19:20,nan,0.0,0.0,0.5,55.0,55.0

25/06/1998,21:34:20,nan,0.0,0.0,0.5,55.0,55.0

25/06/1998,21:49:20,nan,0.7,0.7,1.2,55.2,55.7

25/06/1998,22:04:20,nan,0.5,1.2,1.7,55.2,56.2

25/06/1998,22:19:20,nan,0.0,1.2,1.7,53.7,56.2

25/06/1998,22:34:20,nan,0.0,1.2,1.7,51.5,56.2

25/06/1998,22:49:20,nan,0.0,0.5,1.7,50.5,56.2

25/06/1998,23:04:20,nan,0.0,0.0,1.7,50.3,56.2

25/06/1998,23:19:20,nan,0.0,0.0,1.7,50.1,56.2

25/06/1998,23:34:20,nan,0.0,0.0,1.7,50.1,56.2

25/06/1998,23:49:20,nan,0.0,0.0,1.7,49.6,56.2

26/06/1998,00:04:20,nan,0.0,0.0,1.7,47.9,56.2

26/06/1998,00:19:20,nan,0.0,0.0,1.2,46.9,56.2

26/06/1998,00:34:20,nan,0.0,0.0,1.2,46.9,56.2

26/06/1998,00:49:20,nan,0.0,0.0,1.2,46.7,56.2

26/06/1998,01:04:20,nan,0.0,0.0,1.2,46.5,56.2

26/06/1998,01:19:20,nan,0.0,0.0,1.2,46.5,56.2

26/06/1998,01:34:20,nan,0.2,0.2,1.4,46.2,56.4

26/06/1998,01:49:20,nan,0.0,0.2,0.7,45.0,56.4

26/06/1998,02:04:20,nan,0.0,0.2,0.2,44.8,56.4

26/06/1998,02:19:20,nan,0.0,0.2,0.2,44.6,56.4

26/06/1998,02:34:20,nan,0.0,0.0,0.2,44.4,56.4

26/06/1998,02:49:20,nan,0.0,0.0,0.2,42.2,56.4

26/06/1998,03:04:20,nan,0.0,0.0,0.2,41.5,56.4

26/06/1998,03:19:20,nan,0.0,0.0,0.2,41.3,56.4

26/06/1998,03:34:20,nan,0.0,0.0,0.2,39.8,56.4

26/06/1998,03:49:20,nan,0.0,0.0,0.2,39.3,56.4

26/06/1998,04:04:20,nan,0.0,0.0,0.2,38.1,56.4

26/06/1998,04:19:20,nan,0.0,0.0,0.2,36.6,56.4

26/06/1998,04:34:20,nan,0.2,0.2,0.4,34.6,56.6

26/06/1998,04:49:20,nan,0.5,0.7,0.9,33.1,57.1

26/06/1998,05:04:20,nan,0.0,0.7,0.9,31.6,57.1

26/06/1998,05:19:20,nan,0.2,0.9,1.1,28.3,57.3

26/06/1998,05:34:20,nan,0.0,0.7,0.9,25.6,57.3

26/06/1998,05:49:20,nan,0.0,0.2,0.9,23.1,57.3

26/06/1998,06:04:20,nan,0.0,0.2,0.9,20.9,57.3

26/06/1998,06:19:20,nan,0.0,0.0,0.9,18.4,57.3

26/06/1998,06:34:20,nan,0.0,0.0,0.9,17.4,57.3

26/06/1998,06:49:20,nan,0.0,0.0,0.9,16.7,57.3

26/06/1998,07:04:20,nan,0.0,0.0,0.9,15.7,57.3

26/06/1998,07:19:20,nan,0.0,0.0,0.9,15.2,57.3

26/06/1998,07:34:20,nan,0.0,0.0,0.9,14.0,57.3

26/06/1998,07:49:20,nan,0.0,0.0,0.9,9.8,57.3

26/06/1998,08:04:20,nan,0.0,0.0,0.9,8.1,57.3

26/06/1998,08:19:20,nan,0.0,0.0,0.9,7.6,57.3

26/06/1998,08:34:20,nan,0.0,0.0,0.7,6.9,57.3

26/06/1998,08:49:20,nan,0.0,0.0,0.2,6.9,57.3

26/06/1998,09:04:20,nan,0.0,0.0,0.2,6.7,57.3

26/06/1998,09:19:20,nan,0.0,0.0,0.0,6.5,57.3

26/06/1998,09:34:20,nan,0.0,0.0,0.0,6.5,57.3

26/06/1998,09:49:20,nan,0.0,0.0,0.0,6.3,57.3

26/06/1998,10:04:20,nan,0.0,0.0,0.0,6.1,57.3

26/06/1998,10:19:20,nan,0.0,0.0,0.0,4.9,57.3

26/06/1998,10:34:20,nan,0.0,0.0,0.0,4.4,57.3

26/06/1998,10:49:20,nan,0.0,0.0,0.0,4.2,57.3

26/06/1998,11:04:20,nan,0.0,0.0,0.0,4.0,57.3

26/06/1998,11:19:20,nan,0.0,0.0,0.0,3.0,57.3

26/06/1998,11:34:20,nan,0.0,0.0,0.0,3.0,57.3

26/06/1998,11:49:20,nan,0.0,0.0,0.0,3.0,57.3

26/06/1998,12:04:20,nan,0.0,0.0,0.0,2.8,57.3

26/06/1998,12:19:20,nan,0.0,0.0,0.0,2.8,57.3

26/06/1998,12:34:20,nan,0.0,0.0,0.0,2.8,57.3

26/06/1998,12:49:20,nan,0.0,0.0,0.0,2.8,57.3

26/06/1998,13:04:20,nan,0.0,0.0,0.0,2.8,57.3

26/06/1998,13:19:20,nan,0.0,0.0,0.0,2.8,57.3

26/06/1998,13:34:20,nan,0.0,0.0,0.0,2.8,57.3

26/06/1998,13:49:20,nan,0.0,0.0,0.0,2.8,57.3

26/06/1998,14:04:20,nan,0.0,0.0,0.0,2.8,57.3

26/06/1998,14:19:20,nan,0.0,0.0,0.0,2.8,57.3

26/06/1998,14:34:20,nan,0.0,0.0,0.0,2.8,57.3

26/06/1998,14:49:20,nan,0.0,0.0,0.0,2.8,57.3

26/06/1998,15:04:20,nan,0.0,0.0,0.0,2.8,57.3

26/06/1998,15:19:20,nan,0.0,0.0,0.0,2.8,57.3

26/06/1998,15:34:20,nan,0.0,0.0,0.0,2.8,57.3

26/06/1998,15:49:20,nan,0.0,0.0,0.0,2.8,57.3

26/06/1998,16:04:20,nan,0.0,0.0,0.0,2.8,57.3

26/06/1998,16:19:20,nan,0.0,0.0,0.0,2.8,57.3

26/06/1998,16:34:20,nan,0.0,0.0,0.0,2.8,57.3

26/06/1998,16:49:20,nan,0.0,0.0,0.0,2.8,57.3

26/06/1998,17:04:20,nan,0.0,0.0,0.0,2.8,57.3

26/06/1998,17:19:20,nan,0.0,0.0,0.0,2.8,57.3

26/06/1998,17:34:20,nan,0.0,0.0,0.0,2.8,57.3

26/06/1998,17:49:20,nan,0.0,0.0,0.0,2.8,57.3

26/06/1998,18:04:20,nan,0.0,0.0,0.0,2.8,57.3

26/06/1998,18:19:20,nan,0.0,0.0,0.0,2.8,57.3

26/06/1998,18:34:20,nan,0.0,0.0,0.0,2.8,57.3

26/06/1998,18:49:20,nan,0.0,0.0,0.0,2.8,57.3

26/06/1998,19:04:20,nan,0.0,0.0,0.0,2.8,57.3

26/06/1998,19:19:20,nan,0.0,0.0,0.0,2.8,57.3

26/06/1998,19:34:20,nan,0.0,0.0,0.0,2.8,57.3

26/06/1998,19:49:20,nan,0.0,0.0,0.0,2.8,57.3

26/06/1998,20:04:20,nan,0.0,0.0,0.0,2.8,57.3

26/06/1998,20:19:20,nan,0.0,0.0,0.0,2.3,57.3

26/06/1998,20:34:20,nan,0.0,0.0,0.0,2.3,57.3

26/06/1998,20:49:20,nan,0.0,0.0,0.0,2.3,57.3

26/06/1998,21:04:20,nan,0.0,0.0,0.0,2.3,57.3

26/06/1998,21:19:20,nan,0.0,0.0,0.0,2.3,57.3

26/06/1998,21:34:20,nan,0.0,0.0,0.0,2.3,57.3

26/06/1998,21:49:20,nan,0.0,0.0,0.0,1.6,57.3

26/06/1998,22:04:20,nan,0.0,0.0,0.0,1.1,57.3

26/06/1998,22:19:20,nan,0.0,0.0,0.0,1.1,57.3

26/06/1998,22:34:20,nan,0.0,0.0,0.0,1.1,57.3

26/06/1998,22:49:20,nan,0.0,0.0,0.0,1.1,57.3

26/06/1998,23:04:20,nan,0.0,0.0,0.0,1.1,57.3

26/06/1998,23:19:20,nan,0.0,0.0,0.0,1.1,57.3

26/06/1998,23:34:20,nan,0.0,0.0,0.0,1.1,57.3

26/06/1998,23:49:20,nan,0.0,0.0,0.0,1.1,57.3

27/06/1998,00:04:20,nan,0.0,0.0,0.0,1.1,57.3

27/06/1998,00:19:20,nan,0.0,0.0,0.0,1.1,57.3

27/06/1998,00:34:20,nan,0.0,0.0,0.0,1.1,57.3

27/06/1998,00:49:20,nan,0.0,0.0,0.0,1.1,57.3

27/06/1998,01:04:20,nan,0.0,0.0,0.0,1.1,57.3

27/06/1998,01:19:20,nan,0.0,0.0,0.0,1.1,57.3

27/06/1998,01:34:20,nan,0.0,0.0,0.0,0.9,57.3

27/06/1998,01:49:20,nan,0.0,0.0,0.0,0.9,57.3

27/06/1998,02:04:20,nan,0.0,0.0,0.0,0.9,57.3

27/06/1998,02:19:20,nan,0.0,0.0,0.0,0.9,57.3

27/06/1998,02:34:20,nan,0.0,0.0,0.0,0.9,57.3

27/06/1998,02:49:20,nan,0.0,0.0,0.0,0.9,57.3

27/06/1998,03:04:20,nan,0.0,0.0,0.0,0.9,57.3

27/06/1998,03:19:20,nan,0.0,0.0,0.0,0.9,57.3

27/06/1998,03:34:20,nan,0.0,0.0,0.0,0.9,57.3

27/06/1998,03:49:20,nan,0.0,0.0,0.0,0.9,57.3

27/06/1998,04:04:20,nan,0.0,0.0,0.0,0.9,57.3

27/06/1998,04:19:20,nan,0.0,0.0,0.0,0.9,57.3

27/06/1998,04:34:20,nan,0.0,0.0,0.0,0.7,57.3

27/06/1998,04:49:20,nan,0.0,0.0,0.0,0.2,57.3

27/06/1998,05:04:20,nan,0.0,0.0,0.0,0.2,57.3

27/06/1998,05:19:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,05:34:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,05:49:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,06:04:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,06:19:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,06:34:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,06:49:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,07:04:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,07:19:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,07:34:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,07:49:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,08:04:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,08:19:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,08:34:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,08:49:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,09:04:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,09:19:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,09:34:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,09:49:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,10:04:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,10:19:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,10:34:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,10:49:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,11:04:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,11:19:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,11:34:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,11:49:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,12:04:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,12:19:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,12:34:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,12:49:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,13:04:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,13:19:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,13:34:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,13:49:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,14:04:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,14:19:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,14:34:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,14:49:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,15:04:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,15:19:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,15:34:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,15:49:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,16:04:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,16:19:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,16:34:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,16:49:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,17:04:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,17:19:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,17:34:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,17:49:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,18:04:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,18:19:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,18:34:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,18:49:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,19:04:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,19:19:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,19:34:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,19:49:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,20:04:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,20:19:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,20:34:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,20:49:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,21:04:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,21:19:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,21:34:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,21:49:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,22:04:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,22:19:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,22:34:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,22:49:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,23:04:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,23:19:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,23:34:20,nan,0.0,0.0,0.0,0.0,57.3

27/06/1998,23:49:20,nan,0.0,0.0,0.0,0.0,57.3

28/06/1998,00:04:20,nan,0.0,0.0,0.0,0.0,57.3

28/06/1998,00:19:20,nan,0.0,0.0,0.0,0.0,57.3

28/06/1998,00:34:20,nan,0.0,0.0,0.0,0.0,57.3

28/06/1998,00:49:20,nan,0.0,0.0,0.0,0.0,57.3

28/06/1998,01:04:20,nan,0.0,0.0,0.0,0.0,57.3

28/06/1998,01:19:20,nan,0.0,0.0,0.0,0.0,57.3

28/06/1998,01:34:20,nan,0.0,0.0,0.0,0.0,57.3

28/06/1998,01:49:20,nan,0.0,0.0,0.0,0.0,57.3

28/06/1998,02:04:20,nan,0.0,0.0,0.0,0.0,57.3

28/06/1998,02:19:20,nan,0.0,0.0,0.0,0.0,57.3

28/06/1998,02:34:20,nan,0.0,0.0,0.0,0.0,57.3

28/06/1998,02:49:20,nan,0.0,0.0,0.0,0.0,57.3

28/06/1998,03:04:20,nan,0.0,0.0,0.0,0.0,57.3

28/06/1998,03:19:20,nan,0.0,0.0,0.0,0.0,57.3

28/06/1998,03:34:20,nan,0.0,0.0,0.0,0.0,57.3

28/06/1998,03:49:20,nan,0.0,0.0,0.0,0.0,57.3

28/06/1998,04:04:20,nan,0.0,0.0,0.0,0.0,57.3

28/06/1998,04:19:20,nan,0.0,0.0,0.0,0.0,57.3

28/06/1998,04:34:20,nan,0.0,0.0,0.0,0.0,57.3

28/06/1998,04:49:20,nan,0.0,0.0,0.0,0.0,57.3

28/06/1998,05:04:20,nan,0.0,0.0,0.0,0.0,57.3

28/06/1998,05:19:20,nan,0.0,0.0,0.0,0.0,57.3

28/06/1998,05:34:20,nan,0.0,0.0,0.0,0.0,57.3

28/06/1998,05:49:20,nan,0.0,0.0,0.0,0.0,57.3

28/06/1998,06:04:20,nan,0.0,0.0,0.0,0.0,57.3

28/06/1998,06:19:20,nan,0.0,0.0,0.0,0.0,57.3

28/06/1998,06:34:20,nan,0.0,0.0,0.0,0.0,57.3

28/06/1998,06:49:20,nan,0.0,0.0,0.0,0.0,57.3

28/06/1998,07:04:20,nan,0.0,0.0,0.0,0.0,57.3

28/06/1998,07:19:20,nan,0.0,0.0,0.0,0.0,57.3

28/06/1998,07:34:20,nan,0.0,0.0,0.0,0.0,57.3

28/06/1998,07:49:20,nan,0.0,0.0,0.0,0.0,57.3

28/06/1998,08:04:20,nan,0.0,0.0,0.0,0.0,57.3

28/06/1998,08:19:20,nan,0.0,0.0,0.0,0.0,57.3

28/06/1998,08:34:20,nan,0.0,0.0,0.0,0.0,57.3

28/06/1998,08:49:20,nan,0.0,0.0,0.0,0.0,57.3

28/06/1998,09:04:20,nan,0.0,0.0,0.0,0.0,57.3

28/06/1998,09:19:20,nan,0.0,0.0,0.0,0.0,57.3

28/06/1998,09:34:20,nan,0.0,0.0,0.0,0.0,57.3

28/06/1998,09:49:20,nan,0.0,0.0,0.0,0.0,57.3

28/06/1998,10:04:20,nan,0.0,0.0,0.0,0.0,57.3

28/06/1998,10:19:20,nan,0.0,0.0,0.0,0.0,57.3

28/06/1998,10:34:20,nan,0.0,0.0,0.0,0.0,57.3

28/06/1998,10:49:20,nan,0.0,0.0,0.0,0.0,57.3

28/06/1998,11:04:20,nan,0.0,0.0,0.0,0.0,57.3

28/06/1998,11:19:20,nan,0.0,0.0,0.0,0.0,57.3

