Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/12/2003,18:04:20,HBV,0.0,0.0,0.0,0.0,61.4

27/12/2003,18:19:20,HBV,0.0,0.0,0.0,0.0,61.4

27/12/2003,18:34:20,HBV,0.0,0.0,0.0,0.0,61.4

27/12/2003,18:49:20,HBV,0.0,0.0,0.0,0.0,61.4

27/12/2003,19:04:20,HBV,0.0,0.0,0.0,0.0,61.4

27/12/2003,19:19:20,HBV,0.0,0.0,0.0,0.0,61.4

27/12/2003,19:34:20,HBV,0.0,0.0,0.0,0.0,61.4

27/12/2003,19:49:20,HBV,0.0,0.0,0.0,0.0,61.4

27/12/2003,20:04:20,HBV,0.0,0.0,0.0,0.0,61.4

27/12/2003,20:19:20,HBV,0.0,0.0,0.0,0.0,61.4

27/12/2003,20:34:20,HBV,0.0,0.0,0.0,0.0,61.4

27/12/2003,20:49:20,HBV,0.0,0.0,0.0,0.0,61.4

27/12/2003,21:04:20,HBV,0.0,0.0,0.0,0.0,61.4

27/12/2003,21:19:20,HBV,0.0,0.0,0.0,0.0,61.4

27/12/2003,21:34:20,HBV,0.0,0.0,0.0,0.0,61.4

27/12/2003,21:49:20,HBV,0.0,0.0,0.0,0.0,61.4

27/12/2003,22:04:20,HBV,0.0,0.0,0.0,0.0,61.4

27/12/2003,22:19:20,HBV,0.0,0.0,0.0,0.0,61.4

27/12/2003,22:34:20,HBV,0.0,0.0,0.0,0.0,61.4

27/12/2003,22:49:20,HBV,0.0,0.0,0.0,0.0,61.4

27/12/2003,23:04:20,HBV,0.0,0.0,0.0,0.0,61.4

27/12/2003,23:19:20,HBV,0.0,0.0,0.0,0.0,61.4

27/12/2003,23:34:20,HBV,0.0,0.0,0.0,0.0,61.4

27/12/2003,23:49:20,HBV,0.0,0.0,0.0,0.0,61.4

28/12/2003,00:04:20,HBV,0.0,0.0,0.0,0.0,61.4

28/12/2003,00:19:20,HBV,0.0,0.0,0.0,0.0,61.4

28/12/2003,00:34:20,HBV,0.0,0.0,0.0,0.0,61.4

28/12/2003,00:49:20,HBV,0.0,0.0,0.0,0.0,61.4

28/12/2003,01:04:20,HBV,0.0,0.0,0.0,0.0,61.4

28/12/2003,01:19:20,HBV,0.0,0.0,0.0,0.0,61.4

28/12/2003,01:34:20,HBV,0.0,0.0,0.0,0.0,61.4

28/12/2003,01:49:20,HBV,0.0,0.0,0.0,0.0,61.4

28/12/2003,02:04:20,HBV,0.0,0.0,0.0,0.0,61.4

28/12/2003,02:19:20,HBV,0.0,0.0,0.0,0.0,61.4

28/12/2003,02:34:20,HBV,0.0,0.0,0.0,0.0,61.4

28/12/2003,02:49:20,HBV,0.0,0.0,0.0,0.0,61.4

28/12/2003,03:04:20,HBV,0.0,0.0,0.0,0.0,59.6

28/12/2003,03:19:20,HBV,0.0,0.0,0.0,0.0,58.6

28/12/2003,03:34:20,HBV,0.0,0.0,0.0,0.0,58.0

28/12/2003,03:49:20,HBV,0.0,0.0,0.0,0.0,58.0

28/12/2003,04:04:20,HBV,0.0,0.0,0.0,0.0,57.8

28/12/2003,04:19:20,HBV,0.0,0.0,0.0,0.0,55.6

28/12/2003,04:34:20,HBV,0.0,0.0,0.0,0.0,55.0

28/12/2003,04:49:20,HBV,0.0,0.0,0.0,0.0,55.0

28/12/2003,05:04:20,HBV,0.0,0.0,0.0,0.0,55.0

28/12/2003,05:19:20,HBV,0.0,0.0,0.0,0.0,55.0

28/12/2003,05:34:20,HBV,0.0,0.0,0.0,0.0,55.0

28/12/2003,05:49:20,HBV,0.0,0.0,0.0,0.0,55.0

28/12/2003,06:04:20,HBV,0.0,0.0,0.0,0.0,55.0

28/12/2003,06:19:20,HBV,0.0,0.0,0.0,0.0,54.0

28/12/2003,06:34:20,HBV,0.0,0.0,0.0,0.0,54.0

28/12/2003,06:49:20,HBV,0.0,0.0,0.0,0.0,54.0

28/12/2003,07:04:20,HBV,0.0,0.0,0.0,0.0,54.0

28/12/2003,07:19:20,HBV,0.0,0.0,0.0,0.0,54.0

28/12/2003,07:34:20,HBV,0.0,0.0,0.0,0.0,54.0

28/12/2003,07:49:20,HBV,0.0,0.0,0.0,0.0,54.0

28/12/2003,08:04:20,HBV,0.0,0.0,0.0,0.0,54.0

28/12/2003,08:19:20,HBV,0.0,0.0,0.0,0.0,53.8

28/12/2003,08:34:20,HBV,0.0,0.0,0.0,0.0,53.8

28/12/2003,08:49:20,HBV,0.0,0.0,0.0,0.0,53.8

28/12/2003,09:04:20,HBV,0.0,0.0,0.0,0.0,53.8

28/12/2003,09:19:20,HBV,0.0,0.0,0.0,0.0,53.8

28/12/2003,09:34:20,HBV,0.0,0.0,0.0,0.0,53.8

28/12/2003,09:49:20,HBV,0.0,0.0,0.0,0.0,53.8

28/12/2003,10:04:20,HBV,0.0,0.0,0.0,0.0,53.8

28/12/2003,10:19:20,HBV,0.0,0.0,0.0,0.0,53.8

28/12/2003,10:34:20,HBV,0.0,0.0,0.0,0.0,53.8

28/12/2003,10:49:20,HBV,0.0,0.0,0.0,0.0,53.8

28/12/2003,11:04:20,HBV,0.0,0.0,0.0,0.0,53.8

28/12/2003,11:19:20,HBV,0.0,0.0,0.0,0.0,53.8

28/12/2003,11:34:20,HBV,0.0,0.0,0.0,0.0,53.8

28/12/2003,11:49:20,HBV,0.0,0.0,0.0,0.0,53.8

28/12/2003,12:04:20,HBV,0.0,0.0,0.0,0.0,53.8

28/12/2003,12:19:20,HBV,0.0,0.0,0.0,0.0,53.8

28/12/2003,12:34:20,HBV,0.0,0.0,0.0,0.0,53.8

28/12/2003,12:49:20,HBV,0.0,0.0,0.0,0.0,53.8

28/12/2003,13:04:20,HBV,0.0,0.0,0.0,0.0,53.8

28/12/2003,13:19:20,HBV,0.0,0.0,0.0,0.0,53.8

28/12/2003,13:34:20,HBV,0.0,0.0,0.0,0.0,53.8

28/12/2003,13:49:20,HBV,0.0,0.0,0.0,0.0,53.8

28/12/2003,14:04:20,HBV,0.0,0.0,0.0,0.0,53.8

28/12/2003,14:19:20,HBV,0.0,0.0,0.0,0.0,53.8

28/12/2003,14:34:20,HBV,0.0,0.0,0.0,0.0,53.8

28/12/2003,14:49:20,HBV,0.0,0.0,0.0,0.0,53.4

28/12/2003,15:04:20,HBV,0.0,0.0,0.0,0.0,53.2

28/12/2003,15:19:20,HBV,0.0,0.0,0.0,0.0,52.4

28/12/2003,15:34:20,HBV,0.0,0.0,0.0,0.0,52.4

28/12/2003,15:49:20,HBV,0.0,0.0,0.0,0.0,52.0

28/12/2003,16:04:20,HBV,0.0,0.0,0.0,0.0,52.0

28/12/2003,16:19:20,HBV,0.0,0.0,0.0,0.0,51.2

28/12/2003,16:34:20,HBV,0.0,0.0,0.0,0.0,50.8

28/12/2003,16:49:20,HBV,0.0,0.0,0.0,0.0,49.0

28/12/2003,17:04:20,HBV,0.0,0.0,0.0,0.0,47.6

28/12/2003,17:19:20,HBV,0.0,0.0,0.0,0.0,46.0

28/12/2003,17:34:20,HBV,0.0,0.0,0.0,0.0,43.4

28/12/2003,17:49:20,HBV,0.0,0.0,0.0,0.0,41.2

28/12/2003,18:04:20,HBV,0.0,0.0,0.0,0.0,40.6

28/12/2003,18:19:20,HBV,0.0,0.0,0.0,0.0,40.2

28/12/2003,18:34:20,HBV,0.0,0.0,0.0,0.0,38.6

28/12/2003,18:49:20,HBV,0.0,0.0,0.0,0.0,38.6

28/12/2003,19:04:20,HBV,0.0,0.0,0.0,0.0,38.6

28/12/2003,19:19:20,HBV,0.0,0.0,0.0,0.0,38.6

28/12/2003,19:34:20,HBV,0.0,0.0,0.0,0.0,38.4

28/12/2003,19:49:20,HBV,0.0,0.0,0.0,0.0,38.4

28/12/2003,20:04:20,HBV,0.0,0.0,0.0,0.0,38.4

28/12/2003,20:19:20,HBV,0.0,0.0,0.0,0.0,37.8

28/12/2003,20:34:20,HBV,0.0,0.0,0.0,0.0,37.8

28/12/2003,20:49:20,HBV,0.0,0.0,0.0,0.0,37.8

28/12/2003,21:04:20,HBV,0.0,0.0,0.0,0.0,37.0

28/12/2003,21:19:20,HBV,0.0,0.0,0.0,0.0,35.0

28/12/2003,21:34:20,HBV,0.0,0.0,0.0,0.0,33.8

28/12/2003,21:49:20,HBV,0.0,0.0,0.0,0.0,33.8

28/12/2003,22:04:20,HBV,0.0,0.0,0.0,0.0,33.2

28/12/2003,22:19:20,HBV,0.0,0.0,0.0,0.0,32.8

28/12/2003,22:34:20,HBV,0.0,0.0,0.0,0.0,32.0

28/12/2003,22:49:20,HBV,0.0,0.0,0.0,0.0,30.0

28/12/2003,23:04:20,HBV,0.0,0.0,0.0,0.0,29.4

28/12/2003,23:19:20,HBV,0.0,0.0,0.0,0.0,28.8

28/12/2003,23:34:20,HBV,0.0,0.0,0.0,0.0,27.6

28/12/2003,23:49:20,HBV,0.0,0.0,0.0,0.0,25.2

29/12/2003,00:04:20,HBV,0.0,0.0,0.0,0.0,23.4

29/12/2003,00:19:20,HBV,0.0,0.0,0.0,0.0,23.2

29/12/2003,00:34:20,HBV,0.0,0.0,0.0,0.0,23.0

29/12/2003,00:49:20,HBV,0.0,0.0,0.0,0.0,23.0

29/12/2003,01:04:20,HBV,0.0,0.0,0.0,0.0,23.0

29/12/2003,01:19:20,HBV,0.0,0.0,0.0,0.0,22.0

29/12/2003,01:34:20,HBV,0.0,0.0,0.0,0.0,22.0

29/12/2003,01:49:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,02:04:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,02:19:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,02:34:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,02:49:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,03:04:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,03:19:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,03:34:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,03:49:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,04:04:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,04:19:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,04:34:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,04:49:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,05:04:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,05:19:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,05:34:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,05:49:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,06:04:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,06:19:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,06:34:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,06:49:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,07:04:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,07:19:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,07:34:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,07:49:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,08:04:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,08:19:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,08:34:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,08:49:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,09:04:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,09:19:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,09:34:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,09:49:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,10:04:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,10:19:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,10:34:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,10:49:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,11:04:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,11:19:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,11:34:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,11:49:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,12:04:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,12:19:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,12:34:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,12:49:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,13:04:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,13:19:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,13:34:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,13:49:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,14:04:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,14:19:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,14:34:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,14:49:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,15:04:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,15:19:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,15:34:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,15:49:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,16:04:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,16:19:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,16:34:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,16:49:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,17:04:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,17:19:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,17:34:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,17:49:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,18:04:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,18:19:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,18:34:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,18:49:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,19:04:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,19:19:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,19:34:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,19:49:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,20:04:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,20:19:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,20:34:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,20:49:20,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2003,21:04:20,HBV,0.0,0.0,0.0,0.0,21.6

29/12/2003,21:19:20,HBV,0.0,0.0,0.0,0.0,21.6

29/12/2003,21:34:20,HBV,0.0,0.0,0.0,0.0,21.6

29/12/2003,21:49:20,HBV,0.0,0.0,0.0,0.0,21.6

29/12/2003,22:04:20,HBV,0.0,0.0,0.0,0.0,21.6

29/12/2003,22:19:20,HBV,0.0,0.0,0.0,0.0,21.6

29/12/2003,22:34:20,HBV,0.0,0.0,0.0,0.0,21.6

29/12/2003,22:49:20,HBV,0.0,0.0,0.0,0.0,21.4

29/12/2003,23:04:20,HBV,0.0,0.0,0.0,0.0,21.4

29/12/2003,23:19:20,HBV,0.0,0.0,0.0,0.0,21.2

29/12/2003,23:34:20,HBV,0.0,0.0,0.0,0.0,21.2

29/12/2003,23:49:20,HBV,0.0,0.0,0.0,0.0,21.0

30/12/2003,00:04:20,HBV,0.0,0.0,0.0,0.0,21.0

30/12/2003,00:19:20,HBV,0.0,0.0,0.0,0.0,20.6

30/12/2003,00:34:20,HBV,0.0,0.0,0.0,0.0,20.2

30/12/2003,00:49:20,HBV,0.0,0.0,0.0,0.0,19.8

30/12/2003,01:04:20,HBV,0.0,0.0,0.0,0.0,19.2

30/12/2003,01:19:20,HBV,0.0,0.0,0.0,0.0,16.8

30/12/2003,01:34:20,HBV,0.0,0.0,0.0,0.0,15.8

30/12/2003,01:49:20,HBV,0.0,0.0,0.0,0.0,15.2

30/12/2003,02:04:20,HBV,0.0,0.0,0.0,0.0,15.0

30/12/2003,02:19:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2003,02:34:20,HBV,0.0,0.0,0.0,0.0,13.4

30/12/2003,02:49:20,HBV,0.0,0.0,0.0,0.0,13.0

30/12/2003,03:04:20,HBV,0.0,0.0,0.0,0.0,12.8

30/12/2003,03:19:20,HBV,0.0,0.0,0.0,0.0,12.6

30/12/2003,03:34:20,HBV,0.0,0.0,0.0,0.0,12.6

30/12/2003,03:49:20,HBV,0.0,0.0,0.0,0.0,12.4

30/12/2003,04:04:20,HBV,0.0,0.0,0.0,0.0,12.2

30/12/2003,04:19:20,HBV,0.0,0.0,0.0,0.0,12.0

30/12/2003,04:34:20,HBV,0.0,0.0,0.0,0.0,12.0

30/12/2003,04:49:20,HBV,0.0,0.0,0.0,0.0,11.2

30/12/2003,05:04:20,HBV,0.0,0.0,0.0,0.0,11.2

30/12/2003,05:19:20,HBV,0.0,0.0,0.0,0.0,11.2

30/12/2003,05:34:20,HBV,0.0,0.0,0.0,0.0,11.0

30/12/2003,05:49:20,HBV,0.0,0.0,0.0,0.0,11.0

30/12/2003,06:04:20,HBV,0.0,0.0,0.0,0.0,11.0

30/12/2003,06:19:20,HBV,0.0,0.0,0.0,0.0,10.8

30/12/2003,06:34:20,HBV,0.0,0.0,0.0,0.0,10.4

30/12/2003,06:49:20,HBV,0.0,0.0,0.0,0.0,8.0

30/12/2003,07:04:20,HBV,0.0,0.0,0.0,0.0,6.8

30/12/2003,07:19:20,HBV,0.0,0.0,0.0,0.0,5.4

30/12/2003,07:34:20,HBV,0.0,0.0,0.0,0.0,3.8

30/12/2003,07:49:20,HBV,0.0,0.0,0.0,0.0,3.4

30/12/2003,08:04:20,HBV,0.0,0.0,0.0,0.0,3.4

30/12/2003,08:19:20,HBV,0.0,0.0,0.0,0.0,3.4

30/12/2003,08:34:20,HBV,0.0,0.0,0.0,0.0,3.4

30/12/2003,08:49:20,HBV,0.0,0.0,0.0,0.0,3.4

30/12/2003,09:04:20,HBV,0.0,0.0,0.0,0.0,3.2

30/12/2003,09:19:20,HBV,0.0,0.0,0.0,0.0,1.6

30/12/2003,09:34:20,HBV,0.0,0.0,0.0,0.0,1.0

30/12/2003,09:49:20,HBV,0.0,0.0,0.0,0.0,1.0

30/12/2003,10:04:20,HBV,0.0,0.0,0.0,0.0,1.0

30/12/2003,10:19:20,HBV,0.0,0.0,0.0,0.0,1.0

30/12/2003,10:34:20,HBV,0.0,0.0,0.0,0.0,1.0

30/12/2003,10:49:20,HBV,0.0,0.0,0.0,0.0,0.6

30/12/2003,11:04:20,HBV,0.0,0.0,0.0,0.0,0.2

30/12/2003,11:19:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,11:34:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,11:49:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,12:04:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,12:19:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,12:34:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,12:49:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,13:04:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,13:19:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,13:34:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,13:49:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,14:04:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,14:19:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,14:34:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,14:49:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,15:04:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,15:19:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,15:34:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,15:49:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,16:04:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,16:19:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,16:34:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,16:49:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,17:04:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,17:19:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,17:34:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,17:49:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,18:04:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,18:19:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,18:34:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,18:49:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,19:04:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,19:19:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,19:34:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,19:49:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,20:04:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,20:19:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,20:34:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,20:49:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,21:04:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,21:19:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,21:34:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,21:49:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,22:04:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,22:19:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,22:34:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,22:49:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,23:04:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,23:19:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,23:34:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,23:49:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,00:04:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,00:19:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,00:34:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,00:49:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,01:04:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,01:19:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,01:34:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,01:49:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,02:04:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,02:19:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,02:34:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,02:49:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,03:04:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,03:19:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,03:34:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,03:49:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,04:04:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,04:19:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,04:34:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,04:49:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,05:04:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,05:19:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,05:34:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,05:49:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,06:04:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,06:19:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,06:34:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,06:49:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,07:04:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,07:19:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,07:34:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,07:49:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,08:04:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,08:19:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,08:34:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,08:49:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,09:04:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,09:19:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,09:34:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,09:49:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,10:04:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,10:19:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,10:34:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,10:49:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,11:04:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,11:19:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,11:34:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,11:49:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,12:04:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,12:19:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,12:34:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,12:49:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,13:04:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,13:19:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,13:34:20,HBV,0.0,0.0,0.0,0.0,0.0

