Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/12/2001,19:08:20,HBV,0.0,0.0,0.0,0.0,122.8

27/12/2001,19:23:20,HBV,0.0,0.0,0.0,0.0,122.8

27/12/2001,19:38:20,HBV,0.0,0.0,0.0,0.0,122.8

27/12/2001,19:53:20,HBV,0.0,0.0,0.0,0.0,122.8

27/12/2001,20:08:20,HBV,0.0,0.0,0.0,0.0,122.8

27/12/2001,20:23:20,HBV,0.0,0.0,0.0,0.0,122.8

27/12/2001,20:38:20,HBV,0.0,0.0,0.0,0.0,122.8

27/12/2001,20:53:20,HBV,0.0,0.0,0.0,0.0,119.8

27/12/2001,21:08:20,HBV,0.0,0.0,0.0,0.0,116.2

27/12/2001,21:23:20,HBV,0.0,0.0,0.0,0.0,115.8

27/12/2001,21:38:20,HBV,0.0,0.0,0.0,0.0,114.6

27/12/2001,21:53:20,HBV,0.0,0.0,0.0,0.0,113.6

27/12/2001,22:08:20,HBV,0.0,0.0,0.0,0.0,112.4

27/12/2001,22:23:20,HBV,0.0,0.0,0.0,0.0,111.8

27/12/2001,22:38:20,HBV,0.0,0.0,0.0,0.0,111.4

27/12/2001,22:53:20,HBV,0.0,0.0,0.0,0.0,110.8

27/12/2001,23:08:20,HBV,0.0,0.0,0.0,0.0,110.2

27/12/2001,23:23:20,HBV,0.0,0.0,0.0,0.0,109.4

27/12/2001,23:38:20,HBV,0.0,0.0,0.0,0.0,108.2

27/12/2001,23:53:20,HBV,0.0,0.0,0.0,0.0,107.4

28/12/2001,00:08:20,HBV,0.0,0.0,0.0,0.0,106.2

28/12/2001,00:23:20,HBV,0.0,0.0,0.0,0.0,105.4

28/12/2001,00:38:20,HBV,0.0,0.0,0.0,0.0,104.0

28/12/2001,00:53:20,HBV,0.0,0.0,0.0,0.0,103.2

28/12/2001,01:08:20,HBV,0.0,0.0,0.0,0.0,102.8

28/12/2001,01:23:20,HBV,0.0,0.0,0.0,0.0,102.6

28/12/2001,01:38:20,HBV,0.0,0.0,0.0,0.0,102.2

28/12/2001,01:53:20,HBV,0.0,0.0,0.0,0.0,95.2

28/12/2001,02:08:20,HBV,0.0,0.0,0.0,0.0,90.8

28/12/2001,02:23:20,HBV,0.0,0.0,0.0,0.0,88.2

28/12/2001,02:38:20,HBV,0.0,0.0,0.0,0.0,80.8

28/12/2001,02:53:20,HBV,0.0,0.0,0.0,0.0,71.6

28/12/2001,03:08:20,HBV,0.0,0.0,0.0,0.0,65.6

28/12/2001,03:23:20,HBV,0.0,0.0,0.0,0.0,58.4

28/12/2001,03:38:20,HBV,0.0,0.0,0.0,0.0,55.8

28/12/2001,03:53:20,HBV,0.0,0.0,0.0,0.0,54.4

28/12/2001,04:08:20,HBV,0.0,0.0,0.0,0.0,53.2

28/12/2001,04:23:20,HBV,0.0,0.0,0.0,0.0,52.8

28/12/2001,04:38:20,HBV,0.0,0.0,0.0,0.0,50.0

28/12/2001,04:53:20,HBV,0.0,0.0,0.0,0.0,48.0

28/12/2001,05:08:20,HBV,0.0,0.0,0.0,0.0,47.2

28/12/2001,05:23:20,HBV,0.0,0.0,0.0,0.0,45.2

28/12/2001,05:38:20,HBV,0.0,0.0,0.0,0.0,42.8

28/12/2001,05:53:20,HBV,0.0,0.0,0.0,0.0,40.8

28/12/2001,06:08:20,HBV,0.0,0.0,0.0,0.0,38.6

28/12/2001,06:23:20,HBV,0.0,0.0,0.0,0.0,38.2

28/12/2001,06:38:20,HBV,0.0,0.0,0.0,0.0,37.4

28/12/2001,06:53:20,HBV,0.0,0.0,0.0,0.0,37.0

28/12/2001,07:08:20,HBV,0.0,0.0,0.0,0.0,36.4

28/12/2001,07:23:20,HBV,0.0,0.0,0.0,0.0,36.0

28/12/2001,07:38:20,HBV,0.0,0.0,0.0,0.0,35.8

28/12/2001,07:53:20,HBV,0.0,0.0,0.0,0.0,35.8

28/12/2001,08:08:20,HBV,0.0,0.0,0.0,0.0,35.6

28/12/2001,08:23:20,HBV,0.0,0.0,0.0,0.0,35.6

28/12/2001,08:38:20,HBV,0.0,0.0,0.0,0.0,35.6

28/12/2001,08:53:20,HBV,0.0,0.0,0.0,0.0,35.6

28/12/2001,09:08:20,HBV,0.0,0.0,0.0,0.0,35.4

28/12/2001,09:23:20,HBV,0.0,0.0,0.0,0.0,35.4

28/12/2001,09:38:20,HBV,0.0,0.0,0.0,0.0,35.2

28/12/2001,09:53:20,HBV,0.0,0.0,0.0,0.0,35.0

28/12/2001,10:08:20,HBV,0.0,0.0,0.0,0.0,34.8

28/12/2001,10:23:20,HBV,0.0,0.0,0.0,0.0,34.8

28/12/2001,10:38:20,HBV,0.0,0.0,0.0,0.0,34.6

28/12/2001,10:53:20,HBV,0.0,0.0,0.0,0.0,34.6

28/12/2001,11:08:20,HBV,0.0,0.0,0.0,0.0,34.6

28/12/2001,11:23:20,HBV,0.0,0.0,0.0,0.0,34.6

28/12/2001,11:38:20,HBV,0.0,0.0,0.0,0.0,34.6

28/12/2001,11:53:20,HBV,0.0,0.0,0.0,0.0,34.6

28/12/2001,12:08:20,HBV,0.0,0.0,0.0,0.0,34.6

28/12/2001,12:23:20,HBV,0.0,0.0,0.0,0.0,34.6

28/12/2001,12:38:20,HBV,0.0,0.0,0.0,0.0,34.6

28/12/2001,12:53:20,HBV,0.0,0.0,0.0,0.0,34.6

28/12/2001,13:08:20,HBV,0.0,0.0,0.0,0.0,34.6

28/12/2001,13:23:20,HBV,0.0,0.0,0.0,0.0,34.4

28/12/2001,13:38:20,HBV,0.0,0.0,0.0,0.0,34.4

28/12/2001,13:53:20,HBV,0.0,0.0,0.0,0.0,34.0

28/12/2001,14:08:20,HBV,0.0,0.0,0.0,0.0,33.8

28/12/2001,14:23:20,HBV,0.0,0.0,0.0,0.0,33.6

28/12/2001,14:38:20,HBV,0.0,0.0,0.0,0.0,33.6

28/12/2001,14:53:20,HBV,0.0,0.0,0.0,0.0,33.6

28/12/2001,15:08:20,HBV,0.0,0.0,0.0,0.0,33.6

28/12/2001,15:23:20,HBV,0.0,0.0,0.0,0.0,33.6

28/12/2001,15:38:20,HBV,0.0,0.0,0.0,0.0,33.6

28/12/2001,15:53:20,HBV,0.0,0.0,0.0,0.0,33.6

28/12/2001,16:08:20,HBV,0.0,0.0,0.0,0.0,33.6

28/12/2001,16:23:20,HBV,3.2,3.2,3.2,3.2,36.8

28/12/2001,16:38:20,HBV,0.0,3.2,3.2,3.2,36.8

28/12/2001,16:53:20,HBV,0.0,3.2,3.2,3.2,36.8

28/12/2001,17:08:20,HBV,0.0,3.2,3.2,3.2,36.8

28/12/2001,17:23:20,HBV,1.0,1.0,4.2,4.2,37.8

28/12/2001,17:38:20,HBV,7.2,8.2,11.4,11.4,45.0

28/12/2001,17:53:20,HBV,11.2,19.4,22.6,22.6,56.2

28/12/2001,18:08:20,HBV,2.2,21.6,24.8,24.8,58.4

28/12/2001,18:23:20,HBV,0.6,21.2,25.4,25.4,59.0

28/12/2001,18:38:20,HBV,1.0,15.0,26.4,26.4,60.0

28/12/2001,18:53:20,HBV,1.0,4.8,27.4,27.4,61.0

28/12/2001,19:08:20,HBV,0.6,3.2,28.0,28.0,61.6

28/12/2001,19:23:20,HBV,0.2,2.8,28.2,28.2,61.8

28/12/2001,19:38:20,HBV,0.2,2.0,28.4,28.4,62.0

28/12/2001,19:53:20,HBV,0.4,1.4,28.8,28.8,62.4

28/12/2001,20:08:20,HBV,0.4,1.2,29.2,29.2,62.8

28/12/2001,20:23:20,HBV,0.4,1.4,26.4,29.6,63.2

28/12/2001,20:38:20,HBV,0.6,1.8,27.0,30.2,63.8

28/12/2001,20:53:20,HBV,0.2,1.6,27.2,30.4,64.0

28/12/2001,21:08:20,HBV,0.6,1.8,27.8,31.0,64.6

28/12/2001,21:23:20,HBV,0.2,1.6,27.0,31.2,64.8

28/12/2001,21:38:20,HBV,0.2,1.2,20.0,31.4,65.0

28/12/2001,21:53:20,HBV,0.0,1.0,8.8,31.4,65.0

28/12/2001,22:08:20,HBV,0.0,0.4,6.6,31.4,65.0

28/12/2001,22:23:20,HBV,0.0,0.2,6.0,31.4,65.0

28/12/2001,22:38:20,HBV,0.0,0.0,5.0,31.4,65.0

28/12/2001,22:53:20,HBV,0.0,0.0,4.0,31.4,65.0

28/12/2001,23:08:20,HBV,0.0,0.0,3.4,31.4,65.0

28/12/2001,23:23:20,HBV,0.0,0.0,3.2,31.4,64.8

28/12/2001,23:38:20,HBV,0.0,0.0,3.0,31.4,64.6

28/12/2001,23:53:20,HBV,0.0,0.0,2.6,31.4,64.6

29/12/2001,00:08:20,HBV,0.0,0.0,2.2,31.4,64.6

29/12/2001,00:23:20,HBV,0.0,0.0,1.8,31.4,64.6

29/12/2001,00:38:20,HBV,0.0,0.0,1.2,31.4,64.6

29/12/2001,00:53:20,HBV,0.0,0.0,1.0,31.4,64.6

29/12/2001,01:08:20,HBV,0.0,0.0,0.4,31.4,64.6

29/12/2001,01:23:20,HBV,0.0,0.0,0.2,31.4,64.6

29/12/2001,01:38:20,HBV,0.0,0.0,0.0,31.4,64.6

29/12/2001,01:53:20,HBV,0.0,0.0,0.0,31.4,64.6

29/12/2001,02:08:20,HBV,0.0,0.0,0.0,31.4,64.6

29/12/2001,02:23:20,HBV,0.0,0.0,0.0,31.4,64.6

29/12/2001,02:38:20,HBV,0.0,0.0,0.0,31.4,64.6

29/12/2001,02:53:20,HBV,0.0,0.0,0.0,31.4,64.6

29/12/2001,03:08:20,HBV,0.0,0.0,0.0,31.4,64.6

29/12/2001,03:23:20,HBV,0.0,0.0,0.0,31.4,64.6

29/12/2001,03:38:20,HBV,0.0,0.0,0.0,31.4,64.6

29/12/2001,03:53:20,HBV,0.0,0.0,0.0,31.4,64.6

29/12/2001,04:08:20,HBV,0.0,0.0,0.0,31.4,64.6

29/12/2001,04:23:20,HBV,0.0,0.0,0.0,31.4,64.6

29/12/2001,04:38:20,HBV,0.0,0.0,0.0,31.4,64.6

29/12/2001,04:53:20,HBV,0.0,0.0,0.0,31.4,64.6

29/12/2001,05:08:20,HBV,0.0,0.0,0.0,31.4,64.6

29/12/2001,05:23:20,HBV,0.0,0.0,0.0,31.4,64.6

29/12/2001,05:38:20,HBV,0.0,0.0,0.0,31.4,64.6

29/12/2001,05:53:20,HBV,0.0,0.0,0.0,31.4,64.6

29/12/2001,06:08:20,HBV,0.0,0.0,0.0,31.4,64.6

29/12/2001,06:23:20,HBV,0.0,0.0,0.0,31.4,64.6

29/12/2001,06:38:20,HBV,0.0,0.0,0.0,31.4,64.6

29/12/2001,06:53:20,HBV,0.0,0.0,0.0,31.4,64.6

29/12/2001,07:08:20,HBV,0.0,0.0,0.0,31.4,64.6

29/12/2001,07:23:20,HBV,0.0,0.0,0.0,31.4,64.6

29/12/2001,07:38:20,HBV,0.0,0.0,0.0,31.4,64.6

29/12/2001,07:53:20,HBV,0.0,0.0,0.0,31.4,64.6

29/12/2001,08:08:20,HBV,0.0,0.0,0.0,31.4,64.6

29/12/2001,08:23:20,HBV,0.0,0.0,0.0,31.4,64.6

29/12/2001,08:38:20,HBV,0.0,0.0,0.0,31.4,64.6

29/12/2001,08:53:20,HBV,0.0,0.0,0.0,31.4,64.6

29/12/2001,09:08:20,HBV,0.0,0.0,0.0,31.4,64.6

29/12/2001,09:23:20,HBV,0.0,0.0,0.0,31.4,64.6

29/12/2001,09:38:20,HBV,0.0,0.0,0.0,31.4,64.6

29/12/2001,09:53:20,HBV,0.0,0.0,0.0,31.4,64.6

29/12/2001,10:08:20,HBV,0.0,0.0,0.0,31.4,64.6

29/12/2001,10:23:20,HBV,0.0,0.0,0.0,31.4,64.6

29/12/2001,10:38:20,HBV,0.0,0.0,0.0,31.4,64.6

29/12/2001,10:53:20,HBV,0.0,0.0,0.0,31.4,64.6

29/12/2001,11:08:20,HBV,0.0,0.0,0.0,31.4,64.6

29/12/2001,11:23:20,HBV,0.0,0.0,0.0,31.4,64.6

29/12/2001,11:38:20,HBV,0.0,0.0,0.0,31.4,64.6

29/12/2001,11:53:20,HBV,0.0,0.0,0.0,31.4,64.6

29/12/2001,12:08:20,HBV,0.0,0.0,0.0,31.4,64.6

29/12/2001,12:23:20,HBV,0.0,0.0,0.0,31.4,64.6

29/12/2001,12:38:20,HBV,0.0,0.0,0.0,31.4,64.6

29/12/2001,12:53:20,HBV,0.0,0.0,0.0,31.4,64.6

29/12/2001,13:08:20,HBV,0.0,0.0,0.0,31.4,64.6

29/12/2001,13:23:20,HBV,0.0,0.0,0.0,31.4,64.6

29/12/2001,13:38:20,HBV,0.0,0.0,0.0,31.4,64.6

29/12/2001,13:53:20,HBV,0.0,0.0,0.0,31.4,64.6

29/12/2001,14:08:20,HBV,0.0,0.0,0.0,31.4,64.6

29/12/2001,14:23:20,HBV,0.0,0.0,0.0,31.4,64.6

29/12/2001,14:38:20,HBV,0.0,0.0,0.0,31.4,64.6

29/12/2001,14:53:20,HBV,0.0,0.0,0.0,31.4,64.6

29/12/2001,15:08:20,HBV,0.0,0.0,0.0,31.4,64.6

29/12/2001,15:23:20,HBV,0.0,0.0,0.0,31.4,64.6

29/12/2001,15:38:20,HBV,0.0,0.0,0.0,31.4,64.6

29/12/2001,15:53:20,HBV,0.0,0.0,0.0,31.4,64.6

29/12/2001,16:08:20,HBV,0.0,0.0,0.0,31.4,64.6

29/12/2001,16:23:20,HBV,0.0,0.0,0.0,28.2,64.6

29/12/2001,16:38:20,HBV,0.0,0.0,0.0,28.2,64.6

29/12/2001,16:53:20,HBV,0.0,0.0,0.0,28.2,64.6

29/12/2001,17:08:20,HBV,0.0,0.0,0.0,28.2,64.6

29/12/2001,17:23:20,HBV,0.0,0.0,0.0,27.2,64.6

29/12/2001,17:38:20,HBV,0.0,0.0,0.0,20.0,64.6

29/12/2001,17:53:20,HBV,0.0,0.0,0.0,8.8,64.6

29/12/2001,18:08:20,HBV,0.0,0.0,0.0,6.6,64.6

29/12/2001,18:23:20,HBV,0.0,0.0,0.0,6.0,64.6

29/12/2001,18:38:20,HBV,0.2,0.2,0.2,5.2,64.8

29/12/2001,18:53:20,HBV,0.0,0.2,0.2,4.2,64.8

29/12/2001,19:08:20,HBV,0.2,0.4,0.4,3.8,65.0

29/12/2001,19:23:20,HBV,0.0,0.4,0.4,3.6,65.0

29/12/2001,19:38:20,HBV,0.0,0.2,0.4,3.4,65.0

29/12/2001,19:53:20,HBV,0.0,0.2,0.4,3.0,65.0

29/12/2001,20:08:20,HBV,0.0,0.0,0.4,2.6,65.0

29/12/2001,20:23:20,HBV,0.0,0.0,0.4,2.2,65.0

29/12/2001,20:38:20,HBV,0.0,0.0,0.4,1.6,65.0

29/12/2001,20:53:20,HBV,0.0,0.0,0.4,1.4,65.0

29/12/2001,21:08:20,HBV,0.0,0.0,0.4,0.8,65.0

29/12/2001,21:23:20,HBV,0.2,0.2,0.6,0.8,65.2

29/12/2001,21:38:20,HBV,0.4,0.6,1.0,1.0,65.6

29/12/2001,21:53:20,HBV,0.4,1.0,1.4,1.4,66.0

29/12/2001,22:08:20,HBV,0.0,1.0,1.4,1.4,66.0

29/12/2001,22:23:20,HBV,0.0,0.8,1.4,1.4,66.0

29/12/2001,22:38:20,HBV,0.0,0.4,1.2,1.4,66.0

29/12/2001,22:53:20,HBV,0.0,0.0,1.2,1.4,66.0

29/12/2001,23:08:20,HBV,0.0,0.0,1.0,1.4,66.0

29/12/2001,23:23:20,HBV,0.0,0.0,1.0,1.4,66.0

29/12/2001,23:38:20,HBV,0.0,0.0,1.0,1.4,66.0

29/12/2001,23:53:20,HBV,0.0,0.0,1.0,1.4,66.0

30/12/2001,00:08:20,HBV,0.0,0.0,1.0,1.4,66.0

30/12/2001,00:23:20,HBV,0.0,0.0,1.0,1.4,66.0

30/12/2001,00:38:20,HBV,0.0,0.0,1.0,1.4,66.0

30/12/2001,00:53:20,HBV,0.0,0.0,1.0,1.4,66.0

30/12/2001,01:08:20,HBV,0.0,0.0,1.0,1.4,66.0

30/12/2001,01:23:20,HBV,0.0,0.0,0.8,1.4,66.0

30/12/2001,01:38:20,HBV,0.0,0.0,0.4,1.4,66.0

30/12/2001,01:53:20,HBV,0.0,0.0,0.0,1.4,66.0

30/12/2001,02:08:20,HBV,0.0,0.0,0.0,1.4,66.0

30/12/2001,02:23:20,HBV,0.0,0.0,0.0,1.4,66.0

30/12/2001,02:38:20,HBV,0.0,0.0,0.0,1.4,66.0

30/12/2001,02:53:20,HBV,0.0,0.0,0.0,1.4,66.0

30/12/2001,03:08:20,HBV,0.0,0.0,0.0,1.4,66.0

30/12/2001,03:23:20,HBV,0.0,0.0,0.0,1.4,66.0

30/12/2001,03:38:20,HBV,0.0,0.0,0.0,1.4,66.0

30/12/2001,03:53:20,HBV,0.0,0.0,0.0,1.4,66.0

30/12/2001,04:08:20,HBV,0.0,0.0,0.0,1.4,66.0

30/12/2001,04:23:20,HBV,0.0,0.0,0.0,1.4,66.0

30/12/2001,04:38:20,HBV,0.0,0.0,0.0,1.4,66.0

30/12/2001,04:53:20,HBV,0.0,0.0,0.0,1.4,66.0

30/12/2001,05:08:20,HBV,0.0,0.0,0.0,1.4,66.0

30/12/2001,05:23:20,HBV,0.0,0.0,0.0,1.4,66.0

30/12/2001,05:38:20,HBV,0.0,0.0,0.0,1.4,66.0

30/12/2001,05:53:20,HBV,0.0,0.0,0.0,1.4,66.0

30/12/2001,06:08:20,HBV,0.0,0.0,0.0,1.4,66.0

30/12/2001,06:23:20,HBV,0.0,0.0,0.0,1.4,66.0

30/12/2001,06:38:20,HBV,0.0,0.0,0.0,1.4,66.0

30/12/2001,06:53:20,HBV,0.0,0.0,0.0,1.4,65.8

30/12/2001,07:08:20,HBV,0.0,0.0,0.0,1.4,65.8

30/12/2001,07:23:20,HBV,0.0,0.0,0.0,1.4,65.8

30/12/2001,07:38:20,HBV,0.0,0.0,0.0,1.4,65.8

30/12/2001,07:53:20,HBV,0.0,0.0,0.0,1.4,65.8

30/12/2001,08:08:20,HBV,0.0,0.0,0.0,1.4,65.8

30/12/2001,08:23:20,HBV,0.0,0.0,0.0,1.4,65.8

30/12/2001,08:38:20,HBV,0.0,0.0,0.0,1.4,65.8

30/12/2001,08:53:20,HBV,0.0,0.0,0.0,1.4,65.8

30/12/2001,09:08:20,HBV,0.0,0.0,0.0,1.4,65.8

30/12/2001,09:23:20,HBV,0.0,0.0,0.0,1.4,65.8

30/12/2001,09:38:20,HBV,0.0,0.0,0.0,1.4,65.8

30/12/2001,09:53:20,HBV,0.0,0.0,0.0,1.4,65.8

30/12/2001,10:08:20,HBV,0.0,0.0,0.0,1.4,65.8

30/12/2001,10:23:20,HBV,0.0,0.0,0.0,1.4,65.8

30/12/2001,10:38:20,HBV,0.0,0.0,0.0,1.4,65.6

30/12/2001,10:53:20,HBV,0.0,0.0,0.0,1.4,64.8

30/12/2001,11:08:20,HBV,0.0,0.0,0.0,1.4,63.2

30/12/2001,11:23:20,HBV,0.0,0.0,0.0,1.4,60.4

30/12/2001,11:38:20,HBV,0.0,0.0,0.0,1.4,56.6

30/12/2001,11:53:20,HBV,0.0,0.0,0.0,1.4,54.0

30/12/2001,12:08:20,HBV,0.0,0.0,0.0,1.4,51.6

30/12/2001,12:23:20,HBV,0.0,0.0,0.0,1.4,48.6

30/12/2001,12:38:20,HBV,0.0,0.0,0.0,1.4,46.4

30/12/2001,12:53:20,HBV,0.0,0.0,0.0,1.4,44.8

30/12/2001,13:08:20,HBV,0.0,0.0,0.0,1.4,43.8

30/12/2001,13:23:20,HBV,0.0,0.0,0.0,1.4,43.0

30/12/2001,13:38:20,HBV,0.2,0.2,0.2,1.6,41.8

30/12/2001,13:53:20,HBV,0.4,0.6,0.6,2.0,41.8

30/12/2001,14:08:20,HBV,0.2,0.8,0.8,2.2,41.8

30/12/2001,14:23:20,HBV,0.2,1.0,1.0,2.4,42.0

30/12/2001,14:38:20,HBV,0.0,0.8,1.0,2.4,42.0

30/12/2001,14:53:20,HBV,0.0,0.4,1.0,2.4,41.8

30/12/2001,15:08:20,HBV,0.0,0.2,1.0,2.4,41.2

30/12/2001,15:23:20,HBV,0.2,0.2,1.2,2.6,41.2

30/12/2001,15:38:20,HBV,0.0,0.2,1.2,2.6,37.6

30/12/2001,15:53:20,HBV,0.0,0.2,1.2,2.6,34.6

30/12/2001,16:08:20,HBV,0.0,0.2,1.2,2.6,34.4

30/12/2001,16:23:20,HBV,0.0,0.0,1.2,2.6,34.4

30/12/2001,16:38:20,HBV,0.0,0.0,1.2,2.6,34.4

30/12/2001,16:53:20,HBV,0.0,0.0,1.2,2.6,34.2

30/12/2001,17:08:20,HBV,0.4,0.4,1.6,3.0,34.4

30/12/2001,17:23:20,HBV,0.2,0.6,1.8,3.2,34.6

30/12/2001,17:38:20,HBV,0.0,0.6,1.6,3.2,34.6

30/12/2001,17:53:20,HBV,0.0,0.6,1.2,3.2,34.6

30/12/2001,18:08:20,HBV,0.0,0.2,1.0,3.2,34.6

30/12/2001,18:23:20,HBV,0.0,0.0,0.8,3.2,34.6

30/12/2001,18:38:20,HBV,0.0,0.0,0.8,3.0,34.6

30/12/2001,18:53:20,HBV,0.0,0.0,0.8,3.0,34.6

30/12/2001,19:08:20,HBV,0.0,0.0,0.8,2.8,34.6

30/12/2001,19:23:20,HBV,0.2,0.2,0.8,3.0,34.8

30/12/2001,19:38:20,HBV,0.0,0.2,0.8,3.0,34.8

30/12/2001,19:53:20,HBV,0.0,0.2,0.8,3.0,34.8

30/12/2001,20:08:20,HBV,0.0,0.2,0.8,3.0,34.8

30/12/2001,20:23:20,HBV,0.2,0.2,1.0,3.2,35.0

30/12/2001,20:38:20,HBV,0.0,0.2,1.0,3.2,35.0

30/12/2001,20:53:20,HBV,0.2,0.4,1.2,3.4,35.2

30/12/2001,21:08:20,HBV,0.0,0.4,0.8,3.4,35.2

30/12/2001,21:23:20,HBV,0.0,0.2,0.6,3.2,35.2

30/12/2001,21:38:20,HBV,0.0,0.2,0.6,2.8,35.2

30/12/2001,21:53:20,HBV,0.0,0.0,0.6,2.4,35.2

30/12/2001,22:08:20,HBV,0.0,0.0,0.6,2.4,35.2

30/12/2001,22:23:20,HBV,0.0,0.0,0.6,2.4,35.2

30/12/2001,22:38:20,HBV,0.0,0.0,0.6,2.4,35.2

30/12/2001,22:53:20,HBV,1.0,1.0,1.6,3.4,36.2

30/12/2001,23:08:20,HBV,0.2,1.2,1.8,3.6,36.4

30/12/2001,23:23:20,HBV,0.0,1.2,1.6,3.6,36.4

30/12/2001,23:38:20,HBV,0.2,1.4,1.8,3.8,36.6

30/12/2001,23:53:20,HBV,0.0,0.4,1.8,3.8,36.6

31/12/2001,00:08:20,HBV,0.0,0.2,1.8,3.8,36.6

31/12/2001,00:23:20,HBV,0.0,0.2,1.6,3.8,36.6

31/12/2001,00:38:20,HBV,0.0,0.0,1.6,3.8,36.6

31/12/2001,00:53:20,HBV,0.0,0.0,1.4,3.8,36.6

31/12/2001,01:08:20,HBV,0.0,0.0,1.4,3.8,36.6

31/12/2001,01:23:20,HBV,0.0,0.0,1.4,3.8,36.6

31/12/2001,01:38:20,HBV,0.0,0.0,1.4,3.8,36.6

31/12/2001,01:53:20,HBV,0.0,0.0,1.4,3.8,36.6

31/12/2001,02:08:20,HBV,0.0,0.0,1.4,3.8,36.6

31/12/2001,02:23:20,HBV,0.0,0.0,1.4,3.8,36.6

31/12/2001,02:38:20,HBV,0.0,0.0,1.4,3.8,36.6

31/12/2001,02:53:20,HBV,0.0,0.0,0.4,3.8,36.6

31/12/2001,03:08:20,HBV,0.0,0.0,0.2,3.8,36.6

31/12/2001,03:23:20,HBV,0.0,0.0,0.2,3.8,36.6

31/12/2001,03:38:20,HBV,0.0,0.0,0.0,3.8,36.6

31/12/2001,03:53:20,HBV,0.0,0.0,0.0,3.8,36.6

31/12/2001,04:08:20,HBV,0.0,0.0,0.0,3.8,36.6

31/12/2001,04:23:20,HBV,0.0,0.0,0.0,3.8,36.6

31/12/2001,04:38:20,HBV,0.0,0.0,0.0,3.8,36.6

31/12/2001,04:53:20,HBV,0.0,0.0,0.0,3.8,36.6

31/12/2001,05:08:20,HBV,0.0,0.0,0.0,3.8,36.6

31/12/2001,05:23:20,HBV,0.0,0.0,0.0,3.8,36.6

31/12/2001,05:38:20,HBV,0.0,0.0,0.0,3.8,36.6

31/12/2001,05:53:20,HBV,0.0,0.0,0.0,3.8,36.6

31/12/2001,06:08:20,HBV,0.0,0.0,0.0,3.8,36.6

31/12/2001,06:23:20,HBV,0.0,0.0,0.0,3.8,36.6

31/12/2001,06:38:20,HBV,0.0,0.0,0.0,3.8,36.6

31/12/2001,06:53:20,HBV,0.0,0.0,0.0,3.8,36.6

31/12/2001,07:08:20,HBV,0.0,0.0,0.0,3.8,36.6

31/12/2001,07:23:20,HBV,0.0,0.0,0.0,3.8,36.6

31/12/2001,07:38:20,HBV,0.0,0.0,0.0,3.8,36.6

31/12/2001,07:53:20,HBV,0.0,0.0,0.0,3.8,36.6

31/12/2001,08:08:20,HBV,0.0,0.0,0.0,3.8,36.6

31/12/2001,08:23:20,HBV,0.0,0.0,0.0,3.8,36.6

31/12/2001,08:38:20,HBV,0.0,0.0,0.0,3.8,36.6

31/12/2001,08:53:20,HBV,0.0,0.0,0.0,3.8,36.6

31/12/2001,09:08:20,HBV,0.0,0.0,0.0,3.8,36.6

31/12/2001,09:23:20,HBV,0.0,0.0,0.0,3.8,36.6

31/12/2001,09:38:20,HBV,0.0,0.0,0.0,3.8,36.6

31/12/2001,09:53:20,HBV,0.0,0.0,0.0,3.8,36.6

31/12/2001,10:08:20,HBV,0.0,0.0,0.0,3.8,36.6

31/12/2001,10:23:20,HBV,0.0,0.0,0.0,3.8,36.6

31/12/2001,10:38:20,HBV,0.0,0.0,0.0,3.8,36.6

31/12/2001,10:53:20,HBV,0.0,0.0,0.0,3.8,36.6

31/12/2001,11:08:20,HBV,0.0,0.0,0.0,3.8,36.6

31/12/2001,11:23:20,HBV,0.0,0.0,0.0,3.8,36.6

31/12/2001,11:38:20,HBV,0.0,0.0,0.0,3.8,36.6

31/12/2001,11:53:20,HBV,0.0,0.0,0.0,3.8,36.6

31/12/2001,12:08:20,HBV,0.0,0.0,0.0,3.8,36.6

31/12/2001,12:23:20,HBV,0.0,0.0,0.0,3.8,36.6

31/12/2001,12:38:20,HBV,0.0,0.0,0.0,3.8,36.6

31/12/2001,12:53:20,HBV,0.0,0.0,0.0,3.8,36.6

31/12/2001,13:08:20,HBV,0.0,0.0,0.0,3.8,36.6

31/12/2001,13:23:20,HBV,0.0,0.0,0.0,3.8,36.6

31/12/2001,13:38:20,HBV,0.0,0.0,0.0,3.6,36.6

31/12/2001,13:53:20,HBV,0.0,0.0,0.0,3.2,36.6

31/12/2001,14:08:20,HBV,0.0,0.0,0.0,3.0,36.6

31/12/2001,14:23:20,HBV,0.0,0.0,0.0,2.8,36.6

31/12/2001,14:38:20,HBV,0.0,0.0,0.0,2.8,36.6

