Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/09/1999,16:02:00,nan,0.0,0.0,0.0,0.0,0.9

28/09/1999,16:17:00,nan,0.0,0.0,0.0,0.0,0.9

28/09/1999,16:32:00,nan,0.0,0.0,0.0,0.0,0.9

28/09/1999,16:47:00,nan,0.0,0.0,0.0,0.0,0.9

28/09/1999,17:02:00,nan,0.0,0.0,0.0,0.0,0.9

28/09/1999,17:17:00,nan,0.0,0.0,0.0,0.0,0.9

28/09/1999,17:32:00,nan,0.0,0.0,0.0,0.0,0.9

28/09/1999,17:47:00,nan,0.0,0.0,0.0,0.0,0.9

28/09/1999,18:02:00,nan,0.0,0.0,0.0,0.0,0.9

28/09/1999,18:17:00,nan,0.0,0.0,0.0,0.0,0.9

28/09/1999,18:32:00,nan,0.0,0.0,0.0,0.0,0.9

28/09/1999,18:47:00,nan,0.0,0.0,0.0,0.0,0.9

28/09/1999,19:02:00,nan,0.0,0.0,0.0,0.0,0.9

28/09/1999,19:17:00,nan,0.0,0.0,0.0,0.0,0.9

28/09/1999,19:32:00,nan,0.0,0.0,0.0,0.0,0.9

28/09/1999,19:47:00,nan,0.0,0.0,0.0,0.0,0.9

28/09/1999,20:02:00,nan,0.0,0.0,0.0,0.0,0.9

28/09/1999,20:17:00,nan,0.0,0.0,0.0,0.0,0.9

28/09/1999,20:32:00,nan,0.0,0.0,0.0,0.0,0.9

28/09/1999,20:47:00,nan,0.0,0.0,0.0,0.0,0.9

28/09/1999,21:02:00,nan,0.0,0.0,0.0,0.0,0.2

28/09/1999,21:17:00,nan,0.0,0.0,0.0,0.0,0.2

28/09/1999,21:32:00,nan,0.0,0.0,0.0,0.0,0.2

28/09/1999,21:47:00,nan,0.0,0.0,0.0,0.0,0.2

28/09/1999,22:02:00,nan,0.0,0.0,0.0,0.0,0.2

28/09/1999,22:17:00,nan,0.0,0.0,0.0,0.0,0.2

28/09/1999,22:32:00,nan,0.0,0.0,0.0,0.0,0.2

28/09/1999,22:47:00,nan,0.0,0.0,0.0,0.0,0.0

28/09/1999,23:02:00,nan,0.0,0.0,0.0,0.0,0.0

28/09/1999,23:17:00,nan,0.0,0.0,0.0,0.0,0.0

28/09/1999,23:32:00,nan,0.0,0.0,0.0,0.0,0.0

28/09/1999,23:47:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,00:02:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,00:17:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,00:32:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,00:47:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,01:02:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,01:17:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,01:32:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,01:47:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,02:02:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,02:17:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,02:32:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,02:47:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,03:02:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,03:17:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,03:32:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,03:47:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,04:02:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,04:17:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,04:32:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,04:47:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,05:02:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,05:17:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,05:32:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,05:47:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,06:02:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,06:17:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,06:32:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,06:47:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,07:02:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,07:17:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,07:32:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,07:47:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,08:02:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,08:17:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,08:32:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,08:47:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,09:02:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,09:17:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,09:32:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,09:47:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,10:02:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,10:17:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,10:32:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,10:47:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,11:02:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,11:17:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,11:32:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,11:47:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,12:02:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,12:17:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,12:32:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,12:47:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,13:02:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,13:17:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,13:32:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,13:47:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,14:02:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,14:17:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,14:32:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,14:47:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,15:02:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,15:17:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,15:32:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,15:47:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,16:02:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,16:17:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,16:32:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,16:47:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,17:02:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,17:17:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,17:32:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,17:47:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,18:02:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,18:17:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,18:32:00,nan,1.2,1.2,1.2,1.2,1.2

29/09/1999,18:47:00,nan,0.0,1.2,1.2,1.2,1.2

29/09/1999,19:02:00,nan,0.0,1.2,1.2,1.2,1.2

29/09/1999,19:17:00,nan,0.0,1.2,1.2,1.2,1.2

29/09/1999,19:32:00,nan,0.0,0.0,1.2,1.2,1.2

29/09/1999,19:47:00,nan,0.5,0.5,1.7,1.7,1.7

29/09/1999,20:02:00,nan,0.7,1.2,2.4,2.4,2.4

29/09/1999,20:17:00,nan,2.0,3.2,4.4,4.4,4.4

29/09/1999,20:32:00,nan,0.2,3.4,4.6,4.6,4.6

29/09/1999,20:47:00,nan,0.0,2.9,4.6,4.6,4.6

29/09/1999,21:02:00,nan,0.0,2.2,4.6,4.6,4.6

29/09/1999,21:17:00,nan,0.2,0.4,4.8,4.8,4.8

29/09/1999,21:32:00,nan,0.0,0.2,4.8,4.8,4.8

29/09/1999,21:47:00,nan,1.7,1.9,6.5,6.5,6.5

29/09/1999,22:02:00,nan,1.5,3.4,8.0,8.0,8.0

29/09/1999,22:17:00,nan,0.7,3.9,8.7,8.7,8.7

29/09/1999,22:32:00,nan,2.0,5.9,9.5,10.7,10.7

29/09/1999,22:47:00,nan,0.7,4.9,10.2,11.4,11.4

29/09/1999,23:02:00,nan,1.2,4.6,11.4,12.6,12.6

29/09/1999,23:17:00,nan,1.5,5.4,12.9,14.1,14.1

29/09/1999,23:32:00,nan,1.5,4.9,14.4,15.6,15.6

29/09/1999,23:47:00,nan,0.5,4.7,14.4,16.1,16.1

30/09/1999,00:02:00,nan,1.2,4.7,14.9,17.3,17.3

30/09/1999,00:17:00,nan,1.7,4.9,14.6,19.0,19.0

30/09/1999,00:32:00,nan,0.5,3.9,14.9,19.5,19.5

30/09/1999,00:47:00,nan,0.5,3.9,15.4,20.0,20.0

30/09/1999,01:02:00,nan,0.2,2.9,15.6,20.2,20.2

30/09/1999,01:17:00,nan,0.2,1.4,15.6,20.4,20.4

30/09/1999,01:32:00,nan,0.5,1.4,16.1,20.9,20.9

30/09/1999,01:47:00,nan,0.5,1.4,14.9,21.4,21.4

30/09/1999,02:02:00,nan,0.5,1.7,13.9,21.9,21.9

30/09/1999,02:17:00,nan,0.2,1.7,13.4,22.1,22.1

30/09/1999,02:32:00,nan,1.2,2.4,12.6,23.3,23.3

30/09/1999,02:47:00,nan,0.2,2.1,12.1,23.5,23.5

30/09/1999,03:02:00,nan,0.2,1.8,11.1,23.7,23.7

30/09/1999,03:17:00,nan,0.0,1.6,9.6,23.7,23.7

30/09/1999,03:32:00,nan,0.2,0.6,8.3,23.9,23.9

30/09/1999,03:47:00,nan,0.0,0.4,7.8,23.9,23.9

30/09/1999,04:02:00,nan,0.0,0.2,6.6,23.9,23.9

30/09/1999,04:17:00,nan,0.0,0.2,4.9,23.9,23.9

30/09/1999,04:32:00,nan,0.0,0.0,4.4,23.9,23.9

30/09/1999,04:47:00,nan,0.0,0.0,3.9,23.9,23.9

30/09/1999,05:02:00,nan,0.0,0.0,3.7,23.9,23.9

30/09/1999,05:17:00,nan,0.0,0.0,3.5,23.9,23.9

30/09/1999,05:32:00,nan,0.0,0.0,3.0,23.9,23.9

30/09/1999,05:47:00,nan,0.0,0.0,2.5,23.9,23.9

30/09/1999,06:02:00,nan,0.0,0.0,2.0,23.9,23.9

30/09/1999,06:17:00,nan,0.0,0.0,1.8,23.9,23.9

30/09/1999,06:32:00,nan,0.0,0.0,0.6,23.9,23.9

30/09/1999,06:47:00,nan,0.2,0.2,0.6,24.1,24.1

30/09/1999,07:02:00,nan,0.0,0.2,0.4,24.1,24.1

30/09/1999,07:17:00,nan,0.0,0.2,0.4,24.1,24.1

30/09/1999,07:32:00,nan,0.0,0.2,0.2,24.1,24.1

30/09/1999,07:47:00,nan,0.0,0.0,0.2,24.1,24.1

30/09/1999,08:02:00,nan,0.0,0.0,0.2,24.1,24.1

30/09/1999,08:17:00,nan,0.0,0.0,0.2,24.1,24.1

30/09/1999,08:32:00,nan,0.0,0.0,0.2,24.1,24.1

30/09/1999,08:47:00,nan,0.0,0.0,0.2,24.1,24.1

30/09/1999,09:02:00,nan,0.0,0.0,0.2,24.1,24.1

30/09/1999,09:17:00,nan,0.0,0.0,0.2,24.1,24.1

30/09/1999,09:32:00,nan,0.0,0.0,0.2,24.1,24.1

30/09/1999,09:47:00,nan,0.0,0.0,0.2,24.1,24.1

30/09/1999,10:02:00,nan,0.0,0.0,0.2,24.1,24.1

30/09/1999,10:17:00,nan,0.0,0.0,0.2,24.1,24.1

30/09/1999,10:32:00,nan,0.0,0.0,0.2,24.1,24.1

30/09/1999,10:47:00,nan,0.0,0.0,0.0,24.1,24.1

30/09/1999,11:02:00,nan,0.0,0.0,0.0,24.1,24.1

30/09/1999,11:17:00,nan,0.0,0.0,0.0,24.1,24.1

30/09/1999,11:32:00,nan,0.0,0.0,0.0,24.1,24.1

30/09/1999,11:47:00,nan,0.0,0.0,0.0,24.1,24.1

30/09/1999,12:02:00,nan,0.0,0.0,0.0,24.1,24.1

30/09/1999,12:17:00,nan,0.0,0.0,0.0,24.1,24.1

30/09/1999,12:32:00,nan,0.0,0.0,0.0,24.1,24.1

30/09/1999,12:47:00,nan,0.0,0.0,0.0,24.1,24.1

30/09/1999,13:02:00,nan,0.0,0.0,0.0,24.1,24.1

30/09/1999,13:17:00,nan,0.0,0.0,0.0,24.1,24.1

30/09/1999,13:32:00,nan,0.0,0.0,0.0,24.1,24.1

30/09/1999,13:47:00,nan,0.0,0.0,0.0,24.1,24.1

30/09/1999,14:02:00,nan,0.0,0.0,0.0,24.1,24.1

30/09/1999,14:17:00,nan,0.0,0.0,0.0,24.1,24.1

30/09/1999,14:32:00,nan,0.0,0.0,0.0,24.1,24.1

30/09/1999,14:47:00,nan,0.0,0.0,0.0,24.1,24.1

30/09/1999,15:02:00,nan,0.0,0.0,0.0,24.1,24.1

30/09/1999,15:17:00,nan,0.0,0.0,0.0,24.1,24.1

30/09/1999,15:32:00,nan,0.0,0.0,0.0,24.1,24.1

30/09/1999,15:47:00,nan,0.0,0.0,0.0,24.1,24.1

30/09/1999,16:02:00,nan,0.0,0.0,0.0,24.1,24.1

30/09/1999,16:17:00,nan,0.0,0.0,0.0,24.1,24.1

30/09/1999,16:32:00,nan,0.0,0.0,0.0,24.1,24.1

30/09/1999,16:47:00,nan,0.0,0.0,0.0,24.1,24.1

30/09/1999,17:02:00,nan,0.0,0.0,0.0,24.1,24.1

30/09/1999,17:17:00,nan,0.0,0.0,0.0,24.1,24.1

30/09/1999,17:32:00,nan,0.0,0.0,0.0,24.1,24.1

30/09/1999,17:47:00,nan,0.0,0.0,0.0,24.1,24.1

30/09/1999,18:02:00,nan,0.0,0.0,0.0,24.1,24.1

30/09/1999,18:17:00,nan,0.0,0.0,0.0,24.1,24.1

30/09/1999,18:32:00,nan,0.0,0.0,0.0,22.9,24.1

30/09/1999,18:47:00,nan,0.0,0.0,0.0,22.9,24.1

30/09/1999,19:02:00,nan,0.0,0.0,0.0,22.9,24.1

30/09/1999,19:17:00,nan,0.0,0.0,0.0,22.9,24.1

30/09/1999,19:32:00,nan,0.0,0.0,0.0,22.9,24.1

30/09/1999,19:47:00,nan,0.0,0.0,0.0,22.4,24.1

30/09/1999,20:02:00,nan,0.0,0.0,0.0,21.7,24.1

30/09/1999,20:17:00,nan,0.0,0.0,0.0,19.7,24.1

30/09/1999,20:32:00,nan,0.0,0.0,0.0,19.5,24.1

30/09/1999,20:47:00,nan,0.0,0.0,0.0,19.5,24.1

30/09/1999,21:02:00,nan,0.0,0.0,0.0,19.5,24.1

30/09/1999,21:17:00,nan,0.0,0.0,0.0,19.3,24.1

30/09/1999,21:32:00,nan,0.0,0.0,0.0,19.3,24.1

30/09/1999,21:47:00,nan,0.0,0.0,0.0,17.6,24.1

30/09/1999,22:02:00,nan,0.0,0.0,0.0,16.1,24.1

30/09/1999,22:17:00,nan,0.0,0.0,0.0,15.4,24.1

30/09/1999,22:32:00,nan,0.0,0.0,0.0,13.4,24.1

30/09/1999,22:47:00,nan,0.0,0.0,0.0,12.7,24.1

30/09/1999,23:02:00,nan,0.0,0.0,0.0,11.5,24.1

30/09/1999,23:17:00,nan,0.0,0.0,0.0,10.0,24.1

30/09/1999,23:32:00,nan,0.0,0.0,0.0,8.5,24.1

30/09/1999,23:47:00,nan,0.0,0.0,0.0,8.0,24.1

