Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/03/2013,13:15:00,nan,0.0,7.4,13.4,42.8,47.4

24/03/2013,13:30:00,nan,0.0,0.6,13.4,42.8,47.4

24/03/2013,13:45:00,nan,0.0,0.0,13.4,42.8,47.4

24/03/2013,14:00:00,nan,0.0,0.0,13.4,42.8,47.4

24/03/2013,14:15:00,nan,0.0,0.0,13.4,42.8,47.4

24/03/2013,14:30:00,nan,0.0,0.0,13.4,42.8,47.4

24/03/2013,14:45:00,nan,0.0,0.0,13.4,42.8,47.4

24/03/2013,15:00:00,nan,0.0,0.0,13.4,42.8,47.4

24/03/2013,15:15:00,nan,0.0,0.0,13.4,42.8,47.4

24/03/2013,15:30:00,nan,0.0,0.0,13.4,42.8,47.4

24/03/2013,15:45:00,nan,0.0,0.0,13.4,42.8,47.4

24/03/2013,16:00:00,nan,0.0,0.0,13.0,42.8,47.4

24/03/2013,16:15:00,nan,0.0,0.0,7.4,42.8,47.4

24/03/2013,16:30:00,nan,0.0,0.0,0.6,42.8,47.4

24/03/2013,16:45:00,nan,0.0,0.0,0.0,42.8,47.4

24/03/2013,17:00:00,nan,0.0,0.0,0.0,42.8,47.4

24/03/2013,17:15:00,nan,0.0,0.0,0.0,42.8,47.4

24/03/2013,17:30:00,nan,0.0,0.0,0.0,42.8,47.4

24/03/2013,17:45:00,nan,0.0,0.0,0.0,42.8,47.4

24/03/2013,18:00:00,nan,0.2,0.2,0.2,43.0,47.6

24/03/2013,18:15:00,nan,0.0,0.2,0.2,43.0,47.6

24/03/2013,18:30:00,nan,0.0,0.2,0.2,43.0,47.6

24/03/2013,18:45:00,nan,0.0,0.2,0.2,43.0,47.6

24/03/2013,19:00:00,nan,0.0,0.0,0.2,43.0,47.6

24/03/2013,19:15:00,nan,0.0,0.0,0.2,43.0,47.6

24/03/2013,19:30:00,nan,0.0,0.0,0.2,43.0,47.6

24/03/2013,19:45:00,nan,0.0,0.0,0.2,43.0,47.6

24/03/2013,20:00:00,nan,0.0,0.0,0.2,39.2,47.6

24/03/2013,20:15:00,nan,0.0,0.0,0.2,37.8,47.6

24/03/2013,20:30:00,nan,0.0,0.0,0.2,33.4,47.6

24/03/2013,20:45:00,nan,0.0,0.0,0.2,32.6,47.6

24/03/2013,21:00:00,nan,0.0,0.0,0.2,30.6,47.6

24/03/2013,21:15:00,nan,0.0,0.0,0.2,25.6,47.6

24/03/2013,21:30:00,nan,0.0,0.0,0.2,25.2,47.6

24/03/2013,21:45:00,nan,0.0,0.0,0.2,25.2,47.6

24/03/2013,22:00:00,nan,0.0,0.0,0.0,25.2,47.6

24/03/2013,22:15:00,nan,0.0,0.0,0.0,25.2,47.6

24/03/2013,22:30:00,nan,0.0,0.0,0.0,20.6,47.6

24/03/2013,22:45:00,nan,0.0,0.0,0.0,15.8,47.6

24/03/2013,23:00:00,nan,0.0,0.0,0.0,15.6,47.6

24/03/2013,23:15:00,nan,0.0,0.0,0.0,15.6,47.6

24/03/2013,23:30:00,nan,0.0,0.0,0.0,15.6,47.6

24/03/2013,23:45:00,nan,0.0,0.0,0.0,15.6,47.6

25/03/2013,00:00:00,nan,0.0,0.0,0.0,15.6,47.6

25/03/2013,00:15:00,nan,0.0,0.0,0.0,15.6,47.6

25/03/2013,00:30:00,nan,0.0,0.0,0.0,15.6,47.6

25/03/2013,00:45:00,nan,0.0,0.0,0.0,15.4,47.6

25/03/2013,01:00:00,nan,0.0,0.0,0.0,15.4,47.6

25/03/2013,01:15:00,nan,0.0,0.0,0.0,15.4,47.6

25/03/2013,01:30:00,nan,0.0,0.0,0.0,15.4,47.6

25/03/2013,01:45:00,nan,0.0,0.0,0.0,15.4,47.6

25/03/2013,02:00:00,nan,0.0,0.0,0.0,15.4,47.6

25/03/2013,02:15:00,nan,0.0,0.0,0.0,15.4,47.6

25/03/2013,02:30:00,nan,0.0,0.0,0.0,15.4,47.6

25/03/2013,02:45:00,nan,0.0,0.0,0.0,15.4,47.6

25/03/2013,03:00:00,nan,0.0,0.0,0.0,13.8,47.6

25/03/2013,03:15:00,nan,0.0,0.0,0.0,13.8,47.6

25/03/2013,03:30:00,nan,0.0,0.0,0.0,13.6,47.6

25/03/2013,03:45:00,nan,0.0,0.0,0.0,13.6,47.6

25/03/2013,04:00:00,nan,0.0,0.0,0.0,13.6,47.6

25/03/2013,04:15:00,nan,0.0,0.0,0.0,13.6,47.6

25/03/2013,04:30:00,nan,0.0,0.0,0.0,13.6,47.6

25/03/2013,04:45:00,nan,0.0,0.0,0.0,13.6,47.6

25/03/2013,05:00:00,nan,0.0,0.0,0.0,13.6,47.6

25/03/2013,05:15:00,nan,0.0,0.0,0.0,13.6,47.6

25/03/2013,05:30:00,nan,0.0,0.0,0.0,13.6,47.6

25/03/2013,05:45:00,nan,0.0,0.0,0.0,13.6,47.6

25/03/2013,06:00:00,nan,0.0,0.0,0.0,13.6,47.6

25/03/2013,06:15:00,nan,0.0,0.0,0.0,13.6,47.6

25/03/2013,06:30:00,nan,0.0,0.0,0.0,13.6,47.6

25/03/2013,06:45:00,nan,0.0,0.0,0.0,13.6,47.6

25/03/2013,07:00:00,nan,0.0,0.0,0.0,13.6,47.6

25/03/2013,07:15:00,nan,0.0,0.0,0.0,13.6,47.6

25/03/2013,07:30:00,nan,0.0,0.0,0.0,13.6,47.6

25/03/2013,07:45:00,nan,0.0,0.0,0.0,13.6,47.6

25/03/2013,08:00:00,nan,0.0,0.0,0.0,13.6,47.6

25/03/2013,08:15:00,nan,0.0,0.0,0.0,13.6,47.6

25/03/2013,08:30:00,nan,0.0,0.0,0.0,13.6,47.6

25/03/2013,08:45:00,nan,0.0,0.0,0.0,13.6,47.6

25/03/2013,09:00:00,nan,0.0,0.0,0.0,13.6,47.6

25/03/2013,09:15:00,nan,0.0,0.0,0.0,13.6,47.6

25/03/2013,09:30:00,nan,0.0,0.0,0.0,13.6,47.6

25/03/2013,09:45:00,nan,0.0,0.0,0.0,13.6,47.6

25/03/2013,10:00:00,nan,0.0,0.0,0.0,13.6,47.6

25/03/2013,10:15:00,nan,0.0,0.0,0.0,13.6,47.6

25/03/2013,10:30:00,nan,0.0,0.0,0.0,13.6,47.6

25/03/2013,10:45:00,nan,0.0,0.0,0.0,13.6,47.6

25/03/2013,11:00:00,nan,0.0,0.0,0.0,13.6,47.6

25/03/2013,11:15:00,nan,0.0,0.0,0.0,13.6,47.6

25/03/2013,11:30:00,nan,0.0,0.0,0.0,13.6,47.6

25/03/2013,11:45:00,nan,0.0,0.0,0.0,13.6,47.6

25/03/2013,12:00:00,nan,0.0,0.0,0.0,13.2,47.6

25/03/2013,12:15:00,nan,0.0,0.0,0.0,7.6,47.6

25/03/2013,12:30:00,nan,0.0,0.0,0.0,0.8,47.6

25/03/2013,12:45:00,nan,0.0,0.0,0.0,0.2,47.6

25/03/2013,13:00:00,nan,0.0,0.0,0.0,0.2,47.6

25/03/2013,13:15:00,nan,0.0,0.0,0.0,0.2,47.6

25/03/2013,13:30:00,nan,0.0,0.0,0.0,0.2,47.6

25/03/2013,13:45:00,nan,0.0,0.0,0.0,0.2,47.6

25/03/2013,14:00:00,nan,0.0,0.0,0.0,0.2,47.6

25/03/2013,14:15:00,nan,0.0,0.0,0.0,0.2,47.6

25/03/2013,14:30:00,nan,0.0,0.0,0.0,0.2,47.6

25/03/2013,14:45:00,nan,0.0,0.0,0.0,0.2,47.6

25/03/2013,15:00:00,nan,0.0,0.0,0.0,0.2,47.6

25/03/2013,15:15:00,nan,0.0,0.0,0.0,0.2,47.6

25/03/2013,15:30:00,nan,0.0,0.0,0.0,0.2,47.6

25/03/2013,15:45:00,nan,0.0,0.0,0.0,0.2,47.6

25/03/2013,16:00:00,nan,0.0,0.0,0.0,0.2,47.6

25/03/2013,16:15:00,nan,0.0,0.0,0.0,0.2,47.6

25/03/2013,16:30:00,nan,0.0,0.0,0.0,0.2,47.6

25/03/2013,16:45:00,nan,0.0,0.0,0.0,0.2,47.6

25/03/2013,17:00:00,nan,0.0,0.0,0.0,0.2,47.6

25/03/2013,17:15:00,nan,0.0,0.0,0.0,0.2,47.6

25/03/2013,17:30:00,nan,0.0,0.0,0.0,0.2,47.6

25/03/2013,17:45:00,nan,0.0,0.0,0.0,0.2,47.6

25/03/2013,18:00:00,nan,0.0,0.0,0.0,0.0,47.6

25/03/2013,18:15:00,nan,0.0,0.0,0.0,0.0,47.6

25/03/2013,18:30:00,nan,0.0,0.0,0.0,0.0,47.6

25/03/2013,18:45:00,nan,0.0,0.0,0.0,0.0,47.6

25/03/2013,19:00:00,nan,0.0,0.0,0.0,0.0,47.6

25/03/2013,19:15:00,nan,0.0,0.0,0.0,0.0,47.6

25/03/2013,19:30:00,nan,0.0,0.0,0.0,0.0,47.6

25/03/2013,19:45:00,nan,0.0,0.0,0.0,0.0,47.6

25/03/2013,20:00:00,nan,0.0,0.0,0.0,0.0,47.6

25/03/2013,20:15:00,nan,0.0,0.0,0.0,0.0,47.6

25/03/2013,20:30:00,nan,0.0,0.0,0.0,0.0,47.6

25/03/2013,20:45:00,nan,0.0,0.0,0.0,0.0,47.6

25/03/2013,21:00:00,nan,0.0,0.0,0.0,0.0,47.6

25/03/2013,21:15:00,nan,0.0,0.0,0.0,0.0,47.6

25/03/2013,21:30:00,nan,0.0,0.0,0.0,0.0,47.6

25/03/2013,21:45:00,nan,0.0,0.0,0.0,0.0,47.6

25/03/2013,22:00:00,nan,0.0,0.0,0.0,0.0,47.6

25/03/2013,22:15:00,nan,0.0,0.0,0.0,0.0,47.6

25/03/2013,22:30:00,nan,0.0,0.0,0.0,0.0,47.6

25/03/2013,22:45:00,nan,0.0,0.0,0.0,0.0,47.6

25/03/2013,23:00:00,nan,0.0,0.0,0.0,0.0,47.6

25/03/2013,23:15:00,nan,0.0,0.0,0.0,0.0,47.6

25/03/2013,23:30:00,nan,0.0,0.0,0.0,0.0,47.6

25/03/2013,23:45:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,00:00:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,00:15:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,00:30:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,00:45:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,01:00:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,01:15:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,01:30:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,01:45:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,02:00:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,02:15:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,02:30:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,02:45:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,03:00:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,03:15:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,03:30:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,03:45:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,04:00:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,04:15:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,04:30:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,04:45:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,05:00:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,05:15:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,05:30:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,05:45:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,06:00:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,06:15:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,06:30:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,06:45:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,07:00:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,07:15:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,07:30:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,07:45:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,08:00:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,08:15:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,08:30:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,08:45:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,09:00:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,09:15:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,09:30:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,09:45:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,10:00:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,10:15:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,10:30:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,10:45:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,11:00:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,11:15:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,11:30:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,11:45:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,12:00:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,12:15:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,12:30:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,12:45:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,13:00:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,13:15:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,13:30:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,13:45:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,14:00:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,14:15:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,14:30:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,14:45:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,15:00:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,15:15:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,15:30:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,15:45:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,16:00:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,16:15:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,16:30:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,16:45:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,17:00:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,17:15:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,17:30:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,17:45:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,18:00:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,18:15:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,18:30:00,nan,0.2,0.2,0.2,0.2,47.8

26/03/2013,18:45:00,nan,0.2,0.4,0.4,0.4,48.0

26/03/2013,19:00:00,nan,0.0,0.4,0.4,0.4,48.0

26/03/2013,19:15:00,nan,0.0,0.4,0.4,0.4,48.0

26/03/2013,19:30:00,nan,0.2,0.4,0.6,0.6,48.2

26/03/2013,19:45:00,nan,0.2,0.4,0.8,0.8,48.4

26/03/2013,20:00:00,nan,0.6,1.0,1.4,1.4,49.0

26/03/2013,20:15:00,nan,2.0,3.0,3.4,3.4,51.0

26/03/2013,20:30:00,nan,0.4,3.2,3.8,3.8,51.4

26/03/2013,20:45:00,nan,0.2,3.2,4.0,4.0,51.6

26/03/2013,21:00:00,nan,3.8,6.4,7.8,7.8,55.4

26/03/2013,21:15:00,nan,3.0,7.4,10.8,10.8,58.4

26/03/2013,21:30:00,nan,0.4,7.4,11.2,11.2,58.8

26/03/2013,21:45:00,nan,0.6,7.8,11.8,11.8,59.4

26/03/2013,22:00:00,nan,1.0,5.0,12.8,12.8,60.4

26/03/2013,22:15:00,nan,0.4,2.4,13.2,13.2,60.8

26/03/2013,22:30:00,nan,0.2,2.2,13.2,13.4,61.0

26/03/2013,22:45:00,nan,0.2,1.8,13.2,13.6,61.2

26/03/2013,23:00:00,nan,0.2,1.0,13.4,13.8,61.4

26/03/2013,23:15:00,nan,0.0,0.6,13.4,13.8,61.4

26/03/2013,23:30:00,nan,0.2,0.6,13.4,14.0,61.6

26/03/2013,23:45:00,nan,0.0,0.4,13.2,14.0,61.6

27/03/2013,00:00:00,nan,0.0,0.2,12.6,14.0,61.6

27/03/2013,00:15:00,nan,0.2,0.4,10.8,14.2,61.8

27/03/2013,00:30:00,nan,0.2,0.4,10.6,14.4,62.0

27/03/2013,00:45:00,nan,0.8,1.2,11.2,15.2,62.8

27/03/2013,01:00:00,nan,0.2,1.4,7.6,15.4,63.0

27/03/2013,01:15:00,nan,0.0,1.2,4.6,15.4,63.0

27/03/2013,01:30:00,nan,0.0,1.0,4.2,15.4,63.0

27/03/2013,01:45:00,nan,0.0,0.2,3.6,15.4,63.0

27/03/2013,02:00:00,nan,0.0,0.0,2.6,15.4,63.0

27/03/2013,02:15:00,nan,0.0,0.0,2.2,15.4,63.0

27/03/2013,02:30:00,nan,0.0,0.0,2.0,15.4,63.0

27/03/2013,02:45:00,nan,0.0,0.0,1.8,15.4,63.0

27/03/2013,03:00:00,nan,0.2,0.2,1.8,15.6,63.2

27/03/2013,03:15:00,nan,0.0,0.2,1.8,15.6,63.2

27/03/2013,03:30:00,nan,0.0,0.2,1.6,15.6,63.2

27/03/2013,03:45:00,nan,0.0,0.2,1.6,15.6,63.2

27/03/2013,04:00:00,nan,0.0,0.0,1.6,15.6,63.2

27/03/2013,04:15:00,nan,0.0,0.0,1.4,15.6,63.2

27/03/2013,04:30:00,nan,0.0,0.0,1.2,15.6,63.2

27/03/2013,04:45:00,nan,0.0,0.0,0.4,15.6,63.2

27/03/2013,05:00:00,nan,0.0,0.0,0.2,15.6,63.2

27/03/2013,05:15:00,nan,0.0,0.0,0.2,15.6,63.2

27/03/2013,05:30:00,nan,0.2,0.2,0.4,15.8,63.4

27/03/2013,05:45:00,nan,0.0,0.2,0.4,15.8,63.4

27/03/2013,06:00:00,nan,0.0,0.2,0.4,15.8,63.4

27/03/2013,06:15:00,nan,0.0,0.2,0.4,15.8,63.4

27/03/2013,06:30:00,nan,0.0,0.0,0.4,15.8,63.4

27/03/2013,06:45:00,nan,0.0,0.0,0.4,15.8,63.4

27/03/2013,07:00:00,nan,0.0,0.0,0.2,15.8,63.4

27/03/2013,07:15:00,nan,0.0,0.0,0.2,15.8,63.4

27/03/2013,07:30:00,nan,0.0,0.0,0.2,15.8,63.4

27/03/2013,07:45:00,nan,0.0,0.0,0.2,15.8,61.6

27/03/2013,08:00:00,nan,0.0,0.0,0.2,15.8,61.0

27/03/2013,08:15:00,nan,0.0,0.0,0.2,15.8,59.4

27/03/2013,08:30:00,nan,0.0,0.0,0.2,15.8,59.0

27/03/2013,08:45:00,nan,0.0,0.0,0.2,15.8,58.8

27/03/2013,09:00:00,nan,0.0,0.0,0.2,15.8,58.8

27/03/2013,09:15:00,nan,0.0,0.0,0.2,15.8,58.8

27/03/2013,09:30:00,nan,0.0,0.0,0.0,15.8,58.8

27/03/2013,09:45:00,nan,0.0,0.0,0.0,15.8,58.8

27/03/2013,10:00:00,nan,0.0,0.0,0.0,15.8,58.8

27/03/2013,10:15:00,nan,0.0,0.0,0.0,15.8,58.8

27/03/2013,10:30:00,nan,0.0,0.0,0.0,15.8,58.8

27/03/2013,10:45:00,nan,0.0,0.0,0.0,15.8,58.8

27/03/2013,11:00:00,nan,0.0,0.0,0.0,15.8,58.8

27/03/2013,11:15:00,nan,0.0,0.0,0.0,15.8,58.8

27/03/2013,11:30:00,nan,0.0,0.0,0.0,15.8,58.8

27/03/2013,11:45:00,nan,0.0,0.0,0.0,15.8,58.8

27/03/2013,12:00:00,nan,0.0,0.0,0.0,15.8,58.8

27/03/2013,12:15:00,nan,0.0,0.0,0.0,15.8,58.8

27/03/2013,12:30:00,nan,0.4,0.4,0.4,16.2,59.2

27/03/2013,12:45:00,nan,0.0,0.4,0.4,16.2,59.2

27/03/2013,13:00:00,nan,0.0,0.4,0.4,16.2,59.2

27/03/2013,13:15:00,nan,0.0,0.4,0.4,16.2,59.2

27/03/2013,13:30:00,nan,0.2,0.2,0.6,16.4,59.4

27/03/2013,13:45:00,nan,0.0,0.2,0.6,16.4,59.4

27/03/2013,14:00:00,nan,0.0,0.2,0.6,16.4,59.4

27/03/2013,14:15:00,nan,0.2,0.4,0.8,16.6,59.6

27/03/2013,14:30:00,nan,0.0,0.2,0.8,16.6,59.6

27/03/2013,14:45:00,nan,0.0,0.2,0.8,16.6,59.6

27/03/2013,15:00:00,nan,0.0,0.2,0.8,16.6,59.6

27/03/2013,15:15:00,nan,0.0,0.0,0.8,16.6,59.6

27/03/2013,15:30:00,nan,0.0,0.0,0.8,16.6,59.6

27/03/2013,15:45:00,nan,0.0,0.0,0.8,16.6,59.6

27/03/2013,16:00:00,nan,0.0,0.0,0.8,16.6,59.6

27/03/2013,16:15:00,nan,0.0,0.0,0.8,16.6,59.6

27/03/2013,16:30:00,nan,0.0,0.0,0.4,16.6,59.6

27/03/2013,16:45:00,nan,0.0,0.0,0.4,16.6,59.6

27/03/2013,17:00:00,nan,0.0,0.0,0.4,16.6,59.6

27/03/2013,17:15:00,nan,0.0,0.0,0.4,16.6,59.6

27/03/2013,17:30:00,nan,0.0,0.0,0.2,16.6,59.6

27/03/2013,17:45:00,nan,0.0,0.0,0.2,16.6,59.6

27/03/2013,18:00:00,nan,0.0,0.0,0.2,16.6,59.6

27/03/2013,18:15:00,nan,0.0,0.0,0.0,16.6,59.6

27/03/2013,18:30:00,nan,0.0,0.0,0.0,16.4,59.6

27/03/2013,18:45:00,nan,0.0,0.0,0.0,16.2,59.6

27/03/2013,19:00:00,nan,0.0,0.0,0.0,16.2,59.6

27/03/2013,19:15:00,nan,0.0,0.0,0.0,16.2,59.6

27/03/2013,19:30:00,nan,0.0,0.0,0.0,16.0,59.6

27/03/2013,19:45:00,nan,0.0,0.0,0.0,15.8,59.6

27/03/2013,20:00:00,nan,0.0,0.0,0.0,15.2,55.8

27/03/2013,20:15:00,nan,0.0,0.0,0.0,13.2,54.4

27/03/2013,20:30:00,nan,0.0,0.0,0.0,12.8,50.0

27/03/2013,20:45:00,nan,0.0,0.0,0.0,12.6,49.2

27/03/2013,21:00:00,nan,0.0,0.0,0.0,8.8,47.2

27/03/2013,21:15:00,nan,0.0,0.0,0.0,5.8,42.2

27/03/2013,21:30:00,nan,0.0,0.0,0.0,5.4,41.8

27/03/2013,21:45:00,nan,0.0,0.0,0.0,4.8,41.8

27/03/2013,22:00:00,nan,0.0,0.0,0.0,3.8,41.8

27/03/2013,22:15:00,nan,0.0,0.0,0.0,3.4,41.8

27/03/2013,22:30:00,nan,0.0,0.0,0.0,3.2,37.2

27/03/2013,22:45:00,nan,0.0,0.0,0.0,3.0,32.4

27/03/2013,23:00:00,nan,0.2,0.2,0.2,3.0,32.4

27/03/2013,23:15:00,nan,0.2,0.4,0.4,3.2,32.6

27/03/2013,23:30:00,nan,0.0,0.4,0.4,3.0,32.6

27/03/2013,23:45:00,nan,0.2,0.6,0.6,3.2,32.8

28/03/2013,00:00:00,nan,1.6,2.0,2.2,4.8,34.4

28/03/2013,00:15:00,nan,0.4,2.2,2.6,5.0,34.8

28/03/2013,00:30:00,nan,0.6,2.8,3.2,5.4,35.4

28/03/2013,00:45:00,nan,0.2,2.8,3.4,4.8,35.4

28/03/2013,01:00:00,nan,0.2,1.4,3.6,4.8,35.6

28/03/2013,01:15:00,nan,0.0,1.0,3.6,4.8,35.6

28/03/2013,01:30:00,nan,0.0,0.4,3.6,4.8,35.6

28/03/2013,01:45:00,nan,0.2,0.4,3.8,5.0,35.8

28/03/2013,02:00:00,nan,0.0,0.2,3.8,5.0,35.8

28/03/2013,02:15:00,nan,0.0,0.2,3.8,5.0,35.8

28/03/2013,02:30:00,nan,0.0,0.2,3.8,5.0,35.8

28/03/2013,02:45:00,nan,0.0,0.0,3.8,5.0,35.8

28/03/2013,03:00:00,nan,0.0,0.0,3.6,4.8,34.2

28/03/2013,03:15:00,nan,0.0,0.0,3.4,4.8,34.2

28/03/2013,03:30:00,nan,0.0,0.0,3.4,4.8,34.0

28/03/2013,03:45:00,nan,0.0,0.0,3.2,4.8,34.0

28/03/2013,04:00:00,nan,0.0,0.0,1.6,4.8,34.0

28/03/2013,04:15:00,nan,0.0,0.0,1.2,4.8,34.0

28/03/2013,04:30:00,nan,0.2,0.2,0.8,5.0,34.2

28/03/2013,04:45:00,nan,0.0,0.2,0.6,5.0,34.2

28/03/2013,05:00:00,nan,0.0,0.2,0.4,5.0,34.2

28/03/2013,05:15:00,nan,0.0,0.2,0.4,5.0,34.2

28/03/2013,05:30:00,nan,0.4,0.4,0.8,5.2,34.6

28/03/2013,05:45:00,nan,1.4,1.8,2.0,6.6,36.0

28/03/2013,06:00:00,nan,0.2,2.0,2.2,6.8,36.2

28/03/2013,06:15:00,nan,0.0,2.0,2.2,6.8,36.2

28/03/2013,06:30:00,nan,0.0,1.6,2.2,6.8,36.2

28/03/2013,06:45:00,nan,0.0,0.2,2.2,6.8,36.2

28/03/2013,07:00:00,nan,0.0,0.0,2.2,6.8,36.2

28/03/2013,07:15:00,nan,0.0,0.0,2.2,6.8,36.2

28/03/2013,07:30:00,nan,0.2,0.2,2.4,7.0,36.4

28/03/2013,07:45:00,nan,0.0,0.2,2.4,7.0,36.4

28/03/2013,08:00:00,nan,0.0,0.2,2.4,7.0,36.4

28/03/2013,08:15:00,nan,0.0,0.2,2.4,7.0,36.4

28/03/2013,08:30:00,nan,0.0,0.0,2.2,7.0,36.4

28/03/2013,08:45:00,nan,0.0,0.0,2.2,7.0,36.4

28/03/2013,09:00:00,nan,0.0,0.0,2.2,7.0,36.4

28/03/2013,09:15:00,nan,0.0,0.0,2.2,7.0,36.4

28/03/2013,09:30:00,nan,0.0,0.0,1.8,7.0,36.4

28/03/2013,09:45:00,nan,0.0,0.0,0.4,7.0,36.4

28/03/2013,10:00:00,nan,0.0,0.0,0.2,7.0,36.4

28/03/2013,10:15:00,nan,0.0,0.0,0.2,7.0,36.4

28/03/2013,10:30:00,nan,0.0,0.0,0.2,7.0,36.4

28/03/2013,10:45:00,nan,0.0,0.0,0.2,7.0,36.4

28/03/2013,11:00:00,nan,0.0,0.0,0.2,7.0,36.4

28/03/2013,11:15:00,nan,0.0,0.0,0.2,7.0,36.4

