Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/05/2023,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2023,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2023,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2023,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2023,00:45:00,nan,0.2,0.2,0.2,0.2,0.2

29/05/2023,01:00:00,nan,5.4,5.6,5.6,5.6,5.6

29/05/2023,01:15:00,nan,3.6,9.2,9.2,9.2,9.2

29/05/2023,01:30:00,nan,0.8,10.0,10.0,10.0,10.0

29/05/2023,01:45:00,nan,0.2,10.0,10.2,10.2,10.2

29/05/2023,02:00:00,nan,0.0,4.6,10.2,10.2,10.2

29/05/2023,02:15:00,nan,0.0,1.0,10.2,10.2,10.2

29/05/2023,02:30:00,nan,0.0,0.2,10.2,10.2,10.2

29/05/2023,02:45:00,nan,0.0,0.0,10.2,10.2,10.2

29/05/2023,03:00:00,nan,0.0,0.0,10.2,10.2,10.2

29/05/2023,03:15:00,nan,0.6,0.6,10.8,10.8,10.8

29/05/2023,03:30:00,nan,10.2,10.8,21.0,21.0,21.0

29/05/2023,03:45:00,nan,5.6,16.4,26.6,26.6,26.6

29/05/2023,04:00:00,nan,1.8,18.2,28.4,28.4,28.4

29/05/2023,04:15:00,nan,2.8,20.4,31.2,31.2,31.2

29/05/2023,04:30:00,nan,3.8,14.0,35.0,35.0,35.0

29/05/2023,04:45:00,nan,2.2,10.6,37.0,37.2,37.2

29/05/2023,05:00:00,nan,0.8,9.6,32.4,38.0,38.0

29/05/2023,05:15:00,nan,0.6,7.4,29.4,38.6,38.6

29/05/2023,05:30:00,nan,0.4,4.0,29.0,39.0,39.0

29/05/2023,05:45:00,nan,0.8,2.6,29.6,39.8,39.8

29/05/2023,06:00:00,nan,0.8,2.6,30.4,40.6,40.6

29/05/2023,06:15:00,nan,0.8,2.8,31.2,41.4,41.4

29/05/2023,06:30:00,nan,1.0,3.4,32.2,42.4,42.4

29/05/2023,06:45:00,nan,0.8,3.4,33.0,43.2,43.2

29/05/2023,07:00:00,nan,0.2,2.8,33.2,43.4,43.4

29/05/2023,07:15:00,nan,0.0,2.0,32.6,43.4,43.4

29/05/2023,07:30:00,nan,0.2,1.2,22.6,43.6,43.6

29/05/2023,07:45:00,nan,0.0,0.4,17.0,43.6,43.6

29/05/2023,08:00:00,nan,0.0,0.2,15.2,43.6,43.6

29/05/2023,08:15:00,nan,0.0,0.2,12.4,43.6,43.6

29/05/2023,08:30:00,nan,0.0,0.0,8.6,43.6,43.6

29/05/2023,08:45:00,nan,0.0,0.0,6.4,43.6,43.6

29/05/2023,09:00:00,nan,0.0,0.0,5.6,43.6,43.6

29/05/2023,09:15:00,nan,0.4,0.4,5.4,44.0,44.0

29/05/2023,09:30:00,nan,1.2,1.6,6.2,45.2,45.2

29/05/2023,09:45:00,nan,2.6,4.2,8.0,47.8,47.8

29/05/2023,10:00:00,nan,2.2,6.4,9.4,50.0,50.0

29/05/2023,10:15:00,nan,0.4,6.4,9.0,50.4,50.4

29/05/2023,10:30:00,nan,0.4,5.6,8.4,50.8,50.8

29/05/2023,10:45:00,nan,0.2,3.2,7.8,51.0,51.0

29/05/2023,11:00:00,nan,0.4,1.4,8.0,51.4,51.4

29/05/2023,11:15:00,nan,1.4,2.4,9.4,52.8,52.8

29/05/2023,11:30:00,nan,2.8,4.8,12.0,55.6,55.6

29/05/2023,11:45:00,nan,0.6,5.2,12.6,56.2,56.2

29/05/2023,12:00:00,nan,0.2,5.0,12.8,56.4,56.4

29/05/2023,12:15:00,nan,0.0,3.6,12.8,56.4,56.4

29/05/2023,12:30:00,nan,0.0,0.8,12.8,56.4,56.4

29/05/2023,12:45:00,nan,0.4,0.6,13.2,56.8,56.8

29/05/2023,13:00:00,nan,0.4,0.8,13.6,57.2,57.2

29/05/2023,13:15:00,nan,0.0,0.8,13.2,57.2,57.2

29/05/2023,13:30:00,nan,0.2,1.0,12.2,57.4,57.4

29/05/2023,13:45:00,nan,0.0,0.6,9.6,57.4,57.4

29/05/2023,14:00:00,nan,0.2,0.4,7.6,57.6,57.6

29/05/2023,14:15:00,nan,0.2,0.6,7.4,57.8,57.8

29/05/2023,14:30:00,nan,0.2,0.6,7.2,58.0,58.0

29/05/2023,14:45:00,nan,0.6,1.2,7.6,58.6,58.6

29/05/2023,15:00:00,nan,0.0,1.0,7.2,58.6,58.6

29/05/2023,15:15:00,nan,0.0,0.8,5.8,58.6,58.6

29/05/2023,15:30:00,nan,0.0,0.6,3.0,58.6,58.6

29/05/2023,15:45:00,nan,0.0,0.0,2.4,58.6,58.6

29/05/2023,16:00:00,nan,0.0,0.0,2.2,58.6,58.6

29/05/2023,16:15:00,nan,0.0,0.0,2.2,58.6,58.6

29/05/2023,16:30:00,nan,0.0,0.0,2.2,58.6,58.6

29/05/2023,16:45:00,nan,0.0,0.0,1.8,58.6,58.6

29/05/2023,17:00:00,nan,0.0,0.0,1.4,58.6,58.6

29/05/2023,17:15:00,nan,0.0,0.0,1.4,58.6,58.6

29/05/2023,17:30:00,nan,0.0,0.0,1.2,58.6,58.6

29/05/2023,17:45:00,nan,0.0,0.0,1.2,58.6,58.6

29/05/2023,18:00:00,nan,0.0,0.0,1.0,58.6,58.6

29/05/2023,18:15:00,nan,0.0,0.0,0.8,58.6,58.6

29/05/2023,18:30:00,nan,0.0,0.0,0.6,58.6,58.6

29/05/2023,18:45:00,nan,0.0,0.0,0.0,58.6,58.6

29/05/2023,19:00:00,nan,0.0,0.0,0.0,58.6,58.6

29/05/2023,19:15:00,nan,0.0,0.0,0.0,58.6,58.6

29/05/2023,19:30:00,nan,0.0,0.0,0.0,58.6,58.6

29/05/2023,19:45:00,nan,0.0,0.0,0.0,58.6,58.6

29/05/2023,20:00:00,nan,0.0,0.0,0.0,58.6,58.6

29/05/2023,20:15:00,nan,0.0,0.0,0.0,58.6,58.6

29/05/2023,20:30:00,nan,0.0,0.0,0.0,58.6,58.6

29/05/2023,20:45:00,nan,0.0,0.0,0.0,58.6,58.6

29/05/2023,21:00:00,nan,0.0,0.0,0.0,58.6,58.6

29/05/2023,21:15:00,nan,0.0,0.0,0.0,58.6,58.6

29/05/2023,21:30:00,nan,0.0,0.0,0.0,58.6,58.6

29/05/2023,21:45:00,nan,0.0,0.0,0.0,58.6,58.6

29/05/2023,22:00:00,nan,0.0,0.0,0.0,58.6,58.6

29/05/2023,22:15:00,nan,0.0,0.0,0.0,58.6,58.6

29/05/2023,22:30:00,nan,0.0,0.0,0.0,58.6,58.6

29/05/2023,22:45:00,nan,0.0,0.0,0.0,58.6,58.6

29/05/2023,23:00:00,nan,0.0,0.0,0.0,58.6,58.6

29/05/2023,23:15:00,nan,0.0,0.0,0.0,58.6,58.6

29/05/2023,23:30:00,nan,0.0,0.0,0.0,58.6,58.6

29/05/2023,23:45:00,nan,0.0,0.0,0.0,58.6,58.6

30/05/2023,00:00:00,nan,0.0,0.0,0.0,58.6,58.6

30/05/2023,00:15:00,nan,0.0,0.0,0.0,58.6,58.6

30/05/2023,00:30:00,nan,0.0,0.0,0.0,58.6,58.6

30/05/2023,00:45:00,nan,0.0,0.0,0.0,58.4,58.6

30/05/2023,01:00:00,nan,0.0,0.0,0.0,53.0,58.6

30/05/2023,01:15:00,nan,0.0,0.0,0.0,49.4,58.6

30/05/2023,01:30:00,nan,0.0,0.0,0.0,48.6,58.6

30/05/2023,01:45:00,nan,0.0,0.0,0.0,48.4,58.6

30/05/2023,02:00:00,nan,0.0,0.0,0.0,48.4,58.6

30/05/2023,02:15:00,nan,0.0,0.0,0.0,48.4,58.6

30/05/2023,02:30:00,nan,0.0,0.0,0.0,48.4,58.6

30/05/2023,02:45:00,nan,0.0,0.0,0.0,48.4,58.6

30/05/2023,03:00:00,nan,0.0,0.0,0.0,48.4,58.6

30/05/2023,03:15:00,nan,0.0,0.0,0.0,47.8,58.6

30/05/2023,03:30:00,nan,0.0,0.0,0.0,37.6,58.6

30/05/2023,03:45:00,nan,0.0,0.0,0.0,32.0,58.6

30/05/2023,04:00:00,nan,0.0,0.0,0.0,30.2,58.6

30/05/2023,04:15:00,nan,0.0,0.0,0.0,27.4,58.6

30/05/2023,04:30:00,nan,0.0,0.0,0.0,23.6,58.6

30/05/2023,04:45:00,nan,0.0,0.0,0.0,21.4,58.6

30/05/2023,05:00:00,nan,0.0,0.0,0.0,20.6,58.6

30/05/2023,05:15:00,nan,0.0,0.0,0.0,20.0,58.6

30/05/2023,05:30:00,nan,0.0,0.0,0.0,19.6,58.6

30/05/2023,05:45:00,nan,0.0,0.0,0.0,18.8,58.6

30/05/2023,06:00:00,nan,0.0,0.0,0.0,18.0,58.6

30/05/2023,06:15:00,nan,0.0,0.0,0.0,17.2,58.6

30/05/2023,06:30:00,nan,0.0,0.0,0.0,16.2,58.6

30/05/2023,06:45:00,nan,0.0,0.0,0.0,15.4,58.6

30/05/2023,07:00:00,nan,0.0,0.0,0.0,15.2,58.6

30/05/2023,07:15:00,nan,0.0,0.0,0.0,15.2,58.6

30/05/2023,07:30:00,nan,0.0,0.0,0.0,15.0,58.6

30/05/2023,07:45:00,nan,0.0,0.0,0.0,15.0,58.6

30/05/2023,08:00:00,nan,0.0,0.0,0.0,15.0,58.6

30/05/2023,08:15:00,nan,0.0,0.0,0.0,15.0,58.6

30/05/2023,08:30:00,nan,0.0,0.0,0.0,15.0,58.6

30/05/2023,08:45:00,nan,0.0,0.0,0.0,15.0,58.6

30/05/2023,09:00:00,nan,0.0,0.0,0.0,15.0,58.6

30/05/2023,09:15:00,nan,0.0,0.0,0.0,14.6,58.6

30/05/2023,09:30:00,nan,0.0,0.0,0.0,13.4,58.6

30/05/2023,09:45:00,nan,0.0,0.0,0.0,10.8,58.6

30/05/2023,10:00:00,nan,0.0,0.0,0.0,8.6,58.6

30/05/2023,10:15:00,nan,0.0,0.0,0.0,8.2,58.6

30/05/2023,10:30:00,nan,0.0,0.0,0.0,7.8,58.6

30/05/2023,10:45:00,nan,0.0,0.0,0.0,7.6,58.6

30/05/2023,11:00:00,nan,0.0,0.0,0.0,7.2,58.6

30/05/2023,11:15:00,nan,0.0,0.0,0.0,5.8,58.6

30/05/2023,11:30:00,nan,0.0,0.0,0.0,3.0,58.6

30/05/2023,11:45:00,nan,0.0,0.0,0.0,2.4,58.6

30/05/2023,12:00:00,nan,0.0,0.0,0.0,2.2,58.6

30/05/2023,12:15:00,nan,0.0,0.0,0.0,2.2,58.6

30/05/2023,12:30:00,nan,0.0,0.0,0.0,2.2,58.6

30/05/2023,12:45:00,nan,0.0,0.0,0.0,1.8,58.6

30/05/2023,13:00:00,nan,0.0,0.0,0.0,1.4,58.6

30/05/2023,13:15:00,nan,0.0,0.0,0.0,1.4,58.6

30/05/2023,13:30:00,nan,0.0,0.0,0.0,1.2,58.6

30/05/2023,13:45:00,nan,0.0,0.0,0.0,1.2,58.6

30/05/2023,14:00:00,nan,0.0,0.0,0.0,1.0,58.6

30/05/2023,14:15:00,nan,0.0,0.0,0.0,0.8,58.6

30/05/2023,14:30:00,nan,0.0,0.0,0.0,0.6,58.6

30/05/2023,14:45:00,nan,0.0,0.0,0.0,0.0,58.6

30/05/2023,15:00:00,nan,0.0,0.0,0.0,0.0,58.6

30/05/2023,15:15:00,nan,0.0,0.0,0.0,0.0,58.6

30/05/2023,15:30:00,nan,0.0,0.0,0.0,0.0,58.6

30/05/2023,15:45:00,nan,0.0,0.0,0.0,0.0,58.6

30/05/2023,16:00:00,nan,0.0,0.0,0.0,0.0,58.6

30/05/2023,16:15:00,nan,0.0,0.0,0.0,0.0,58.6

30/05/2023,16:30:00,nan,0.0,0.0,0.0,0.0,58.6

30/05/2023,16:45:00,nan,0.0,0.0,0.0,0.0,58.6

30/05/2023,17:00:00,nan,0.0,0.0,0.0,0.0,58.6

30/05/2023,17:15:00,nan,0.0,0.0,0.0,0.0,58.6

30/05/2023,17:30:00,nan,0.0,0.0,0.0,0.0,58.6

30/05/2023,17:45:00,nan,0.0,0.0,0.0,0.0,58.6

30/05/2023,18:00:00,nan,0.0,0.0,0.0,0.0,58.6

30/05/2023,18:15:00,nan,0.0,0.0,0.0,0.0,58.6

30/05/2023,18:30:00,nan,0.0,0.0,0.0,0.0,58.6

30/05/2023,18:45:00,nan,0.0,0.0,0.0,0.0,58.6

30/05/2023,19:00:00,nan,0.0,0.0,0.0,0.0,58.6

30/05/2023,19:15:00,nan,0.0,0.0,0.0,0.0,58.6

30/05/2023,19:30:00,nan,0.0,0.0,0.0,0.0,58.6

30/05/2023,19:45:00,nan,0.0,0.0,0.0,0.0,58.6

30/05/2023,20:00:00,nan,0.0,0.0,0.0,0.0,58.6

30/05/2023,20:15:00,nan,0.0,0.0,0.0,0.0,58.6

30/05/2023,20:30:00,nan,0.0,0.0,0.0,0.0,58.6

30/05/2023,20:45:00,nan,0.0,0.0,0.0,0.0,58.6

30/05/2023,21:00:00,nan,0.0,0.0,0.0,0.0,58.6

30/05/2023,21:15:00,nan,0.0,0.0,0.0,0.0,58.6

30/05/2023,21:30:00,nan,0.0,0.0,0.0,0.0,58.6

30/05/2023,21:45:00,nan,0.0,0.0,0.0,0.0,58.6

30/05/2023,22:00:00,nan,0.0,0.0,0.0,0.0,58.6

30/05/2023,22:15:00,nan,0.0,0.0,0.0,0.0,58.6

30/05/2023,22:30:00,nan,0.0,0.0,0.0,0.0,58.6

30/05/2023,22:45:00,nan,0.0,0.0,0.0,0.0,58.6

30/05/2023,23:00:00,nan,0.0,0.0,0.0,0.0,58.6

30/05/2023,23:15:00,nan,0.0,0.0,0.0,0.0,58.6

30/05/2023,23:30:00,nan,0.0,0.0,0.0,0.0,58.6

30/05/2023,23:45:00,nan,0.0,0.0,0.0,0.0,58.6

31/05/2023,00:00:00,nan,0.0,0.0,0.0,0.0,58.6

31/05/2023,00:15:00,nan,0.0,0.0,0.0,0.0,58.6

31/05/2023,00:30:00,nan,0.0,0.0,0.0,0.0,58.6

31/05/2023,00:45:00,nan,0.0,0.0,0.0,0.0,58.6

31/05/2023,01:00:00,nan,0.0,0.0,0.0,0.0,58.6

31/05/2023,01:15:00,nan,0.0,0.0,0.0,0.0,58.6

31/05/2023,01:30:00,nan,0.0,0.0,0.0,0.0,58.6

31/05/2023,01:45:00,nan,0.0,0.0,0.0,0.0,58.6

31/05/2023,02:00:00,nan,0.0,0.0,0.0,0.0,58.6

31/05/2023,02:15:00,nan,0.0,0.0,0.0,0.0,58.6

31/05/2023,02:30:00,nan,0.0,0.0,0.0,0.0,58.6

31/05/2023,02:45:00,nan,0.0,0.0,0.0,0.0,58.6

31/05/2023,03:00:00,nan,0.0,0.0,0.0,0.0,58.6

31/05/2023,03:15:00,nan,0.0,0.0,0.0,0.0,58.6

31/05/2023,03:30:00,nan,0.0,0.0,0.0,0.0,58.6

31/05/2023,03:45:00,nan,0.0,0.0,0.0,0.0,58.6

31/05/2023,04:00:00,nan,0.0,0.0,0.0,0.0,58.6

31/05/2023,04:15:00,nan,0.0,0.0,0.0,0.0,58.6

31/05/2023,04:30:00,nan,0.0,0.0,0.0,0.0,58.6

31/05/2023,04:45:00,nan,0.0,0.0,0.0,0.0,58.6

31/05/2023,05:00:00,nan,0.0,0.0,0.0,0.0,58.6

31/05/2023,05:15:00,nan,0.0,0.0,0.0,0.0,58.6

31/05/2023,05:30:00,nan,0.0,0.0,0.0,0.0,58.6

31/05/2023,05:45:00,nan,0.0,0.0,0.0,0.0,58.6

31/05/2023,06:00:00,nan,0.0,0.0,0.0,0.0,58.6

31/05/2023,06:15:00,nan,0.0,0.0,0.0,0.0,58.6

31/05/2023,06:30:00,nan,0.0,0.0,0.0,0.0,58.6

31/05/2023,06:45:00,nan,0.0,0.0,0.0,0.0,58.6

31/05/2023,07:00:00,nan,0.0,0.0,0.0,0.0,58.6

31/05/2023,07:15:00,nan,0.0,0.0,0.0,0.0,58.6

31/05/2023,07:30:00,nan,0.0,0.0,0.0,0.0,58.6

31/05/2023,07:45:00,nan,0.0,0.0,0.0,0.0,58.6

31/05/2023,08:00:00,nan,0.0,0.0,0.0,0.0,58.6

31/05/2023,08:15:00,nan,0.0,0.0,0.0,0.0,58.6

31/05/2023,08:30:00,nan,0.0,0.0,0.0,0.0,58.6

31/05/2023,08:45:00,nan,0.0,0.0,0.0,0.0,58.6

31/05/2023,09:00:00,nan,0.0,0.0,0.0,0.0,58.6

31/05/2023,09:15:00,nan,0.0,0.0,0.0,0.0,58.6

31/05/2023,09:30:00,nan,0.0,0.0,0.0,0.0,58.6

31/05/2023,09:45:00,nan,0.2,0.2,0.2,0.2,58.8

31/05/2023,10:00:00,nan,0.0,0.2,0.2,0.2,58.8

31/05/2023,10:15:00,nan,0.0,0.2,0.2,0.2,58.8

31/05/2023,10:30:00,nan,0.2,0.4,0.4,0.4,59.0

31/05/2023,10:45:00,nan,0.0,0.2,0.4,0.4,59.0

31/05/2023,11:00:00,nan,0.2,0.4,0.6,0.6,59.2

31/05/2023,11:15:00,nan,0.2,0.6,0.8,0.8,59.4

31/05/2023,11:30:00,nan,0.2,0.6,1.0,1.0,59.6

31/05/2023,11:45:00,nan,0.0,0.6,1.0,1.0,59.6

31/05/2023,12:00:00,nan,0.4,0.8,1.4,1.4,60.0

31/05/2023,12:15:00,nan,0.6,1.2,2.0,2.0,60.6

31/05/2023,12:30:00,nan,0.0,1.0,2.0,2.0,60.6

31/05/2023,12:45:00,nan,0.2,1.2,2.2,2.2,60.8

31/05/2023,13:00:00,nan,0.4,1.2,2.6,2.6,61.2

31/05/2023,13:15:00,nan,0.6,1.2,3.2,3.2,61.8

31/05/2023,13:30:00,nan,0.6,1.8,3.8,3.8,62.4

31/05/2023,13:45:00,nan,1.0,2.6,4.6,4.8,63.4

31/05/2023,14:00:00,nan,0.6,2.8,5.2,5.4,64.0

31/05/2023,14:15:00,nan,0.4,2.6,5.6,5.8,64.4

31/05/2023,14:30:00,nan,0.2,2.2,5.6,6.0,64.6

31/05/2023,14:45:00,nan,0.2,1.4,5.8,6.2,64.8

31/05/2023,15:00:00,nan,0.4,1.2,6.0,6.6,65.2

31/05/2023,15:15:00,nan,0.2,1.0,6.0,6.8,65.4

31/05/2023,15:30:00,nan,0.4,1.2,6.2,7.2,65.8

31/05/2023,15:45:00,nan,0.4,1.4,6.6,7.6,66.2

31/05/2023,16:00:00,nan,0.6,1.6,6.8,8.2,66.8

31/05/2023,16:15:00,nan,0.2,1.6,6.4,8.4,67.0

31/05/2023,16:30:00,nan,0.0,1.2,6.4,8.4,67.0

31/05/2023,16:45:00,nan,0.0,0.8,6.2,8.4,67.0

31/05/2023,17:00:00,nan,0.0,0.2,5.8,8.4,67.0

31/05/2023,17:15:00,nan,0.0,0.0,5.2,8.4,67.0

31/05/2023,17:30:00,nan,0.0,0.0,4.6,8.4,67.0

31/05/2023,17:45:00,nan,0.0,0.0,3.6,8.4,67.0

31/05/2023,18:00:00,nan,0.0,0.0,3.0,8.4,67.0

31/05/2023,18:15:00,nan,0.0,0.0,2.6,8.4,67.0

31/05/2023,18:30:00,nan,0.0,0.0,2.4,8.4,67.0

31/05/2023,18:45:00,nan,0.0,0.0,2.2,8.4,67.0

31/05/2023,19:00:00,nan,0.0,0.0,1.8,8.4,67.0

31/05/2023,19:15:00,nan,0.0,0.0,1.6,8.4,67.0

31/05/2023,19:30:00,nan,0.0,0.0,1.2,8.4,67.0

31/05/2023,19:45:00,nan,0.0,0.0,0.8,8.4,67.0

31/05/2023,20:00:00,nan,0.0,0.0,0.2,8.4,67.0

31/05/2023,20:15:00,nan,0.2,0.2,0.2,8.6,67.2

31/05/2023,20:30:00,nan,0.0,0.2,0.2,8.6,67.2

31/05/2023,20:45:00,nan,0.0,0.2,0.2,8.6,67.2

31/05/2023,21:00:00,nan,0.0,0.2,0.2,8.6,67.2

31/05/2023,21:15:00,nan,0.0,0.0,0.2,8.6,67.2

31/05/2023,21:30:00,nan,0.0,0.0,0.2,8.6,67.2

31/05/2023,21:45:00,nan,0.0,0.0,0.2,8.6,67.2

31/05/2023,22:00:00,nan,0.0,0.0,0.2,8.6,67.2

31/05/2023,22:15:00,nan,0.0,0.0,0.2,8.6,67.2

31/05/2023,22:30:00,nan,0.0,0.0,0.2,8.6,67.2

31/05/2023,22:45:00,nan,0.0,0.0,0.2,8.6,67.2

31/05/2023,23:00:00,nan,0.0,0.0,0.2,8.6,67.2

31/05/2023,23:15:00,nan,0.0,0.0,0.2,8.6,67.2

31/05/2023,23:30:00,nan,0.0,0.0,0.2,8.6,67.2

31/05/2023,23:45:00,nan,0.0,0.0,0.2,8.6,67.2

