Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/04/2014,13:15:00,nan,0.0,0.0,0.0,2.2,2.2

24/04/2014,13:30:00,nan,0.0,0.0,0.0,2.2,2.2

24/04/2014,13:45:00,nan,0.0,0.0,0.0,2.2,2.2

24/04/2014,14:00:00,nan,0.0,0.0,0.0,2.2,2.2

24/04/2014,14:15:00,nan,1.2,1.2,1.2,3.4,3.4

24/04/2014,14:30:00,nan,0.4,1.6,1.6,3.8,3.8

24/04/2014,14:45:00,nan,0.0,1.6,1.6,3.8,3.8

24/04/2014,15:00:00,nan,0.0,1.6,1.6,3.8,3.8

24/04/2014,15:15:00,nan,0.0,0.4,1.6,3.8,3.8

24/04/2014,15:30:00,nan,0.0,0.0,1.6,3.8,3.8

24/04/2014,15:45:00,nan,0.0,0.0,1.6,3.8,3.8

24/04/2014,16:00:00,nan,0.0,0.0,1.6,3.8,3.8

24/04/2014,16:15:00,nan,0.0,0.0,1.6,3.8,3.8

24/04/2014,16:30:00,nan,0.0,0.0,1.6,3.8,3.8

24/04/2014,16:45:00,nan,0.0,0.0,1.6,3.8,3.8

24/04/2014,17:00:00,nan,0.2,0.2,1.8,4.0,4.0

24/04/2014,17:15:00,nan,0.6,0.8,2.4,4.6,4.6

24/04/2014,17:30:00,nan,1.2,2.0,3.6,5.8,5.8

24/04/2014,17:45:00,nan,1.6,3.6,5.2,7.4,7.4

24/04/2014,18:00:00,nan,0.8,4.2,6.0,8.2,8.2

24/04/2014,18:15:00,nan,0.4,4.0,5.2,8.6,8.6

24/04/2014,18:30:00,nan,0.0,2.8,4.8,8.6,8.6

24/04/2014,18:45:00,nan,1.8,3.0,6.6,10.4,10.4

24/04/2014,19:00:00,nan,3.0,5.2,9.6,13.4,13.4

24/04/2014,19:15:00,nan,0.4,5.2,10.0,13.6,13.8

24/04/2014,19:30:00,nan,2.8,8.0,12.8,16.4,16.6

24/04/2014,19:45:00,nan,1.2,7.4,14.0,17.6,17.8

24/04/2014,20:00:00,nan,0.6,5.0,14.6,18.2,18.4

24/04/2014,20:15:00,nan,3.4,8.0,18.0,21.6,21.8

24/04/2014,20:30:00,nan,0.4,5.6,18.4,22.0,22.2

24/04/2014,20:45:00,nan,0.2,4.6,18.6,22.2,22.4

24/04/2014,21:00:00,nan,0.0,4.0,18.4,22.2,22.4

24/04/2014,21:15:00,nan,0.0,0.6,17.8,22.2,22.4

24/04/2014,21:30:00,nan,0.0,0.2,16.6,22.2,22.4

24/04/2014,21:45:00,nan,0.0,0.0,15.0,22.2,22.4

24/04/2014,22:00:00,nan,0.2,0.2,14.4,22.4,22.6

24/04/2014,22:15:00,nan,0.0,0.2,14.0,22.4,22.6

24/04/2014,22:30:00,nan,0.0,0.2,14.0,22.2,22.6

24/04/2014,22:45:00,nan,0.0,0.2,12.2,22.0,22.6

24/04/2014,23:00:00,nan,0.0,0.0,9.2,21.6,22.6

24/04/2014,23:15:00,nan,0.0,0.0,8.8,21.2,22.6

24/04/2014,23:30:00,nan,0.0,0.0,6.0,21.2,22.6

24/04/2014,23:45:00,nan,0.0,0.0,4.8,21.2,22.6

25/04/2014,00:00:00,nan,0.0,0.0,4.2,21.0,22.6

25/04/2014,00:15:00,nan,0.0,0.0,0.8,21.0,22.6

25/04/2014,00:30:00,nan,0.0,0.0,0.4,21.0,22.6

25/04/2014,00:45:00,nan,0.0,0.0,0.2,21.0,22.6

25/04/2014,01:00:00,nan,0.0,0.0,0.2,21.0,22.6

25/04/2014,01:15:00,nan,0.0,0.0,0.2,21.0,22.6

25/04/2014,01:30:00,nan,0.0,0.0,0.2,21.0,22.6

25/04/2014,01:45:00,nan,0.0,0.0,0.2,21.0,22.6

25/04/2014,02:00:00,nan,0.0,0.0,0.0,21.0,22.6

25/04/2014,02:15:00,nan,0.0,0.0,0.0,21.0,22.6

25/04/2014,02:30:00,nan,0.0,0.0,0.0,21.0,22.6

25/04/2014,02:45:00,nan,0.0,0.0,0.0,21.0,22.6

25/04/2014,03:00:00,nan,0.0,0.0,0.0,21.0,22.6

25/04/2014,03:15:00,nan,0.0,0.0,0.0,21.0,22.6

25/04/2014,03:30:00,nan,0.0,0.0,0.0,21.0,22.6

25/04/2014,03:45:00,nan,0.0,0.0,0.0,21.0,22.6

25/04/2014,04:00:00,nan,0.0,0.0,0.0,21.0,22.6

25/04/2014,04:15:00,nan,0.0,0.0,0.0,21.0,22.6

25/04/2014,04:30:00,nan,0.0,0.0,0.0,20.8,22.6

25/04/2014,04:45:00,nan,0.0,0.0,0.0,20.8,22.6

25/04/2014,05:00:00,nan,0.0,0.0,0.0,20.8,22.6

25/04/2014,05:15:00,nan,0.0,0.0,0.0,20.6,22.6

25/04/2014,05:30:00,nan,0.0,0.0,0.0,20.6,22.6

25/04/2014,05:45:00,nan,0.0,0.0,0.0,20.6,22.6

25/04/2014,06:00:00,nan,0.0,0.0,0.0,20.6,22.6

25/04/2014,06:15:00,nan,0.0,0.0,0.0,20.6,22.6

25/04/2014,06:30:00,nan,0.0,0.0,0.0,20.4,22.6

25/04/2014,06:45:00,nan,0.0,0.0,0.0,20.4,22.6

25/04/2014,07:00:00,nan,0.0,0.0,0.0,20.4,22.6

25/04/2014,07:15:00,nan,0.0,0.0,0.0,20.4,22.6

25/04/2014,07:30:00,nan,0.0,0.0,0.0,20.4,22.6

25/04/2014,07:45:00,nan,0.0,0.0,0.0,20.4,22.6

25/04/2014,08:00:00,nan,0.0,0.0,0.0,20.4,22.6

25/04/2014,08:15:00,nan,0.0,0.0,0.0,20.4,22.6

25/04/2014,08:30:00,nan,0.0,0.0,0.0,20.4,22.6

25/04/2014,08:45:00,nan,0.0,0.0,0.0,20.4,22.6

25/04/2014,09:00:00,nan,0.0,0.0,0.0,20.4,22.6

25/04/2014,09:15:00,nan,0.0,0.0,0.0,20.4,22.6

25/04/2014,09:30:00,nan,0.0,0.0,0.0,20.4,22.6

25/04/2014,09:45:00,nan,0.4,0.4,0.4,20.8,23.0

25/04/2014,10:00:00,nan,0.0,0.4,0.4,20.8,23.0

25/04/2014,10:15:00,nan,0.0,0.4,0.4,20.8,23.0

25/04/2014,10:30:00,nan,0.0,0.4,0.4,20.8,23.0

25/04/2014,10:45:00,nan,0.0,0.0,0.4,20.8,23.0

25/04/2014,11:00:00,nan,0.0,0.0,0.4,20.8,23.0

25/04/2014,11:15:00,nan,0.0,0.0,0.4,20.8,23.0

25/04/2014,11:30:00,nan,0.0,0.0,0.4,20.8,23.0

25/04/2014,11:45:00,nan,0.0,0.0,0.4,20.8,23.0

25/04/2014,12:00:00,nan,0.0,0.0,0.4,20.8,23.0

25/04/2014,12:15:00,nan,0.0,0.0,0.4,20.8,23.0

25/04/2014,12:30:00,nan,0.0,0.0,0.4,20.8,23.0

25/04/2014,12:45:00,nan,0.0,0.0,0.4,20.8,23.0

25/04/2014,13:00:00,nan,0.0,0.0,0.4,20.8,23.0

25/04/2014,13:15:00,nan,0.0,0.0,0.4,20.8,23.0

25/04/2014,13:30:00,nan,0.0,0.0,0.4,20.8,23.0

25/04/2014,13:45:00,nan,0.0,0.0,0.0,20.8,23.0

25/04/2014,14:00:00,nan,0.0,0.0,0.0,20.8,23.0

25/04/2014,14:15:00,nan,0.0,0.0,0.0,19.6,23.0

25/04/2014,14:30:00,nan,0.0,0.0,0.0,19.2,23.0

25/04/2014,14:45:00,nan,0.0,0.0,0.0,19.2,23.0

25/04/2014,15:00:00,nan,0.0,0.0,0.0,19.2,23.0

25/04/2014,15:15:00,nan,0.0,0.0,0.0,19.2,23.0

25/04/2014,15:30:00,nan,0.0,0.0,0.0,19.2,23.0

25/04/2014,15:45:00,nan,0.0,0.0,0.0,19.2,23.0

25/04/2014,16:00:00,nan,0.0,0.0,0.0,19.2,23.0

25/04/2014,16:15:00,nan,0.0,0.0,0.0,19.2,23.0

25/04/2014,16:30:00,nan,0.0,0.0,0.0,19.2,23.0

25/04/2014,16:45:00,nan,0.0,0.0,0.0,19.2,23.0

25/04/2014,17:00:00,nan,0.0,0.0,0.0,19.0,23.0

25/04/2014,17:15:00,nan,0.0,0.0,0.0,18.4,23.0

25/04/2014,17:30:00,nan,0.0,0.0,0.0,17.2,23.0

25/04/2014,17:45:00,nan,0.0,0.0,0.0,15.6,23.0

25/04/2014,18:00:00,nan,0.0,0.0,0.0,14.8,23.0

25/04/2014,18:15:00,nan,0.0,0.0,0.0,14.4,23.0

25/04/2014,18:30:00,nan,0.0,0.0,0.0,14.4,23.0

25/04/2014,18:45:00,nan,0.0,0.0,0.0,12.6,23.0

25/04/2014,19:00:00,nan,0.0,0.0,0.0,9.6,23.0

25/04/2014,19:15:00,nan,0.0,0.0,0.0,9.2,23.0

25/04/2014,19:30:00,nan,0.0,0.0,0.0,6.4,23.0

25/04/2014,19:45:00,nan,0.0,0.0,0.0,5.2,23.0

25/04/2014,20:00:00,nan,0.0,0.0,0.0,4.6,23.0

25/04/2014,20:15:00,nan,0.0,0.0,0.0,1.2,23.0

25/04/2014,20:30:00,nan,0.0,0.0,0.0,0.8,23.0

25/04/2014,20:45:00,nan,0.0,0.0,0.0,0.6,23.0

25/04/2014,21:00:00,nan,0.0,0.0,0.0,0.6,23.0

25/04/2014,21:15:00,nan,0.0,0.0,0.0,0.6,23.0

25/04/2014,21:30:00,nan,0.0,0.0,0.0,0.6,23.0

25/04/2014,21:45:00,nan,0.0,0.0,0.0,0.6,23.0

25/04/2014,22:00:00,nan,0.0,0.0,0.0,0.4,23.0

25/04/2014,22:15:00,nan,0.0,0.0,0.0,0.4,23.0

25/04/2014,22:30:00,nan,0.0,0.0,0.0,0.4,23.0

25/04/2014,22:45:00,nan,0.0,0.0,0.0,0.4,23.0

25/04/2014,23:00:00,nan,0.0,0.0,0.0,0.4,23.0

25/04/2014,23:15:00,nan,0.0,0.0,0.0,0.4,23.0

25/04/2014,23:30:00,nan,0.0,0.0,0.0,0.4,23.0

25/04/2014,23:45:00,nan,0.0,0.0,0.0,0.4,23.0

26/04/2014,00:00:00,nan,0.0,0.0,0.0,0.4,23.0

26/04/2014,00:15:00,nan,0.0,0.0,0.0,0.4,23.0

26/04/2014,00:30:00,nan,0.0,0.0,0.0,0.4,23.0

26/04/2014,00:45:00,nan,0.0,0.0,0.0,0.4,23.0

26/04/2014,01:00:00,nan,0.0,0.0,0.0,0.4,23.0

26/04/2014,01:15:00,nan,0.0,0.0,0.0,0.4,23.0

26/04/2014,01:30:00,nan,0.0,0.0,0.0,0.4,23.0

26/04/2014,01:45:00,nan,0.0,0.0,0.0,0.4,23.0

26/04/2014,02:00:00,nan,0.0,0.0,0.0,0.4,23.0

26/04/2014,02:15:00,nan,0.0,0.0,0.0,0.4,23.0

26/04/2014,02:30:00,nan,0.0,0.0,0.0,0.4,23.0

26/04/2014,02:45:00,nan,0.0,0.0,0.0,0.4,23.0

26/04/2014,03:00:00,nan,0.0,0.0,0.0,0.4,23.0

26/04/2014,03:15:00,nan,0.0,0.0,0.0,0.4,23.0

26/04/2014,03:30:00,nan,0.0,0.0,0.0,0.4,23.0

26/04/2014,03:45:00,nan,0.0,0.0,0.0,0.4,23.0

26/04/2014,04:00:00,nan,0.0,0.0,0.0,0.4,23.0

26/04/2014,04:15:00,nan,0.0,0.0,0.0,0.4,23.0

26/04/2014,04:30:00,nan,0.0,0.0,0.0,0.4,23.0

26/04/2014,04:45:00,nan,0.0,0.0,0.0,0.4,23.0

26/04/2014,05:00:00,nan,0.0,0.0,0.0,0.4,23.0

26/04/2014,05:15:00,nan,0.0,0.0,0.0,0.4,23.0

26/04/2014,05:30:00,nan,0.0,0.0,0.0,0.4,23.0

26/04/2014,05:45:00,nan,0.0,0.0,0.0,0.4,23.0

26/04/2014,06:00:00,nan,0.0,0.0,0.0,0.4,23.0

26/04/2014,06:15:00,nan,0.0,0.0,0.0,0.4,23.0

26/04/2014,06:30:00,nan,0.0,0.0,0.0,0.4,23.0

26/04/2014,06:45:00,nan,0.0,0.0,0.0,0.4,23.0

26/04/2014,07:00:00,nan,0.0,0.0,0.0,0.4,23.0

26/04/2014,07:15:00,nan,0.0,0.0,0.0,0.4,23.0

26/04/2014,07:30:00,nan,0.0,0.0,0.0,0.4,23.0

26/04/2014,07:45:00,nan,0.0,0.0,0.0,0.4,23.0

26/04/2014,08:00:00,nan,0.0,0.0,0.0,0.4,23.0

26/04/2014,08:15:00,nan,0.0,0.0,0.0,0.4,23.0

26/04/2014,08:30:00,nan,0.0,0.0,0.0,0.4,23.0

26/04/2014,08:45:00,nan,0.0,0.0,0.0,0.4,23.0

26/04/2014,09:00:00,nan,0.0,0.0,0.0,0.4,23.0

26/04/2014,09:15:00,nan,0.0,0.0,0.0,0.4,23.0

26/04/2014,09:30:00,nan,0.0,0.0,0.0,0.4,23.0

26/04/2014,09:45:00,nan,0.0,0.0,0.0,0.0,23.0

26/04/2014,10:00:00,nan,0.0,0.0,0.0,0.0,23.0

26/04/2014,10:15:00,nan,0.0,0.0,0.0,0.0,23.0

26/04/2014,10:30:00,nan,0.0,0.0,0.0,0.0,23.0

26/04/2014,10:45:00,nan,0.0,0.0,0.0,0.0,23.0

26/04/2014,11:00:00,nan,0.0,0.0,0.0,0.0,23.0

26/04/2014,11:15:00,nan,0.0,0.0,0.0,0.0,23.0

26/04/2014,11:30:00,nan,0.0,0.0,0.0,0.0,23.0

26/04/2014,11:45:00,nan,0.0,0.0,0.0,0.0,23.0

26/04/2014,12:00:00,nan,0.0,0.0,0.0,0.0,23.0

26/04/2014,12:15:00,nan,0.0,0.0,0.0,0.0,23.0

26/04/2014,12:30:00,nan,0.0,0.0,0.0,0.0,23.0

26/04/2014,12:45:00,nan,0.0,0.0,0.0,0.0,23.0

26/04/2014,13:00:00,nan,0.0,0.0,0.0,0.0,23.0

26/04/2014,13:15:00,nan,0.0,0.0,0.0,0.0,23.0

26/04/2014,13:30:00,nan,0.0,0.0,0.0,0.0,23.0

26/04/2014,13:45:00,nan,0.0,0.0,0.0,0.0,23.0

26/04/2014,14:00:00,nan,0.0,0.0,0.0,0.0,23.0

26/04/2014,14:15:00,nan,0.0,0.0,0.0,0.0,23.0

26/04/2014,14:30:00,nan,0.0,0.0,0.0,0.0,23.0

26/04/2014,14:45:00,nan,0.0,0.0,0.0,0.0,23.0

26/04/2014,15:00:00,nan,0.0,0.0,0.0,0.0,23.0

26/04/2014,15:15:00,nan,0.0,0.0,0.0,0.0,23.0

26/04/2014,15:30:00,nan,0.0,0.0,0.0,0.0,23.0

26/04/2014,15:45:00,nan,0.0,0.0,0.0,0.0,23.0

26/04/2014,16:00:00,nan,0.0,0.0,0.0,0.0,23.0

26/04/2014,16:15:00,nan,0.0,0.0,0.0,0.0,23.0

26/04/2014,16:30:00,nan,0.0,0.0,0.0,0.0,23.0

26/04/2014,16:45:00,nan,0.0,0.0,0.0,0.0,23.0

26/04/2014,17:00:00,nan,0.0,0.0,0.0,0.0,23.0

26/04/2014,17:15:00,nan,0.0,0.0,0.0,0.0,23.0

26/04/2014,17:30:00,nan,0.0,0.0,0.0,0.0,23.0

26/04/2014,17:45:00,nan,0.0,0.0,0.0,0.0,23.0

26/04/2014,18:00:00,nan,0.0,0.0,0.0,0.0,23.0

26/04/2014,18:15:00,nan,0.0,0.0,0.0,0.0,23.0

26/04/2014,18:30:00,nan,0.0,0.0,0.0,0.0,23.0

26/04/2014,18:45:00,nan,0.0,0.0,0.0,0.0,23.0

26/04/2014,19:00:00,nan,0.0,0.0,0.0,0.0,23.0

26/04/2014,19:15:00,nan,0.0,0.0,0.0,0.0,23.0

26/04/2014,19:30:00,nan,0.0,0.0,0.0,0.0,23.0

26/04/2014,19:45:00,nan,0.0,0.0,0.0,0.0,23.0

26/04/2014,20:00:00,nan,0.0,0.0,0.0,0.0,23.0

26/04/2014,20:15:00,nan,0.0,0.0,0.0,0.0,23.0

26/04/2014,20:30:00,nan,0.0,0.0,0.0,0.0,23.0

26/04/2014,20:45:00,nan,0.0,0.0,0.0,0.0,23.0

26/04/2014,21:00:00,nan,0.0,0.0,0.0,0.0,23.0

26/04/2014,21:15:00,nan,0.0,0.0,0.0,0.0,23.0

26/04/2014,21:30:00,nan,0.0,0.0,0.0,0.0,23.0

26/04/2014,21:45:00,nan,0.0,0.0,0.0,0.0,23.0

26/04/2014,22:00:00,nan,0.0,0.0,0.0,0.0,23.0

26/04/2014,22:15:00,nan,0.0,0.0,0.0,0.0,23.0

26/04/2014,22:30:00,nan,0.0,0.0,0.0,0.0,23.0

26/04/2014,22:45:00,nan,0.0,0.0,0.0,0.0,23.0

26/04/2014,23:00:00,nan,0.0,0.0,0.0,0.0,23.0

26/04/2014,23:15:00,nan,0.0,0.0,0.0,0.0,23.0

26/04/2014,23:30:00,nan,0.0,0.0,0.0,0.0,23.0

26/04/2014,23:45:00,nan,0.0,0.0,0.0,0.0,23.0

27/04/2014,00:00:00,nan,0.0,0.0,0.0,0.0,23.0

27/04/2014,00:15:00,nan,0.0,0.0,0.0,0.0,23.0

27/04/2014,00:30:00,nan,0.0,0.0,0.0,0.0,23.0

27/04/2014,00:45:00,nan,0.0,0.0,0.0,0.0,23.0

27/04/2014,01:00:00,nan,3.4,3.4,3.4,3.4,26.4

27/04/2014,01:15:00,nan,2.2,5.6,5.6,5.6,28.6

27/04/2014,01:30:00,nan,0.4,6.0,6.0,6.0,29.0

27/04/2014,01:45:00,nan,0.4,6.4,6.4,6.4,29.4

27/04/2014,02:00:00,nan,1.0,4.0,7.4,7.4,30.4

27/04/2014,02:15:00,nan,0.2,2.0,7.6,7.6,30.6

27/04/2014,02:30:00,nan,0.2,1.8,7.8,7.8,30.8

27/04/2014,02:45:00,nan,0.0,1.4,7.8,7.8,30.8

27/04/2014,03:00:00,nan,0.0,0.4,7.8,7.8,30.8

27/04/2014,03:15:00,nan,0.0,0.2,7.8,7.8,30.8

27/04/2014,03:30:00,nan,0.2,0.2,8.0,8.0,31.0

27/04/2014,03:45:00,nan,0.0,0.2,8.0,8.0,31.0

27/04/2014,04:00:00,nan,0.0,0.2,8.0,8.0,31.0

27/04/2014,04:15:00,nan,0.0,0.2,8.0,8.0,31.0

27/04/2014,04:30:00,nan,0.0,0.0,8.0,8.0,31.0

27/04/2014,04:45:00,nan,0.0,0.0,8.0,8.0,31.0

27/04/2014,05:00:00,nan,0.0,0.0,4.6,8.0,31.0

27/04/2014,05:15:00,nan,0.0,0.0,2.4,8.0,31.0

27/04/2014,05:30:00,nan,0.0,0.0,2.0,8.0,31.0

27/04/2014,05:45:00,nan,0.0,0.0,1.6,8.0,31.0

27/04/2014,06:00:00,nan,0.0,0.0,0.6,8.0,31.0

27/04/2014,06:15:00,nan,0.0,0.0,0.4,8.0,31.0

27/04/2014,06:30:00,nan,0.0,0.0,0.2,8.0,31.0

27/04/2014,06:45:00,nan,0.0,0.0,0.2,8.0,31.0

27/04/2014,07:00:00,nan,0.0,0.0,0.2,8.0,31.0

27/04/2014,07:15:00,nan,0.0,0.0,0.2,8.0,31.0

27/04/2014,07:30:00,nan,0.0,0.0,0.0,8.0,31.0

27/04/2014,07:45:00,nan,0.0,0.0,0.0,8.0,31.0

27/04/2014,08:00:00,nan,0.0,0.0,0.0,8.0,31.0

27/04/2014,08:15:00,nan,0.0,0.0,0.0,8.0,31.0

27/04/2014,08:30:00,nan,0.0,0.0,0.0,8.0,31.0

27/04/2014,08:45:00,nan,0.0,0.0,0.0,8.0,31.0

27/04/2014,09:00:00,nan,0.0,0.0,0.0,8.0,31.0

27/04/2014,09:15:00,nan,0.0,0.0,0.0,8.0,31.0

27/04/2014,09:30:00,nan,0.0,0.0,0.0,8.0,31.0

27/04/2014,09:45:00,nan,0.0,0.0,0.0,8.0,31.0

27/04/2014,10:00:00,nan,0.0,0.0,0.0,8.0,31.0

27/04/2014,10:15:00,nan,0.0,0.0,0.0,8.0,31.0

27/04/2014,10:30:00,nan,0.0,0.0,0.0,8.0,31.0

27/04/2014,10:45:00,nan,0.0,0.0,0.0,8.0,31.0

27/04/2014,11:00:00,nan,0.0,0.0,0.0,8.0,31.0

27/04/2014,11:15:00,nan,0.0,0.0,0.0,8.0,31.0

27/04/2014,11:30:00,nan,0.0,0.0,0.0,8.0,31.0

27/04/2014,11:45:00,nan,0.0,0.0,0.0,8.0,31.0

27/04/2014,12:00:00,nan,0.0,0.0,0.0,8.0,31.0

27/04/2014,12:15:00,nan,0.0,0.0,0.0,8.0,31.0

27/04/2014,12:30:00,nan,0.0,0.0,0.0,8.0,31.0

27/04/2014,12:45:00,nan,0.0,0.0,0.0,8.0,31.0

27/04/2014,13:00:00,nan,0.0,0.0,0.0,8.0,31.0

27/04/2014,13:15:00,nan,0.0,0.0,0.0,8.0,31.0

27/04/2014,13:30:00,nan,0.0,0.0,0.0,8.0,31.0

27/04/2014,13:45:00,nan,0.0,0.0,0.0,8.0,31.0

27/04/2014,14:00:00,nan,0.0,0.0,0.0,8.0,31.0

27/04/2014,14:15:00,nan,0.0,0.0,0.0,8.0,31.0

27/04/2014,14:30:00,nan,0.0,0.0,0.0,8.0,31.0

27/04/2014,14:45:00,nan,0.0,0.0,0.0,8.0,31.0

27/04/2014,15:00:00,nan,0.0,0.0,0.0,8.0,31.0

27/04/2014,15:15:00,nan,0.0,0.0,0.0,8.0,31.0

27/04/2014,15:30:00,nan,0.0,0.0,0.0,8.0,31.0

27/04/2014,15:45:00,nan,0.0,0.0,0.0,8.0,31.0

27/04/2014,16:00:00,nan,0.0,0.0,0.0,8.0,31.0

27/04/2014,16:15:00,nan,0.0,0.0,0.0,8.0,31.0

27/04/2014,16:30:00,nan,0.0,0.0,0.0,8.0,31.0

27/04/2014,16:45:00,nan,0.0,0.0,0.0,8.0,31.0

27/04/2014,17:00:00,nan,0.0,0.0,0.0,8.0,31.0

27/04/2014,17:15:00,nan,0.0,0.0,0.0,8.0,31.0

27/04/2014,17:30:00,nan,0.0,0.0,0.0,8.0,31.0

27/04/2014,17:45:00,nan,0.0,0.0,0.0,8.0,31.0

27/04/2014,18:00:00,nan,0.0,0.0,0.0,8.0,31.0

27/04/2014,18:15:00,nan,0.0,0.0,0.0,8.0,31.0

27/04/2014,18:30:00,nan,0.0,0.0,0.0,8.0,31.0

27/04/2014,18:45:00,nan,0.0,0.0,0.0,8.0,31.0

27/04/2014,19:00:00,nan,0.0,0.0,0.0,8.0,31.0

27/04/2014,19:15:00,nan,0.0,0.0,0.0,8.0,30.8

27/04/2014,19:30:00,nan,0.0,0.0,0.0,8.0,30.8

27/04/2014,19:45:00,nan,0.0,0.0,0.0,8.0,30.8

27/04/2014,20:00:00,nan,0.0,0.0,0.0,8.0,30.8

27/04/2014,20:15:00,nan,0.0,0.0,0.0,8.0,30.8

27/04/2014,20:30:00,nan,0.0,0.0,0.0,8.0,30.8

27/04/2014,20:45:00,nan,0.0,0.0,0.0,8.0,30.8

27/04/2014,21:00:00,nan,0.0,0.0,0.0,8.0,30.8

27/04/2014,21:15:00,nan,0.0,0.0,0.0,8.0,30.8

27/04/2014,21:30:00,nan,0.0,0.0,0.0,8.0,30.8

27/04/2014,21:45:00,nan,0.0,0.0,0.0,8.0,30.8

27/04/2014,22:00:00,nan,0.0,0.0,0.0,8.0,30.8

27/04/2014,22:15:00,nan,0.0,0.0,0.0,8.0,30.8

27/04/2014,22:30:00,nan,0.0,0.0,0.0,8.0,30.6

27/04/2014,22:45:00,nan,0.0,0.0,0.0,8.0,30.4

27/04/2014,23:00:00,nan,0.0,0.0,0.0,8.0,30.0

27/04/2014,23:15:00,nan,0.0,0.0,0.0,8.0,29.6

27/04/2014,23:30:00,nan,0.0,0.0,0.0,8.0,29.6

27/04/2014,23:45:00,nan,0.0,0.0,0.0,8.0,29.6

28/04/2014,00:00:00,nan,0.0,0.0,0.0,8.0,29.4

28/04/2014,00:15:00,nan,0.0,0.0,0.0,8.0,29.4

28/04/2014,00:30:00,nan,0.0,0.0,0.0,8.0,29.4

28/04/2014,00:45:00,nan,0.0,0.0,0.0,8.0,29.4

28/04/2014,01:00:00,nan,0.0,0.0,0.0,4.6,29.4

28/04/2014,01:15:00,nan,0.0,0.0,0.0,2.4,29.4

28/04/2014,01:30:00,nan,0.0,0.0,0.0,2.0,29.4

28/04/2014,01:45:00,nan,0.0,0.0,0.0,1.6,29.4

28/04/2014,02:00:00,nan,0.0,0.0,0.0,0.6,29.4

28/04/2014,02:15:00,nan,0.8,0.8,0.8,1.2,30.2

28/04/2014,02:30:00,nan,1.4,2.2,2.2,2.4,31.6

28/04/2014,02:45:00,nan,0.2,2.4,2.4,2.6,31.8

28/04/2014,03:00:00,nan,0.2,2.6,2.6,2.8,32.0

28/04/2014,03:15:00,nan,0.0,1.8,2.6,2.8,32.0

28/04/2014,03:30:00,nan,0.0,0.4,2.6,2.6,32.0

28/04/2014,03:45:00,nan,0.6,0.8,3.2,3.2,32.6

28/04/2014,04:00:00,nan,0.2,0.8,3.4,3.4,32.8

28/04/2014,04:15:00,nan,0.2,1.0,3.6,3.6,33.0

28/04/2014,04:30:00,nan,0.4,1.4,4.0,4.0,33.2

28/04/2014,04:45:00,nan,0.2,1.0,4.2,4.2,33.4

28/04/2014,05:00:00,nan,0.2,1.0,4.4,4.4,33.6

28/04/2014,05:15:00,nan,0.0,0.8,4.4,4.4,33.4

28/04/2014,05:30:00,nan,0.0,0.4,4.4,4.4,33.4

28/04/2014,05:45:00,nan,0.0,0.2,4.4,4.4,33.4

28/04/2014,06:00:00,nan,0.0,0.0,4.4,4.4,33.4

28/04/2014,06:15:00,nan,0.0,0.0,3.6,4.4,33.4

28/04/2014,06:30:00,nan,0.0,0.0,2.2,4.4,33.2

28/04/2014,06:45:00,nan,0.0,0.0,2.0,4.4,33.2

28/04/2014,07:00:00,nan,0.0,0.0,1.8,4.4,33.2

28/04/2014,07:15:00,nan,0.0,0.0,1.8,4.4,33.2

28/04/2014,07:30:00,nan,0.0,0.0,1.8,4.4,33.2

28/04/2014,07:45:00,nan,0.0,0.0,1.2,4.4,33.2

28/04/2014,08:00:00,nan,0.0,0.0,1.0,4.4,33.2

28/04/2014,08:15:00,nan,0.0,0.0,0.8,4.4,33.2

28/04/2014,08:30:00,nan,0.0,0.0,0.4,4.4,33.2

28/04/2014,08:45:00,nan,0.0,0.0,0.2,4.4,33.2

28/04/2014,09:00:00,nan,0.0,0.0,0.0,4.4,33.2

28/04/2014,09:15:00,nan,0.0,0.0,0.0,4.4,33.2

28/04/2014,09:30:00,nan,0.0,0.0,0.0,4.4,33.2

28/04/2014,09:45:00,nan,0.0,0.0,0.0,4.4,33.2

28/04/2014,10:00:00,nan,0.0,0.0,0.0,4.4,33.2

28/04/2014,10:15:00,nan,0.0,0.0,0.0,4.4,33.2

28/04/2014,10:30:00,nan,0.0,0.0,0.0,4.4,33.2

28/04/2014,10:45:00,nan,0.0,0.0,0.0,4.4,33.2

28/04/2014,11:00:00,nan,0.0,0.0,0.0,4.4,33.2

28/04/2014,11:15:00,nan,0.0,0.0,0.0,4.4,33.2

