Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/03/2013,11:30:00,nan,0.0,0.0,0.0,7.6,25.6

28/03/2013,11:45:00,nan,0.0,0.0,0.0,7.6,25.6

28/03/2013,12:00:00,nan,0.0,0.0,0.0,7.6,25.6

28/03/2013,12:15:00,nan,0.0,0.0,0.0,7.6,25.6

28/03/2013,12:30:00,nan,0.0,0.0,0.0,7.2,25.6

28/03/2013,12:45:00,nan,0.0,0.0,0.0,7.2,25.0

28/03/2013,13:00:00,nan,0.0,0.0,0.0,7.2,19.6

28/03/2013,13:15:00,nan,0.0,0.0,0.0,6.8,17.4

28/03/2013,13:30:00,nan,0.0,0.0,0.0,5.0,17.4

28/03/2013,13:45:00,nan,0.0,0.0,0.0,4.0,17.4

28/03/2013,14:00:00,nan,0.0,0.0,0.0,1.2,17.4

28/03/2013,14:15:00,nan,0.0,0.0,0.0,0.8,17.4

28/03/2013,14:30:00,nan,0.0,0.0,0.0,0.8,17.4

28/03/2013,14:45:00,nan,0.0,0.0,0.0,0.8,17.4

28/03/2013,15:00:00,nan,0.0,0.0,0.0,0.6,17.4

28/03/2013,15:15:00,nan,0.0,0.0,0.0,0.6,17.4

28/03/2013,15:30:00,nan,0.0,0.0,0.0,0.6,17.4

28/03/2013,15:45:00,nan,0.0,0.0,0.0,0.6,17.4

28/03/2013,16:00:00,nan,0.0,0.0,0.0,0.6,17.4

28/03/2013,16:15:00,nan,0.0,0.0,0.0,0.6,17.4

28/03/2013,16:30:00,nan,0.0,0.0,0.0,0.6,17.4

28/03/2013,16:45:00,nan,0.0,0.0,0.0,0.6,17.4

28/03/2013,17:00:00,nan,0.0,0.0,0.0,0.6,17.4

28/03/2013,17:15:00,nan,0.0,0.0,0.0,0.6,17.4

28/03/2013,17:30:00,nan,0.0,0.0,0.0,0.6,17.4

28/03/2013,17:45:00,nan,0.0,0.0,0.0,0.6,17.4

28/03/2013,18:00:00,nan,0.0,0.0,0.0,0.6,17.4

28/03/2013,18:15:00,nan,0.0,0.0,0.0,0.6,17.4

28/03/2013,18:30:00,nan,0.0,0.0,0.0,0.6,17.4

28/03/2013,18:45:00,nan,0.0,0.0,0.0,0.6,17.4

28/03/2013,19:00:00,nan,0.0,0.0,0.0,0.6,17.4

28/03/2013,19:15:00,nan,0.0,0.0,0.0,0.6,17.4

28/03/2013,19:30:00,nan,0.0,0.0,0.0,0.6,17.4

28/03/2013,19:45:00,nan,0.0,0.0,0.0,0.6,17.4

28/03/2013,20:00:00,nan,0.0,0.0,0.0,0.6,17.4

28/03/2013,20:15:00,nan,0.0,0.0,0.0,0.6,17.4

28/03/2013,20:30:00,nan,0.0,0.0,0.0,0.6,17.4

28/03/2013,20:45:00,nan,0.0,0.0,0.0,0.6,17.4

28/03/2013,21:00:00,nan,0.0,0.0,0.0,0.6,17.4

28/03/2013,21:15:00,nan,0.0,0.0,0.0,0.6,17.4

28/03/2013,21:30:00,nan,0.0,0.0,0.0,0.6,17.4

28/03/2013,21:45:00,nan,0.0,0.0,0.0,0.6,17.4

28/03/2013,22:00:00,nan,0.0,0.0,0.0,0.6,17.4

28/03/2013,22:15:00,nan,0.0,0.0,0.0,0.6,17.4

28/03/2013,22:30:00,nan,0.0,0.0,0.0,0.6,17.4

28/03/2013,22:45:00,nan,0.0,0.0,0.0,0.4,17.4

28/03/2013,23:00:00,nan,0.0,0.0,0.0,0.4,17.4

28/03/2013,23:15:00,nan,0.0,0.0,0.0,0.4,17.4

28/03/2013,23:30:00,nan,0.0,0.0,0.0,0.4,17.4

28/03/2013,23:45:00,nan,0.0,0.0,0.0,0.4,17.4

29/03/2013,00:00:00,nan,0.8,0.8,0.8,1.2,18.2

29/03/2013,00:15:00,nan,0.0,0.8,0.8,1.0,18.2

29/03/2013,00:30:00,nan,0.8,1.6,1.6,1.8,19.0

29/03/2013,00:45:00,nan,0.2,1.8,1.8,2.0,19.2

29/03/2013,01:00:00,nan,0.0,1.0,1.8,2.0,19.2

29/03/2013,01:15:00,nan,0.0,1.0,1.8,2.0,19.2

29/03/2013,01:30:00,nan,0.0,0.2,1.8,2.0,19.2

29/03/2013,01:45:00,nan,0.0,0.0,1.8,2.0,19.2

29/03/2013,02:00:00,nan,0.0,0.0,1.8,2.0,19.2

29/03/2013,02:15:00,nan,0.0,0.0,1.8,2.0,19.2

29/03/2013,02:30:00,nan,0.0,0.0,1.8,2.0,19.2

29/03/2013,02:45:00,nan,0.0,0.0,1.8,2.0,19.2

29/03/2013,03:00:00,nan,0.0,0.0,1.8,2.0,19.2

29/03/2013,03:15:00,nan,0.0,0.0,1.8,2.0,19.2

29/03/2013,03:30:00,nan,0.0,0.0,1.8,2.0,19.2

29/03/2013,03:45:00,nan,0.0,0.0,1.8,2.0,19.2

29/03/2013,04:00:00,nan,0.0,0.0,1.0,2.0,19.2

29/03/2013,04:15:00,nan,0.0,0.0,1.0,2.0,19.2

29/03/2013,04:30:00,nan,0.2,0.2,0.4,2.2,19.4

29/03/2013,04:45:00,nan,0.6,0.8,0.8,2.8,20.0

29/03/2013,05:00:00,nan,0.4,1.2,1.2,3.2,20.4

29/03/2013,05:15:00,nan,0.0,1.2,1.2,3.2,20.4

29/03/2013,05:30:00,nan,0.2,1.2,1.4,3.4,20.6

29/03/2013,05:45:00,nan,0.0,0.6,1.4,3.2,20.6

29/03/2013,06:00:00,nan,0.0,0.2,1.4,3.2,20.6

29/03/2013,06:15:00,nan,0.0,0.2,1.4,3.2,20.6

29/03/2013,06:30:00,nan,0.2,0.2,1.6,3.4,20.8

29/03/2013,06:45:00,nan,2.2,2.4,3.8,5.6,23.0

29/03/2013,07:00:00,nan,0.2,2.6,4.0,5.8,23.2

29/03/2013,07:15:00,nan,0.0,2.6,4.0,5.8,23.2

29/03/2013,07:30:00,nan,0.2,2.6,4.2,6.0,23.4

29/03/2013,07:45:00,nan,0.0,0.4,4.2,6.0,23.4

29/03/2013,08:00:00,nan,0.0,0.2,4.2,6.0,23.4

29/03/2013,08:15:00,nan,0.0,0.2,4.2,6.0,23.4

29/03/2013,08:30:00,nan,0.0,0.0,4.0,6.0,23.4

29/03/2013,08:45:00,nan,0.0,0.0,3.4,6.0,23.4

29/03/2013,09:00:00,nan,0.0,0.0,3.0,6.0,23.4

29/03/2013,09:15:00,nan,0.0,0.0,3.0,6.0,23.4

29/03/2013,09:30:00,nan,0.0,0.0,2.8,6.0,23.4

29/03/2013,09:45:00,nan,0.0,0.0,2.8,6.0,23.4

29/03/2013,10:00:00,nan,0.0,0.0,2.8,6.0,23.4

29/03/2013,10:15:00,nan,0.0,0.0,2.8,6.0,23.4

29/03/2013,10:30:00,nan,0.0,0.0,2.6,6.0,23.4

29/03/2013,10:45:00,nan,0.0,0.0,0.4,6.0,23.4

29/03/2013,11:00:00,nan,0.0,0.0,0.2,6.0,23.4

29/03/2013,11:15:00,nan,0.0,0.0,0.2,6.0,23.4

29/03/2013,11:30:00,nan,0.0,0.0,0.0,6.0,23.4

29/03/2013,11:45:00,nan,0.0,0.0,0.0,6.0,23.4

29/03/2013,12:00:00,nan,0.0,0.0,0.0,6.0,23.4

29/03/2013,12:15:00,nan,0.0,0.0,0.0,6.0,23.4

29/03/2013,12:30:00,nan,0.0,0.0,0.0,6.0,23.4

29/03/2013,12:45:00,nan,0.0,0.0,0.0,6.0,23.4

29/03/2013,13:00:00,nan,0.0,0.0,0.0,6.0,23.4

29/03/2013,13:15:00,nan,0.0,0.0,0.0,6.0,23.4

29/03/2013,13:30:00,nan,0.0,0.0,0.0,6.0,23.4

29/03/2013,13:45:00,nan,0.0,0.0,0.0,6.0,23.4

29/03/2013,14:00:00,nan,0.0,0.0,0.0,6.0,23.4

29/03/2013,14:15:00,nan,0.0,0.0,0.0,6.0,23.4

29/03/2013,14:30:00,nan,0.0,0.0,0.0,6.0,23.4

29/03/2013,14:45:00,nan,0.0,0.0,0.0,6.0,23.4

29/03/2013,15:00:00,nan,0.0,0.0,0.0,6.0,23.4

29/03/2013,15:15:00,nan,0.0,0.0,0.0,6.0,23.4

29/03/2013,15:30:00,nan,0.0,0.0,0.0,6.0,23.4

29/03/2013,15:45:00,nan,0.0,0.0,0.0,6.0,23.4

29/03/2013,16:00:00,nan,0.0,0.0,0.0,6.0,23.4

29/03/2013,16:15:00,nan,0.0,0.0,0.0,6.0,23.4

29/03/2013,16:30:00,nan,0.0,0.0,0.0,6.0,23.4

29/03/2013,16:45:00,nan,0.0,0.0,0.0,6.0,23.4

29/03/2013,17:00:00,nan,0.0,0.0,0.0,6.0,23.4

29/03/2013,17:15:00,nan,0.0,0.0,0.0,6.0,23.4

29/03/2013,17:30:00,nan,0.0,0.0,0.0,6.0,23.4

29/03/2013,17:45:00,nan,0.0,0.0,0.0,6.0,23.4

29/03/2013,18:00:00,nan,0.0,0.0,0.0,6.0,23.4

29/03/2013,18:15:00,nan,0.0,0.0,0.0,6.0,23.4

29/03/2013,18:30:00,nan,0.0,0.0,0.0,6.0,23.4

29/03/2013,18:45:00,nan,0.0,0.0,0.0,6.0,23.4

29/03/2013,19:00:00,nan,0.0,0.0,0.0,6.0,23.4

29/03/2013,19:15:00,nan,0.0,0.0,0.0,6.0,23.4

29/03/2013,19:30:00,nan,1.2,1.2,1.2,7.2,24.6

29/03/2013,19:45:00,nan,1.0,2.2,2.2,8.2,25.6

29/03/2013,20:00:00,nan,0.0,2.2,2.2,8.2,25.6

29/03/2013,20:15:00,nan,0.2,2.4,2.4,8.4,25.8

29/03/2013,20:30:00,nan,0.0,1.2,2.4,8.4,25.8

29/03/2013,20:45:00,nan,0.0,0.2,2.4,8.4,25.8

29/03/2013,21:00:00,nan,0.2,0.4,2.6,8.6,26.0

29/03/2013,21:15:00,nan,1.2,1.4,3.8,9.8,27.2

29/03/2013,21:30:00,nan,0.6,2.0,4.4,10.4,27.8

29/03/2013,21:45:00,nan,0.2,2.2,4.6,10.6,28.0

29/03/2013,22:00:00,nan,0.0,2.0,4.6,10.6,28.0

29/03/2013,22:15:00,nan,0.0,0.8,4.6,10.6,28.0

29/03/2013,22:30:00,nan,0.0,0.2,4.6,10.6,28.0

29/03/2013,22:45:00,nan,0.0,0.0,4.6,10.6,28.0

29/03/2013,23:00:00,nan,0.0,0.0,4.6,10.6,28.0

29/03/2013,23:15:00,nan,0.0,0.0,4.6,10.6,28.0

29/03/2013,23:30:00,nan,0.0,0.0,3.4,10.6,28.0

29/03/2013,23:45:00,nan,0.0,0.0,2.4,10.6,28.0

30/03/2013,00:00:00,nan,0.0,0.0,2.4,9.8,28.0

30/03/2013,00:15:00,nan,0.2,0.2,2.4,10.0,28.2

30/03/2013,00:30:00,nan,0.0,0.2,2.4,9.2,28.2

30/03/2013,00:45:00,nan,0.0,0.2,2.4,9.0,28.2

30/03/2013,01:00:00,nan,0.0,0.2,2.2,9.0,28.2

30/03/2013,01:15:00,nan,0.0,0.0,1.0,9.0,28.2

30/03/2013,01:30:00,nan,0.0,0.0,0.4,9.0,28.2

30/03/2013,01:45:00,nan,0.0,0.0,0.2,9.0,28.2

30/03/2013,02:00:00,nan,0.0,0.0,0.2,9.0,28.2

30/03/2013,02:15:00,nan,0.0,0.0,0.2,9.0,28.2

30/03/2013,02:30:00,nan,0.0,0.0,0.2,9.0,28.2

30/03/2013,02:45:00,nan,0.0,0.0,0.2,9.0,28.2

30/03/2013,03:00:00,nan,0.0,0.0,0.2,9.0,28.2

30/03/2013,03:15:00,nan,0.0,0.0,0.2,9.0,28.2

30/03/2013,03:30:00,nan,0.0,0.0,0.2,9.0,28.2

30/03/2013,03:45:00,nan,0.0,0.0,0.2,9.0,28.2

30/03/2013,04:00:00,nan,0.0,0.0,0.2,9.0,28.2

30/03/2013,04:15:00,nan,0.0,0.0,0.0,9.0,28.2

30/03/2013,04:30:00,nan,0.0,0.0,0.0,8.8,28.2

30/03/2013,04:45:00,nan,0.0,0.0,0.0,8.2,28.2

30/03/2013,05:00:00,nan,0.0,0.0,0.0,7.8,28.2

30/03/2013,05:15:00,nan,0.0,0.0,0.0,7.8,28.2

30/03/2013,05:30:00,nan,0.0,0.0,0.0,7.6,28.2

30/03/2013,05:45:00,nan,0.0,0.0,0.0,7.6,28.2

30/03/2013,06:00:00,nan,0.0,0.0,0.0,7.6,28.2

30/03/2013,06:15:00,nan,0.0,0.0,0.0,7.6,28.2

30/03/2013,06:30:00,nan,0.0,0.0,0.0,7.4,28.2

30/03/2013,06:45:00,nan,0.0,0.0,0.0,5.2,28.2

30/03/2013,07:00:00,nan,0.0,0.0,0.0,5.0,28.2

30/03/2013,07:15:00,nan,0.0,0.0,0.0,5.0,28.2

30/03/2013,07:30:00,nan,0.0,0.0,0.0,4.8,28.2

30/03/2013,07:45:00,nan,0.0,0.0,0.0,4.8,28.2

30/03/2013,08:00:00,nan,0.0,0.0,0.0,4.8,28.2

30/03/2013,08:15:00,nan,0.0,0.0,0.0,4.8,28.2

30/03/2013,08:30:00,nan,0.0,0.0,0.0,4.8,28.2

30/03/2013,08:45:00,nan,0.0,0.0,0.0,4.8,28.2

30/03/2013,09:00:00,nan,0.0,0.0,0.0,4.8,28.2

30/03/2013,09:15:00,nan,0.0,0.0,0.0,4.8,28.2

30/03/2013,09:30:00,nan,0.0,0.0,0.0,4.8,28.2

30/03/2013,09:45:00,nan,0.0,0.0,0.0,4.8,28.2

30/03/2013,10:00:00,nan,0.0,0.0,0.0,4.8,28.2

30/03/2013,10:15:00,nan,0.0,0.0,0.0,4.8,28.2

30/03/2013,10:30:00,nan,0.0,0.0,0.0,4.8,28.2

30/03/2013,10:45:00,nan,0.0,0.0,0.0,4.8,28.2

30/03/2013,11:00:00,nan,0.0,0.0,0.0,4.8,28.2

30/03/2013,11:15:00,nan,0.0,0.0,0.0,4.8,28.2

30/03/2013,11:30:00,nan,0.0,0.0,0.0,4.8,28.2

30/03/2013,11:45:00,nan,0.0,0.0,0.0,4.8,28.2

30/03/2013,12:00:00,nan,0.0,0.0,0.0,4.8,28.2

30/03/2013,12:15:00,nan,0.0,0.0,0.0,4.8,28.2

30/03/2013,12:30:00,nan,0.0,0.0,0.0,4.8,28.2

30/03/2013,12:45:00,nan,0.0,0.0,0.0,4.8,28.2

30/03/2013,13:00:00,nan,0.0,0.0,0.0,4.8,28.2

30/03/2013,13:15:00,nan,0.0,0.0,0.0,4.8,28.2

30/03/2013,13:30:00,nan,0.0,0.0,0.0,4.8,28.2

30/03/2013,13:45:00,nan,0.0,0.0,0.0,4.8,28.2

30/03/2013,14:00:00,nan,0.0,0.0,0.0,4.8,28.2

30/03/2013,14:15:00,nan,0.0,0.0,0.0,4.8,28.2

30/03/2013,14:30:00,nan,0.0,0.0,0.0,4.8,28.2

30/03/2013,14:45:00,nan,0.0,0.0,0.0,4.8,28.2

30/03/2013,15:00:00,nan,0.0,0.0,0.0,4.8,28.2

30/03/2013,15:15:00,nan,0.0,0.0,0.0,4.8,28.2

30/03/2013,15:30:00,nan,0.0,0.0,0.0,4.8,28.2

30/03/2013,15:45:00,nan,0.0,0.0,0.0,4.8,28.2

30/03/2013,16:00:00,nan,0.0,0.0,0.0,4.8,28.2

30/03/2013,16:15:00,nan,0.0,0.0,0.0,4.8,28.2

30/03/2013,16:30:00,nan,0.0,0.0,0.0,4.8,28.2

30/03/2013,16:45:00,nan,0.0,0.0,0.0,4.8,28.2

30/03/2013,17:00:00,nan,0.0,0.0,0.0,4.8,28.2

30/03/2013,17:15:00,nan,0.2,0.2,0.2,5.0,28.4

30/03/2013,17:30:00,nan,1.8,2.0,2.0,6.8,30.2

30/03/2013,17:45:00,nan,3.2,5.2,5.2,10.0,33.4

30/03/2013,18:00:00,nan,1.6,6.8,6.8,11.6,34.8

30/03/2013,18:15:00,nan,0.4,7.0,7.2,12.0,35.2

30/03/2013,18:30:00,nan,0.6,5.8,7.8,12.6,35.6

30/03/2013,18:45:00,nan,0.2,2.8,8.0,12.8,35.6

30/03/2013,19:00:00,nan,0.0,1.2,8.0,12.8,35.4

30/03/2013,19:15:00,nan,0.2,1.0,8.2,13.0,35.4

30/03/2013,19:30:00,nan,0.0,0.4,8.2,11.8,35.2

30/03/2013,19:45:00,nan,0.0,0.2,8.2,10.8,35.2

30/03/2013,20:00:00,nan,0.2,0.4,8.4,11.0,34.8

30/03/2013,20:15:00,nan,0.0,0.2,8.4,10.8,34.2

30/03/2013,20:30:00,nan,0.0,0.2,8.4,10.8,34.0

30/03/2013,20:45:00,nan,0.2,0.4,8.6,11.0,34.0

30/03/2013,21:00:00,nan,0.0,0.2,8.6,10.8,33.4

30/03/2013,21:15:00,nan,0.0,0.2,8.4,9.6,32.8

30/03/2013,21:30:00,nan,0.0,0.2,6.6,9.0,32.4

30/03/2013,21:45:00,nan,0.0,0.0,3.4,8.8,32.2

30/03/2013,22:00:00,nan,0.0,0.0,1.8,8.8,31.8

30/03/2013,22:15:00,nan,0.0,0.0,1.4,8.8,31.4

30/03/2013,22:30:00,nan,0.0,0.0,0.8,8.8,31.2

30/03/2013,22:45:00,nan,0.0,0.0,0.6,8.8,31.2

30/03/2013,23:00:00,nan,0.0,0.0,0.6,8.8,31.0

30/03/2013,23:15:00,nan,0.0,0.0,0.4,8.8,31.0

30/03/2013,23:30:00,nan,0.2,0.2,0.6,9.0,31.2

30/03/2013,23:45:00,nan,0.0,0.2,0.6,9.0,31.0

31/03/2013,00:00:00,nan,0.0,0.2,0.4,9.0,29.8

31/03/2013,00:15:00,nan,0.0,0.2,0.4,8.8,28.8

31/03/2013,00:30:00,nan,0.0,0.0,0.4,8.8,28.6

31/03/2013,00:45:00,nan,0.0,0.0,0.2,8.8,27.8

31/03/2013,01:00:00,nan,0.0,0.0,0.2,8.8,27.6

31/03/2013,01:15:00,nan,0.0,0.0,0.2,8.8,27.6

31/03/2013,01:30:00,nan,0.0,0.0,0.2,8.8,27.6

31/03/2013,01:45:00,nan,0.0,0.0,0.2,8.8,27.6

31/03/2013,02:00:00,nan,0.0,0.0,0.2,8.8,27.6

31/03/2013,02:15:00,nan,0.0,0.0,0.2,8.8,27.6

31/03/2013,02:30:00,nan,0.0,0.0,0.2,8.8,27.6

31/03/2013,02:45:00,nan,0.0,0.0,0.2,8.8,27.6

31/03/2013,03:00:00,nan,0.0,0.0,0.2,8.8,27.4

31/03/2013,03:15:00,nan,0.0,0.0,0.2,8.8,27.4

31/03/2013,03:30:00,nan,0.0,0.0,0.0,8.8,27.4

31/03/2013,03:45:00,nan,0.0,0.0,0.0,8.8,27.4

31/03/2013,04:00:00,nan,0.0,0.0,0.0,8.8,27.4

31/03/2013,04:15:00,nan,0.0,0.0,0.0,8.8,27.4

31/03/2013,04:30:00,nan,0.0,0.0,0.0,8.8,27.4

31/03/2013,04:45:00,nan,0.0,0.0,0.0,8.8,27.4

31/03/2013,05:00:00,nan,0.0,0.0,0.0,8.8,27.4

31/03/2013,05:15:00,nan,0.0,0.0,0.0,8.8,27.4

31/03/2013,05:30:00,nan,0.0,0.0,0.0,8.8,27.2

31/03/2013,05:45:00,nan,0.0,0.0,0.0,8.8,27.2

31/03/2013,06:00:00,nan,0.0,0.0,0.0,8.8,27.2

31/03/2013,06:15:00,nan,0.0,0.0,0.0,8.8,27.2

31/03/2013,06:30:00,nan,0.0,0.0,0.0,8.8,27.2

31/03/2013,06:45:00,nan,0.0,0.0,0.0,8.8,27.2

31/03/2013,07:00:00,nan,0.0,0.0,0.0,8.8,27.2

31/03/2013,07:15:00,nan,0.0,0.0,0.0,8.8,27.2

31/03/2013,07:30:00,nan,0.0,0.0,0.0,8.8,27.2

31/03/2013,07:45:00,nan,0.0,0.0,0.0,8.8,27.2

31/03/2013,08:00:00,nan,0.0,0.0,0.0,8.8,27.2

31/03/2013,08:15:00,nan,0.0,0.0,0.0,8.8,27.2

31/03/2013,08:30:00,nan,0.0,0.0,0.0,8.8,27.2

31/03/2013,08:45:00,nan,0.0,0.0,0.0,8.8,27.2

31/03/2013,09:00:00,nan,0.0,0.0,0.0,8.8,27.2

31/03/2013,09:15:00,nan,0.0,0.0,0.0,8.8,27.2

31/03/2013,09:30:00,nan,0.0,0.0,0.0,8.8,27.2

31/03/2013,09:45:00,nan,0.0,0.0,0.0,8.8,27.2

31/03/2013,10:00:00,nan,0.0,0.0,0.0,8.8,27.2

31/03/2013,10:15:00,nan,0.0,0.0,0.0,8.8,27.2

31/03/2013,10:30:00,nan,0.0,0.0,0.0,8.8,27.2

31/03/2013,10:45:00,nan,0.0,0.0,0.0,8.8,27.2

31/03/2013,11:00:00,nan,0.0,0.0,0.0,8.8,27.2

31/03/2013,11:15:00,nan,0.0,0.0,0.0,8.8,27.2

31/03/2013,11:30:00,nan,0.0,0.0,0.0,8.8,27.2

31/03/2013,11:45:00,nan,0.0,0.0,0.0,8.8,27.2

31/03/2013,12:00:00,nan,0.0,0.0,0.0,8.8,27.2

31/03/2013,12:15:00,nan,0.0,0.0,0.0,8.8,27.2

31/03/2013,12:30:00,nan,0.0,0.0,0.0,8.8,26.8

31/03/2013,12:45:00,nan,0.0,0.0,0.0,8.8,26.8

31/03/2013,13:00:00,nan,0.0,0.0,0.0,8.8,26.8

31/03/2013,13:15:00,nan,0.0,0.0,0.0,8.8,26.4

31/03/2013,13:30:00,nan,0.0,0.0,0.0,8.8,24.6

31/03/2013,13:45:00,nan,0.0,0.0,0.0,8.8,23.6

31/03/2013,14:00:00,nan,0.0,0.0,0.0,8.8,20.8

31/03/2013,14:15:00,nan,0.0,0.0,0.0,8.8,20.4

31/03/2013,14:30:00,nan,0.0,0.0,0.0,8.8,20.4

31/03/2013,14:45:00,nan,0.0,0.0,0.0,8.8,20.4

31/03/2013,15:00:00,nan,0.0,0.0,0.0,8.8,20.2

31/03/2013,15:15:00,nan,0.0,0.0,0.0,8.8,20.2

31/03/2013,15:30:00,nan,0.0,0.0,0.0,8.8,20.2

31/03/2013,15:45:00,nan,0.0,0.0,0.0,8.8,20.2

31/03/2013,16:00:00,nan,0.0,0.0,0.0,8.8,20.2

31/03/2013,16:15:00,nan,0.0,0.0,0.0,8.8,20.2

31/03/2013,16:30:00,nan,0.0,0.0,0.0,8.8,20.2

31/03/2013,16:45:00,nan,0.0,0.0,0.0,8.8,20.2

31/03/2013,17:00:00,nan,0.0,0.0,0.0,8.8,20.2

31/03/2013,17:15:00,nan,0.0,0.0,0.0,8.6,20.2

31/03/2013,17:30:00,nan,0.0,0.0,0.0,6.8,20.2

31/03/2013,17:45:00,nan,0.0,0.0,0.0,3.6,20.2

31/03/2013,18:00:00,nan,0.0,0.0,0.0,2.0,20.2

31/03/2013,18:15:00,nan,0.0,0.0,0.0,1.6,20.2

31/03/2013,18:30:00,nan,0.0,0.0,0.0,1.0,20.2

31/03/2013,18:45:00,nan,0.0,0.0,0.0,0.8,20.2

31/03/2013,19:00:00,nan,0.0,0.0,0.0,0.8,20.2

31/03/2013,19:15:00,nan,0.0,0.0,0.0,0.6,20.2

31/03/2013,19:30:00,nan,0.0,0.0,0.0,0.6,20.2

31/03/2013,19:45:00,nan,0.0,0.0,0.0,0.6,20.2

31/03/2013,20:00:00,nan,0.0,0.0,0.0,0.4,20.2

31/03/2013,20:15:00,nan,0.0,0.0,0.0,0.4,20.2

31/03/2013,20:30:00,nan,0.0,0.0,0.0,0.4,20.2

31/03/2013,20:45:00,nan,0.0,0.0,0.0,0.2,20.2

31/03/2013,21:00:00,nan,0.0,0.0,0.0,0.2,20.2

31/03/2013,21:15:00,nan,0.0,0.0,0.0,0.2,20.2

31/03/2013,21:30:00,nan,0.0,0.0,0.0,0.2,20.2

31/03/2013,21:45:00,nan,0.0,0.0,0.0,0.2,20.2

31/03/2013,22:00:00,nan,0.0,0.0,0.0,0.2,20.2

31/03/2013,22:15:00,nan,0.0,0.0,0.0,0.2,20.2

31/03/2013,22:30:00,nan,0.0,0.0,0.0,0.2,20.2

31/03/2013,22:45:00,nan,0.0,0.0,0.0,0.2,20.0

31/03/2013,23:00:00,nan,0.0,0.0,0.0,0.2,20.0

31/03/2013,23:15:00,nan,0.0,0.0,0.0,0.2,20.0

31/03/2013,23:30:00,nan,0.0,0.0,0.0,0.0,20.0

31/03/2013,23:45:00,nan,0.0,0.0,0.0,0.0,20.0

