Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/11/2000,21:37:40,HBV,0.0,0.0,0.0,0.0,33.6

27/11/2000,21:52:40,HBV,0.0,0.0,0.0,0.0,33.6

27/11/2000,22:07:40,HBV,0.0,0.0,0.0,0.0,33.6

27/11/2000,22:22:40,HBV,0.0,0.0,0.0,0.0,33.6

27/11/2000,22:37:40,HBV,0.0,0.0,0.0,0.0,33.6

27/11/2000,22:52:40,HBV,0.0,0.0,0.0,0.0,33.6

27/11/2000,23:07:40,HBV,0.0,0.0,0.0,0.0,33.6

27/11/2000,23:22:40,HBV,0.0,0.0,0.0,0.0,33.6

27/11/2000,23:37:40,HBV,0.0,0.0,0.0,0.0,33.6

27/11/2000,23:52:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,00:07:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,00:22:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,00:37:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,00:52:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,01:07:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,01:22:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,01:37:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,01:52:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,02:07:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,02:22:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,02:37:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,02:52:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,03:07:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,03:22:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,03:37:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,03:52:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,04:07:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,04:22:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,04:37:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,04:52:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,05:07:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,05:22:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,05:37:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,05:52:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,06:07:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,06:22:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,06:37:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,06:52:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,07:07:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,07:22:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,07:37:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,07:52:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,08:07:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,08:22:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,08:37:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,08:52:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,09:07:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,09:22:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,09:37:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,09:52:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,10:07:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,10:22:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,10:37:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,10:52:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,11:07:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,11:22:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,11:37:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,11:52:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,12:07:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,12:22:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,12:37:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,12:52:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,13:07:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,13:22:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,13:37:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,13:52:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,14:07:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,14:22:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,14:37:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,14:52:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,15:07:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,15:22:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,15:37:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,15:52:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,16:07:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,16:22:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,16:37:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,16:52:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,17:07:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,17:22:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,17:37:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,17:52:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,18:07:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,18:22:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,18:37:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,18:52:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,19:07:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,19:22:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,19:37:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,19:52:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,20:07:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,20:22:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,20:37:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,20:52:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,21:07:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,21:22:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,21:37:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,21:52:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,22:07:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,22:22:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,22:37:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,22:52:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,23:07:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,23:22:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,23:37:40,HBV,0.0,0.0,0.0,0.0,33.6

28/11/2000,23:52:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,00:07:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,00:22:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,00:37:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,00:52:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,01:07:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,01:22:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,01:37:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,01:52:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,02:07:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,02:22:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,02:37:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,02:52:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,03:07:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,03:22:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,03:37:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,03:52:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,04:07:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,04:22:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,04:37:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,04:52:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,05:07:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,05:22:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,05:37:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,05:52:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,06:07:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,06:22:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,06:37:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,06:52:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,07:07:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,07:22:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,07:37:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,07:52:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,08:07:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,08:22:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,08:37:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,08:52:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,09:07:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,09:22:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,09:37:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,09:52:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,10:07:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,10:22:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,10:37:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,10:52:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,11:07:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,11:22:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,11:37:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,11:52:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,12:07:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,12:22:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,12:37:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,12:52:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,13:07:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,13:22:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,13:37:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,13:52:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,14:07:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,14:22:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,14:37:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,14:52:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,15:07:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,15:22:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,15:37:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,15:52:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,16:07:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,16:22:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,16:37:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,16:52:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,17:07:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,17:22:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,17:37:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,17:52:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,18:07:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,18:22:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,18:37:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,18:52:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,19:07:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,19:22:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,19:37:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,19:52:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,20:07:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,20:22:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,20:37:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,20:52:40,HBV,0.0,0.0,0.0,0.0,33.6

29/11/2000,21:07:40,HBV,0.0,0.0,0.0,0.0,33.2

29/11/2000,21:22:40,HBV,0.0,0.0,0.0,0.0,32.0

29/11/2000,21:37:40,HBV,0.0,0.0,0.0,0.0,32.0

29/11/2000,21:52:40,HBV,0.0,0.0,0.0,0.0,32.0

29/11/2000,22:07:40,HBV,0.0,0.0,0.0,0.0,32.0

29/11/2000,22:22:40,HBV,0.0,0.0,0.0,0.0,32.0

29/11/2000,22:37:40,HBV,0.0,0.0,0.0,0.0,32.0

29/11/2000,22:52:40,HBV,0.0,0.0,0.0,0.0,32.0

29/11/2000,23:07:40,HBV,0.0,0.0,0.0,0.0,32.0

29/11/2000,23:22:40,HBV,0.0,0.0,0.0,0.0,32.0

29/11/2000,23:37:40,HBV,0.0,0.0,0.0,0.0,32.0

29/11/2000,23:52:40,HBV,0.0,0.0,0.0,0.0,32.0

30/11/2000,00:07:40,HBV,0.0,0.0,0.0,0.0,32.0

30/11/2000,00:22:40,HBV,0.0,0.0,0.0,0.0,32.0

30/11/2000,00:37:40,HBV,0.0,0.0,0.0,0.0,31.8

30/11/2000,00:52:40,HBV,0.0,0.0,0.0,0.0,31.6

30/11/2000,01:07:40,HBV,0.0,0.0,0.0,0.0,31.6

30/11/2000,01:22:40,HBV,0.0,0.0,0.0,0.0,31.6

30/11/2000,01:37:40,HBV,0.0,0.0,0.0,0.0,31.6

30/11/2000,01:52:40,HBV,0.0,0.0,0.0,0.0,31.6

30/11/2000,02:07:40,HBV,0.0,0.0,0.0,0.0,31.6

30/11/2000,02:22:40,HBV,0.0,0.0,0.0,0.0,31.6

30/11/2000,02:37:40,HBV,0.0,0.0,0.0,0.0,31.6

30/11/2000,02:52:40,HBV,0.0,0.0,0.0,0.0,31.6

30/11/2000,03:07:40,HBV,0.0,0.0,0.0,0.0,31.0

30/11/2000,03:22:40,HBV,0.0,0.0,0.0,0.0,30.4

30/11/2000,03:37:40,HBV,0.0,0.0,0.0,0.0,25.0

30/11/2000,03:52:40,HBV,0.0,0.0,0.0,0.0,22.0

30/11/2000,04:07:40,HBV,0.0,0.0,0.0,0.0,16.4

30/11/2000,04:22:40,HBV,0.0,0.0,0.0,0.0,13.2

30/11/2000,04:37:40,HBV,0.0,0.0,0.0,0.0,11.8

30/11/2000,04:52:40,HBV,0.0,0.0,0.0,0.0,11.0

30/11/2000,05:07:40,HBV,0.0,0.0,0.0,0.0,10.4

30/11/2000,05:22:40,HBV,0.0,0.0,0.0,0.0,8.0

30/11/2000,05:37:40,HBV,0.0,0.0,0.0,0.0,7.0

30/11/2000,05:52:40,HBV,0.0,0.0,0.0,0.0,6.2

30/11/2000,06:07:40,HBV,0.0,0.0,0.0,0.0,5.4

30/11/2000,06:22:40,HBV,0.0,0.0,0.0,0.0,3.8

30/11/2000,06:37:40,HBV,0.0,0.0,0.0,0.0,2.6

30/11/2000,06:52:40,HBV,0.0,0.0,0.0,0.0,2.2

30/11/2000,07:07:40,HBV,0.0,0.0,0.0,0.0,2.0

30/11/2000,07:22:40,HBV,0.0,0.0,0.0,0.0,1.8

30/11/2000,07:37:40,HBV,0.0,0.0,0.0,0.0,1.6

30/11/2000,07:52:40,HBV,0.0,0.0,0.0,0.0,1.4

30/11/2000,08:07:40,HBV,0.0,0.0,0.0,0.0,1.2

30/11/2000,08:22:40,HBV,0.0,0.0,0.0,0.0,1.0

30/11/2000,08:37:40,HBV,0.0,0.0,0.0,0.0,1.0

30/11/2000,08:52:40,HBV,0.0,0.0,0.0,0.0,1.0

30/11/2000,09:07:40,HBV,0.0,0.0,0.0,0.0,0.8

30/11/2000,09:22:40,HBV,0.0,0.0,0.0,0.0,0.6

30/11/2000,09:37:40,HBV,0.0,0.0,0.0,0.0,0.4

30/11/2000,09:52:40,HBV,0.0,0.0,0.0,0.0,0.4

30/11/2000,10:07:40,HBV,0.0,0.0,0.0,0.0,0.2

30/11/2000,10:22:40,HBV,0.0,0.0,0.0,0.0,0.2

30/11/2000,10:37:40,HBV,0.0,0.0,0.0,0.0,0.2

30/11/2000,10:52:40,HBV,0.0,0.0,0.0,0.0,0.0

30/11/2000,11:07:40,HBV,0.0,0.0,0.0,0.0,0.0

30/11/2000,11:22:40,HBV,0.0,0.0,0.0,0.0,0.0

30/11/2000,11:37:40,HBV,0.0,0.0,0.0,0.0,0.0

30/11/2000,11:52:40,HBV,0.0,0.0,0.0,0.0,0.0

30/11/2000,12:07:40,HBV,0.0,0.0,0.0,0.0,0.0

30/11/2000,12:22:40,HBV,0.0,0.0,0.0,0.0,0.0

30/11/2000,12:37:40,HBV,0.0,0.0,0.0,0.0,0.0

30/11/2000,12:52:40,HBV,0.0,0.0,0.0,0.0,0.0

30/11/2000,13:07:40,HBV,0.0,0.0,0.0,0.0,0.0

30/11/2000,13:22:40,HBV,0.0,0.0,0.0,0.0,0.0

30/11/2000,13:37:40,HBV,0.0,0.0,0.0,0.0,0.0

30/11/2000,13:52:40,HBV,0.0,0.0,0.0,0.0,0.0

30/11/2000,14:07:40,HBV,0.0,0.0,0.0,0.0,0.0

30/11/2000,14:22:40,HBV,0.0,0.0,0.0,0.0,0.0

30/11/2000,14:37:40,HBV,0.0,0.0,0.0,0.0,0.0

30/11/2000,14:52:40,HBV,0.0,0.0,0.0,0.0,0.0

30/11/2000,15:07:40,HBV,0.0,0.0,0.0,0.0,0.0

30/11/2000,15:22:40,HBV,0.0,0.0,0.0,0.0,0.0

30/11/2000,15:37:40,HBV,0.0,0.0,0.0,0.0,0.0

30/11/2000,15:52:40,HBV,0.0,0.0,0.0,0.0,0.0

30/11/2000,16:07:40,HBV,0.0,0.0,0.0,0.0,0.0

30/11/2000,16:22:40,HBV,0.0,0.0,0.0,0.0,0.0

30/11/2000,16:37:40,HBV,0.0,0.0,0.0,0.0,0.0

30/11/2000,16:52:40,HBV,0.0,0.0,0.0,0.0,0.0

30/11/2000,17:07:40,HBV,0.0,0.0,0.0,0.0,0.0

30/11/2000,17:22:40,HBV,0.0,0.0,0.0,0.0,0.0

30/11/2000,17:37:40,HBV,0.0,0.0,0.0,0.0,0.0

30/11/2000,17:52:40,HBV,0.0,0.0,0.0,0.0,0.0

30/11/2000,18:07:40,HBV,0.0,0.0,0.0,0.0,0.0

30/11/2000,18:22:40,HBV,0.0,0.0,0.0,0.0,0.0

30/11/2000,18:37:40,HBV,0.0,0.0,0.0,0.0,0.0

30/11/2000,18:52:40,HBV,0.6,0.6,0.6,0.6,0.6

30/11/2000,19:07:40,HBV,0.4,1.0,1.0,1.0,1.0

30/11/2000,19:22:40,HBV,0.4,1.4,1.4,1.4,1.4

30/11/2000,19:37:40,HBV,0.4,1.8,1.8,1.8,1.8

30/11/2000,19:52:40,HBV,1.0,2.2,2.8,2.8,2.8

30/11/2000,20:07:40,HBV,1.6,3.4,4.4,4.4,4.4

30/11/2000,20:22:40,HBV,2.4,5.4,6.8,6.8,6.8

30/11/2000,20:37:40,HBV,2.6,7.6,9.4,9.4,9.4

30/11/2000,20:52:40,HBV,1.4,8.0,10.8,10.8,10.8

30/11/2000,21:07:40,HBV,1.8,8.2,12.6,12.6,12.6

30/11/2000,21:22:40,HBV,1.4,7.2,14.0,14.0,14.0

30/11/2000,21:37:40,HBV,0.6,5.2,14.6,14.6,14.6

30/11/2000,21:52:40,HBV,0.4,4.2,15.0,15.0,15.0

30/11/2000,22:07:40,HBV,0.4,2.8,15.4,15.4,15.4

30/11/2000,22:22:40,HBV,0.2,1.6,15.6,15.6,15.6

30/11/2000,22:37:40,HBV,0.0,1.0,15.6,15.6,15.6

30/11/2000,22:52:40,HBV,0.0,0.6,15.0,15.6,15.6

30/11/2000,23:07:40,HBV,0.0,0.2,14.6,15.6,15.6

30/11/2000,23:22:40,HBV,0.0,0.0,14.2,15.6,15.6

30/11/2000,23:37:40,HBV,0.0,0.0,13.8,15.6,15.6

30/11/2000,23:52:40,HBV,0.0,0.0,12.8,15.6,15.6

