Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/12/2008,18:17:00,HBV,0.0,0.0,0.2,16.8,57.6

27/12/2008,18:32:00,HBV,0.0,0.0,0.2,16.8,57.6

27/12/2008,18:47:00,HBV,0.0,0.0,0.0,16.6,57.6

27/12/2008,19:02:00,HBV,0.0,0.0,0.0,16.6,57.6

27/12/2008,19:17:00,HBV,0.0,0.0,0.0,16.6,57.6

27/12/2008,19:32:00,HBV,0.0,0.0,0.0,16.6,57.6

27/12/2008,19:47:00,HBV,0.0,0.0,0.0,16.4,57.6

27/12/2008,20:02:00,HBV,0.0,0.0,0.0,16.2,57.6

27/12/2008,20:17:00,HBV,0.0,0.0,0.0,16.0,57.6

27/12/2008,20:32:00,HBV,0.0,0.0,0.0,16.0,57.6

27/12/2008,20:47:00,HBV,0.0,0.0,0.0,15.8,57.6

27/12/2008,21:02:00,HBV,0.0,0.0,0.0,15.4,57.6

27/12/2008,21:17:00,HBV,0.0,0.0,0.0,15.2,57.6

27/12/2008,21:32:00,HBV,0.0,0.0,0.0,15.0,57.6

27/12/2008,21:47:00,HBV,0.0,0.0,0.0,14.8,57.6

27/12/2008,22:02:00,HBV,0.0,0.0,0.0,14.0,57.6

27/12/2008,22:17:00,HBV,0.0,0.0,0.0,13.6,57.6

27/12/2008,22:32:00,HBV,0.0,0.0,0.0,13.0,57.6

27/12/2008,22:47:00,HBV,0.0,0.0,0.0,12.8,57.6

27/12/2008,23:02:00,HBV,0.0,0.0,0.0,12.8,57.6

27/12/2008,23:17:00,HBV,0.0,0.0,0.0,12.6,57.6

27/12/2008,23:32:00,HBV,0.0,0.0,0.0,12.6,57.6

27/12/2008,23:47:00,HBV,0.0,0.0,0.0,12.4,57.6

28/12/2008,00:02:00,HBV,0.0,0.0,0.0,12.4,57.6

28/12/2008,00:17:00,HBV,0.0,0.0,0.0,12.4,57.6

28/12/2008,00:32:00,HBV,0.0,0.0,0.0,12.2,57.6

28/12/2008,00:47:00,HBV,0.0,0.0,0.0,12.2,57.6

28/12/2008,01:02:00,HBV,0.0,0.0,0.0,12.2,57.6

28/12/2008,01:17:00,HBV,0.0,0.0,0.0,12.2,57.6

28/12/2008,01:32:00,HBV,0.0,0.0,0.0,12.2,57.6

28/12/2008,01:47:00,HBV,0.0,0.0,0.0,12.2,57.6

28/12/2008,02:02:00,HBV,0.0,0.0,0.0,12.2,57.6

28/12/2008,02:17:00,HBV,0.0,0.0,0.0,12.0,57.6

28/12/2008,02:32:00,HBV,0.0,0.0,0.0,11.8,57.6

28/12/2008,02:47:00,HBV,0.0,0.0,0.0,11.6,57.6

28/12/2008,03:02:00,HBV,0.0,0.0,0.0,11.4,57.6

28/12/2008,03:17:00,HBV,0.0,0.0,0.0,11.4,57.6

28/12/2008,03:32:00,HBV,0.0,0.0,0.0,11.4,57.6

28/12/2008,03:47:00,HBV,0.0,0.0,0.0,11.2,57.6

28/12/2008,04:02:00,HBV,0.0,0.0,0.0,11.2,57.6

28/12/2008,04:17:00,HBV,0.0,0.0,0.0,11.2,57.6

28/12/2008,04:32:00,HBV,0.0,0.0,0.0,10.8,57.6

28/12/2008,04:47:00,HBV,0.0,0.0,0.0,10.6,57.6

28/12/2008,05:02:00,HBV,0.0,0.0,0.0,10.4,57.6

28/12/2008,05:17:00,HBV,0.0,0.0,0.0,10.0,57.6

28/12/2008,05:32:00,HBV,0.0,0.0,0.0,9.4,57.6

28/12/2008,05:47:00,HBV,0.0,0.0,0.0,7.8,57.6

28/12/2008,06:02:00,HBV,0.0,0.0,0.0,5.4,57.6

28/12/2008,06:17:00,HBV,0.0,0.0,0.0,4.8,57.6

28/12/2008,06:32:00,HBV,0.0,0.0,0.0,4.4,57.6

28/12/2008,06:47:00,HBV,0.0,0.0,0.0,4.4,57.6

28/12/2008,07:02:00,HBV,0.0,0.0,0.0,4.2,57.6

28/12/2008,07:17:00,HBV,0.0,0.0,0.0,4.0,57.6

28/12/2008,07:32:00,HBV,0.0,0.0,0.0,3.8,57.6

28/12/2008,07:47:00,HBV,0.0,0.0,0.0,3.6,57.6

28/12/2008,08:02:00,HBV,0.0,0.0,0.0,3.6,57.6

28/12/2008,08:17:00,HBV,0.0,0.0,0.0,3.2,57.6

28/12/2008,08:32:00,HBV,0.0,0.0,0.0,3.0,57.6

28/12/2008,08:47:00,HBV,0.0,0.0,0.0,2.8,57.6

28/12/2008,09:02:00,HBV,0.0,0.0,0.0,2.8,57.6

28/12/2008,09:17:00,HBV,0.0,0.0,0.0,2.8,57.6

28/12/2008,09:32:00,HBV,0.0,0.0,0.0,2.8,57.6

28/12/2008,09:47:00,HBV,0.0,0.0,0.0,2.6,57.6

28/12/2008,10:02:00,HBV,0.0,0.0,0.0,2.6,57.6

28/12/2008,10:17:00,HBV,0.0,0.0,0.0,2.6,57.6

28/12/2008,10:32:00,HBV,0.2,0.2,0.2,2.6,57.8

28/12/2008,10:47:00,HBV,0.0,0.2,0.2,2.6,57.8

28/12/2008,11:02:00,HBV,0.0,0.2,0.2,2.4,57.8

28/12/2008,11:17:00,HBV,0.0,0.2,0.2,2.2,57.8

28/12/2008,11:32:00,HBV,0.0,0.0,0.2,2.2,57.8

28/12/2008,11:47:00,HBV,0.0,0.0,0.2,2.2,57.8

28/12/2008,12:02:00,HBV,0.0,0.0,0.2,2.0,57.8

28/12/2008,12:17:00,HBV,0.0,0.0,0.2,1.8,57.8

28/12/2008,12:32:00,HBV,0.0,0.0,0.2,1.8,57.8

28/12/2008,12:47:00,HBV,0.0,0.0,0.2,1.8,57.8

28/12/2008,13:02:00,HBV,0.0,0.0,0.2,1.8,57.8

28/12/2008,13:17:00,HBV,0.0,0.0,0.2,1.2,57.8

28/12/2008,13:32:00,HBV,0.0,0.0,0.2,0.8,57.8

28/12/2008,13:47:00,HBV,0.0,0.0,0.2,0.4,57.8

28/12/2008,14:02:00,HBV,0.0,0.0,0.2,0.4,57.8

28/12/2008,14:17:00,HBV,0.0,0.0,0.2,0.4,57.8

28/12/2008,14:32:00,HBV,0.0,0.0,0.0,0.4,57.8

28/12/2008,14:47:00,HBV,0.0,0.0,0.0,0.2,57.8

28/12/2008,15:02:00,HBV,0.0,0.0,0.0,0.2,57.8

28/12/2008,15:17:00,HBV,0.0,0.0,0.0,0.2,57.8

28/12/2008,15:32:00,HBV,0.0,0.0,0.0,0.2,57.8

28/12/2008,15:47:00,HBV,0.0,0.0,0.0,0.2,57.8

28/12/2008,16:02:00,HBV,0.0,0.0,0.0,0.2,57.8

28/12/2008,16:17:00,HBV,0.0,0.0,0.0,0.2,57.8

28/12/2008,16:32:00,HBV,0.0,0.0,0.0,0.2,57.8

28/12/2008,16:47:00,HBV,0.0,0.0,0.0,0.2,57.8

28/12/2008,17:02:00,HBV,0.0,0.0,0.0,0.2,57.8

28/12/2008,17:17:00,HBV,0.0,0.0,0.0,0.2,57.8

28/12/2008,17:32:00,HBV,0.0,0.0,0.0,0.2,57.4

28/12/2008,17:47:00,HBV,0.0,0.0,0.0,0.2,55.6

28/12/2008,18:02:00,HBV,0.0,0.0,0.0,0.2,55.4

28/12/2008,18:17:00,HBV,0.0,0.0,0.0,0.2,55.2

28/12/2008,18:32:00,HBV,0.0,0.0,0.0,0.2,55.2

28/12/2008,18:47:00,HBV,0.0,0.0,0.0,0.2,55.2

28/12/2008,19:02:00,HBV,0.0,0.0,0.0,0.2,55.2

28/12/2008,19:17:00,HBV,0.0,0.0,0.0,0.2,55.2

28/12/2008,19:32:00,HBV,0.0,0.0,0.0,0.2,55.2

28/12/2008,19:47:00,HBV,0.0,0.0,0.0,0.2,55.2

28/12/2008,20:02:00,HBV,0.0,0.0,0.0,0.2,55.2

28/12/2008,20:17:00,HBV,0.0,0.0,0.0,0.2,55.2

28/12/2008,20:32:00,HBV,0.0,0.0,0.0,0.2,55.2

28/12/2008,20:47:00,HBV,0.0,0.0,0.0,0.2,55.2

28/12/2008,21:02:00,HBV,0.0,0.0,0.0,0.2,55.2

28/12/2008,21:17:00,HBV,0.0,0.0,0.0,0.2,55.2

28/12/2008,21:32:00,HBV,0.0,0.0,0.0,0.2,55.2

28/12/2008,21:47:00,HBV,0.0,0.0,0.0,0.2,55.2

28/12/2008,22:02:00,HBV,0.0,0.0,0.0,0.2,55.2

28/12/2008,22:17:00,HBV,0.0,0.0,0.0,0.2,55.2

28/12/2008,22:32:00,HBV,0.0,0.0,0.0,0.2,55.2

28/12/2008,22:47:00,HBV,0.0,0.0,0.0,0.2,55.2

28/12/2008,23:02:00,HBV,0.0,0.0,0.0,0.2,55.2

28/12/2008,23:17:00,HBV,0.0,0.0,0.0,0.2,55.2

28/12/2008,23:32:00,HBV,0.0,0.0,0.0,0.2,55.2

28/12/2008,23:47:00,HBV,0.0,0.0,0.0,0.2,55.2

29/12/2008,00:02:00,HBV,0.0,0.0,0.0,0.2,55.2

29/12/2008,00:17:00,HBV,0.0,0.0,0.0,0.2,55.2

29/12/2008,00:32:00,HBV,0.0,0.0,0.0,0.2,55.2

29/12/2008,00:47:00,HBV,0.0,0.0,0.0,0.2,55.2

29/12/2008,01:02:00,HBV,0.0,0.0,0.0,0.2,55.2

29/12/2008,01:17:00,HBV,0.0,0.0,0.0,0.2,55.2

29/12/2008,01:32:00,HBV,0.0,0.0,0.0,0.2,55.2

29/12/2008,01:47:00,HBV,0.0,0.0,0.0,0.2,55.2

29/12/2008,02:02:00,HBV,0.0,0.0,0.0,0.2,55.2

29/12/2008,02:17:00,HBV,0.0,0.0,0.0,0.2,55.2

29/12/2008,02:32:00,HBV,0.0,0.0,0.0,0.2,55.2

29/12/2008,02:47:00,HBV,0.0,0.0,0.0,0.2,55.2

29/12/2008,03:02:00,HBV,0.0,0.0,0.0,0.2,55.2

29/12/2008,03:17:00,HBV,0.0,0.0,0.0,0.2,55.2

29/12/2008,03:32:00,HBV,0.0,0.0,0.0,0.2,55.2

29/12/2008,03:47:00,HBV,0.0,0.0,0.0,0.2,55.2

29/12/2008,04:02:00,HBV,0.0,0.0,0.0,0.2,55.2

29/12/2008,04:17:00,HBV,0.0,0.0,0.0,0.2,55.2

29/12/2008,04:32:00,HBV,0.0,0.0,0.0,0.2,55.2

29/12/2008,04:47:00,HBV,0.0,0.0,0.0,0.2,55.2

29/12/2008,05:02:00,HBV,0.0,0.0,0.0,0.2,55.2

29/12/2008,05:17:00,HBV,0.0,0.0,0.0,0.2,55.2

29/12/2008,05:32:00,HBV,0.0,0.0,0.0,0.2,55.2

29/12/2008,05:47:00,HBV,0.0,0.0,0.0,0.2,55.2

29/12/2008,06:02:00,HBV,0.0,0.0,0.0,0.2,55.2

29/12/2008,06:17:00,HBV,0.0,0.0,0.0,0.2,55.2

29/12/2008,06:32:00,HBV,0.0,0.0,0.0,0.2,55.2

29/12/2008,06:47:00,HBV,0.0,0.0,0.0,0.2,55.2

29/12/2008,07:02:00,HBV,0.0,0.0,0.0,0.2,55.2

29/12/2008,07:17:00,HBV,0.0,0.0,0.0,0.2,55.2

29/12/2008,07:32:00,HBV,0.0,0.0,0.0,0.2,55.2

29/12/2008,07:47:00,HBV,0.0,0.0,0.0,0.2,55.2

29/12/2008,08:02:00,HBV,0.0,0.0,0.0,0.2,55.2

29/12/2008,08:17:00,HBV,0.0,0.0,0.0,0.2,55.2

29/12/2008,08:32:00,HBV,0.0,0.0,0.0,0.2,55.2

29/12/2008,08:47:00,HBV,0.0,0.0,0.0,0.2,55.2

29/12/2008,09:02:00,HBV,0.0,0.0,0.0,0.2,55.2

29/12/2008,09:17:00,HBV,0.0,0.0,0.0,0.2,55.2

29/12/2008,09:32:00,HBV,0.0,0.0,0.0,0.2,55.2

29/12/2008,09:47:00,HBV,0.0,0.0,0.0,0.2,55.2

29/12/2008,10:02:00,HBV,0.0,0.0,0.0,0.2,55.2

29/12/2008,10:17:00,HBV,0.0,0.0,0.0,0.2,55.2

29/12/2008,10:32:00,HBV,0.0,0.0,0.0,0.0,55.2

29/12/2008,10:47:00,HBV,0.0,0.0,0.0,0.0,55.2

29/12/2008,11:02:00,HBV,0.0,0.0,0.0,0.0,55.2

29/12/2008,11:17:00,HBV,0.0,0.0,0.0,0.0,55.2

29/12/2008,11:32:00,HBV,0.0,0.0,0.0,0.0,55.2

29/12/2008,11:47:00,HBV,0.0,0.0,0.0,0.0,55.2

29/12/2008,12:02:00,HBV,0.0,0.0,0.0,0.0,55.2

29/12/2008,12:17:00,HBV,0.0,0.0,0.0,0.0,55.2

29/12/2008,12:32:00,HBV,0.0,0.0,0.0,0.0,55.2

29/12/2008,12:47:00,HBV,0.0,0.0,0.0,0.0,55.2

29/12/2008,13:02:00,HBV,0.0,0.0,0.0,0.0,55.2

29/12/2008,13:17:00,HBV,0.0,0.0,0.0,0.0,55.2

29/12/2008,13:32:00,HBV,0.0,0.0,0.0,0.0,55.2

29/12/2008,13:47:00,HBV,0.0,0.0,0.0,0.0,55.2

29/12/2008,14:02:00,HBV,0.0,0.0,0.0,0.0,55.2

29/12/2008,14:17:00,HBV,0.0,0.0,0.0,0.0,55.2

29/12/2008,14:32:00,HBV,0.0,0.0,0.0,0.0,55.2

29/12/2008,14:47:00,HBV,0.0,0.0,0.0,0.0,55.2

29/12/2008,15:02:00,HBV,0.0,0.0,0.0,0.0,54.4

29/12/2008,15:17:00,HBV,0.0,0.0,0.0,0.0,35.6

29/12/2008,15:32:00,HBV,0.0,0.0,0.0,0.0,35.6

29/12/2008,15:47:00,HBV,0.0,0.0,0.0,0.0,34.6

29/12/2008,16:02:00,HBV,0.0,0.0,0.0,0.0,33.6

29/12/2008,16:17:00,HBV,0.0,0.0,0.0,0.0,33.0

29/12/2008,16:32:00,HBV,0.0,0.0,0.0,0.0,32.4

29/12/2008,16:47:00,HBV,0.0,0.0,0.0,0.0,32.2

29/12/2008,17:02:00,HBV,0.0,0.0,0.0,0.0,31.8

29/12/2008,17:17:00,HBV,0.0,0.0,0.0,0.0,31.8

29/12/2008,17:32:00,HBV,0.0,0.0,0.0,0.0,22.0

29/12/2008,17:47:00,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2008,18:02:00,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2008,18:17:00,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2008,18:32:00,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2008,18:47:00,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2008,19:02:00,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2008,19:17:00,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2008,19:32:00,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2008,19:47:00,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2008,20:02:00,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2008,20:17:00,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2008,20:32:00,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2008,20:47:00,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2008,21:02:00,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2008,21:17:00,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2008,21:32:00,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2008,21:47:00,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2008,22:02:00,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2008,22:17:00,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2008,22:32:00,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2008,22:47:00,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2008,23:02:00,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2008,23:17:00,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2008,23:32:00,HBV,0.0,0.0,0.0,0.0,21.8

29/12/2008,23:47:00,HBV,0.0,0.0,0.0,0.0,21.8

30/12/2008,00:02:00,HBV,0.0,0.0,0.0,0.0,21.8

30/12/2008,00:17:00,HBV,0.0,0.0,0.0,0.0,21.8

30/12/2008,00:32:00,HBV,0.0,0.0,0.0,0.0,21.8

30/12/2008,00:47:00,HBV,0.0,0.0,0.0,0.0,21.6

30/12/2008,01:02:00,HBV,0.0,0.0,0.0,0.0,21.4

30/12/2008,01:17:00,HBV,0.0,0.0,0.0,0.0,21.4

30/12/2008,01:32:00,HBV,0.0,0.0,0.0,0.0,21.4

30/12/2008,01:47:00,HBV,0.0,0.0,0.0,0.0,21.4

30/12/2008,02:02:00,HBV,0.0,0.0,0.0,0.0,21.4

30/12/2008,02:17:00,HBV,0.0,0.0,0.0,0.0,21.4

30/12/2008,02:32:00,HBV,0.0,0.0,0.0,0.0,21.4

30/12/2008,02:47:00,HBV,0.0,0.0,0.0,0.0,21.2

30/12/2008,03:02:00,HBV,0.0,0.0,0.0,0.0,21.2

30/12/2008,03:17:00,HBV,0.0,0.0,0.0,0.0,21.2

30/12/2008,03:32:00,HBV,0.0,0.0,0.0,0.0,21.2

30/12/2008,03:47:00,HBV,0.0,0.0,0.0,0.0,21.2

30/12/2008,04:02:00,HBV,0.0,0.0,0.0,0.0,21.2

30/12/2008,04:17:00,HBV,0.0,0.0,0.0,0.0,21.2

30/12/2008,04:32:00,HBV,0.0,0.0,0.0,0.0,21.2

30/12/2008,04:47:00,HBV,0.0,0.0,0.0,0.0,21.2

30/12/2008,05:02:00,HBV,0.0,0.0,0.0,0.0,21.2

30/12/2008,05:17:00,HBV,0.0,0.0,0.0,0.0,21.2

30/12/2008,05:32:00,HBV,0.0,0.0,0.0,0.0,21.2

30/12/2008,05:47:00,HBV,0.0,0.0,0.0,0.0,21.2

30/12/2008,06:02:00,HBV,0.0,0.0,0.0,0.0,21.2

30/12/2008,06:17:00,HBV,0.0,0.0,0.0,0.0,21.2

30/12/2008,06:32:00,HBV,0.0,0.0,0.0,0.0,21.2

30/12/2008,06:47:00,HBV,0.0,0.0,0.0,0.0,21.2

30/12/2008,07:02:00,HBV,0.0,0.0,0.0,0.0,21.2

30/12/2008,07:17:00,HBV,0.0,0.0,0.0,0.0,21.2

30/12/2008,07:32:00,HBV,0.0,0.0,0.0,0.0,21.2

30/12/2008,07:47:00,HBV,0.0,0.0,0.0,0.0,21.2

30/12/2008,08:02:00,HBV,0.0,0.0,0.0,0.0,21.2

30/12/2008,08:17:00,HBV,0.0,0.0,0.0,0.0,21.2

30/12/2008,08:32:00,HBV,0.0,0.0,0.0,0.0,21.2

30/12/2008,08:47:00,HBV,0.0,0.0,0.0,0.0,21.2

30/12/2008,09:02:00,HBV,0.0,0.0,0.0,0.0,21.2

30/12/2008,09:17:00,HBV,0.0,0.0,0.0,0.0,21.2

30/12/2008,09:32:00,HBV,0.0,0.0,0.0,0.0,21.2

30/12/2008,09:47:00,HBV,0.0,0.0,0.0,0.0,21.2

30/12/2008,10:02:00,HBV,0.0,0.0,0.0,0.0,21.2

30/12/2008,10:17:00,HBV,0.0,0.0,0.0,0.0,21.2

30/12/2008,10:32:00,HBV,0.0,0.0,0.0,0.0,21.2

30/12/2008,10:47:00,HBV,0.0,0.0,0.0,0.0,21.2

30/12/2008,11:02:00,HBV,0.0,0.0,0.0,0.0,21.2

30/12/2008,11:17:00,HBV,0.0,0.0,0.0,0.0,21.2

30/12/2008,11:32:00,HBV,0.0,0.0,0.0,0.0,21.2

30/12/2008,11:47:00,HBV,0.0,0.0,0.0,0.0,21.2

30/12/2008,12:02:00,HBV,0.0,0.0,0.0,0.0,21.2

30/12/2008,12:17:00,nan,nan,nan,nan,nan,nan

30/12/2008,12:32:00,HBV,nan,0.0,0.0,0.0,21.2

30/12/2008,12:47:00,HBV,0.0,0.0,0.0,0.0,21.2

30/12/2008,13:02:00,HBV,0.0,0.0,0.0,0.0,21.2

30/12/2008,13:17:00,HBV,0.0,nan,0.0,0.0,21.2

30/12/2008,13:32:00,HBV,0.0,0.0,0.0,0.0,21.2

30/12/2008,13:47:00,HBV,0.0,0.0,0.0,0.0,21.2

30/12/2008,14:02:00,HBV,0.0,0.0,0.0,0.0,21.2

30/12/2008,14:17:00,HBV,0.0,0.0,0.0,0.0,21.2

30/12/2008,14:32:00,HBV,0.0,0.0,0.0,0.0,21.0

30/12/2008,14:47:00,HBV,0.0,0.0,0.0,0.0,20.8

30/12/2008,15:02:00,HBV,0.0,0.0,0.0,0.0,20.6

30/12/2008,15:17:00,HBV,0.0,0.0,0.0,0.0,20.2

30/12/2008,15:32:00,HBV,0.0,0.0,0.0,0.0,19.8

30/12/2008,15:47:00,HBV,0.0,0.0,0.0,0.0,19.4

30/12/2008,16:02:00,HBV,0.0,0.0,0.0,0.0,19.2

30/12/2008,16:17:00,HBV,0.0,0.0,nan,0.0,19.0

30/12/2008,16:32:00,HBV,0.0,0.0,0.0,0.0,19.0

30/12/2008,16:47:00,HBV,0.0,0.0,0.0,0.0,19.0

30/12/2008,17:02:00,HBV,0.0,0.0,0.0,0.0,18.2

30/12/2008,17:17:00,HBV,0.0,0.0,0.0,0.0,18.0

30/12/2008,17:32:00,HBV,0.0,0.0,0.0,0.0,18.0

30/12/2008,17:47:00,HBV,0.0,0.0,0.0,0.0,17.8

30/12/2008,18:02:00,HBV,0.0,0.0,0.0,0.0,17.6

30/12/2008,18:17:00,HBV,0.0,0.0,0.0,0.0,17.0

30/12/2008,18:32:00,HBV,0.0,0.0,0.0,0.0,17.0

30/12/2008,18:47:00,HBV,0.0,0.0,0.0,0.0,16.8

30/12/2008,19:02:00,HBV,0.0,0.0,0.0,0.0,16.8

30/12/2008,19:17:00,HBV,0.0,0.0,0.0,0.0,16.8

30/12/2008,19:32:00,HBV,0.0,0.0,0.0,0.0,16.8

30/12/2008,19:47:00,HBV,0.0,0.0,0.0,0.0,16.6

30/12/2008,20:02:00,HBV,0.0,0.0,0.0,0.0,16.4

30/12/2008,20:17:00,HBV,0.0,0.0,0.0,0.0,16.2

30/12/2008,20:32:00,HBV,0.0,0.0,0.0,0.0,16.2

30/12/2008,20:47:00,HBV,0.0,0.0,0.0,0.0,16.0

30/12/2008,21:02:00,HBV,0.0,0.0,0.0,0.0,15.6

30/12/2008,21:17:00,HBV,0.0,0.0,0.0,0.0,15.4

30/12/2008,21:32:00,HBV,0.0,0.0,0.0,0.0,15.2

30/12/2008,21:47:00,HBV,0.0,0.0,0.0,0.0,15.0

30/12/2008,22:02:00,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2008,22:17:00,HBV,0.0,0.0,0.0,0.0,13.8

30/12/2008,22:32:00,HBV,0.0,0.0,0.0,0.0,13.2

30/12/2008,22:47:00,HBV,0.0,0.0,0.0,0.0,13.0

30/12/2008,23:02:00,HBV,0.0,0.0,0.0,0.0,13.0

30/12/2008,23:17:00,HBV,0.0,0.0,0.0,0.0,12.8

30/12/2008,23:32:00,HBV,0.0,0.0,0.0,0.0,12.8

30/12/2008,23:47:00,HBV,0.0,0.0,0.0,0.0,12.6

31/12/2008,00:02:00,HBV,0.0,0.0,0.0,0.0,12.6

31/12/2008,00:17:00,HBV,0.0,0.0,0.0,0.0,12.6

31/12/2008,00:32:00,HBV,0.0,0.0,0.0,0.0,12.4

31/12/2008,00:47:00,HBV,0.0,0.0,0.0,0.0,12.4

31/12/2008,01:02:00,HBV,0.0,0.0,0.0,0.0,12.4

31/12/2008,01:17:00,HBV,0.0,0.0,0.0,0.0,12.4

31/12/2008,01:32:00,HBV,0.0,0.0,0.0,0.0,12.4

31/12/2008,01:47:00,HBV,0.0,0.0,0.0,0.0,12.4

31/12/2008,02:02:00,HBV,0.0,0.0,0.0,0.0,12.4

31/12/2008,02:17:00,HBV,0.0,0.0,0.0,0.0,12.2

31/12/2008,02:32:00,HBV,0.0,0.0,0.0,0.0,12.0

31/12/2008,02:47:00,HBV,0.0,0.0,0.0,0.0,11.8

31/12/2008,03:02:00,HBV,0.0,0.0,0.0,0.0,11.6

31/12/2008,03:17:00,HBV,0.0,0.0,0.0,0.0,11.6

31/12/2008,03:32:00,HBV,0.0,0.0,0.0,0.0,11.6

31/12/2008,03:47:00,HBV,0.0,0.0,0.0,0.0,11.4

31/12/2008,04:02:00,HBV,0.0,0.0,0.0,0.0,11.4

31/12/2008,04:17:00,HBV,0.0,0.0,0.0,0.0,11.4

31/12/2008,04:32:00,HBV,0.0,0.0,0.0,0.0,11.0

31/12/2008,04:47:00,HBV,0.0,0.0,0.0,0.0,10.8

31/12/2008,05:02:00,HBV,0.0,0.0,0.0,0.0,10.6

31/12/2008,05:17:00,HBV,0.0,0.0,0.0,0.0,10.2

31/12/2008,05:32:00,HBV,0.0,0.0,0.0,0.0,9.6

31/12/2008,05:47:00,HBV,0.0,0.0,0.0,0.0,8.0

31/12/2008,06:02:00,HBV,0.0,0.0,0.0,0.0,5.6

31/12/2008,06:17:00,HBV,0.0,0.0,0.0,0.0,5.0

31/12/2008,06:32:00,HBV,0.0,0.0,0.0,0.0,4.6

31/12/2008,06:47:00,HBV,0.0,0.0,0.0,0.0,4.6

31/12/2008,07:02:00,HBV,0.0,0.0,0.0,0.0,4.4

31/12/2008,07:17:00,HBV,0.0,0.0,0.0,0.0,4.2

31/12/2008,07:32:00,HBV,0.0,0.0,0.0,0.0,4.0

31/12/2008,07:47:00,HBV,0.0,0.0,0.0,0.0,3.8

31/12/2008,08:02:00,HBV,0.0,0.0,0.0,0.0,3.8

31/12/2008,08:17:00,HBV,0.0,0.0,0.0,0.0,3.4

31/12/2008,08:32:00,HBV,0.0,0.0,0.0,0.0,3.2

31/12/2008,08:47:00,HBV,0.0,0.0,0.0,0.0,3.0

31/12/2008,09:02:00,HBV,0.0,0.0,0.0,0.0,3.0

31/12/2008,09:17:00,HBV,0.0,0.0,0.0,0.0,3.0

31/12/2008,09:32:00,HBV,0.0,0.0,0.0,0.0,3.0

31/12/2008,09:47:00,HBV,0.0,0.0,0.0,0.0,2.8

31/12/2008,10:02:00,HBV,0.0,0.0,0.0,0.0,2.8

31/12/2008,10:17:00,HBV,0.0,0.0,0.0,0.0,2.8

31/12/2008,10:32:00,HBV,0.0,0.0,0.0,0.0,2.6

31/12/2008,10:47:00,HBV,0.0,0.0,0.0,0.0,2.6

31/12/2008,11:02:00,HBV,0.0,0.0,0.0,0.0,2.4

31/12/2008,11:17:00,HBV,0.0,0.0,0.0,0.0,2.2

31/12/2008,11:32:00,HBV,0.0,0.0,0.0,0.0,2.2

31/12/2008,11:47:00,HBV,0.0,0.0,0.0,0.0,2.2

31/12/2008,12:02:00,HBV,0.0,0.0,0.0,0.0,2.0

31/12/2008,12:17:00,HBV,0.0,0.0,0.0,nan,1.8

31/12/2008,12:32:00,HBV,0.0,0.0,0.0,0.0,1.8

31/12/2008,12:47:00,HBV,0.0,0.0,0.0,0.0,1.8

31/12/2008,13:02:00,HBV,0.0,0.0,0.0,0.0,1.8

31/12/2008,13:17:00,HBV,0.0,0.0,0.0,0.0,1.2

31/12/2008,13:32:00,HBV,0.0,0.0,0.0,0.0,0.8

31/12/2008,13:47:00,HBV,0.0,0.0,0.0,0.0,0.4

