Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/07/2021,13:00:00,nan,0.4,0.4,1.8,3.2,3.2

28/07/2021,13:15:00,nan,0.2,0.6,2.0,3.4,3.4

28/07/2021,13:30:00,nan,0.0,0.6,1.8,3.4,3.4

28/07/2021,13:45:00,nan,0.2,0.8,2.0,3.6,3.6

28/07/2021,14:00:00,nan,0.2,0.6,2.0,3.8,3.8

28/07/2021,14:15:00,nan,0.2,0.6,2.0,4.0,4.0

28/07/2021,14:30:00,nan,0.0,0.6,1.4,4.0,4.0

28/07/2021,14:45:00,nan,0.0,0.4,1.4,4.0,4.0

28/07/2021,15:00:00,nan,0.0,0.2,1.2,4.0,4.0

28/07/2021,15:15:00,nan,0.2,0.2,1.4,4.2,4.2

28/07/2021,15:30:00,nan,0.0,0.2,1.4,4.2,4.2

28/07/2021,15:45:00,nan,0.0,0.2,1.4,4.2,4.2

28/07/2021,16:00:00,nan,0.0,0.2,1.4,4.2,4.2

28/07/2021,16:15:00,nan,0.0,0.0,1.4,4.2,4.2

28/07/2021,16:30:00,nan,0.2,0.2,1.6,4.4,4.4

28/07/2021,16:45:00,nan,0.8,1.0,2.4,5.2,5.2

28/07/2021,17:00:00,nan,0.6,1.6,2.6,5.8,5.8

28/07/2021,17:15:00,nan,0.2,1.8,2.6,6.0,6.0

28/07/2021,17:30:00,nan,0.2,1.8,2.8,6.2,6.2

28/07/2021,17:45:00,nan,0.2,1.2,2.8,6.4,6.4

28/07/2021,18:00:00,nan,0.0,0.6,2.6,6.4,6.4

28/07/2021,18:15:00,nan,0.2,0.6,2.6,6.6,6.6

28/07/2021,18:30:00,nan,0.2,0.6,2.8,6.8,6.8

28/07/2021,18:45:00,nan,0.0,0.4,2.8,6.8,6.8

28/07/2021,19:00:00,nan,0.2,0.6,3.0,7.0,7.0

28/07/2021,19:15:00,nan,0.0,0.4,2.8,7.0,7.0

28/07/2021,19:30:00,nan,0.0,0.2,2.8,7.0,7.0

28/07/2021,19:45:00,nan,1.4,1.6,4.2,8.4,8.4

28/07/2021,20:00:00,nan,0.6,2.0,4.8,9.0,9.0

28/07/2021,20:15:00,nan,0.4,2.4,5.2,9.4,9.4

28/07/2021,20:30:00,nan,0.0,2.4,5.0,9.4,9.4

28/07/2021,20:45:00,nan,0.2,1.2,4.4,9.6,9.6

28/07/2021,21:00:00,nan,0.2,0.8,4.0,9.8,9.8

28/07/2021,21:15:00,nan,0.2,0.6,4.0,10.0,10.0

28/07/2021,21:30:00,nan,0.2,0.8,4.0,10.2,10.2

28/07/2021,21:45:00,nan,0.0,0.6,3.8,10.2,10.2

28/07/2021,22:00:00,nan,0.2,0.6,4.0,10.4,10.4

28/07/2021,22:15:00,nan,0.2,0.6,4.0,10.6,10.6

28/07/2021,22:30:00,nan,0.2,0.6,4.0,10.8,10.8

28/07/2021,22:45:00,nan,0.2,0.8,4.2,11.0,11.0

28/07/2021,23:00:00,nan,0.2,0.8,4.2,11.2,11.2

28/07/2021,23:15:00,nan,0.4,1.0,4.6,11.6,11.6

28/07/2021,23:30:00,nan,0.6,1.4,5.2,12.2,12.2

28/07/2021,23:45:00,nan,0.4,1.6,4.2,12.6,12.6

29/07/2021,00:00:00,nan,0.4,1.8,4.0,13.0,13.0

29/07/2021,00:15:00,nan,0.0,1.4,3.6,13.0,13.0

29/07/2021,00:30:00,nan,0.0,0.8,3.6,13.0,13.0

29/07/2021,00:45:00,nan,0.2,0.6,3.6,13.2,13.2

29/07/2021,01:00:00,nan,0.0,0.2,3.4,13.2,13.2

29/07/2021,01:15:00,nan,0.2,0.4,3.4,13.4,13.4

29/07/2021,01:30:00,nan,0.0,0.4,3.2,13.4,13.4

29/07/2021,01:45:00,nan,0.0,0.2,3.2,13.4,13.4

29/07/2021,02:00:00,nan,0.0,0.2,3.0,13.4,13.4

29/07/2021,02:15:00,nan,0.0,0.0,2.8,13.4,13.4

29/07/2021,02:30:00,nan,0.0,0.0,2.6,13.4,13.4

29/07/2021,02:45:00,nan,0.0,0.0,2.4,13.4,13.4

29/07/2021,03:00:00,nan,0.0,0.0,2.2,13.4,13.4

29/07/2021,03:15:00,nan,0.2,0.2,2.0,13.6,13.6

29/07/2021,03:30:00,nan,0.0,0.2,1.4,13.6,13.6

29/07/2021,03:45:00,nan,0.0,0.2,1.0,13.6,13.6

29/07/2021,04:00:00,nan,0.0,0.2,0.6,13.6,13.6

29/07/2021,04:15:00,nan,0.0,0.0,0.6,13.6,13.6

29/07/2021,04:30:00,nan,0.0,0.0,0.6,13.6,13.6

29/07/2021,04:45:00,nan,0.0,0.0,0.4,13.6,13.6

29/07/2021,05:00:00,nan,0.0,0.0,0.4,13.6,13.6

29/07/2021,05:15:00,nan,0.0,0.0,0.2,13.6,13.6

29/07/2021,05:30:00,nan,0.0,0.0,0.2,13.6,13.6

29/07/2021,05:45:00,nan,0.0,0.0,0.2,13.6,13.6

29/07/2021,06:00:00,nan,0.0,0.0,0.2,13.6,13.6

29/07/2021,06:15:00,nan,0.0,0.0,0.2,13.6,13.6

29/07/2021,06:30:00,nan,0.0,0.0,0.2,13.6,13.6

29/07/2021,06:45:00,nan,0.0,0.0,0.2,13.6,13.6

29/07/2021,07:00:00,nan,0.0,0.0,0.2,13.6,13.6

29/07/2021,07:15:00,nan,0.0,0.0,0.0,13.6,13.6

29/07/2021,07:30:00,nan,0.0,0.0,0.0,13.6,13.6

29/07/2021,07:45:00,nan,nan,nan,nan,nan,nan

29/07/2021,08:00:00,nan,nan,0.0,0.0,13.6,13.6

29/07/2021,08:15:00,nan,0.0,0.0,0.0,12.4,13.6

29/07/2021,08:30:00,nan,0.0,0.0,0.0,12.2,13.6

29/07/2021,08:45:00,nan,0.0,nan,0.0,12.2,13.6

29/07/2021,09:00:00,nan,0.0,0.0,0.0,12.2,13.6

29/07/2021,09:15:00,nan,0.0,0.0,0.0,12.2,13.6

29/07/2021,09:30:00,nan,0.0,0.0,0.0,12.0,13.6

29/07/2021,09:45:00,nan,0.0,0.0,0.0,12.0,13.6

29/07/2021,10:00:00,nan,0.0,0.0,0.0,11.8,13.6

29/07/2021,10:15:00,nan,0.0,0.0,0.0,11.6,13.6

29/07/2021,10:30:00,nan,0.0,0.0,0.0,11.0,13.6

29/07/2021,10:45:00,nan,0.0,0.0,0.0,11.0,13.6

29/07/2021,11:00:00,nan,0.0,0.0,0.0,10.8,13.6

29/07/2021,11:15:00,nan,0.0,0.0,0.0,10.8,13.6

29/07/2021,11:30:00,nan,0.0,0.0,0.0,10.8,13.6

29/07/2021,11:45:00,nan,0.0,0.0,nan,10.8,13.6

29/07/2021,12:00:00,nan,0.0,0.0,0.0,10.8,13.6

29/07/2021,12:15:00,nan,0.0,0.0,0.0,10.8,13.6

29/07/2021,12:30:00,nan,0.0,0.0,0.0,10.8,13.6

29/07/2021,12:45:00,nan,0.0,0.0,0.0,10.8,13.6

29/07/2021,13:00:00,nan,0.0,0.0,0.0,10.4,13.6

29/07/2021,13:15:00,nan,0.0,0.0,0.0,10.2,13.6

29/07/2021,13:30:00,nan,0.0,0.0,0.0,10.2,13.6

29/07/2021,13:45:00,nan,nan,nan,nan,nan,nan

29/07/2021,14:00:00,nan,nan,0.0,0.0,9.8,13.6

29/07/2021,14:15:00,nan,0.0,0.0,0.0,9.6,13.6

29/07/2021,14:30:00,nan,0.0,0.0,0.0,9.6,13.6

29/07/2021,14:45:00,nan,0.0,nan,0.0,9.6,13.6

29/07/2021,15:00:00,nan,0.0,0.0,0.0,9.6,13.6

29/07/2021,15:15:00,nan,0.0,0.0,0.0,9.4,13.6

29/07/2021,15:30:00,nan,0.0,0.0,0.0,9.4,13.6

29/07/2021,15:45:00,nan,0.0,0.0,0.0,9.4,13.6

29/07/2021,16:00:00,nan,0.0,0.0,0.0,9.4,13.6

29/07/2021,16:15:00,nan,0.0,0.0,0.0,9.4,13.6

29/07/2021,16:30:00,nan,0.0,0.0,0.0,9.2,13.6

29/07/2021,16:45:00,nan,0.0,0.0,0.0,8.4,13.6

29/07/2021,17:00:00,nan,0.0,0.0,0.0,7.8,13.6

29/07/2021,17:15:00,nan,0.0,0.0,0.0,7.6,13.6

29/07/2021,17:30:00,nan,0.0,0.0,0.0,7.4,13.6

29/07/2021,17:45:00,nan,0.0,0.0,nan,7.2,13.6

29/07/2021,18:00:00,nan,0.0,0.0,0.0,7.2,13.6

29/07/2021,18:15:00,nan,0.0,0.0,0.0,7.0,13.6

29/07/2021,18:30:00,nan,0.0,0.0,0.0,6.8,13.6

29/07/2021,18:45:00,nan,0.0,0.0,0.0,6.8,13.6

29/07/2021,19:00:00,nan,0.0,0.0,0.0,6.6,13.6

29/07/2021,19:15:00,nan,0.0,0.0,0.0,6.6,13.6

29/07/2021,19:30:00,nan,0.0,0.0,0.0,6.6,13.6

29/07/2021,19:45:00,nan,0.0,0.0,0.0,5.2,13.6

29/07/2021,20:00:00,nan,0.0,0.0,0.0,4.6,13.6

29/07/2021,20:15:00,nan,0.0,0.0,0.0,4.2,13.6

29/07/2021,20:30:00,nan,0.0,0.0,0.0,4.2,13.6

29/07/2021,20:45:00,nan,0.0,0.0,0.0,4.0,13.6

29/07/2021,21:00:00,nan,0.0,0.0,0.0,3.8,13.6

29/07/2021,21:15:00,nan,0.0,0.0,0.0,3.6,13.6

29/07/2021,21:30:00,nan,0.0,0.0,0.0,3.4,13.6

29/07/2021,21:45:00,nan,0.0,0.0,0.0,3.4,13.6

29/07/2021,22:00:00,nan,0.0,0.0,0.0,3.2,13.6

29/07/2021,22:15:00,nan,0.0,0.0,0.0,3.0,13.6

29/07/2021,22:30:00,nan,0.0,0.0,0.0,2.8,13.6

29/07/2021,22:45:00,nan,0.0,0.0,0.0,2.6,13.6

29/07/2021,23:00:00,nan,0.0,0.0,0.0,2.4,13.6

29/07/2021,23:15:00,nan,0.0,0.0,0.0,2.0,13.6

29/07/2021,23:30:00,nan,0.0,0.0,0.0,1.4,13.6

29/07/2021,23:45:00,nan,0.0,0.0,0.0,1.0,13.6

30/07/2021,00:00:00,nan,0.0,0.0,0.0,0.6,13.6

30/07/2021,00:15:00,nan,0.0,0.0,0.0,0.6,13.6

30/07/2021,00:30:00,nan,0.0,0.0,0.0,0.6,13.6

30/07/2021,00:45:00,nan,0.0,0.0,0.0,0.4,13.6

30/07/2021,01:00:00,nan,0.0,0.0,0.0,0.4,13.6

30/07/2021,01:15:00,nan,0.0,0.0,0.0,0.2,13.6

30/07/2021,01:30:00,nan,0.0,0.0,0.0,0.2,13.6

30/07/2021,01:45:00,nan,0.0,0.0,0.0,0.2,13.6

30/07/2021,02:00:00,nan,0.0,0.0,0.0,0.2,13.6

30/07/2021,02:15:00,nan,0.0,0.0,0.0,0.2,13.6

30/07/2021,02:30:00,nan,0.0,0.0,0.0,0.2,13.6

30/07/2021,02:45:00,nan,0.0,0.0,0.0,0.2,13.6

30/07/2021,03:00:00,nan,0.0,0.0,0.0,0.2,13.6

30/07/2021,03:15:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,03:30:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,03:45:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,04:00:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,04:15:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,04:30:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,04:45:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,05:00:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,05:15:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,05:30:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,05:45:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,06:00:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,06:15:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,06:30:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,06:45:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,07:00:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,07:15:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,07:30:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,07:45:00,nan,0.0,0.0,0.0,nan,13.6

30/07/2021,08:00:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,08:15:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,08:30:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,08:45:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,09:00:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,09:15:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,09:30:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,09:45:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,10:00:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,10:15:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,10:30:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,10:45:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,11:00:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,11:15:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,11:30:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,11:45:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,12:00:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,12:15:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,12:30:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,12:45:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,13:00:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,13:15:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,13:30:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,13:45:00,nan,0.0,0.0,0.0,nan,13.6

30/07/2021,14:00:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,14:15:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,14:30:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,14:45:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,15:00:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,15:15:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,15:30:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,15:45:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,16:00:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,16:15:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,16:30:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,16:45:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,17:00:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,17:15:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,17:30:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,17:45:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,18:00:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,18:15:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,18:30:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,18:45:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,19:00:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,19:15:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,19:30:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,19:45:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,20:00:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,20:15:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,20:30:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,20:45:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,21:00:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,21:15:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,21:30:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,21:45:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,22:00:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,22:15:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,22:30:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,22:45:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,23:00:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,23:15:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,23:30:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2021,23:45:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,00:00:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,00:15:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,00:30:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,00:45:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,01:00:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,01:15:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,01:30:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,01:45:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,02:00:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,02:15:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,02:30:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,02:45:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,03:00:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,03:15:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,03:30:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,03:45:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,04:00:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,04:15:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,04:30:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,04:45:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,05:00:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,05:15:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,05:30:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,05:45:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,06:00:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,06:15:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,06:30:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,06:45:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,07:00:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,07:15:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,07:30:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,07:45:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,08:00:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,08:15:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,08:30:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,08:45:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,09:00:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,09:15:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,09:30:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,09:45:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,10:00:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,10:15:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,10:30:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,10:45:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,11:00:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,11:15:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,11:30:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,11:45:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,12:00:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,12:15:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,12:30:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,12:45:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,13:00:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,13:15:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,13:30:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,13:45:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,14:00:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,14:15:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,14:30:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,14:45:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,15:00:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,15:15:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,15:30:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,15:45:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,16:00:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,16:15:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,16:30:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,16:45:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,17:00:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,17:15:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,17:30:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,17:45:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,18:00:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,18:15:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,18:30:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,18:45:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,19:00:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,19:15:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,19:30:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,19:45:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,20:00:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,20:15:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,20:30:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,20:45:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,21:00:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,21:15:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,21:30:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,21:45:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,22:00:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,22:15:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,22:30:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,22:45:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,23:00:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2021,23:15:00,nan,nan,nan,nan,nan,nan

31/07/2021,23:30:00,nan,nan,0.0,0.0,0.0,13.6

