Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
25/04/2005,02:02:00,nan,0.0,0.0,0.0,0.0,79.4

25/04/2005,02:17:00,nan,0.0,0.0,0.0,0.0,79.4

25/04/2005,02:32:00,nan,0.0,0.0,0.0,0.0,79.4

25/04/2005,02:47:00,nan,0.0,0.0,0.0,0.0,79.4

25/04/2005,03:02:00,nan,0.0,0.0,0.0,0.0,79.4

25/04/2005,03:17:00,nan,0.0,0.0,0.0,0.0,79.4

25/04/2005,03:32:00,nan,0.0,0.0,0.0,0.0,79.4

25/04/2005,03:47:00,nan,0.0,0.0,0.0,0.0,79.4

25/04/2005,04:02:00,nan,0.0,0.0,0.0,0.0,79.4

25/04/2005,04:17:00,nan,0.0,0.0,0.0,0.0,79.4

25/04/2005,04:32:00,nan,0.0,0.0,0.0,0.0,79.4

25/04/2005,04:47:00,nan,0.0,0.0,0.0,0.0,79.4

25/04/2005,05:02:00,nan,0.0,0.0,0.0,0.0,79.4

25/04/2005,05:17:00,nan,0.0,0.0,0.0,0.0,79.4

25/04/2005,05:32:00,nan,0.0,0.0,0.0,0.0,79.4

25/04/2005,05:47:00,nan,0.0,0.0,0.0,0.0,79.4

25/04/2005,06:02:00,nan,0.0,0.0,0.0,0.0,79.4

25/04/2005,06:17:00,nan,0.0,0.0,0.0,0.0,79.4

25/04/2005,06:32:00,nan,0.0,0.0,0.0,0.0,79.4

25/04/2005,06:47:00,nan,0.0,0.0,0.0,0.0,79.4

25/04/2005,07:02:00,nan,0.0,0.0,0.0,0.0,79.4

25/04/2005,07:17:00,nan,0.0,0.0,0.0,0.0,79.4

25/04/2005,07:32:00,nan,0.0,0.0,0.0,0.0,79.4

25/04/2005,07:47:00,nan,0.0,0.0,0.0,0.0,79.4

25/04/2005,08:02:00,nan,0.0,0.0,0.0,0.0,79.4

25/04/2005,08:17:00,nan,0.0,0.0,0.0,0.0,79.4

25/04/2005,08:32:00,nan,0.0,0.0,0.0,0.0,79.4

25/04/2005,08:47:00,nan,0.0,0.0,0.0,0.0,79.4

25/04/2005,09:02:00,nan,0.0,0.0,0.0,0.0,79.4

25/04/2005,09:17:00,nan,0.0,0.0,0.0,0.0,79.4

25/04/2005,09:32:00,nan,0.0,0.0,0.0,0.0,79.4

25/04/2005,09:47:00,nan,0.0,0.0,0.0,0.0,79.4

25/04/2005,10:02:00,nan,0.0,0.0,0.0,0.0,79.4

25/04/2005,10:17:00,nan,0.0,0.0,0.0,0.0,79.4

25/04/2005,10:32:00,nan,0.0,0.0,0.0,0.0,79.4

25/04/2005,10:47:00,nan,0.0,0.0,0.0,0.0,79.4

25/04/2005,11:02:00,nan,0.0,0.0,0.0,0.0,79.4

25/04/2005,11:17:00,nan,0.0,0.0,0.0,0.0,79.4

25/04/2005,11:32:00,nan,0.0,0.0,0.0,0.0,79.4

25/04/2005,11:47:00,nan,0.0,0.0,0.0,0.0,79.4

25/04/2005,12:02:00,nan,0.0,0.0,0.0,0.0,79.4

25/04/2005,12:17:00,nan,0.0,0.0,0.0,0.0,79.4

25/04/2005,12:32:00,nan,0.0,0.0,0.0,0.0,79.4

25/04/2005,12:47:00,nan,0.0,0.0,0.0,0.0,79.4

25/04/2005,13:02:00,nan,0.0,0.0,0.0,0.0,79.4

25/04/2005,13:17:00,nan,0.0,0.0,0.0,0.0,79.4

25/04/2005,13:32:00,nan,0.0,0.0,0.0,0.0,79.4

25/04/2005,13:47:00,nan,0.0,0.0,0.0,0.0,79.4

25/04/2005,14:02:00,nan,0.0,0.0,0.0,0.0,78.8

25/04/2005,14:17:00,nan,0.0,0.0,0.0,0.0,78.4

25/04/2005,14:32:00,nan,0.0,0.0,0.0,0.0,78.4

25/04/2005,14:47:00,nan,0.0,0.0,0.0,0.0,78.2

25/04/2005,15:02:00,nan,0.0,0.0,0.0,0.0,78.2

25/04/2005,15:17:00,nan,0.0,0.0,0.0,0.0,78.2

25/04/2005,15:32:00,nan,0.0,0.0,0.0,0.0,78.2

25/04/2005,15:47:00,nan,0.0,0.0,0.0,0.0,78.2

25/04/2005,16:02:00,nan,0.0,0.0,0.0,0.0,78.2

25/04/2005,16:17:00,nan,0.0,0.0,0.0,0.0,78.2

25/04/2005,16:32:00,nan,0.0,0.0,0.0,0.0,78.2

25/04/2005,16:47:00,nan,0.0,0.0,0.0,0.0,78.2

25/04/2005,17:02:00,nan,0.0,0.0,0.0,0.0,78.2

25/04/2005,17:17:00,nan,0.0,0.0,0.0,0.0,78.2

25/04/2005,17:32:00,nan,0.0,0.0,0.0,0.0,78.2

25/04/2005,17:47:00,nan,0.0,0.0,0.0,0.0,78.2

25/04/2005,18:02:00,nan,0.0,0.0,0.0,0.0,78.2

25/04/2005,18:17:00,nan,0.0,0.0,0.0,0.0,78.2

25/04/2005,18:32:00,nan,0.0,0.0,0.0,0.0,78.2

25/04/2005,18:47:00,nan,0.0,0.0,0.0,0.0,78.2

25/04/2005,19:02:00,nan,0.0,0.0,0.0,0.0,78.2

25/04/2005,19:17:00,nan,0.0,0.0,0.0,0.0,78.2

25/04/2005,19:32:00,nan,0.0,0.0,0.0,0.0,78.2

25/04/2005,19:47:00,nan,0.0,0.0,0.0,0.0,78.2

25/04/2005,20:02:00,nan,0.0,0.0,0.0,0.0,78.2

25/04/2005,20:17:00,nan,0.0,0.0,0.0,0.0,78.2

25/04/2005,20:32:00,nan,0.0,0.0,0.0,0.0,78.2

25/04/2005,20:47:00,nan,0.0,0.0,0.0,0.0,78.2

25/04/2005,21:02:00,nan,0.0,0.0,0.0,0.0,78.2

25/04/2005,21:17:00,nan,0.0,0.0,0.0,0.0,78.2

25/04/2005,21:32:00,nan,0.0,0.0,0.0,0.0,78.2

25/04/2005,21:47:00,nan,0.0,0.0,0.0,0.0,78.2

25/04/2005,22:02:00,nan,0.0,0.0,0.0,0.0,78.2

25/04/2005,22:17:00,nan,0.0,0.0,0.0,0.0,78.2

25/04/2005,22:32:00,nan,0.0,0.0,0.0,0.0,67.0

25/04/2005,22:47:00,nan,0.0,0.0,0.0,0.0,21.0

25/04/2005,23:02:00,nan,0.2,0.2,0.2,0.2,8.6

25/04/2005,23:17:00,nan,0.2,0.4,0.4,0.4,7.2

25/04/2005,23:32:00,nan,0.0,0.4,0.4,0.4,6.4

25/04/2005,23:47:00,nan,0.2,0.6,0.6,0.6,6.4

26/04/2005,00:02:00,nan,0.0,0.4,0.6,0.6,6.4

26/04/2005,00:17:00,nan,0.0,0.2,0.6,0.6,6.4

26/04/2005,00:32:00,nan,0.0,0.2,0.6,0.6,6.2

26/04/2005,00:47:00,nan,0.0,0.0,0.6,0.6,6.2

26/04/2005,01:02:00,nan,1.0,1.0,1.6,1.6,7.2

26/04/2005,01:17:00,nan,1.4,2.4,3.0,3.0,8.6

26/04/2005,01:32:00,nan,1.8,4.2,4.8,4.8,10.4

26/04/2005,01:47:00,nan,2.6,6.8,7.4,7.4,13.0

26/04/2005,02:02:00,nan,1.6,7.4,9.0,9.0,14.6

26/04/2005,02:17:00,nan,1.6,7.6,10.6,10.6,16.2

26/04/2005,02:32:00,nan,0.6,6.4,11.2,11.2,16.8

26/04/2005,02:47:00,nan,0.0,3.8,11.2,11.2,16.8

26/04/2005,03:02:00,nan,0.2,2.4,11.2,11.4,17.0

26/04/2005,03:17:00,nan,0.2,1.0,11.2,11.6,17.2

26/04/2005,03:32:00,nan,0.0,0.4,11.2,11.6,17.2

26/04/2005,03:47:00,nan,0.0,0.4,11.0,11.6,17.2

26/04/2005,04:02:00,nan,0.4,0.6,11.4,12.0,17.6

26/04/2005,04:17:00,nan,0.0,0.4,11.4,12.0,17.6

26/04/2005,04:32:00,nan,0.2,0.6,11.6,12.2,17.8

26/04/2005,04:47:00,nan,0.2,0.8,11.8,12.4,18.0

26/04/2005,05:02:00,nan,0.2,0.6,11.0,12.6,18.2

26/04/2005,05:17:00,nan,0.4,1.0,10.0,13.0,18.6

26/04/2005,05:32:00,nan,0.2,1.0,8.4,13.2,18.8

26/04/2005,05:47:00,nan,0.2,1.0,6.0,13.4,19.0

26/04/2005,06:02:00,nan,0.2,1.0,4.6,13.6,19.2

26/04/2005,06:17:00,nan,0.0,0.6,3.0,13.6,19.2

26/04/2005,06:32:00,nan,0.2,0.6,2.6,13.8,19.4

26/04/2005,06:47:00,nan,0.2,0.6,2.8,14.0,19.6

26/04/2005,07:02:00,nan,0.2,0.6,2.8,14.2,19.8

26/04/2005,07:17:00,nan,0.2,0.8,2.8,14.4,20.0

26/04/2005,07:32:00,nan,0.2,0.8,3.0,14.6,20.2

26/04/2005,07:47:00,nan,0.0,0.6,3.0,14.6,20.2

26/04/2005,08:02:00,nan,0.2,0.6,2.8,14.8,20.4

26/04/2005,08:17:00,nan,0.2,0.6,3.0,15.0,20.6

26/04/2005,08:32:00,nan,0.0,0.4,2.8,15.0,20.6

26/04/2005,08:47:00,nan,0.2,0.6,2.8,15.2,20.8

26/04/2005,09:02:00,nan,0.0,0.4,2.6,15.2,20.8

26/04/2005,09:17:00,nan,0.2,0.4,2.4,15.4,21.0

26/04/2005,09:32:00,nan,0.0,0.4,2.2,15.4,21.0

26/04/2005,09:47:00,nan,0.0,0.2,2.0,15.4,21.0

26/04/2005,10:02:00,nan,0.0,0.2,1.8,15.4,21.0

26/04/2005,10:17:00,nan,0.0,0.0,1.8,15.4,21.0

26/04/2005,10:32:00,nan,0.0,0.0,1.6,15.4,21.0

26/04/2005,10:47:00,nan,0.0,0.0,1.4,15.4,21.0

26/04/2005,11:02:00,nan,0.0,0.0,1.2,15.4,21.0

26/04/2005,11:17:00,nan,0.0,0.0,1.0,15.4,21.0

26/04/2005,11:32:00,nan,0.0,0.0,0.8,15.4,21.0

26/04/2005,11:47:00,nan,0.0,0.0,0.8,15.4,21.0

26/04/2005,12:02:00,nan,0.0,0.0,0.6,15.4,21.0

26/04/2005,12:17:00,nan,0.0,0.0,0.4,15.4,21.0

26/04/2005,12:32:00,nan,0.0,0.0,0.4,15.4,21.0

26/04/2005,12:47:00,nan,0.4,0.4,0.6,15.8,21.4

26/04/2005,13:02:00,nan,0.8,1.2,1.4,16.6,22.2

26/04/2005,13:17:00,nan,0.6,1.8,1.8,17.2,22.8

26/04/2005,13:32:00,nan,0.0,1.8,1.8,17.2,22.8

26/04/2005,13:47:00,nan,0.2,1.6,2.0,17.4,23.0

26/04/2005,14:02:00,nan,0.0,0.8,2.0,17.4,23.0

26/04/2005,14:17:00,nan,0.0,0.2,2.0,17.4,23.0

26/04/2005,14:32:00,nan,0.0,0.2,2.0,17.4,23.0

26/04/2005,14:47:00,nan,0.0,0.0,2.0,17.4,23.0

26/04/2005,15:02:00,nan,0.0,0.0,2.0,17.4,23.0

26/04/2005,15:17:00,nan,0.0,0.0,2.0,17.4,23.0

26/04/2005,15:32:00,nan,0.0,0.0,2.0,17.4,23.0

26/04/2005,15:47:00,nan,0.2,0.2,2.2,17.6,23.2

26/04/2005,16:02:00,nan,0.0,0.2,2.2,17.6,23.2

26/04/2005,16:17:00,nan,0.0,0.2,2.2,17.6,23.2

26/04/2005,16:32:00,nan,0.0,0.2,2.2,17.6,23.2

26/04/2005,16:47:00,nan,0.0,0.0,1.8,17.6,23.2

26/04/2005,17:02:00,nan,0.0,0.0,1.0,17.6,23.2

26/04/2005,17:17:00,nan,0.0,0.0,0.4,17.6,23.2

26/04/2005,17:32:00,nan,0.0,0.0,0.4,17.6,23.2

26/04/2005,17:47:00,nan,0.0,0.0,0.2,17.6,23.2

26/04/2005,18:02:00,nan,0.0,0.0,0.2,17.6,23.2

26/04/2005,18:17:00,nan,0.0,0.0,0.2,17.6,23.2

26/04/2005,18:32:00,nan,0.0,0.0,0.2,17.6,23.2

26/04/2005,18:47:00,nan,0.0,0.0,0.2,17.6,23.2

26/04/2005,19:02:00,nan,0.0,0.0,0.2,17.6,23.2

26/04/2005,19:17:00,nan,0.2,0.2,0.4,17.8,23.4

26/04/2005,19:32:00,nan,0.0,0.2,0.4,17.8,23.4

26/04/2005,19:47:00,nan,0.0,0.2,0.2,17.8,23.4

26/04/2005,20:02:00,nan,0.0,0.2,0.2,17.8,23.4

26/04/2005,20:17:00,nan,0.0,0.0,0.2,17.8,23.4

26/04/2005,20:32:00,nan,0.0,0.0,0.2,17.8,23.4

26/04/2005,20:47:00,nan,0.0,0.0,0.2,17.8,23.4

26/04/2005,21:02:00,nan,0.0,0.0,0.2,17.8,23.4

26/04/2005,21:17:00,nan,0.0,0.0,0.2,17.8,23.4

26/04/2005,21:32:00,nan,0.0,0.0,0.2,17.8,23.4

26/04/2005,21:47:00,nan,0.0,0.0,0.2,17.8,23.4

26/04/2005,22:02:00,nan,0.0,0.0,0.2,17.8,23.4

26/04/2005,22:17:00,nan,0.0,0.0,0.2,17.8,23.4

26/04/2005,22:32:00,nan,0.2,0.2,0.4,18.0,23.6

26/04/2005,22:47:00,nan,0.0,0.2,0.4,18.0,23.6

26/04/2005,23:02:00,nan,0.2,0.4,0.6,18.0,23.8

26/04/2005,23:17:00,nan,0.0,0.4,0.4,17.8,23.8

26/04/2005,23:32:00,nan,0.0,0.2,0.4,17.8,23.8

26/04/2005,23:47:00,nan,0.0,0.2,0.4,17.6,23.8

27/04/2005,00:02:00,nan,0.0,0.0,0.4,17.6,23.8

27/04/2005,00:17:00,nan,0.4,0.4,0.8,18.0,24.2

27/04/2005,00:32:00,nan,1.2,1.6,2.0,19.2,25.4

27/04/2005,00:47:00,nan,0.4,2.0,2.4,19.6,25.8

27/04/2005,01:02:00,nan,0.2,2.2,2.6,18.8,26.0

27/04/2005,01:17:00,nan,0.0,1.8,2.6,17.4,26.0

27/04/2005,01:32:00,nan,0.0,0.6,2.6,15.6,26.0

27/04/2005,01:47:00,nan,0.0,0.2,2.6,13.0,26.0

27/04/2005,02:02:00,nan,0.2,0.2,2.8,11.6,26.2

27/04/2005,02:17:00,nan,1.2,1.4,4.0,11.2,27.4

27/04/2005,02:32:00,nan,0.2,1.6,4.0,10.8,27.6

27/04/2005,02:47:00,nan,0.0,1.6,4.0,10.8,27.6

27/04/2005,03:02:00,nan,0.0,1.4,3.8,10.6,27.6

27/04/2005,03:17:00,nan,0.0,0.2,3.8,10.4,27.6

27/04/2005,03:32:00,nan,0.0,0.0,3.8,10.4,27.6

27/04/2005,03:47:00,nan,0.0,0.0,3.8,10.4,27.6

27/04/2005,04:02:00,nan,0.0,0.0,3.8,10.0,27.6

27/04/2005,04:17:00,nan,0.0,0.0,3.4,10.0,27.6

27/04/2005,04:32:00,nan,0.0,0.0,2.2,9.8,27.6

27/04/2005,04:47:00,nan,0.0,0.0,1.8,9.6,27.6

27/04/2005,05:02:00,nan,0.0,0.0,1.6,9.4,27.6

27/04/2005,05:17:00,nan,0.0,0.0,1.6,9.0,27.6

27/04/2005,05:32:00,nan,0.0,0.0,1.6,8.8,27.6

27/04/2005,05:47:00,nan,0.2,0.2,1.8,8.8,27.8

27/04/2005,06:02:00,nan,0.0,0.2,1.6,8.6,27.8

27/04/2005,06:17:00,nan,0.0,0.2,0.4,8.6,27.8

27/04/2005,06:32:00,nan,0.0,0.2,0.2,8.4,27.8

27/04/2005,06:47:00,nan,0.0,0.0,0.2,8.2,27.8

27/04/2005,07:02:00,nan,0.0,0.0,0.2,8.0,27.8

27/04/2005,07:17:00,nan,0.0,0.0,0.2,7.8,27.8

27/04/2005,07:32:00,nan,0.0,0.0,0.2,7.6,27.8

27/04/2005,07:47:00,nan,0.0,0.0,0.2,7.6,27.8

27/04/2005,08:02:00,nan,0.0,0.0,0.2,7.4,27.8

27/04/2005,08:17:00,nan,0.0,0.0,0.2,7.2,27.8

27/04/2005,08:32:00,nan,0.0,0.0,0.2,7.2,27.8

27/04/2005,08:47:00,nan,0.0,0.0,0.2,7.0,27.8

27/04/2005,09:02:00,nan,0.0,0.0,0.2,7.0,27.8

27/04/2005,09:17:00,nan,0.0,0.0,0.2,6.8,27.8

27/04/2005,09:32:00,nan,0.0,0.0,0.2,6.8,27.8

27/04/2005,09:47:00,nan,0.0,0.0,0.0,6.8,27.8

27/04/2005,10:02:00,nan,0.0,0.0,0.0,6.8,27.8

27/04/2005,10:17:00,nan,0.2,0.2,0.2,7.0,28.0

27/04/2005,10:32:00,nan,0.2,0.4,0.4,7.2,28.2

27/04/2005,10:47:00,nan,0.0,0.4,0.4,7.2,28.2

27/04/2005,11:02:00,nan,0.0,0.4,0.4,7.2,28.2

27/04/2005,11:17:00,nan,0.0,0.2,0.4,7.2,28.2

27/04/2005,11:32:00,nan,0.2,0.2,0.6,7.4,28.4

27/04/2005,11:47:00,nan,0.0,0.2,0.6,7.4,28.4

27/04/2005,12:02:00,nan,0.0,0.2,0.6,7.4,28.4

27/04/2005,12:17:00,nan,0.0,0.2,0.6,7.4,28.4

27/04/2005,12:32:00,nan,0.0,0.0,0.6,7.4,28.4

27/04/2005,12:47:00,nan,0.0,0.0,0.6,7.0,28.4

27/04/2005,13:02:00,nan,0.0,0.0,0.6,6.2,28.4

27/04/2005,13:17:00,nan,0.0,0.0,0.6,5.6,28.4

27/04/2005,13:32:00,nan,0.0,0.0,0.6,5.6,28.4

27/04/2005,13:47:00,nan,0.0,0.0,0.6,5.4,28.4

27/04/2005,14:02:00,nan,0.0,0.0,0.6,5.4,28.4

27/04/2005,14:17:00,nan,0.0,0.0,0.4,5.4,28.4

27/04/2005,14:32:00,nan,0.0,0.0,0.2,5.4,28.4

27/04/2005,14:47:00,nan,0.0,0.0,0.2,5.4,28.4

27/04/2005,15:02:00,nan,0.0,0.0,0.2,5.4,28.4

27/04/2005,15:17:00,nan,0.0,0.0,0.2,5.4,28.4

27/04/2005,15:32:00,nan,0.0,0.0,0.0,5.4,28.4

27/04/2005,15:47:00,nan,0.0,0.0,0.0,5.2,28.4

27/04/2005,16:02:00,nan,0.0,0.0,0.0,5.2,28.4

27/04/2005,16:17:00,nan,0.0,0.0,0.0,5.2,28.4

27/04/2005,16:32:00,nan,0.0,0.0,0.0,5.2,28.4

27/04/2005,16:47:00,nan,0.0,0.0,0.0,5.2,28.4

27/04/2005,17:02:00,nan,0.0,0.0,0.0,5.2,28.4

27/04/2005,17:17:00,nan,0.0,0.0,0.0,5.2,28.4

27/04/2005,17:32:00,nan,0.0,0.0,0.0,5.2,28.4

27/04/2005,17:47:00,nan,0.0,0.0,0.0,5.2,28.4

27/04/2005,18:02:00,nan,0.0,0.0,0.0,5.2,28.4

27/04/2005,18:17:00,nan,0.0,0.0,0.0,5.2,28.4

27/04/2005,18:32:00,nan,0.0,0.0,0.0,5.2,28.4

27/04/2005,18:47:00,nan,0.0,0.0,0.0,5.2,28.4

27/04/2005,19:02:00,nan,0.0,0.0,0.0,5.2,28.4

27/04/2005,19:17:00,nan,0.0,0.0,0.0,5.0,28.4

27/04/2005,19:32:00,nan,0.0,0.0,0.0,5.0,28.4

27/04/2005,19:47:00,nan,0.0,0.0,0.0,5.0,28.4

27/04/2005,20:02:00,nan,0.0,0.0,0.0,5.0,28.4

27/04/2005,20:17:00,nan,0.0,0.0,0.0,5.0,28.4

27/04/2005,20:32:00,nan,0.0,0.0,0.0,5.0,28.4

27/04/2005,20:47:00,nan,0.0,0.0,0.0,5.0,28.4

27/04/2005,21:02:00,nan,0.0,0.0,0.0,5.0,28.4

27/04/2005,21:17:00,nan,0.0,0.0,0.0,5.0,28.4

27/04/2005,21:32:00,nan,0.0,0.0,0.0,5.0,24.4

27/04/2005,21:47:00,nan,0.0,0.0,0.0,5.0,23.2

27/04/2005,22:02:00,nan,0.0,0.0,0.0,5.0,23.0

27/04/2005,22:17:00,nan,0.0,0.0,0.0,5.0,22.8

27/04/2005,22:32:00,nan,0.0,0.0,0.0,4.8,22.8

27/04/2005,22:47:00,nan,0.0,0.0,0.0,4.8,22.8

27/04/2005,23:02:00,nan,0.0,0.0,0.0,4.6,22.8

27/04/2005,23:17:00,nan,0.0,0.0,0.0,4.6,22.8

27/04/2005,23:32:00,nan,0.0,0.0,0.0,4.6,22.8

27/04/2005,23:47:00,nan,0.0,0.0,0.0,4.6,22.8

28/04/2005,00:02:00,nan,0.0,0.0,0.0,4.6,22.8

28/04/2005,00:17:00,nan,0.0,0.0,0.0,4.2,22.8

28/04/2005,00:32:00,nan,0.0,0.0,0.0,3.0,22.8

28/04/2005,00:47:00,nan,0.0,0.0,0.0,2.6,22.8

28/04/2005,01:02:00,nan,0.0,0.0,0.0,2.4,22.8

28/04/2005,01:17:00,nan,0.0,0.0,0.0,2.4,22.8

28/04/2005,01:32:00,nan,0.0,0.0,0.0,2.4,22.8

28/04/2005,01:47:00,nan,0.0,0.0,0.0,2.4,22.8

28/04/2005,02:02:00,nan,0.0,0.0,0.0,2.2,22.8

28/04/2005,02:17:00,nan,0.0,0.0,0.0,1.0,22.8

28/04/2005,02:32:00,nan,0.0,0.0,0.0,0.8,22.8

28/04/2005,02:47:00,nan,0.0,0.0,0.0,0.8,22.8

28/04/2005,03:02:00,nan,0.0,0.0,0.0,0.8,22.8

28/04/2005,03:17:00,nan,0.0,0.0,0.0,0.8,22.8

28/04/2005,03:32:00,nan,0.0,0.0,0.0,0.8,22.8

28/04/2005,03:47:00,nan,0.0,0.0,0.0,0.8,22.8

28/04/2005,04:02:00,nan,0.0,0.0,0.0,0.8,22.8

28/04/2005,04:17:00,nan,0.0,0.0,0.0,0.8,22.8

28/04/2005,04:32:00,nan,0.0,0.0,0.0,0.8,22.8

28/04/2005,04:47:00,nan,0.0,0.0,0.0,0.8,22.8

28/04/2005,05:02:00,nan,0.0,0.0,0.0,0.8,22.8

28/04/2005,05:17:00,nan,0.0,0.0,0.0,0.8,22.8

28/04/2005,05:32:00,nan,0.0,0.0,0.0,0.8,22.8

28/04/2005,05:47:00,nan,0.0,0.0,0.0,0.6,22.8

28/04/2005,06:02:00,nan,0.0,0.0,0.0,0.6,22.8

28/04/2005,06:17:00,nan,0.0,0.0,0.0,0.6,22.8

28/04/2005,06:32:00,nan,0.0,0.0,0.0,0.6,22.8

28/04/2005,06:47:00,nan,0.0,0.0,0.0,0.6,22.8

28/04/2005,07:02:00,nan,0.0,0.0,0.0,0.6,22.8

28/04/2005,07:17:00,nan,0.0,0.0,0.0,0.6,22.8

28/04/2005,07:32:00,nan,0.0,0.0,0.0,0.6,22.8

28/04/2005,07:47:00,nan,0.0,0.0,0.0,0.6,22.8

28/04/2005,08:02:00,nan,0.0,0.0,0.0,0.6,22.8

28/04/2005,08:17:00,nan,0.0,0.0,0.0,0.6,22.8

28/04/2005,08:32:00,nan,0.0,0.0,0.0,0.6,22.8

28/04/2005,08:47:00,nan,0.0,0.0,0.0,0.6,22.8

28/04/2005,09:02:00,nan,0.0,0.0,0.0,0.6,22.8

28/04/2005,09:17:00,nan,0.0,0.0,0.0,0.6,22.8

28/04/2005,09:32:00,nan,0.0,0.0,0.0,0.6,22.8

28/04/2005,09:47:00,nan,0.0,0.0,0.0,0.6,22.8

28/04/2005,10:02:00,nan,0.0,0.0,0.0,0.6,22.8

28/04/2005,10:17:00,nan,0.0,0.0,0.0,0.4,22.8

28/04/2005,10:32:00,nan,0.0,0.0,0.0,0.2,22.8

28/04/2005,10:47:00,nan,0.0,0.0,0.0,0.2,22.8

28/04/2005,11:02:00,nan,0.0,0.0,0.0,0.2,22.8

28/04/2005,11:17:00,nan,0.0,0.0,0.0,0.2,22.8

28/04/2005,11:32:00,nan,0.0,0.0,0.0,0.0,22.8

28/04/2005,11:47:00,nan,0.0,0.0,0.0,0.0,22.8

28/04/2005,12:02:00,nan,0.0,0.0,0.0,0.0,22.8

28/04/2005,12:17:00,nan,0.0,0.0,0.0,0.0,22.8

28/04/2005,12:32:00,nan,0.0,0.0,0.0,0.0,22.8

28/04/2005,12:47:00,nan,0.0,0.0,0.0,0.0,22.8

28/04/2005,13:02:00,nan,0.0,0.0,0.0,0.0,22.8

28/04/2005,13:17:00,nan,0.0,0.0,0.0,0.0,22.8

28/04/2005,13:32:00,nan,0.0,0.0,0.0,0.0,22.8

28/04/2005,13:47:00,nan,0.0,0.0,0.0,0.0,22.8

28/04/2005,14:02:00,nan,0.0,0.0,0.0,0.0,22.8

28/04/2005,14:17:00,nan,0.0,0.0,0.0,0.0,22.8

28/04/2005,14:32:00,nan,0.0,0.0,0.0,0.0,22.8

28/04/2005,14:47:00,nan,0.0,0.0,0.0,0.0,22.8

28/04/2005,15:02:00,nan,0.0,0.0,0.0,0.0,22.8

28/04/2005,15:17:00,nan,0.0,0.0,0.0,0.0,22.8

28/04/2005,15:32:00,nan,0.0,0.0,0.0,0.0,22.8

28/04/2005,15:47:00,nan,0.0,0.0,0.0,0.0,22.8

28/04/2005,16:02:00,nan,0.0,0.0,0.0,0.0,22.8

28/04/2005,16:17:00,nan,0.0,0.0,0.0,0.0,22.8

28/04/2005,16:32:00,nan,0.0,0.0,0.0,0.0,22.8

28/04/2005,16:47:00,nan,0.0,0.0,0.0,0.0,22.8

28/04/2005,17:02:00,nan,0.0,0.0,0.0,0.0,22.8

28/04/2005,17:17:00,nan,0.0,0.0,0.0,0.0,22.8

28/04/2005,17:32:00,nan,0.0,0.0,0.0,0.0,22.8

28/04/2005,17:47:00,nan,0.0,0.0,0.0,0.0,22.8

28/04/2005,18:02:00,nan,0.0,0.0,0.0,0.0,22.8

28/04/2005,18:17:00,nan,0.0,0.0,0.0,0.0,22.8

28/04/2005,18:32:00,nan,0.0,0.0,0.0,0.0,22.8

28/04/2005,18:47:00,nan,0.0,0.0,0.0,0.0,22.8

28/04/2005,19:02:00,nan,0.0,0.0,0.0,0.0,22.8

28/04/2005,19:17:00,nan,0.0,0.0,0.0,0.0,22.8

28/04/2005,19:32:00,nan,0.0,0.0,0.0,0.0,22.8

28/04/2005,19:47:00,nan,0.2,0.2,0.2,0.2,23.0

28/04/2005,20:02:00,nan,1.0,1.2,1.2,1.2,24.0

28/04/2005,20:17:00,nan,0.2,1.4,1.4,1.4,24.2

28/04/2005,20:32:00,nan,0.0,1.4,1.4,1.4,24.2

28/04/2005,20:47:00,nan,0.0,1.2,1.4,1.4,24.2

28/04/2005,21:02:00,nan,0.0,0.2,1.4,1.4,24.2

28/04/2005,21:17:00,nan,0.0,0.0,1.4,1.4,24.2

28/04/2005,21:32:00,nan,0.0,0.0,1.4,1.4,24.2

28/04/2005,21:47:00,nan,0.2,0.2,1.6,1.6,24.4

28/04/2005,22:02:00,nan,0.0,0.2,1.6,1.6,24.4

28/04/2005,22:17:00,nan,0.0,0.2,1.6,1.6,24.4

28/04/2005,22:32:00,nan,0.0,0.2,1.6,1.6,24.4

28/04/2005,22:47:00,nan,0.0,0.0,1.6,1.6,24.4

28/04/2005,23:02:00,nan,0.2,0.2,1.8,1.8,24.6

28/04/2005,23:17:00,nan,0.0,0.2,1.8,1.8,24.6

28/04/2005,23:32:00,nan,0.0,0.2,1.8,1.8,24.6

28/04/2005,23:47:00,nan,0.0,0.2,1.6,1.8,24.6

29/04/2005,00:02:00,nan,0.0,0.0,0.6,1.8,24.6

