Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/12/2008,22:38:20,HBV,0.0,0.0,0.0,1.4,5.8

23/12/2008,22:53:20,HBV,0.0,0.0,0.0,1.4,4.8

23/12/2008,23:08:20,HBV,0.0,0.0,0.0,1.4,4.6

23/12/2008,23:23:20,HBV,0.0,0.0,0.0,1.4,4.4

23/12/2008,23:38:20,HBV,0.0,0.0,0.0,1.4,4.4

23/12/2008,23:53:20,HBV,0.0,0.0,0.0,1.4,4.4

24/12/2008,00:08:20,HBV,0.0,0.0,0.0,1.4,4.4

24/12/2008,00:23:20,HBV,0.0,0.0,0.0,1.4,4.4

24/12/2008,00:38:20,HBV,0.0,0.0,0.0,1.4,4.4

24/12/2008,00:53:20,HBV,0.0,0.0,0.0,1.4,4.4

24/12/2008,01:08:20,HBV,0.0,0.0,0.0,1.4,4.4

24/12/2008,01:23:20,HBV,0.0,0.0,0.0,1.4,4.4

24/12/2008,01:38:20,HBV,0.0,0.0,0.0,1.4,4.4

24/12/2008,01:53:20,HBV,0.0,0.0,0.0,1.4,4.4

24/12/2008,02:08:20,HBV,0.0,0.0,0.0,1.4,4.4

24/12/2008,02:23:20,HBV,0.0,0.0,0.0,1.4,4.4

24/12/2008,02:38:20,HBV,0.0,0.0,0.0,1.4,4.4

24/12/2008,02:53:20,HBV,0.0,0.0,0.0,1.4,4.4

24/12/2008,03:08:20,HBV,0.0,0.0,0.0,1.4,4.4

24/12/2008,03:23:20,HBV,0.0,0.0,0.0,1.4,4.4

24/12/2008,03:38:20,HBV,0.0,0.0,0.0,1.4,4.4

24/12/2008,03:53:20,HBV,0.0,0.0,0.0,1.4,4.4

24/12/2008,04:08:20,HBV,0.0,0.0,0.0,1.4,4.4

24/12/2008,04:23:20,HBV,0.0,0.0,0.0,1.4,4.4

24/12/2008,04:38:20,HBV,0.0,0.0,0.0,1.4,4.4

24/12/2008,04:53:20,HBV,0.0,0.0,0.0,1.4,4.4

24/12/2008,05:08:20,HBV,0.0,0.0,0.0,1.4,4.4

24/12/2008,05:23:20,HBV,0.0,0.0,0.0,1.4,4.4

24/12/2008,05:38:20,HBV,0.0,0.0,0.0,1.4,4.4

24/12/2008,05:53:20,HBV,0.0,0.0,0.0,1.4,4.4

24/12/2008,06:08:20,HBV,0.0,0.0,0.0,1.4,4.4

24/12/2008,06:23:20,HBV,0.0,0.0,0.0,1.4,4.4

24/12/2008,06:38:20,HBV,0.0,0.0,0.0,1.4,4.4

24/12/2008,06:53:20,HBV,0.0,0.0,0.0,1.4,4.4

24/12/2008,07:08:20,HBV,0.0,0.0,0.0,1.4,4.4

24/12/2008,07:23:20,HBV,0.0,0.0,0.0,1.4,4.4

24/12/2008,07:38:20,HBV,0.0,0.0,0.0,1.4,4.4

24/12/2008,07:53:20,HBV,0.0,0.0,0.0,1.4,4.4

24/12/2008,08:08:20,HBV,0.0,0.0,0.0,1.4,4.4

24/12/2008,08:23:20,HBV,0.0,0.0,0.0,1.4,4.4

24/12/2008,08:38:20,HBV,0.0,0.0,0.0,1.4,4.4

24/12/2008,08:53:20,HBV,0.0,0.0,0.0,1.4,4.4

24/12/2008,09:08:20,HBV,0.0,0.0,0.0,1.4,4.4

24/12/2008,09:23:20,HBV,0.0,0.0,0.0,1.4,4.4

24/12/2008,09:38:20,HBV,0.0,0.0,0.0,1.4,4.4

24/12/2008,09:53:20,HBV,0.0,0.0,0.0,1.4,4.4

24/12/2008,10:08:20,HBV,0.0,0.0,0.0,1.4,4.4

24/12/2008,10:23:20,HBV,0.0,0.0,0.0,1.4,4.4

24/12/2008,10:38:20,HBV,0.0,0.0,0.0,1.4,4.4

24/12/2008,10:53:20,HBV,0.0,0.0,0.0,1.4,4.4

24/12/2008,11:08:20,HBV,0.0,0.0,0.0,1.4,4.4

24/12/2008,11:23:20,HBV,0.0,0.0,0.0,1.4,4.4

24/12/2008,11:38:20,HBV,0.0,0.0,0.0,1.4,4.4

24/12/2008,11:53:20,HBV,0.0,0.0,0.0,1.4,4.4

24/12/2008,12:08:20,HBV,0.0,0.0,0.0,1.4,4.4

24/12/2008,12:23:20,HBV,0.0,0.0,0.0,1.4,4.4

24/12/2008,12:38:20,HBV,0.0,0.0,0.0,1.4,4.4

24/12/2008,12:53:20,nan,nan,nan,nan,nan,nan

24/12/2008,13:08:20,HBV,nan,0.0,0.0,1.4,4.4

24/12/2008,13:23:20,HBV,0.0,0.0,0.0,1.4,4.4

24/12/2008,13:38:20,HBV,0.0,0.0,0.0,1.4,4.4

24/12/2008,13:53:20,HBV,0.0,nan,0.0,1.4,4.4

24/12/2008,14:08:20,HBV,0.0,0.0,0.0,1.4,4.4

24/12/2008,14:23:20,HBV,0.0,0.0,0.0,1.4,4.4

24/12/2008,14:38:20,HBV,0.0,0.0,0.0,1.4,4.4

24/12/2008,14:53:20,HBV,0.0,0.0,0.0,1.4,4.4

24/12/2008,15:08:20,nan,nan,nan,nan,nan,nan

24/12/2008,15:23:20,HBV,nan,0.0,0.0,1.4,4.4

24/12/2008,15:38:20,HBV,0.0,0.0,0.0,1.4,4.4

24/12/2008,15:53:20,HBV,0.0,0.0,0.0,1.4,4.4

24/12/2008,16:08:20,HBV,0.0,nan,0.0,0.8,4.4

24/12/2008,16:23:20,HBV,0.0,0.0,0.0,0.0,4.4

24/12/2008,16:38:20,HBV,0.0,0.0,0.0,0.0,4.4

24/12/2008,16:53:20,HBV,0.0,0.0,nan,0.0,4.4

24/12/2008,17:08:20,HBV,0.0,0.0,0.0,0.0,4.4

24/12/2008,17:23:20,HBV,0.0,0.0,0.0,0.0,4.4

24/12/2008,17:38:20,HBV,0.0,0.0,0.0,0.0,4.4

24/12/2008,17:53:20,HBV,0.0,0.0,0.0,0.0,4.4

24/12/2008,18:08:20,HBV,0.0,0.0,0.0,0.0,4.4

24/12/2008,18:23:20,HBV,0.0,0.0,0.0,0.0,4.4

24/12/2008,18:38:20,HBV,0.0,0.0,0.0,0.0,4.4

24/12/2008,18:53:20,HBV,0.0,0.0,0.0,0.0,4.4

24/12/2008,19:08:20,HBV,0.0,0.0,nan,0.0,4.4

24/12/2008,19:23:20,HBV,0.0,0.0,0.0,0.0,4.4

24/12/2008,19:38:20,HBV,0.0,0.0,0.0,0.0,4.4

24/12/2008,19:53:20,HBV,0.0,0.0,0.0,0.0,4.4

24/12/2008,20:08:20,HBV,0.0,0.0,0.0,0.0,4.4

24/12/2008,20:23:20,HBV,0.0,0.0,0.0,0.0,4.4

24/12/2008,20:38:20,HBV,0.0,0.0,0.0,0.0,4.4

24/12/2008,20:53:20,HBV,0.0,0.0,0.0,0.0,4.4

24/12/2008,21:08:20,HBV,0.0,0.0,0.0,0.0,4.4

24/12/2008,21:23:20,HBV,0.0,0.0,0.0,0.0,4.4

24/12/2008,21:38:20,HBV,0.0,0.0,0.0,0.0,4.4

24/12/2008,21:53:20,HBV,0.0,0.0,0.0,0.0,4.4

24/12/2008,22:08:20,HBV,0.0,0.0,0.0,0.0,4.4

24/12/2008,22:23:20,HBV,0.0,0.0,0.0,0.0,4.4

24/12/2008,22:38:20,HBV,0.0,0.0,0.0,0.0,4.4

24/12/2008,22:53:20,HBV,0.0,0.0,0.0,0.0,4.4

24/12/2008,23:08:20,HBV,0.0,0.0,0.0,0.0,4.4

24/12/2008,23:23:20,HBV,0.0,0.0,0.0,0.0,4.4

24/12/2008,23:38:20,HBV,0.0,0.0,0.0,0.0,4.4

24/12/2008,23:53:20,HBV,0.0,0.0,0.0,0.0,4.4

25/12/2008,00:08:20,HBV,0.0,0.0,0.0,0.0,4.4

25/12/2008,00:23:20,HBV,0.0,0.0,0.0,0.0,4.4

25/12/2008,00:38:20,HBV,0.0,0.0,0.0,0.0,4.4

25/12/2008,00:53:20,HBV,0.0,0.0,0.0,0.0,4.4

25/12/2008,01:08:20,HBV,0.0,0.0,0.0,0.0,4.4

25/12/2008,01:23:20,HBV,0.0,0.0,0.0,0.0,4.4

25/12/2008,01:38:20,HBV,0.0,0.0,0.0,0.0,4.4

25/12/2008,01:53:20,HBV,0.0,0.0,0.0,0.0,4.4

25/12/2008,02:08:20,HBV,0.0,0.0,0.0,0.0,4.4

25/12/2008,02:23:20,HBV,0.0,0.0,0.0,0.0,4.4

25/12/2008,02:38:20,HBV,0.0,0.0,0.0,0.0,4.4

25/12/2008,02:53:20,HBV,0.0,0.0,0.0,0.0,4.4

25/12/2008,03:08:20,HBV,0.0,0.0,0.0,0.0,4.4

25/12/2008,03:23:20,HBV,0.0,0.0,0.0,0.0,4.4

25/12/2008,03:38:20,HBV,0.0,0.0,0.0,0.0,4.4

25/12/2008,03:53:20,HBV,0.0,0.0,0.0,0.0,4.4

25/12/2008,04:08:20,HBV,0.0,0.0,0.0,0.0,4.4

25/12/2008,04:23:20,HBV,0.0,0.0,0.0,0.0,4.4

25/12/2008,04:38:20,HBV,0.0,0.0,0.0,0.0,4.4

25/12/2008,04:53:20,HBV,0.0,0.0,0.0,0.0,4.4

25/12/2008,05:08:20,HBV,0.0,0.0,0.0,0.0,4.4

25/12/2008,05:23:20,HBV,0.0,0.0,0.0,0.0,4.4

25/12/2008,05:38:20,HBV,0.0,0.0,0.0,0.0,4.4

25/12/2008,05:53:20,HBV,0.0,0.0,0.0,0.0,4.4

25/12/2008,06:08:20,HBV,0.0,0.0,0.0,0.0,4.4

25/12/2008,06:23:20,HBV,0.0,0.0,0.0,0.0,4.4

25/12/2008,06:38:20,HBV,0.0,0.0,0.0,0.0,4.4

25/12/2008,06:53:20,HBV,0.0,0.0,0.0,0.0,4.4

25/12/2008,07:08:20,HBV,0.0,0.0,0.0,0.0,4.4

25/12/2008,07:23:20,HBV,0.0,0.0,0.0,0.0,4.4

25/12/2008,07:38:20,HBV,0.0,0.0,0.0,0.0,4.4

25/12/2008,07:53:20,HBV,0.0,0.0,0.0,0.0,4.4

25/12/2008,08:08:20,HBV,0.0,0.0,0.0,0.0,4.4

25/12/2008,08:23:20,HBV,0.0,0.0,0.0,0.0,4.4

25/12/2008,08:38:20,HBV,0.0,0.0,0.0,0.0,4.4

25/12/2008,08:53:20,HBV,0.0,0.0,0.0,0.0,4.4

25/12/2008,09:08:20,HBV,0.0,0.0,0.0,0.0,4.4

25/12/2008,09:23:20,HBV,0.0,0.0,0.0,0.0,4.4

25/12/2008,09:38:20,HBV,0.0,0.0,0.0,0.0,4.4

25/12/2008,09:53:20,HBV,0.0,0.0,0.0,0.0,4.4

25/12/2008,10:08:20,HBV,0.0,0.0,0.0,0.0,4.4

25/12/2008,10:23:20,HBV,0.0,0.0,0.0,0.0,4.4

25/12/2008,10:38:20,HBV,0.0,0.0,0.0,0.0,4.4

25/12/2008,10:53:20,HBV,0.0,0.0,0.0,0.0,4.4

25/12/2008,11:08:20,HBV,0.0,0.0,0.0,0.0,4.4

25/12/2008,11:23:20,HBV,0.0,0.0,0.0,0.0,4.4

25/12/2008,11:38:20,HBV,0.0,0.0,0.0,0.0,4.4

25/12/2008,11:53:20,HBV,0.0,0.0,0.0,0.0,4.4

25/12/2008,12:08:20,HBV,0.0,0.0,0.0,0.0,4.4

25/12/2008,12:23:20,HBV,0.0,0.0,0.0,0.0,nan

25/12/2008,12:38:20,HBV,0.0,0.0,0.0,0.0,4.4

25/12/2008,12:53:20,HBV,0.0,0.0,0.0,nan,4.4

25/12/2008,13:08:20,HBV,0.0,0.0,0.0,0.0,4.4

25/12/2008,13:23:20,HBV,0.0,0.0,0.0,0.0,4.4

25/12/2008,13:38:20,HBV,0.0,0.0,0.0,0.0,4.4

25/12/2008,13:53:20,HBV,0.0,0.0,0.0,0.0,4.4

25/12/2008,14:08:20,HBV,0.0,0.0,0.0,0.0,4.4

25/12/2008,14:23:20,HBV,0.0,0.0,0.0,0.0,4.4

25/12/2008,14:38:20,HBV,1.2,1.2,1.2,1.2,5.6

25/12/2008,14:53:20,HBV,5.4,6.6,6.6,6.6,11.0

25/12/2008,15:08:20,HBV,4.2,10.8,10.8,nan,15.2

25/12/2008,15:23:20,HBV,1.2,12.0,12.0,12.0,16.4

25/12/2008,15:38:20,HBV,0.8,11.6,12.8,12.8,17.2

25/12/2008,15:53:20,HBV,0.6,6.8,13.4,13.4,17.8

25/12/2008,16:08:20,HBV,2.0,4.6,15.4,15.4,19.8

25/12/2008,16:23:20,HBV,1.4,4.8,16.8,16.8,21.2

25/12/2008,16:38:20,HBV,0.2,4.2,17.0,17.0,21.4

25/12/2008,16:53:20,HBV,0.4,4.0,17.4,17.4,21.8

25/12/2008,17:08:20,HBV,0.2,2.2,17.6,17.6,22.0

25/12/2008,17:23:20,HBV,0.2,1.0,17.8,17.8,22.2

25/12/2008,17:38:20,HBV,0.6,1.4,18.4,18.4,22.8

25/12/2008,17:53:20,HBV,0.0,1.0,18.4,18.4,22.8

25/12/2008,18:08:20,HBV,0.0,0.8,18.4,18.4,22.8

25/12/2008,18:23:20,HBV,0.0,0.6,18.4,18.4,22.8

25/12/2008,18:38:20,HBV,0.0,0.0,17.2,18.4,22.8

25/12/2008,18:53:20,HBV,0.0,0.0,11.8,18.4,22.8

25/12/2008,19:08:20,HBV,0.0,0.0,7.6,18.4,22.8

25/12/2008,19:23:20,HBV,0.0,0.0,6.4,18.4,22.8

25/12/2008,19:38:20,HBV,0.0,0.0,5.6,18.4,22.8

25/12/2008,19:53:20,HBV,0.0,0.0,5.0,18.4,22.8

25/12/2008,20:08:20,HBV,0.0,0.0,3.0,18.4,22.8

25/12/2008,20:23:20,HBV,0.0,0.0,1.6,18.4,22.8

25/12/2008,20:38:20,HBV,0.0,0.0,1.4,18.4,22.8

25/12/2008,20:53:20,HBV,0.0,0.0,1.0,18.4,22.8

25/12/2008,21:08:20,HBV,0.0,0.0,0.8,18.4,22.8

25/12/2008,21:23:20,HBV,0.0,0.0,0.6,18.4,22.8

25/12/2008,21:38:20,HBV,0.0,0.0,0.0,18.4,22.8

25/12/2008,21:53:20,HBV,0.0,0.0,0.0,18.4,22.8

25/12/2008,22:08:20,HBV,0.0,0.0,0.0,18.4,22.8

25/12/2008,22:23:20,HBV,0.0,0.0,0.0,18.4,22.8

25/12/2008,22:38:20,HBV,0.0,0.0,0.0,18.4,22.8

25/12/2008,22:53:20,HBV,0.0,0.0,0.0,18.4,22.8

25/12/2008,23:08:20,HBV,0.2,0.2,0.2,18.6,23.0

25/12/2008,23:23:20,HBV,0.8,1.0,1.0,19.4,23.8

25/12/2008,23:38:20,HBV,1.4,2.4,2.4,20.8,25.2

25/12/2008,23:53:20,HBV,0.6,3.0,3.0,21.4,25.8

26/12/2008,00:08:20,HBV,0.6,3.4,3.6,22.0,26.4

26/12/2008,00:23:20,HBV,0.8,3.4,4.4,22.8,27.2

26/12/2008,00:38:20,HBV,0.6,2.6,5.0,23.4,27.8

26/12/2008,00:53:20,HBV,0.2,2.2,5.2,23.6,28.0

26/12/2008,01:08:20,HBV,0.0,1.6,5.2,23.6,28.0

26/12/2008,01:23:20,HBV,0.2,1.0,5.4,23.8,28.2

26/12/2008,01:38:20,HBV,0.2,0.6,5.6,24.0,28.4

26/12/2008,01:53:20,HBV,0.0,0.4,5.6,24.0,28.4

26/12/2008,02:08:20,HBV,0.0,0.4,5.6,24.0,28.4

26/12/2008,02:23:20,HBV,0.0,0.2,5.6,24.0,28.4

26/12/2008,02:38:20,HBV,0.0,0.0,5.6,24.0,28.4

26/12/2008,02:53:20,HBV,0.0,0.0,5.6,24.0,28.4

26/12/2008,03:08:20,HBV,0.0,0.0,5.4,24.0,28.4

26/12/2008,03:23:20,HBV,0.0,0.0,4.6,24.0,28.4

26/12/2008,03:38:20,HBV,0.0,0.0,3.2,24.0,28.4

26/12/2008,03:53:20,HBV,0.0,0.0,2.6,24.0,28.4

26/12/2008,04:08:20,HBV,0.0,0.0,2.0,24.0,28.4

26/12/2008,04:23:20,HBV,0.0,0.0,1.2,24.0,28.4

26/12/2008,04:38:20,HBV,0.0,0.0,0.6,24.0,28.4

26/12/2008,04:53:20,HBV,0.0,0.0,0.4,24.0,28.4

26/12/2008,05:08:20,HBV,0.0,0.0,0.4,24.0,28.4

26/12/2008,05:23:20,HBV,0.0,0.0,0.2,24.0,28.4

26/12/2008,05:38:20,HBV,0.0,0.0,0.0,24.0,28.4

26/12/2008,05:53:20,HBV,0.0,0.0,0.0,24.0,28.4

26/12/2008,06:08:20,HBV,0.0,0.0,0.0,24.0,28.4

26/12/2008,06:23:20,HBV,0.0,0.0,0.0,24.0,28.4

26/12/2008,06:38:20,HBV,0.0,0.0,0.0,24.0,28.4

26/12/2008,06:53:20,HBV,0.0,0.0,0.0,24.0,28.4

26/12/2008,07:08:20,HBV,0.0,0.0,0.0,24.0,28.4

26/12/2008,07:23:20,HBV,0.0,0.0,0.0,24.0,28.4

26/12/2008,07:38:20,HBV,0.0,0.0,0.0,24.0,28.4

26/12/2008,07:53:20,HBV,0.0,0.0,0.0,24.0,28.4

26/12/2008,08:08:20,HBV,0.0,0.0,0.0,24.0,28.4

26/12/2008,08:23:20,HBV,0.0,0.0,0.0,24.0,28.4

26/12/2008,08:38:20,HBV,0.0,0.0,0.0,24.0,28.4

26/12/2008,08:53:20,HBV,0.0,0.0,0.0,24.0,28.4

26/12/2008,09:08:20,HBV,0.0,0.0,0.0,24.0,28.4

26/12/2008,09:23:20,HBV,0.0,0.0,0.0,24.0,28.4

26/12/2008,09:38:20,HBV,0.0,0.0,0.0,24.0,28.4

26/12/2008,09:53:20,HBV,0.0,0.0,0.0,24.0,28.4

26/12/2008,10:08:20,HBV,0.0,0.0,0.0,24.0,28.4

26/12/2008,10:23:20,HBV,0.0,0.0,0.0,24.0,28.4

26/12/2008,10:38:20,HBV,0.0,0.0,0.0,24.0,28.4

26/12/2008,10:53:20,HBV,0.0,0.0,0.0,24.0,28.4

26/12/2008,11:08:20,HBV,0.0,0.0,0.0,24.0,28.4

26/12/2008,11:23:20,HBV,0.0,0.0,0.0,24.0,28.4

26/12/2008,11:38:20,HBV,0.0,0.0,0.0,24.0,28.4

26/12/2008,11:53:20,HBV,0.0,0.0,0.0,24.0,28.4

26/12/2008,12:08:20,HBV,0.0,0.0,0.0,24.0,28.4

26/12/2008,12:23:20,HBV,0.0,0.0,0.0,24.0,28.4

26/12/2008,12:38:20,HBV,0.0,0.0,0.0,24.0,28.4

26/12/2008,12:53:20,HBV,0.0,0.0,0.0,24.0,28.4

26/12/2008,13:08:20,HBV,0.0,0.0,0.0,24.0,28.4

26/12/2008,13:23:20,HBV,0.0,0.0,0.0,24.0,28.4

26/12/2008,13:38:20,HBV,0.0,0.0,0.0,24.0,28.4

26/12/2008,13:53:20,HBV,0.0,0.0,0.0,24.0,28.4

26/12/2008,14:08:20,HBV,0.0,0.0,0.0,24.0,28.4

26/12/2008,14:23:20,HBV,0.2,0.2,0.2,24.2,28.6

26/12/2008,14:38:20,HBV,0.6,0.8,0.8,23.6,29.2

26/12/2008,14:53:20,HBV,1.2,2.0,2.0,19.4,30.4

26/12/2008,15:08:20,HBV,0.8,2.8,2.8,16.0,31.2

26/12/2008,15:23:20,HBV,0.6,3.2,3.4,15.4,31.8

26/12/2008,15:38:20,HBV,0.4,3.0,3.8,15.0,32.2

26/12/2008,15:53:20,HBV,0.2,2.0,4.0,14.6,32.4

26/12/2008,16:08:20,HBV,0.0,1.2,4.0,12.6,32.4

26/12/2008,16:23:20,HBV,0.0,0.6,4.0,11.2,32.4

26/12/2008,16:38:20,HBV,0.0,0.2,4.0,11.0,32.2

26/12/2008,16:53:20,HBV,0.0,0.0,4.0,10.6,32.0

26/12/2008,17:08:20,HBV,0.0,0.0,4.0,10.4,32.0

26/12/2008,17:23:20,HBV,0.2,0.2,4.2,10.4,32.2

26/12/2008,17:38:20,HBV,0.0,0.2,4.2,9.8,32.2

26/12/2008,17:53:20,HBV,0.0,0.2,4.2,9.8,32.2

26/12/2008,18:08:20,HBV,0.0,0.2,4.2,9.8,32.2

26/12/2008,18:23:20,HBV,0.4,0.4,4.4,10.2,32.6

26/12/2008,18:38:20,HBV,0.6,1.0,4.4,10.8,33.2

26/12/2008,18:53:20,HBV,0.2,1.2,3.4,11.0,33.0

26/12/2008,19:08:20,HBV,0.0,1.2,2.6,11.0,32.6

26/12/2008,19:23:20,HBV,0.0,0.8,2.0,11.0,32.2

26/12/2008,19:38:20,HBV,0.2,0.4,1.8,11.2,31.8

26/12/2008,19:53:20,HBV,0.2,0.4,1.8,11.4,31.6

26/12/2008,20:08:20,HBV,0.0,0.4,1.8,11.4,31.4

26/12/2008,20:23:20,HBV,0.2,0.6,2.0,11.6,31.6

26/12/2008,20:38:20,HBV,0.0,0.4,2.0,11.6,31.4

26/12/2008,20:53:20,HBV,0.4,0.6,2.4,12.0,31.8

26/12/2008,21:08:20,HBV,1.4,2.0,3.8,13.4,33.2

26/12/2008,21:23:20,HBV,1.0,2.8,4.6,14.4,34.2

26/12/2008,21:38:20,HBV,0.6,3.4,5.2,15.0,34.8

26/12/2008,21:53:20,HBV,0.2,3.2,5.4,15.2,35.0

26/12/2008,22:08:20,HBV,0.2,2.0,5.6,15.4,35.2

26/12/2008,22:23:20,HBV,0.0,1.0,5.2,15.4,35.2

26/12/2008,22:38:20,HBV,0.0,0.4,4.6,15.4,35.2

26/12/2008,22:53:20,HBV,0.2,0.4,4.6,15.6,35.4

26/12/2008,23:08:20,HBV,0.0,0.2,4.6,15.4,35.4

26/12/2008,23:23:20,HBV,0.0,0.2,4.6,14.6,35.4

26/12/2008,23:38:20,HBV,0.0,0.2,4.4,13.2,35.4

26/12/2008,23:53:20,HBV,0.0,0.0,4.2,12.6,35.4

27/12/2008,00:08:20,HBV,0.0,0.0,4.2,12.0,35.4

27/12/2008,00:23:20,HBV,0.2,0.2,4.2,11.4,35.6

27/12/2008,00:38:20,HBV,0.0,0.2,4.2,10.8,35.6

27/12/2008,00:53:20,HBV,0.0,0.2,3.8,10.6,35.6

27/12/2008,01:08:20,HBV,0.0,0.2,2.4,10.6,35.6

27/12/2008,01:23:20,HBV,0.0,0.0,1.4,10.4,35.6

27/12/2008,01:38:20,HBV,0.0,0.0,0.8,10.2,35.6

27/12/2008,01:53:20,HBV,0.0,0.0,0.6,10.2,35.6

27/12/2008,02:08:20,HBV,0.0,0.0,0.4,10.2,35.6

27/12/2008,02:23:20,HBV,0.0,0.0,0.4,10.2,35.6

27/12/2008,02:38:20,HBV,0.0,0.0,0.4,10.2,35.6

27/12/2008,02:53:20,HBV,0.0,0.0,0.2,10.2,35.6

27/12/2008,03:08:20,HBV,0.0,0.0,0.2,10.2,35.6

27/12/2008,03:23:20,HBV,0.0,0.0,0.2,10.2,35.6

27/12/2008,03:38:20,HBV,0.0,0.0,0.2,10.2,35.6

27/12/2008,03:53:20,HBV,0.2,0.2,0.4,10.4,35.8

27/12/2008,04:08:20,HBV,0.0,0.2,0.4,10.4,35.8

27/12/2008,04:23:20,HBV,0.6,0.8,0.8,11.0,36.4

27/12/2008,04:38:20,HBV,0.6,1.4,1.4,11.6,37.0

27/12/2008,04:53:20,HBV,0.2,1.4,1.6,11.8,37.2

27/12/2008,05:08:20,HBV,0.2,1.6,1.8,12.0,37.4

27/12/2008,05:23:20,HBV,0.2,1.2,2.0,12.2,37.6

27/12/2008,05:38:20,HBV,0.2,0.8,2.2,12.4,37.8

27/12/2008,05:53:20,HBV,0.2,0.8,2.4,12.6,38.0

27/12/2008,06:08:20,HBV,0.4,1.0,2.8,13.0,38.4

27/12/2008,06:23:20,HBV,0.2,1.0,3.0,13.2,38.6

27/12/2008,06:38:20,HBV,0.4,1.2,3.4,13.6,39.0

27/12/2008,06:53:20,HBV,0.2,1.2,3.6,13.8,39.2

27/12/2008,07:08:20,HBV,0.2,1.0,3.8,14.0,39.4

27/12/2008,07:23:20,HBV,0.2,1.0,4.0,14.2,39.6

27/12/2008,07:38:20,HBV,0.6,1.2,4.6,14.8,40.2

27/12/2008,07:53:20,HBV,0.4,1.4,4.8,15.2,40.6

27/12/2008,08:08:20,HBV,0.6,1.8,5.4,15.8,41.2

27/12/2008,08:23:20,HBV,0.2,1.8,5.0,16.0,41.4

27/12/2008,08:38:20,HBV,0.2,1.4,4.6,16.2,41.6

27/12/2008,08:53:20,HBV,0.0,1.0,4.4,16.2,41.6

27/12/2008,09:08:20,HBV,0.2,0.6,4.4,16.4,41.8

27/12/2008,09:23:20,HBV,0.0,0.4,4.2,16.4,41.8

27/12/2008,09:38:20,HBV,0.2,0.4,4.2,16.6,42.0

27/12/2008,09:53:20,HBV,0.2,0.6,4.2,16.8,42.2

27/12/2008,10:08:20,HBV,0.0,0.4,3.8,16.8,42.2

27/12/2008,10:23:20,HBV,0.0,0.4,3.6,16.8,42.2

27/12/2008,10:38:20,HBV,0.2,0.4,3.4,17.0,42.4

27/12/2008,10:53:20,HBV,0.0,0.2,3.2,17.0,42.4

27/12/2008,11:08:20,HBV,0.2,0.4,3.2,17.2,42.6

27/12/2008,11:23:20,HBV,0.2,0.6,3.2,17.4,42.8

27/12/2008,11:38:20,HBV,0.2,0.6,2.8,17.6,43.0

27/12/2008,11:53:20,HBV,0.2,0.8,2.6,17.8,43.2

27/12/2008,12:08:20,HBV,0.4,1.0,2.4,18.2,43.6

27/12/2008,12:23:20,HBV,0.2,1.0,2.4,18.4,43.8

27/12/2008,12:38:20,HBV,0.0,0.8,2.2,18.4,43.8

27/12/2008,12:53:20,HBV,0.0,0.6,2.2,18.4,43.8

27/12/2008,13:08:20,HBV,0.2,0.4,2.2,18.6,44.0

27/12/2008,13:23:20,HBV,0.2,0.4,2.4,18.8,44.2

27/12/2008,13:38:20,HBV,0.0,0.4,2.2,18.8,44.2

27/12/2008,13:53:20,HBV,0.0,0.4,2.0,18.8,44.2

27/12/2008,14:08:20,HBV,0.0,0.2,2.0,18.8,44.2

27/12/2008,14:23:20,HBV,0.0,0.0,2.0,18.6,44.2

27/12/2008,14:38:20,HBV,0.0,0.0,1.8,18.0,44.2

27/12/2008,14:53:20,HBV,0.0,0.0,1.8,16.8,44.2

27/12/2008,15:08:20,HBV,0.0,0.0,1.6,16.0,44.2

27/12/2008,15:23:20,HBV,0.0,0.0,1.4,15.4,44.2

27/12/2008,15:38:20,HBV,0.0,0.0,1.2,15.0,44.2

27/12/2008,15:53:20,HBV,0.0,0.0,1.0,14.8,44.2

27/12/2008,16:08:20,HBV,0.0,0.0,0.6,14.8,43.6

27/12/2008,16:23:20,HBV,0.0,0.0,0.4,14.8,42.8

27/12/2008,16:38:20,HBV,0.2,0.2,0.6,15.0,43.0

27/12/2008,16:53:20,HBV,2.6,2.8,3.2,17.6,45.6

27/12/2008,17:08:20,HBV,0.4,3.2,3.4,18.0,46.0

27/12/2008,17:23:20,HBV,0.2,3.4,3.4,18.0,46.2

27/12/2008,17:38:20,HBV,0.0,3.2,3.4,18.0,46.2

27/12/2008,17:53:20,HBV,0.0,0.6,3.4,18.0,46.2

27/12/2008,18:08:20,HBV,0.0,0.2,3.4,18.0,46.2

27/12/2008,18:23:20,HBV,0.0,0.0,3.4,17.6,46.2

