Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/04/2022,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,21:30:00,nan,9.8,9.8,9.8,9.8,9.8

29/04/2022,21:45:00,nan,0.8,10.6,10.6,10.6,10.6

29/04/2022,22:00:00,nan,0.2,10.8,10.8,10.8,10.8

29/04/2022,22:15:00,nan,0.0,10.8,10.8,10.8,10.8

29/04/2022,22:30:00,nan,0.0,1.0,10.8,10.8,10.8

29/04/2022,22:45:00,nan,0.0,0.2,10.8,10.8,10.8

29/04/2022,23:00:00,nan,0.0,0.0,10.8,10.8,10.8

29/04/2022,23:15:00,nan,0.0,0.0,10.8,10.8,10.8

29/04/2022,23:30:00,nan,0.0,0.0,10.8,10.8,10.8

29/04/2022,23:45:00,nan,0.2,0.2,11.0,11.0,11.0

30/04/2022,00:00:00,nan,0.0,0.2,11.0,11.0,11.0

30/04/2022,00:15:00,nan,0.2,0.4,11.2,11.2,11.2

30/04/2022,00:30:00,nan,0.0,0.4,11.2,11.2,11.2

30/04/2022,00:45:00,nan,1.6,1.8,12.8,12.8,12.8

30/04/2022,01:00:00,nan,2.2,4.0,15.0,15.0,15.0

30/04/2022,01:15:00,nan,0.4,4.2,15.4,15.4,15.4

30/04/2022,01:30:00,nan,0.2,4.4,5.8,15.6,15.6

30/04/2022,01:45:00,nan,0.2,3.0,5.2,15.8,15.8

30/04/2022,02:00:00,nan,8.6,9.4,13.6,24.4,24.4

30/04/2022,02:15:00,nan,1.2,10.2,14.8,25.6,25.6

30/04/2022,02:30:00,nan,2.4,12.4,17.2,28.0,28.0

30/04/2022,02:45:00,nan,2.2,14.4,19.4,30.2,30.2

30/04/2022,03:00:00,nan,0.4,6.2,19.8,30.6,30.6

30/04/2022,03:15:00,nan,0.6,5.6,20.4,31.2,31.2

30/04/2022,03:30:00,nan,3.6,6.8,24.0,34.8,34.8

30/04/2022,03:45:00,nan,2.6,7.2,26.4,37.4,37.4

30/04/2022,04:00:00,nan,1.0,7.8,27.4,38.4,38.4

30/04/2022,04:15:00,nan,0.4,7.6,27.6,38.8,38.8

30/04/2022,04:30:00,nan,1.8,5.8,29.4,40.6,40.6

30/04/2022,04:45:00,nan,6.4,9.6,34.2,47.0,47.0

30/04/2022,05:00:00,nan,4.2,12.8,36.2,51.2,51.2

30/04/2022,05:15:00,nan,2.0,14.4,37.8,53.2,53.2

30/04/2022,05:30:00,nan,5.2,17.8,42.8,58.4,58.4

30/04/2022,05:45:00,nan,6.8,18.2,49.4,65.2,65.2

30/04/2022,06:00:00,nan,1.4,15.4,42.2,66.6,66.6

30/04/2022,06:15:00,nan,1.8,15.2,42.8,68.4,68.4

30/04/2022,06:30:00,nan,1.8,11.8,42.2,70.2,70.2

30/04/2022,06:45:00,nan,5.0,10.0,45.0,75.2,75.2

30/04/2022,07:00:00,nan,9.6,18.2,54.2,84.8,84.8

30/04/2022,07:15:00,nan,9.4,25.8,63.0,94.2,94.2

30/04/2022,07:30:00,nan,7.0,31.0,66.4,101.2,101.2

30/04/2022,07:45:00,nan,8.2,34.2,72.0,109.4,109.4

30/04/2022,08:00:00,nan,8.4,33.0,79.4,117.8,117.8

30/04/2022,08:15:00,nan,14.2,37.8,93.2,132.0,132.0

30/04/2022,08:30:00,nan,10.0,40.8,101.4,142.0,142.0

30/04/2022,08:45:00,nan,3.6,36.2,98.6,145.6,145.6

30/04/2022,09:00:00,nan,1.4,29.2,95.8,147.0,147.0

30/04/2022,09:15:00,nan,3.2,18.2,97.0,150.2,150.2

30/04/2022,09:30:00,nan,2.0,10.2,93.8,152.2,152.2

30/04/2022,09:45:00,nan,1.2,7.8,88.2,153.4,153.4

30/04/2022,10:00:00,nan,1.0,7.4,87.8,154.4,154.4

30/04/2022,10:15:00,nan,0.8,5.0,86.8,155.2,155.2

30/04/2022,10:30:00,nan,0.6,3.6,85.6,155.8,155.8

30/04/2022,10:45:00,nan,0.6,3.0,81.2,156.4,156.4

30/04/2022,11:00:00,nan,0.2,2.2,71.8,156.6,156.6

30/04/2022,11:15:00,nan,0.0,1.4,62.4,156.6,156.6

30/04/2022,11:30:00,nan,0.2,1.0,55.6,156.8,156.8

30/04/2022,11:45:00,nan,0.0,0.4,47.4,156.8,156.8

30/04/2022,12:00:00,nan,1.0,1.2,40.0,157.8,157.8

30/04/2022,12:15:00,nan,0.0,1.2,25.8,157.8,157.8

30/04/2022,12:30:00,nan,1.8,2.8,17.6,159.6,159.6

30/04/2022,12:45:00,nan,1.4,4.2,15.4,161.0,161.0

30/04/2022,13:00:00,nan,0.8,4.0,14.8,161.8,161.8

30/04/2022,13:15:00,nan,2.2,6.2,13.8,164.0,164.0

30/04/2022,13:30:00,nan,0.4,4.8,12.2,164.4,164.4

30/04/2022,13:45:00,nan,0.8,4.2,11.8,165.2,165.2

30/04/2022,14:00:00,nan,0.8,4.2,11.6,166.0,166.0

30/04/2022,14:15:00,nan,2.0,4.0,12.8,168.0,168.0

30/04/2022,14:30:00,nan,2.0,5.6,14.2,170.0,170.0

30/04/2022,14:45:00,nan,1.0,5.8,14.6,171.0,171.0

30/04/2022,15:00:00,nan,0.8,5.8,15.2,171.8,171.8

30/04/2022,15:15:00,nan,0.4,4.2,15.6,172.2,172.2

30/04/2022,15:30:00,nan,0.2,2.4,15.6,172.4,172.4

30/04/2022,15:45:00,nan,0.4,1.8,16.0,172.8,172.8

30/04/2022,16:00:00,nan,0.4,1.4,15.4,173.2,173.2

30/04/2022,16:15:00,nan,2.4,3.4,17.8,175.6,175.6

30/04/2022,16:30:00,nan,3.2,6.4,19.2,178.8,178.8

30/04/2022,16:45:00,nan,2.0,8.0,19.8,180.8,180.8

30/04/2022,17:00:00,nan,0.8,8.4,19.8,181.6,181.6

30/04/2022,17:15:00,nan,0.0,6.0,17.6,181.6,181.6

30/04/2022,17:30:00,nan,0.4,3.2,17.6,182.0,182.0

30/04/2022,17:45:00,nan,0.0,1.2,16.8,182.0,182.0

30/04/2022,18:00:00,nan,0.0,0.4,16.0,182.0,182.0

30/04/2022,18:15:00,nan,0.0,0.4,14.0,182.0,182.0

30/04/2022,18:30:00,nan,0.0,0.0,12.0,182.0,182.0

30/04/2022,18:45:00,nan,0.0,0.0,11.0,182.0,182.0

30/04/2022,19:00:00,nan,0.0,0.0,10.2,182.0,182.0

30/04/2022,19:15:00,nan,0.0,0.0,9.8,182.0,182.0

30/04/2022,19:30:00,nan,0.0,0.0,9.6,182.0,182.0

30/04/2022,19:45:00,nan,0.0,0.0,9.2,182.0,182.0

30/04/2022,20:00:00,nan,0.0,0.0,8.8,182.0,182.0

30/04/2022,20:15:00,nan,0.0,0.0,6.4,182.0,182.0

30/04/2022,20:30:00,nan,0.0,0.0,3.2,182.0,182.0

30/04/2022,20:45:00,nan,0.2,0.2,1.4,182.2,182.2

30/04/2022,21:00:00,nan,0.0,0.2,0.6,182.2,182.2

30/04/2022,21:15:00,nan,0.0,0.2,0.6,182.2,182.2

30/04/2022,21:30:00,nan,0.0,0.2,0.2,172.4,182.2

30/04/2022,21:45:00,nan,0.0,0.0,0.2,171.6,182.2

30/04/2022,22:00:00,nan,0.0,0.0,0.2,171.4,182.2

30/04/2022,22:15:00,nan,0.0,0.0,0.2,171.4,182.2

30/04/2022,22:30:00,nan,0.0,0.0,0.2,171.4,182.2

30/04/2022,22:45:00,nan,0.0,0.0,0.2,171.4,182.2

30/04/2022,23:00:00,nan,0.0,0.0,0.2,171.4,182.2

30/04/2022,23:15:00,nan,0.0,0.0,0.2,171.4,182.2

30/04/2022,23:30:00,nan,0.0,0.0,0.2,171.4,182.2

30/04/2022,23:45:00,nan,0.0,0.0,0.2,171.2,182.2

