Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/10/2007,07:53:20,HBV,6.6,8.2,12.4,16.2,18.0

24/10/2007,08:08:20,HBV,2.4,10.4,14.8,18.6,20.4

24/10/2007,08:23:20,HBV,1.4,11.6,16.2,19.8,21.8

24/10/2007,08:38:20,HBV,1.2,11.6,17.4,21.0,23.0

24/10/2007,08:53:20,HBV,1.4,6.4,18.6,22.2,24.4

24/10/2007,09:08:20,HBV,1.4,5.4,19.6,23.6,25.8

24/10/2007,09:23:20,HBV,2.6,6.6,21.4,25.8,28.4

24/10/2007,09:38:20,HBV,1.8,7.2,23.2,27.2,30.2

24/10/2007,09:53:20,HBV,1.6,7.4,23.6,28.8,31.8

24/10/2007,10:08:20,HBV,1.8,7.8,24.8,30.6,33.6

24/10/2007,10:23:20,HBV,4.0,9.2,28.8,34.6,37.6

24/10/2007,10:38:20,HBV,1.6,9.0,29.6,36.2,39.2

24/10/2007,10:53:20,HBV,2.0,9.4,31.4,38.2,41.2

24/10/2007,11:08:20,HBV,1.4,9.0,32.6,39.6,42.6

24/10/2007,11:23:20,HBV,1.0,6.0,33.4,40.6,43.6

24/10/2007,11:38:20,HBV,2.2,6.6,34.4,42.8,45.8

24/10/2007,11:53:20,HBV,2.6,7.2,30.4,45.4,48.4

24/10/2007,12:08:20,HBV,1.6,7.4,29.6,47.0,50.0

24/10/2007,12:23:20,HBV,0.8,7.2,29.0,47.8,50.8

24/10/2007,12:38:20,HBV,0.6,5.6,28.4,48.4,51.4

24/10/2007,12:53:20,HBV,0.6,3.6,27.6,49.0,52.0

24/10/2007,13:08:20,HBV,0.2,2.2,26.4,49.2,52.2

24/10/2007,13:23:20,HBV,0.6,2.0,24.4,49.8,52.8

24/10/2007,13:38:20,HBV,1.8,3.2,24.4,51.6,54.6

24/10/2007,13:53:20,HBV,0.6,3.2,23.4,52.2,55.2

24/10/2007,14:08:20,HBV,0.8,3.8,22.4,53.0,56.0

24/10/2007,14:23:20,HBV,0.4,3.6,18.8,53.4,56.4

24/10/2007,14:38:20,HBV,0.4,2.2,17.6,53.8,56.8

24/10/2007,14:53:20,HBV,0.4,2.0,16.0,54.2,57.2

24/10/2007,15:08:20,HBV,1.4,2.6,16.0,55.6,58.6

24/10/2007,15:23:20,HBV,1.4,3.6,16.4,57.0,60.0

24/10/2007,15:38:20,HBV,2.6,5.8,16.8,59.6,62.6

24/10/2007,15:53:20,HBV,4.0,9.4,18.2,63.6,66.6

24/10/2007,16:08:20,HBV,2.2,10.2,18.8,65.8,68.8

24/10/2007,16:23:20,HBV,3.8,12.6,21.8,69.6,72.6

24/10/2007,16:38:20,HBV,2.4,12.4,23.6,72.0,75.0

24/10/2007,16:53:20,HBV,2.8,11.2,25.8,74.8,77.8

24/10/2007,17:08:20,HBV,3.6,12.6,29.2,78.4,81.4

24/10/2007,17:23:20,HBV,0.8,9.6,29.4,79.2,82.2

24/10/2007,17:38:20,HBV,0.4,7.6,28.0,79.6,82.6

24/10/2007,17:53:20,HBV,0.2,5.0,27.6,79.8,82.8

24/10/2007,18:08:20,HBV,1.0,2.4,27.8,80.8,83.8

24/10/2007,18:23:20,HBV,0.2,1.8,27.6,81.0,84.0

24/10/2007,18:38:20,HBV,0.4,1.8,27.6,81.4,84.4

24/10/2007,18:53:20,HBV,0.4,2.0,27.6,81.8,84.8

24/10/2007,19:08:20,HBV,0.2,1.2,26.4,82.0,85.0

24/10/2007,19:23:20,HBV,2.6,3.6,27.6,84.6,87.6

24/10/2007,19:38:20,HBV,4.2,7.4,29.2,88.8,91.8

24/10/2007,19:53:20,HBV,1.8,8.8,27.0,90.6,93.6

24/10/2007,20:08:20,HBV,0.4,9.0,25.2,91.0,94.0

24/10/2007,20:23:20,HBV,0.4,6.8,21.8,91.4,94.4

24/10/2007,20:38:20,HBV,0.0,2.6,19.4,91.4,94.4

24/10/2007,20:53:20,HBV,0.0,0.8,16.6,91.4,94.4

24/10/2007,21:08:20,HBV,1.0,1.4,14.0,92.4,95.4

24/10/2007,21:23:20,HBV,1.0,2.0,14.2,93.4,96.4

24/10/2007,21:38:20,HBV,0.2,2.2,14.0,93.6,96.6

24/10/2007,21:53:20,HBV,0.2,2.4,14.0,93.8,96.8

24/10/2007,22:08:20,HBV,0.0,1.4,13.0,93.8,96.8

24/10/2007,22:23:20,HBV,0.0,0.4,12.8,93.8,96.8

24/10/2007,22:38:20,HBV,0.2,0.4,12.6,94.0,97.0

24/10/2007,22:53:20,HBV,0.0,0.2,12.2,94.0,97.0

24/10/2007,23:08:20,HBV,0.0,0.2,12.0,93.8,97.0

24/10/2007,23:23:20,HBV,0.0,0.2,9.4,93.2,97.0

24/10/2007,23:38:20,HBV,0.0,0.0,5.2,92.6,97.0

24/10/2007,23:53:20,HBV,0.0,0.0,3.4,92.2,97.0

25/10/2007,00:08:20,HBV,0.0,0.0,3.0,92.2,97.0

25/10/2007,00:23:20,HBV,0.0,0.0,2.6,92.0,97.0

25/10/2007,00:38:20,HBV,0.0,0.0,2.6,91.8,97.0

25/10/2007,00:53:20,HBV,0.0,0.0,2.6,91.8,97.0

25/10/2007,01:08:20,HBV,0.0,0.0,1.6,91.8,97.0

25/10/2007,01:23:20,HBV,0.0,0.0,0.6,91.8,97.0

25/10/2007,01:38:20,HBV,0.0,0.0,0.4,91.8,97.0

25/10/2007,01:53:20,HBV,0.0,0.0,0.2,91.8,97.0

25/10/2007,02:08:20,HBV,0.0,0.0,0.2,91.8,97.0

25/10/2007,02:23:20,HBV,0.0,0.0,0.2,91.8,97.0

25/10/2007,02:38:20,HBV,0.0,0.0,0.0,91.6,97.0

25/10/2007,02:53:20,HBV,0.0,0.0,0.0,91.6,97.0

25/10/2007,03:08:20,HBV,0.0,0.0,0.0,91.6,97.0

25/10/2007,03:23:20,HBV,0.0,0.0,0.0,91.4,97.0

25/10/2007,03:38:20,HBV,0.0,0.0,0.0,91.4,97.0

25/10/2007,03:53:20,HBV,0.0,0.0,0.0,91.4,97.0

25/10/2007,04:08:20,HBV,0.0,0.0,0.0,91.4,97.0

25/10/2007,04:23:20,HBV,0.0,0.0,0.0,91.4,97.0

25/10/2007,04:38:20,HBV,0.0,0.0,0.0,91.4,97.0

25/10/2007,04:53:20,HBV,0.0,0.0,0.0,91.2,97.0

25/10/2007,05:08:20,HBV,0.0,0.0,0.0,90.8,97.0

25/10/2007,05:23:20,HBV,0.0,0.0,0.0,90.0,97.0

25/10/2007,05:38:20,HBV,0.0,0.0,0.0,90.0,97.0

25/10/2007,05:53:20,HBV,0.2,0.2,0.2,89.0,97.2

25/10/2007,06:08:20,HBV,0.0,0.2,0.2,88.4,97.2

25/10/2007,06:23:20,HBV,0.0,0.2,0.2,88.4,97.2

25/10/2007,06:38:20,HBV,0.0,0.2,0.2,87.6,97.2

25/10/2007,06:53:20,HBV,0.2,0.2,0.4,87.6,97.4

25/10/2007,07:08:20,HBV,0.0,0.2,0.4,87.4,97.4

25/10/2007,07:23:20,HBV,0.0,0.2,0.4,87.2,97.4

25/10/2007,07:38:20,HBV,0.2,0.4,0.6,86.2,97.6

25/10/2007,07:53:20,HBV,0.0,0.2,0.6,79.6,97.6

25/10/2007,08:08:20,HBV,0.2,0.4,0.8,77.4,97.8

25/10/2007,08:23:20,HBV,0.0,0.4,0.8,76.0,97.8

25/10/2007,08:38:20,HBV,0.2,0.4,1.0,75.0,98.0

25/10/2007,08:53:20,HBV,0.0,0.4,1.0,73.6,98.0

25/10/2007,09:08:20,HBV,0.2,0.4,1.2,72.4,98.2

25/10/2007,09:23:20,HBV,0.0,0.4,1.2,69.8,98.2

25/10/2007,09:38:20,HBV,0.2,0.4,1.4,68.2,98.4

25/10/2007,09:53:20,HBV,0.0,0.4,1.2,66.6,98.4

25/10/2007,10:08:20,HBV,0.2,0.4,1.4,65.0,98.6

25/10/2007,10:23:20,HBV,0.0,0.4,1.4,61.0,98.6

25/10/2007,10:38:20,HBV,0.2,0.4,1.6,59.6,98.8

25/10/2007,10:53:20,HBV,0.2,0.6,1.6,57.8,99.0

25/10/2007,11:08:20,HBV,0.2,0.6,1.8,56.6,99.2

25/10/2007,11:23:20,HBV,0.2,0.8,2.0,55.8,99.4

25/10/2007,11:38:20,HBV,0.2,0.8,2.0,53.8,99.6

25/10/2007,11:53:20,HBV,0.0,0.6,2.0,51.2,99.6

25/10/2007,12:08:20,HBV,0.2,0.6,2.0,49.8,99.8

25/10/2007,12:23:20,HBV,0.0,0.4,2.0,49.0,99.8

25/10/2007,12:38:20,HBV,0.2,0.4,2.0,48.6,100.0

25/10/2007,12:53:20,HBV,0.2,0.6,2.2,48.2,100.2

25/10/2007,13:08:20,HBV,0.0,0.4,2.0,48.0,100.2

25/10/2007,13:23:20,HBV,0.2,0.6,2.2,47.6,100.4

25/10/2007,13:38:20,HBV,0.2,0.6,2.2,46.0,100.6

25/10/2007,13:53:20,HBV,0.0,0.4,2.2,45.4,100.6

25/10/2007,14:08:20,HBV,0.0,0.4,2.0,44.6,100.6

25/10/2007,14:23:20,HBV,0.2,0.4,2.2,44.4,100.8

25/10/2007,14:38:20,HBV,0.0,0.2,2.0,44.0,100.8

25/10/2007,14:53:20,HBV,0.0,0.2,1.8,43.6,100.8

25/10/2007,15:08:20,HBV,0.0,0.2,1.6,42.2,100.8

25/10/2007,15:23:20,HBV,0.2,0.2,1.6,41.0,101.0

25/10/2007,15:38:20,HBV,0.0,0.2,1.4,38.4,101.0

25/10/2007,15:53:20,HBV,0.2,0.4,1.6,34.6,101.2

25/10/2007,16:08:20,HBV,0.0,0.4,1.4,32.4,101.2

25/10/2007,16:23:20,HBV,0.2,0.4,1.6,28.8,101.4

25/10/2007,16:38:20,HBV,0.2,0.6,1.6,26.6,101.6

25/10/2007,16:53:20,HBV,0.2,0.6,1.6,24.0,101.8

25/10/2007,17:08:20,HBV,0.0,0.6,1.6,20.4,101.8

25/10/2007,17:23:20,HBV,0.2,0.6,1.6,19.8,102.0

25/10/2007,17:38:20,HBV,0.0,0.4,1.4,19.4,102.0

25/10/2007,17:53:20,HBV,0.0,0.2,1.4,19.2,102.0

25/10/2007,18:08:20,HBV,0.0,0.2,1.4,18.2,102.0

25/10/2007,18:23:20,HBV,0.2,0.2,1.4,18.2,102.2

25/10/2007,18:38:20,HBV,0.2,0.4,1.6,18.0,102.4

25/10/2007,18:53:20,HBV,0.0,0.4,1.6,17.6,102.4

25/10/2007,19:08:20,HBV,0.2,0.6,1.8,17.6,102.6

25/10/2007,19:23:20,HBV,0.0,0.4,1.6,15.0,102.6

25/10/2007,19:38:20,HBV,0.0,0.2,1.6,10.8,102.6

25/10/2007,19:53:20,HBV,0.2,0.4,1.6,9.2,102.8

25/10/2007,20:08:20,HBV,0.2,0.4,1.8,9.0,103.0

25/10/2007,20:23:20,HBV,0.0,0.4,1.6,8.6,103.0

25/10/2007,20:38:20,HBV,0.0,0.4,1.4,8.6,103.0

25/10/2007,20:53:20,HBV,0.2,0.4,1.4,8.8,103.2

25/10/2007,21:08:20,HBV,0.2,0.4,1.6,8.0,103.4

25/10/2007,21:23:20,HBV,0.0,0.4,1.4,7.0,103.4

25/10/2007,21:38:20,HBV,0.0,0.4,1.4,6.8,103.4

25/10/2007,21:53:20,HBV,0.0,0.2,1.4,6.6,103.4

25/10/2007,22:08:20,HBV,0.2,0.2,1.6,6.8,103.6

25/10/2007,22:23:20,HBV,0.0,0.2,1.4,6.8,103.6

25/10/2007,22:38:20,HBV,0.0,0.2,1.2,6.6,103.6

25/10/2007,22:53:20,HBV,0.0,0.2,1.2,6.6,103.6

25/10/2007,23:08:20,HBV,0.0,0.0,1.0,6.6,103.6

25/10/2007,23:23:20,HBV,0.2,0.2,1.2,6.8,103.8

25/10/2007,23:38:20,HBV,0.0,0.2,1.2,6.8,103.8

25/10/2007,23:53:20,HBV,0.0,0.2,1.0,6.8,103.8

26/10/2007,00:08:20,HBV,0.4,0.6,1.2,7.2,104.2

26/10/2007,00:23:20,HBV,0.0,0.4,1.2,7.2,104.2

26/10/2007,00:38:20,HBV,0.6,1.0,1.8,7.8,104.8

26/10/2007,00:53:20,HBV,0.0,1.0,1.6,7.8,104.8

26/10/2007,01:08:20,HBV,0.0,0.6,1.4,7.8,104.8

26/10/2007,01:23:20,HBV,0.0,0.6,1.4,7.8,104.8

26/10/2007,01:38:20,HBV,0.0,0.0,1.4,7.8,104.8

26/10/2007,01:53:20,HBV,0.0,0.0,1.4,7.8,104.8

26/10/2007,02:08:20,HBV,0.0,0.0,1.2,7.8,104.8

26/10/2007,02:23:20,HBV,0.0,0.0,1.2,7.8,104.8

26/10/2007,02:38:20,HBV,0.0,0.0,1.2,7.8,104.8

26/10/2007,02:53:20,HBV,0.0,0.0,1.2,7.8,104.8

26/10/2007,03:08:20,HBV,0.0,0.0,1.2,7.8,104.8

26/10/2007,03:23:20,HBV,0.0,0.0,1.0,7.8,104.8

26/10/2007,03:38:20,HBV,0.0,0.0,1.0,7.8,104.8

26/10/2007,03:53:20,HBV,0.0,0.0,1.0,7.8,104.8

26/10/2007,04:08:20,HBV,0.0,0.0,0.6,7.8,104.8

26/10/2007,04:23:20,HBV,0.0,0.0,0.6,7.8,104.8

26/10/2007,04:38:20,HBV,0.0,0.0,0.0,7.8,104.8

26/10/2007,04:53:20,HBV,0.0,0.0,0.0,7.8,104.8

26/10/2007,05:08:20,HBV,0.0,0.0,0.0,7.8,104.8

26/10/2007,05:23:20,HBV,0.0,0.0,0.0,7.8,104.8

26/10/2007,05:38:20,HBV,0.0,0.0,0.0,7.8,104.8

26/10/2007,05:53:20,HBV,0.0,0.0,0.0,7.6,104.8

26/10/2007,06:08:20,HBV,0.0,0.0,0.0,7.6,104.8

26/10/2007,06:23:20,HBV,0.0,0.0,0.0,7.6,104.8

26/10/2007,06:38:20,HBV,0.0,0.0,0.0,7.6,104.8

26/10/2007,06:53:20,HBV,0.0,0.0,0.0,7.4,104.8

26/10/2007,07:08:20,HBV,0.0,0.0,0.0,7.4,104.8

26/10/2007,07:23:20,HBV,0.0,0.0,0.0,7.4,104.8

26/10/2007,07:38:20,HBV,0.0,0.0,0.0,7.2,104.8

26/10/2007,07:53:20,HBV,0.0,0.0,0.0,7.2,104.8

26/10/2007,08:08:20,HBV,0.0,0.0,0.0,7.0,104.8

26/10/2007,08:23:20,HBV,0.0,0.0,0.0,7.0,104.8

26/10/2007,08:38:20,HBV,0.0,0.0,0.0,6.8,104.8

26/10/2007,08:53:20,HBV,0.0,0.0,0.0,6.8,104.8

26/10/2007,09:08:20,HBV,0.0,0.0,0.0,6.6,104.8

26/10/2007,09:23:20,HBV,0.0,0.0,0.0,6.6,104.8

26/10/2007,09:38:20,HBV,0.0,0.0,0.0,6.4,104.8

26/10/2007,09:53:20,HBV,0.0,0.0,0.0,6.4,104.8

26/10/2007,10:08:20,HBV,0.0,0.0,0.0,6.2,104.8

26/10/2007,10:23:20,HBV,0.0,0.0,0.0,6.2,104.8

26/10/2007,10:38:20,HBV,0.0,0.0,0.0,6.0,104.8

26/10/2007,10:53:20,HBV,0.0,0.0,0.0,5.8,104.8

26/10/2007,11:08:20,HBV,0.0,0.0,0.0,5.6,104.8

26/10/2007,11:23:20,HBV,0.0,0.0,0.0,5.4,104.8

26/10/2007,11:38:20,HBV,0.0,0.0,0.0,5.2,104.8

26/10/2007,11:53:20,HBV,0.0,0.0,0.0,5.2,104.8

26/10/2007,12:08:20,HBV,0.0,0.0,0.0,5.0,104.8

26/10/2007,12:23:20,HBV,0.0,0.0,0.0,5.0,104.8

26/10/2007,12:38:20,HBV,0.0,0.0,0.0,4.8,104.8

26/10/2007,12:53:20,HBV,0.0,0.0,0.0,4.6,104.8

26/10/2007,13:08:20,HBV,0.0,0.0,0.0,4.6,104.8

26/10/2007,13:23:20,HBV,0.0,0.0,0.0,4.4,104.8

26/10/2007,13:38:20,HBV,0.0,0.0,0.0,4.2,104.8

26/10/2007,13:53:20,HBV,0.0,0.0,0.0,4.2,104.8

26/10/2007,14:08:20,HBV,0.0,0.0,0.0,4.2,104.8

26/10/2007,14:23:20,HBV,0.0,0.0,0.0,4.0,104.8

26/10/2007,14:38:20,HBV,0.0,0.0,0.0,4.0,104.8

26/10/2007,14:53:20,HBV,0.0,0.0,0.0,4.0,104.8

26/10/2007,15:08:20,HBV,0.0,0.0,0.0,4.0,104.8

26/10/2007,15:23:20,HBV,0.0,0.0,0.0,3.8,104.8

26/10/2007,15:38:20,HBV,0.0,0.0,0.0,3.8,104.8

26/10/2007,15:53:20,HBV,0.0,0.0,0.0,3.6,104.8

26/10/2007,16:08:20,HBV,0.0,0.0,0.0,3.6,104.8

26/10/2007,16:23:20,HBV,0.0,0.0,0.0,3.4,104.8

26/10/2007,16:38:20,HBV,0.0,0.0,0.0,3.2,104.8

26/10/2007,16:53:20,HBV,0.0,0.0,0.0,3.0,104.8

26/10/2007,17:08:20,HBV,0.0,0.0,0.0,3.0,104.8

26/10/2007,17:23:20,HBV,0.0,0.0,0.0,2.8,104.8

26/10/2007,17:38:20,HBV,0.0,0.0,0.0,2.8,104.8

26/10/2007,17:53:20,HBV,0.0,0.0,0.0,2.8,104.8

26/10/2007,18:08:20,HBV,0.0,0.0,0.0,2.8,104.8

26/10/2007,18:23:20,HBV,0.0,0.0,0.0,2.6,104.8

26/10/2007,18:38:20,HBV,0.0,0.0,0.0,2.4,104.8

26/10/2007,18:53:20,HBV,0.0,0.0,0.0,2.4,104.8

26/10/2007,19:08:20,HBV,0.0,0.0,0.0,2.2,104.8

26/10/2007,19:23:20,HBV,0.0,0.0,0.0,2.2,104.8

26/10/2007,19:38:20,HBV,0.0,0.0,0.0,2.2,104.8

26/10/2007,19:53:20,HBV,0.0,0.0,0.0,2.0,103.4

26/10/2007,20:08:20,HBV,0.0,0.0,0.0,1.8,103.2

26/10/2007,20:23:20,HBV,0.0,0.0,0.0,1.8,103.2

26/10/2007,20:38:20,HBV,0.0,0.0,0.0,1.8,103.2

26/10/2007,20:53:20,HBV,0.2,0.2,0.2,1.8,103.4

26/10/2007,21:08:20,HBV,0.2,0.4,0.4,1.8,103.6

26/10/2007,21:23:20,HBV,0.0,0.4,0.4,1.8,103.6

26/10/2007,21:38:20,HBV,0.0,0.4,0.4,1.8,103.6

26/10/2007,21:53:20,HBV,0.2,0.4,0.6,2.0,103.8

26/10/2007,22:08:20,HBV,0.2,0.4,0.8,2.0,104.0

26/10/2007,22:23:20,HBV,0.4,0.8,1.2,2.4,104.4

26/10/2007,22:38:20,HBV,2.0,2.8,3.2,4.4,106.4

26/10/2007,22:53:20,HBV,1.8,4.4,5.0,6.2,108.2

26/10/2007,23:08:20,HBV,0.0,4.2,5.0,6.2,108.2

26/10/2007,23:23:20,HBV,0.4,4.2,5.4,6.4,108.6

26/10/2007,23:38:20,HBV,0.2,2.4,5.6,6.6,108.8

26/10/2007,23:53:20,HBV,0.6,1.2,6.2,7.2,109.4

27/10/2007,00:08:20,HBV,7.2,8.4,13.4,14.0,116.6

27/10/2007,00:23:20,HBV,6.8,14.8,20.2,20.8,123.4

27/10/2007,00:38:20,HBV,1.4,16.0,21.6,21.6,124.8

27/10/2007,00:53:20,HBV,0.4,15.8,21.8,22.0,125.2

27/10/2007,01:08:20,HBV,0.0,8.6,21.6,22.0,125.2

27/10/2007,01:23:20,HBV,0.0,1.8,21.6,22.0,125.2

27/10/2007,01:38:20,HBV,0.4,0.8,22.0,22.4,125.6

27/10/2007,01:53:20,HBV,0.2,0.6,22.0,22.6,125.8

27/10/2007,02:08:20,HBV,0.0,0.6,21.8,22.6,125.8

27/10/2007,02:23:20,HBV,0.0,0.6,21.4,22.6,125.8

27/10/2007,02:38:20,HBV,0.0,0.2,19.4,22.6,125.8

27/10/2007,02:53:20,HBV,0.0,0.0,17.6,22.6,125.8

27/10/2007,03:08:20,HBV,0.0,0.0,17.6,22.6,125.8

27/10/2007,03:23:20,HBV,0.0,0.0,17.2,22.6,125.8

27/10/2007,03:38:20,HBV,0.0,0.0,17.0,22.6,125.8

27/10/2007,03:53:20,HBV,0.0,0.0,16.4,22.6,125.8

27/10/2007,04:08:20,HBV,0.0,0.0,9.2,22.6,125.8

27/10/2007,04:23:20,HBV,0.2,0.2,2.6,22.8,126.0

27/10/2007,04:38:20,HBV,0.0,0.2,1.2,22.8,126.0

27/10/2007,04:53:20,HBV,0.0,0.2,0.8,22.8,126.0

27/10/2007,05:08:20,HBV,0.0,0.2,0.8,22.8,126.0

27/10/2007,05:23:20,HBV,0.0,0.0,0.8,22.8,126.0

27/10/2007,05:38:20,HBV,0.0,0.0,0.4,22.8,126.0

27/10/2007,05:53:20,HBV,0.0,0.0,0.2,22.8,125.8

27/10/2007,06:08:20,HBV,0.0,0.0,0.2,22.8,125.8

27/10/2007,06:23:20,HBV,0.0,0.0,0.2,22.8,125.8

27/10/2007,06:38:20,HBV,0.0,0.0,0.2,22.8,125.8

27/10/2007,06:53:20,HBV,0.0,0.0,0.2,22.8,125.8

27/10/2007,07:08:20,HBV,0.0,0.0,0.2,22.8,125.8

27/10/2007,07:23:20,HBV,0.0,0.0,0.2,22.8,125.8

27/10/2007,07:38:20,HBV,0.0,0.0,0.2,22.8,125.8

27/10/2007,07:53:20,HBV,0.0,0.0,0.2,22.8,125.8

27/10/2007,08:08:20,HBV,0.0,0.0,0.2,22.8,125.8

27/10/2007,08:23:20,HBV,0.0,0.0,0.0,22.8,125.6

27/10/2007,08:38:20,HBV,0.0,0.0,0.0,22.8,125.6

27/10/2007,08:53:20,HBV,0.0,0.0,0.0,22.8,125.4

27/10/2007,09:08:20,HBV,0.0,0.0,0.0,22.8,125.4

27/10/2007,09:23:20,HBV,0.0,0.0,0.0,22.8,125.0

27/10/2007,09:38:20,HBV,0.0,0.0,0.0,22.8,124.6

27/10/2007,09:53:20,HBV,0.0,0.0,0.0,22.8,124.6

27/10/2007,10:08:20,HBV,0.0,0.0,0.0,22.8,124.6

27/10/2007,10:23:20,HBV,0.0,0.0,0.0,22.8,124.6

27/10/2007,10:38:20,HBV,0.0,0.0,0.0,22.8,124.6

27/10/2007,10:53:20,HBV,0.0,0.0,0.0,22.8,124.6

27/10/2007,11:08:20,HBV,0.0,0.0,0.0,22.8,124.6

27/10/2007,11:23:20,HBV,0.0,0.0,0.0,22.8,124.6

27/10/2007,11:38:20,HBV,0.0,0.0,0.0,22.8,124.6

27/10/2007,11:53:20,HBV,0.0,0.0,0.0,22.8,124.6

27/10/2007,12:08:20,HBV,0.0,0.0,0.0,22.8,124.6

27/10/2007,12:23:20,HBV,0.0,0.0,0.0,22.8,124.6

27/10/2007,12:38:20,HBV,0.0,0.0,0.0,22.8,124.6

27/10/2007,12:53:20,HBV,0.0,0.0,0.0,22.8,124.6

27/10/2007,13:08:20,HBV,0.0,0.0,0.0,22.8,124.6

27/10/2007,13:23:20,HBV,0.0,0.0,0.0,22.8,124.6

27/10/2007,13:38:20,HBV,0.0,0.0,0.0,22.8,124.6

27/10/2007,13:53:20,HBV,0.0,0.0,0.0,22.8,124.6

27/10/2007,14:08:20,HBV,0.0,0.0,0.0,22.8,124.6

27/10/2007,14:23:20,HBV,0.0,0.0,0.0,22.8,124.6

27/10/2007,14:38:20,HBV,0.0,0.0,0.0,22.8,124.6

27/10/2007,14:53:20,HBV,0.0,0.0,0.0,22.8,124.6

27/10/2007,15:08:20,HBV,0.0,0.0,0.0,22.8,124.6

27/10/2007,15:23:20,HBV,0.0,0.0,0.0,22.8,124.6

27/10/2007,15:38:20,HBV,0.0,0.0,0.0,22.8,124.6

27/10/2007,15:53:20,HBV,0.0,0.0,0.0,22.8,124.6

27/10/2007,16:08:20,HBV,0.0,0.0,0.0,22.8,124.6

27/10/2007,16:23:20,HBV,0.0,0.0,0.0,22.8,124.6

27/10/2007,16:38:20,HBV,0.0,0.0,0.0,22.8,124.6

27/10/2007,16:53:20,HBV,0.0,0.0,0.0,22.8,124.6

27/10/2007,17:08:20,HBV,0.0,0.0,0.0,22.8,124.6

27/10/2007,17:23:20,HBV,0.0,0.0,0.0,22.8,124.6

27/10/2007,17:38:20,HBV,0.0,0.0,0.0,22.8,124.6

27/10/2007,17:53:20,HBV,0.0,0.0,0.0,22.8,124.6

27/10/2007,18:08:20,HBV,0.0,0.0,0.0,22.8,124.6

27/10/2007,18:23:20,HBV,0.0,0.0,0.0,22.8,124.6

27/10/2007,18:38:20,HBV,0.0,0.0,0.0,22.8,124.6

27/10/2007,18:53:20,HBV,0.0,0.0,0.0,22.8,124.6

27/10/2007,19:08:20,HBV,0.0,0.0,0.0,22.8,124.6

27/10/2007,19:23:20,HBV,0.0,0.0,0.0,22.8,124.6

27/10/2007,19:38:20,HBV,0.0,0.0,0.0,22.8,124.6

27/10/2007,19:53:20,HBV,0.0,0.0,0.0,22.8,124.6

27/10/2007,20:08:20,HBV,0.0,0.0,0.0,22.8,124.6

27/10/2007,20:23:20,HBV,0.0,0.0,0.0,22.8,124.6

27/10/2007,20:38:20,HBV,0.0,0.0,0.0,22.8,124.6

27/10/2007,20:53:20,HBV,0.0,0.0,0.0,22.6,124.6

27/10/2007,21:08:20,HBV,0.0,0.0,0.0,22.4,124.6

27/10/2007,21:23:20,HBV,0.0,0.0,0.0,22.4,124.6

27/10/2007,21:38:20,HBV,0.0,0.0,0.0,22.4,124.6

27/10/2007,21:53:20,HBV,0.0,0.0,0.0,22.2,124.6

27/10/2007,22:08:20,HBV,0.0,0.0,0.0,22.0,124.6

27/10/2007,22:23:20,HBV,0.0,0.0,0.0,21.6,124.6

27/10/2007,22:38:20,HBV,0.0,0.0,0.0,19.6,124.6

27/10/2007,22:53:20,HBV,0.0,0.0,0.0,17.8,124.6

27/10/2007,23:08:20,HBV,0.0,0.0,0.0,17.8,124.4

27/10/2007,23:23:20,HBV,0.0,0.0,0.0,17.4,123.8

27/10/2007,23:38:20,HBV,0.0,0.0,0.0,17.2,123.2

27/10/2007,23:53:20,HBV,0.0,0.0,0.0,16.6,122.8

28/10/2007,00:08:20,HBV,0.0,0.0,0.0,9.4,122.8

28/10/2007,00:23:20,HBV,0.0,0.0,0.0,2.6,122.6

28/10/2007,00:38:20,HBV,0.0,0.0,0.0,1.2,122.4

28/10/2007,00:53:20,HBV,0.0,0.0,0.0,0.8,122.4

28/10/2007,01:08:20,HBV,0.0,0.0,0.0,0.8,122.4

28/10/2007,01:23:20,HBV,0.0,0.0,0.0,0.8,122.4

28/10/2007,01:38:20,HBV,0.0,0.0,0.0,0.4,122.4

28/10/2007,01:53:20,HBV,0.0,0.0,0.0,0.2,122.4

28/10/2007,02:08:20,HBV,0.0,0.0,0.0,0.2,122.4

28/10/2007,02:23:20,HBV,0.0,0.0,0.0,0.2,122.4

28/10/2007,02:38:20,HBV,0.0,0.0,0.0,0.2,122.2

28/10/2007,02:53:20,HBV,0.0,0.0,0.0,0.2,122.2

28/10/2007,03:08:20,HBV,0.0,0.0,0.0,0.2,122.2

28/10/2007,03:23:20,HBV,0.0,0.0,0.0,0.2,122.0

