Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/01/2023,11:30:00,nan,0.0,0.0,0.0,0.0,0.2

28/01/2023,11:45:00,nan,0.0,0.0,0.0,0.0,0.2

28/01/2023,12:00:00,nan,0.0,0.0,0.0,0.0,0.2

28/01/2023,12:15:00,nan,0.0,0.0,0.0,0.0,0.2

28/01/2023,12:30:00,nan,0.0,0.0,0.0,0.0,0.2

28/01/2023,12:45:00,nan,0.0,0.0,0.0,0.0,0.2

28/01/2023,13:00:00,nan,0.0,0.0,0.0,0.0,0.2

28/01/2023,13:15:00,nan,0.0,0.0,0.0,0.0,0.2

28/01/2023,13:30:00,nan,0.0,0.0,0.0,0.0,0.2

28/01/2023,13:45:00,nan,0.0,0.0,0.0,0.0,0.2

28/01/2023,14:00:00,nan,0.0,0.0,0.0,0.0,0.2

28/01/2023,14:15:00,nan,0.0,0.0,0.0,0.0,0.2

28/01/2023,14:30:00,nan,0.0,0.0,0.0,0.0,0.2

28/01/2023,14:45:00,nan,0.0,0.0,0.0,0.0,0.2

28/01/2023,15:00:00,nan,0.0,0.0,0.0,0.0,0.2

28/01/2023,15:15:00,nan,0.0,0.0,0.0,0.0,0.2

28/01/2023,15:30:00,nan,0.0,0.0,0.0,0.0,0.2

28/01/2023,15:45:00,nan,0.0,0.0,0.0,0.0,0.2

28/01/2023,16:00:00,nan,0.0,0.0,0.0,0.0,0.2

28/01/2023,16:15:00,nan,0.0,0.0,0.0,0.0,0.2

28/01/2023,16:30:00,nan,1.0,1.0,1.0,1.0,1.2

28/01/2023,16:45:00,nan,2.2,3.2,3.2,3.2,3.4

28/01/2023,17:00:00,nan,16.2,19.4,19.4,19.4,19.6

28/01/2023,17:15:00,nan,27.2,46.6,46.6,46.6,46.8

28/01/2023,17:30:00,nan,9.0,54.6,55.6,55.6,55.8

28/01/2023,17:45:00,nan,2.6,55.0,58.2,58.2,58.4

28/01/2023,18:00:00,nan,3.4,42.2,61.6,61.6,61.8

28/01/2023,18:15:00,nan,1.2,16.2,62.8,62.8,63.0

28/01/2023,18:30:00,nan,0.0,7.2,62.8,62.8,63.0

28/01/2023,18:45:00,nan,0.2,4.8,63.0,63.0,63.2

28/01/2023,19:00:00,nan,0.8,2.2,63.8,63.8,64.0

28/01/2023,19:15:00,nan,0.8,1.8,64.6,64.6,64.8

28/01/2023,19:30:00,nan,0.6,2.4,65.2,65.2,65.4

28/01/2023,19:45:00,nan,0.2,2.4,65.4,65.4,65.6

28/01/2023,20:00:00,nan,0.2,1.8,65.6,65.6,65.6

28/01/2023,20:15:00,nan,0.0,1.0,65.6,65.6,65.6

28/01/2023,20:30:00,nan,0.0,0.4,64.6,65.6,65.6

28/01/2023,20:45:00,nan,0.0,0.2,62.4,65.6,65.6

28/01/2023,21:00:00,nan,0.0,0.0,46.2,65.6,65.6

28/01/2023,21:15:00,nan,0.0,0.0,19.0,65.6,65.6

28/01/2023,21:30:00,nan,0.0,0.0,10.0,65.6,65.6

28/01/2023,21:45:00,nan,0.0,0.0,7.4,65.6,65.6

28/01/2023,22:00:00,nan,0.0,0.0,4.0,65.6,65.6

28/01/2023,22:15:00,nan,0.0,0.0,2.8,65.6,65.6

28/01/2023,22:30:00,nan,0.0,0.0,2.8,65.6,65.6

28/01/2023,22:45:00,nan,0.0,0.0,2.6,65.6,65.6

28/01/2023,23:00:00,nan,0.0,0.0,1.8,65.6,65.6

28/01/2023,23:15:00,nan,0.0,0.0,1.0,65.6,65.6

28/01/2023,23:30:00,nan,0.0,0.0,0.4,65.6,65.6

28/01/2023,23:45:00,nan,0.0,0.0,0.2,65.6,65.6

29/01/2023,00:00:00,nan,0.0,0.0,0.0,65.6,65.6

29/01/2023,00:15:00,nan,0.0,0.0,0.0,65.6,65.6

29/01/2023,00:30:00,nan,0.0,0.0,0.0,65.6,65.6

29/01/2023,00:45:00,nan,0.0,0.0,0.0,65.6,65.6

29/01/2023,01:00:00,nan,0.0,0.0,0.0,65.6,65.6

29/01/2023,01:15:00,nan,0.0,0.0,0.0,65.6,65.6

29/01/2023,01:30:00,nan,0.0,0.0,0.0,65.6,65.6

29/01/2023,01:45:00,nan,0.0,0.0,0.0,65.6,65.6

29/01/2023,02:00:00,nan,0.0,0.0,0.0,65.6,65.6

29/01/2023,02:15:00,nan,0.0,0.0,0.0,65.6,65.6

29/01/2023,02:30:00,nan,0.0,0.0,0.0,65.6,65.6

29/01/2023,02:45:00,nan,0.0,0.0,0.0,65.6,65.6

29/01/2023,03:00:00,nan,0.0,0.0,0.0,65.6,65.6

29/01/2023,03:15:00,nan,0.0,0.0,0.0,65.6,65.6

29/01/2023,03:30:00,nan,0.0,0.0,0.0,65.6,65.6

29/01/2023,03:45:00,nan,0.0,0.0,0.0,65.6,65.6

29/01/2023,04:00:00,nan,0.0,0.0,0.0,65.6,65.6

29/01/2023,04:15:00,nan,0.0,0.0,0.0,65.6,65.6

29/01/2023,04:30:00,nan,0.2,0.2,0.2,65.8,65.8

29/01/2023,04:45:00,nan,0.0,0.2,0.2,65.8,65.8

29/01/2023,05:00:00,nan,0.0,0.2,0.2,65.8,65.8

29/01/2023,05:15:00,nan,0.0,0.2,0.2,65.8,65.8

29/01/2023,05:30:00,nan,0.0,0.0,0.2,65.8,65.8

29/01/2023,05:45:00,nan,0.0,0.0,0.2,65.8,65.8

29/01/2023,06:00:00,nan,0.0,0.0,0.2,65.8,65.8

29/01/2023,06:15:00,nan,0.0,0.0,0.2,65.8,65.8

29/01/2023,06:30:00,nan,0.0,0.0,0.2,65.8,65.8

29/01/2023,06:45:00,nan,0.0,0.0,0.2,65.8,65.8

29/01/2023,07:00:00,nan,0.0,0.0,0.2,65.8,65.8

29/01/2023,07:15:00,nan,0.0,0.0,0.2,65.8,65.8

29/01/2023,07:30:00,nan,0.0,0.0,0.2,65.8,65.8

29/01/2023,07:45:00,nan,0.0,0.0,0.2,65.8,65.8

29/01/2023,08:00:00,nan,0.0,0.0,0.2,65.8,65.8

29/01/2023,08:15:00,nan,0.0,0.0,0.2,65.8,65.8

29/01/2023,08:30:00,nan,0.0,0.0,0.0,65.8,65.8

29/01/2023,08:45:00,nan,0.0,0.0,0.0,65.8,65.8

29/01/2023,09:00:00,nan,0.0,0.0,0.0,65.8,65.8

29/01/2023,09:15:00,nan,0.0,0.0,0.0,65.8,65.8

29/01/2023,09:30:00,nan,0.0,0.0,0.0,65.8,65.8

29/01/2023,09:45:00,nan,0.0,0.0,0.0,65.8,65.8

29/01/2023,10:00:00,nan,0.0,0.0,0.0,65.8,65.8

29/01/2023,10:15:00,nan,0.0,0.0,0.0,65.8,65.8

29/01/2023,10:30:00,nan,0.0,0.0,0.0,65.8,65.8

29/01/2023,10:45:00,nan,0.0,0.0,0.0,65.8,65.8

29/01/2023,11:00:00,nan,0.0,0.0,0.0,65.8,65.8

29/01/2023,11:15:00,nan,0.0,0.0,0.0,65.8,65.8

29/01/2023,11:30:00,nan,0.0,0.0,0.0,65.8,65.8

29/01/2023,11:45:00,nan,0.0,0.0,0.0,65.8,65.8

29/01/2023,12:00:00,nan,0.0,0.0,0.0,65.8,65.8

29/01/2023,12:15:00,nan,0.0,0.0,0.0,65.8,65.8

29/01/2023,12:30:00,nan,0.0,0.0,0.0,65.8,65.8

29/01/2023,12:45:00,nan,0.0,0.0,0.0,65.8,65.8

29/01/2023,13:00:00,nan,0.0,0.0,0.0,65.8,65.8

29/01/2023,13:15:00,nan,0.0,0.0,0.0,65.8,65.8

29/01/2023,13:30:00,nan,0.0,0.0,0.0,65.8,65.8

29/01/2023,13:45:00,nan,0.0,0.0,0.0,65.8,65.8

29/01/2023,14:00:00,nan,0.0,0.0,0.0,65.8,65.8

29/01/2023,14:15:00,nan,0.0,0.0,0.0,65.8,65.8

29/01/2023,14:30:00,nan,0.0,0.0,0.0,65.8,65.8

29/01/2023,14:45:00,nan,0.0,0.0,0.0,65.8,65.8

29/01/2023,15:00:00,nan,0.0,0.0,0.0,65.8,65.8

29/01/2023,15:15:00,nan,0.0,0.0,0.0,65.8,65.8

29/01/2023,15:30:00,nan,0.0,0.0,0.0,65.8,65.8

29/01/2023,15:45:00,nan,0.0,0.0,0.0,65.8,65.8

29/01/2023,16:00:00,nan,2.4,2.4,2.4,68.2,68.2

29/01/2023,16:15:00,nan,21.6,24.0,24.0,89.8,89.8

29/01/2023,16:30:00,nan,9.0,33.0,33.0,97.8,98.8

29/01/2023,16:45:00,nan,3.6,36.6,36.6,99.2,102.4

29/01/2023,17:00:00,nan,1.6,35.8,38.2,84.6,104.0

29/01/2023,17:15:00,nan,0.2,14.4,38.4,57.6,104.2

29/01/2023,17:30:00,nan,0.2,5.6,38.6,48.8,104.4

29/01/2023,17:45:00,nan,0.8,2.8,39.4,47.0,105.2

29/01/2023,18:00:00,nan,0.2,1.4,39.6,43.8,105.4

29/01/2023,18:15:00,nan,1.0,2.2,40.6,43.6,106.4

29/01/2023,18:30:00,nan,1.2,3.2,41.8,44.8,107.6

29/01/2023,18:45:00,nan,0.6,3.0,42.4,45.2,108.2

29/01/2023,19:00:00,nan,0.4,3.2,42.8,44.8,108.6

29/01/2023,19:15:00,nan,0.2,2.4,43.0,44.2,108.8

29/01/2023,19:30:00,nan,0.2,1.4,43.2,43.8,109.0

29/01/2023,19:45:00,nan,0.0,0.8,43.2,43.6,109.0

29/01/2023,20:00:00,nan,0.0,0.4,40.8,43.4,109.0

29/01/2023,20:15:00,nan,0.0,0.2,19.2,43.4,109.0

29/01/2023,20:30:00,nan,0.0,0.0,10.2,43.4,109.0

29/01/2023,20:45:00,nan,0.0,0.0,6.6,43.4,109.0

29/01/2023,21:00:00,nan,0.0,0.0,5.0,43.4,109.0

29/01/2023,21:15:00,nan,0.0,0.0,4.8,43.4,109.0

29/01/2023,21:30:00,nan,0.0,0.0,4.6,43.4,109.0

29/01/2023,21:45:00,nan,0.0,0.0,3.8,43.4,109.0

29/01/2023,22:00:00,nan,0.0,0.0,3.6,43.4,109.0

29/01/2023,22:15:00,nan,0.0,0.0,2.6,43.4,109.0

29/01/2023,22:30:00,nan,0.0,0.0,1.4,43.4,109.0

29/01/2023,22:45:00,nan,0.0,0.0,0.8,43.4,109.0

29/01/2023,23:00:00,nan,0.0,0.0,0.4,43.4,109.0

29/01/2023,23:15:00,nan,0.0,0.0,0.2,43.4,109.0

29/01/2023,23:30:00,nan,0.0,0.0,0.0,43.4,109.0

29/01/2023,23:45:00,nan,0.0,0.0,0.0,43.4,109.0

30/01/2023,00:00:00,nan,0.0,0.0,0.0,43.4,109.0

30/01/2023,00:15:00,nan,0.0,0.0,0.0,43.4,109.0

30/01/2023,00:30:00,nan,0.0,0.0,0.0,43.4,109.0

30/01/2023,00:45:00,nan,0.0,0.0,0.0,43.4,109.0

30/01/2023,01:00:00,nan,0.0,0.0,0.0,43.4,109.0

30/01/2023,01:15:00,nan,0.0,0.0,0.0,43.4,109.0

30/01/2023,01:30:00,nan,0.0,0.0,0.0,43.4,109.0

30/01/2023,01:45:00,nan,0.0,0.0,0.0,43.4,109.0

30/01/2023,02:00:00,nan,0.0,0.0,0.0,43.4,109.0

30/01/2023,02:15:00,nan,0.0,0.0,0.0,43.4,109.0

30/01/2023,02:30:00,nan,0.0,0.0,0.0,43.4,109.0

30/01/2023,02:45:00,nan,0.0,0.0,0.0,43.4,109.0

30/01/2023,03:00:00,nan,0.0,0.0,0.0,43.4,109.0

30/01/2023,03:15:00,nan,0.0,0.0,0.0,43.4,109.0

30/01/2023,03:30:00,nan,0.0,0.0,0.0,43.4,109.0

30/01/2023,03:45:00,nan,0.0,0.0,0.0,43.4,109.0

30/01/2023,04:00:00,nan,0.0,0.0,0.0,43.4,109.0

30/01/2023,04:15:00,nan,0.0,0.0,0.0,43.4,109.0

30/01/2023,04:30:00,nan,0.0,0.0,0.0,43.2,109.0

30/01/2023,04:45:00,nan,0.0,0.0,0.0,43.2,109.0

30/01/2023,05:00:00,nan,0.0,0.0,0.0,43.2,109.0

30/01/2023,05:15:00,nan,0.0,0.0,0.0,43.2,109.0

30/01/2023,05:30:00,nan,0.0,0.0,0.0,43.2,109.0

30/01/2023,05:45:00,nan,0.0,0.0,0.0,43.2,109.0

30/01/2023,06:00:00,nan,0.0,0.0,0.0,43.2,109.0

30/01/2023,06:15:00,nan,0.0,0.0,0.0,43.2,109.0

30/01/2023,06:30:00,nan,0.0,0.0,0.0,43.2,109.0

30/01/2023,06:45:00,nan,0.0,0.0,0.0,43.2,109.0

30/01/2023,07:00:00,nan,0.0,0.0,0.0,43.2,109.0

30/01/2023,07:15:00,nan,0.0,0.0,0.0,43.2,109.0

30/01/2023,07:30:00,nan,0.0,0.0,0.0,43.2,109.0

30/01/2023,07:45:00,nan,0.0,0.0,0.0,43.2,109.0

30/01/2023,08:00:00,nan,0.0,0.0,0.0,43.2,109.0

30/01/2023,08:15:00,nan,0.0,0.0,0.0,43.2,109.0

30/01/2023,08:30:00,nan,0.0,0.0,0.0,43.2,109.0

30/01/2023,08:45:00,nan,0.0,0.0,0.0,43.2,109.0

30/01/2023,09:00:00,nan,0.0,0.0,0.0,43.2,109.0

30/01/2023,09:15:00,nan,0.0,0.0,0.0,43.2,109.0

30/01/2023,09:30:00,nan,0.0,0.0,0.0,43.2,109.0

30/01/2023,09:45:00,nan,0.0,0.0,0.0,43.2,109.0

30/01/2023,10:00:00,nan,0.0,0.0,0.0,43.2,109.0

30/01/2023,10:15:00,nan,0.0,0.0,0.0,43.2,109.0

30/01/2023,10:30:00,nan,0.0,0.0,0.0,43.2,109.0

30/01/2023,10:45:00,nan,0.0,0.0,0.0,43.2,109.0

30/01/2023,11:00:00,nan,0.0,0.0,0.0,43.2,109.0

30/01/2023,11:15:00,nan,0.0,0.0,0.0,43.2,109.0

30/01/2023,11:30:00,nan,0.0,0.0,0.0,43.2,109.0

30/01/2023,11:45:00,nan,0.0,0.0,0.0,43.2,109.0

30/01/2023,12:00:00,nan,0.0,0.0,0.0,43.2,109.0

30/01/2023,12:15:00,nan,0.0,0.0,0.0,43.2,109.0

30/01/2023,12:30:00,nan,0.0,0.0,0.0,43.2,109.0

30/01/2023,12:45:00,nan,0.0,0.0,0.0,43.2,109.0

30/01/2023,13:00:00,nan,0.0,0.0,0.0,43.2,109.0

30/01/2023,13:15:00,nan,0.0,0.0,0.0,43.2,109.0

30/01/2023,13:30:00,nan,0.0,0.0,0.0,43.2,109.0

30/01/2023,13:45:00,nan,0.0,0.0,0.0,43.2,109.0

30/01/2023,14:00:00,nan,0.0,0.0,0.0,43.2,109.0

30/01/2023,14:15:00,nan,0.0,0.0,0.0,43.2,109.0

30/01/2023,14:30:00,nan,0.0,0.0,0.0,43.2,109.0

30/01/2023,14:45:00,nan,0.0,0.0,0.0,43.2,109.0

30/01/2023,15:00:00,nan,0.0,0.0,0.0,43.2,109.0

30/01/2023,15:15:00,nan,0.0,0.0,0.0,43.2,109.0

30/01/2023,15:30:00,nan,0.0,0.0,0.0,43.2,109.0

30/01/2023,15:45:00,nan,0.0,0.0,0.0,43.2,109.0

30/01/2023,16:00:00,nan,0.0,0.0,0.0,40.8,109.0

30/01/2023,16:15:00,nan,0.0,0.0,0.0,19.2,109.0

30/01/2023,16:30:00,nan,0.0,0.0,0.0,10.2,109.0

30/01/2023,16:45:00,nan,0.0,0.0,0.0,6.6,109.0

30/01/2023,17:00:00,nan,0.0,0.0,0.0,5.0,109.0

30/01/2023,17:15:00,nan,0.0,0.0,0.0,4.8,109.0

30/01/2023,17:30:00,nan,0.8,0.8,0.8,5.4,109.8

30/01/2023,17:45:00,nan,0.6,1.4,1.4,5.2,110.4

30/01/2023,18:00:00,nan,0.2,1.6,1.6,5.2,110.6

30/01/2023,18:15:00,nan,0.0,1.6,1.6,4.2,110.6

30/01/2023,18:30:00,nan,0.2,1.0,1.8,3.2,110.8

30/01/2023,18:45:00,nan,0.2,0.6,2.0,2.8,111.0

30/01/2023,19:00:00,nan,0.4,0.8,2.4,2.8,111.4

30/01/2023,19:15:00,nan,0.6,1.4,3.0,3.2,112.0

30/01/2023,19:30:00,nan,0.6,1.8,3.6,3.6,112.6

30/01/2023,19:45:00,nan,0.6,2.2,4.2,4.2,113.2

30/01/2023,20:00:00,nan,0.2,2.0,4.4,4.4,113.4

30/01/2023,20:15:00,nan,0.4,1.8,4.8,4.8,113.8

30/01/2023,20:30:00,nan,0.2,1.4,5.0,5.0,114.0

30/01/2023,20:45:00,nan,0.0,0.8,5.0,5.0,114.0

30/01/2023,21:00:00,nan,0.0,0.6,5.0,5.0,114.0

30/01/2023,21:15:00,nan,0.2,0.4,5.2,5.2,114.2

30/01/2023,21:30:00,nan,0.0,0.2,4.4,5.2,114.2

30/01/2023,21:45:00,nan,0.0,0.2,3.8,5.2,114.2

30/01/2023,22:00:00,nan,0.0,0.2,3.6,5.2,114.2

30/01/2023,22:15:00,nan,0.0,0.0,3.6,5.2,114.2

30/01/2023,22:30:00,nan,0.0,0.0,3.4,5.2,114.2

30/01/2023,22:45:00,nan,0.0,0.0,3.2,5.2,114.2

30/01/2023,23:00:00,nan,0.0,0.0,2.8,5.2,114.2

30/01/2023,23:15:00,nan,0.0,0.0,2.2,5.2,114.2

30/01/2023,23:30:00,nan,0.0,0.0,1.6,5.2,114.2

30/01/2023,23:45:00,nan,0.0,0.0,1.0,5.2,114.2

31/01/2023,00:00:00,nan,0.0,0.0,0.8,5.2,114.2

31/01/2023,00:15:00,nan,0.0,0.0,0.4,5.2,114.2

31/01/2023,00:30:00,nan,0.0,0.0,0.2,5.2,114.2

31/01/2023,00:45:00,nan,0.0,0.0,0.2,5.2,114.2

31/01/2023,01:00:00,nan,0.0,0.0,0.2,5.2,114.2

31/01/2023,01:15:00,nan,0.0,0.0,0.0,5.2,114.2

31/01/2023,01:30:00,nan,0.0,0.0,0.0,5.2,114.2

31/01/2023,01:45:00,nan,0.0,0.0,0.0,5.2,114.2

31/01/2023,02:00:00,nan,0.0,0.0,0.0,5.2,114.2

31/01/2023,02:15:00,nan,0.0,0.0,0.0,5.2,114.2

31/01/2023,02:30:00,nan,0.0,0.0,0.0,5.2,114.2

31/01/2023,02:45:00,nan,0.0,0.0,0.0,5.2,114.2

31/01/2023,03:00:00,nan,0.0,0.0,0.0,5.2,114.2

31/01/2023,03:15:00,nan,0.0,0.0,0.0,5.2,114.2

31/01/2023,03:30:00,nan,0.0,0.0,0.0,5.2,114.2

31/01/2023,03:45:00,nan,0.0,0.0,0.0,5.2,114.2

31/01/2023,04:00:00,nan,0.0,0.0,0.0,5.2,114.2

31/01/2023,04:15:00,nan,0.0,0.0,0.0,5.2,114.2

31/01/2023,04:30:00,nan,0.0,0.0,0.0,5.2,114.2

31/01/2023,04:45:00,nan,0.0,0.0,0.0,5.2,114.2

31/01/2023,05:00:00,nan,0.0,0.0,0.0,5.2,114.2

31/01/2023,05:15:00,nan,0.0,0.0,0.0,5.2,114.2

31/01/2023,05:30:00,nan,0.0,0.0,0.0,5.2,114.2

31/01/2023,05:45:00,nan,0.0,0.0,0.0,5.2,114.2

31/01/2023,06:00:00,nan,0.0,0.0,0.0,5.2,114.2

31/01/2023,06:15:00,nan,0.0,0.0,0.0,5.2,114.2

31/01/2023,06:30:00,nan,0.0,0.0,0.0,5.2,114.2

31/01/2023,06:45:00,nan,0.0,0.0,0.0,5.2,114.2

31/01/2023,07:00:00,nan,0.0,0.0,0.0,5.2,114.2

31/01/2023,07:15:00,nan,0.0,0.0,0.0,5.2,114.2

31/01/2023,07:30:00,nan,0.0,0.0,0.0,5.2,114.2

31/01/2023,07:45:00,nan,0.0,0.0,0.0,5.2,114.2

31/01/2023,08:00:00,nan,0.0,0.0,0.0,5.2,114.2

31/01/2023,08:15:00,nan,0.0,0.0,0.0,5.2,114.2

31/01/2023,08:30:00,nan,0.0,0.0,0.0,5.2,114.2

31/01/2023,08:45:00,nan,0.0,0.0,0.0,5.2,114.2

31/01/2023,09:00:00,nan,0.0,0.0,0.0,5.2,114.2

31/01/2023,09:15:00,nan,0.0,0.0,0.0,5.2,114.2

31/01/2023,09:30:00,nan,0.0,0.0,0.0,5.2,114.2

31/01/2023,09:45:00,nan,0.0,0.0,0.0,5.2,114.2

31/01/2023,10:00:00,nan,0.0,0.0,0.0,5.2,114.2

31/01/2023,10:15:00,nan,0.0,0.0,0.0,5.2,114.2

31/01/2023,10:30:00,nan,0.0,0.0,0.0,5.2,114.2

31/01/2023,10:45:00,nan,0.0,0.0,0.0,5.2,114.2

31/01/2023,11:00:00,nan,0.0,0.0,0.0,5.2,114.2

31/01/2023,11:15:00,nan,0.0,0.0,0.0,5.2,114.2

31/01/2023,11:30:00,nan,0.0,0.0,0.0,5.2,114.2

31/01/2023,11:45:00,nan,0.0,0.0,0.0,5.2,114.2

31/01/2023,12:00:00,nan,0.0,0.0,0.0,5.2,114.2

31/01/2023,12:15:00,nan,0.0,0.0,0.0,5.2,114.2

31/01/2023,12:30:00,nan,0.0,0.0,0.0,5.2,114.2

31/01/2023,12:45:00,nan,0.0,0.0,0.0,5.2,114.2

31/01/2023,13:00:00,nan,0.0,0.0,0.0,5.2,114.2

31/01/2023,13:15:00,nan,0.0,0.0,0.0,5.2,114.2

31/01/2023,13:30:00,nan,0.0,0.0,0.0,5.2,114.2

31/01/2023,13:45:00,nan,0.0,0.0,0.0,5.2,114.2

31/01/2023,14:00:00,nan,0.0,0.0,0.0,5.2,114.2

31/01/2023,14:15:00,nan,0.0,0.0,0.0,5.2,114.2

31/01/2023,14:30:00,nan,0.0,0.0,0.0,5.2,114.2

31/01/2023,14:45:00,nan,0.0,0.0,0.0,5.2,114.2

31/01/2023,15:00:00,nan,0.0,0.0,0.0,5.2,114.2

31/01/2023,15:15:00,nan,0.0,0.0,0.0,5.2,114.2

31/01/2023,15:30:00,nan,0.0,0.0,0.0,5.2,114.2

31/01/2023,15:45:00,nan,0.0,0.0,0.0,5.2,114.2

31/01/2023,16:00:00,nan,0.0,0.0,0.0,5.2,114.2

31/01/2023,16:15:00,nan,0.0,0.0,0.0,5.2,114.2

31/01/2023,16:30:00,nan,0.0,0.0,0.0,5.2,114.2

31/01/2023,16:45:00,nan,0.0,0.0,0.0,5.2,114.2

31/01/2023,17:00:00,nan,0.0,0.0,0.0,5.2,114.2

31/01/2023,17:15:00,nan,0.0,0.0,0.0,5.2,114.2

31/01/2023,17:30:00,nan,0.0,0.0,0.0,4.4,114.2

31/01/2023,17:45:00,nan,0.0,0.0,0.0,3.8,114.2

31/01/2023,18:00:00,nan,0.0,0.0,0.0,3.6,114.2

31/01/2023,18:15:00,nan,0.0,0.0,0.0,3.6,114.2

31/01/2023,18:30:00,nan,0.0,0.0,0.0,3.4,114.2

31/01/2023,18:45:00,nan,0.0,0.0,0.0,3.2,114.2

31/01/2023,19:00:00,nan,0.0,0.0,0.0,2.8,114.2

31/01/2023,19:15:00,nan,0.0,0.0,0.0,2.2,114.2

31/01/2023,19:30:00,nan,0.0,0.0,0.0,1.6,114.2

31/01/2023,19:45:00,nan,0.0,0.0,0.0,1.0,114.2

31/01/2023,20:00:00,nan,0.0,0.0,0.0,0.8,114.2

31/01/2023,20:15:00,nan,0.0,0.0,0.0,0.4,114.2

31/01/2023,20:30:00,nan,0.0,0.0,0.0,0.2,114.2

31/01/2023,20:45:00,nan,0.0,0.0,0.0,0.2,114.2

31/01/2023,21:00:00,nan,0.0,0.0,0.0,0.2,114.2

31/01/2023,21:15:00,nan,0.0,0.0,0.0,0.0,114.2

31/01/2023,21:30:00,nan,0.0,0.0,0.0,0.0,114.2

31/01/2023,21:45:00,nan,0.0,0.0,0.0,0.0,114.2

31/01/2023,22:00:00,nan,0.0,0.0,0.0,0.0,114.2

31/01/2023,22:15:00,nan,0.0,0.0,0.0,0.0,114.2

31/01/2023,22:30:00,nan,0.0,0.0,0.0,0.0,114.2

31/01/2023,22:45:00,nan,0.0,0.0,0.0,0.0,114.2

31/01/2023,23:00:00,nan,0.0,0.0,0.0,0.0,114.2

31/01/2023,23:15:00,nan,0.0,0.0,0.0,0.0,114.2

31/01/2023,23:30:00,nan,0.0,0.0,0.0,0.0,114.2

31/01/2023,23:45:00,nan,0.0,0.0,0.0,0.0,114.2

