Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/12/1998,18:08:00,HBV,0.2,0.4,1.8,2.0,53.1

27/12/1998,18:23:00,HBV,1.0,1.4,2.8,3.0,54.1

27/12/1998,18:38:00,HBV,0.7,2.1,3.5,3.5,54.6

27/12/1998,18:53:00,HBV,1.2,3.1,4.7,4.7,55.8

27/12/1998,19:08:00,HBV,0.2,3.1,4.9,4.9,55.8

27/12/1998,19:23:00,HBV,0.2,2.3,5.1,5.1,56.0

27/12/1998,19:38:00,HBV,0.2,1.8,4.6,5.3,56.2

27/12/1998,19:53:00,HBV,0.2,0.8,4.3,5.5,56.4

27/12/1998,20:08:00,HBV,0.0,0.6,4.1,5.5,56.4

27/12/1998,20:23:00,HBV,0.0,0.4,4.1,5.5,56.2

27/12/1998,20:38:00,HBV,0.0,0.2,4.1,5.5,55.7

27/12/1998,20:53:00,HBV,0.0,0.0,4.1,5.5,55.7

27/12/1998,21:08:00,HBV,0.0,0.0,4.1,5.5,55.5

27/12/1998,21:23:00,HBV,0.0,0.0,4.1,5.5,55.5

27/12/1998,21:38:00,HBV,0.0,0.0,4.1,5.5,55.5

27/12/1998,21:53:00,HBV,0.0,0.0,3.9,5.5,55.3

27/12/1998,22:08:00,HBV,0.0,0.0,3.7,5.5,54.8

27/12/1998,22:23:00,HBV,0.0,0.0,2.7,5.5,54.6

27/12/1998,22:38:00,HBV,0.0,0.0,2.0,5.5,54.6

27/12/1998,22:53:00,HBV,0.0,0.0,0.8,5.5,54.6

27/12/1998,23:08:00,HBV,0.0,0.0,0.6,5.5,54.4

27/12/1998,23:23:00,HBV,0.0,0.0,0.4,5.5,54.2

27/12/1998,23:38:00,HBV,0.0,0.0,0.2,5.5,54.2

27/12/1998,23:53:00,HBV,0.0,0.0,0.0,5.5,54.2

28/12/1998,00:08:00,HBV,0.0,0.0,0.0,5.5,54.2

28/12/1998,00:23:00,HBV,0.0,0.0,0.0,5.5,54.0

28/12/1998,00:38:00,HBV,0.0,0.0,0.0,5.5,54.0

28/12/1998,00:53:00,HBV,0.0,0.0,0.0,5.5,53.8

28/12/1998,01:08:00,HBV,0.0,0.0,0.0,5.5,53.6

28/12/1998,01:23:00,HBV,0.0,0.0,0.0,5.5,53.6

28/12/1998,01:38:00,HBV,0.0,0.0,0.0,5.5,53.6

28/12/1998,01:53:00,HBV,0.0,0.0,0.0,5.5,53.6

28/12/1998,02:08:00,HBV,0.0,0.0,0.0,5.5,53.6

28/12/1998,02:23:00,HBV,0.0,0.0,0.0,5.5,53.6

28/12/1998,02:38:00,HBV,0.0,0.0,0.0,5.5,53.4

28/12/1998,02:53:00,HBV,0.0,0.0,0.0,5.5,53.4

28/12/1998,03:08:00,HBV,0.0,0.0,0.0,5.5,53.4

28/12/1998,03:23:00,HBV,0.0,0.0,0.0,5.5,53.4

28/12/1998,03:38:00,HBV,0.0,0.0,0.0,5.5,53.4

28/12/1998,03:53:00,HBV,0.0,0.0,0.0,5.5,53.4

28/12/1998,04:08:00,HBV,0.0,0.0,0.0,5.5,53.4

28/12/1998,04:23:00,HBV,0.0,0.0,0.0,5.5,53.4

28/12/1998,04:38:00,HBV,0.0,0.0,0.0,5.5,53.4

28/12/1998,04:53:00,HBV,0.0,0.0,0.0,5.5,53.4

28/12/1998,05:08:00,HBV,0.0,0.0,0.0,5.5,53.4

28/12/1998,05:23:00,HBV,0.0,0.0,0.0,5.5,53.4

28/12/1998,05:38:00,HBV,0.0,0.0,0.0,5.5,53.4

28/12/1998,05:53:00,HBV,0.0,0.0,0.0,5.5,53.4

28/12/1998,06:08:00,HBV,0.0,0.0,0.0,5.5,53.4

28/12/1998,06:23:00,HBV,0.0,0.0,0.0,5.5,53.4

28/12/1998,06:38:00,HBV,0.0,0.0,0.0,5.5,53.4

28/12/1998,06:53:00,HBV,0.0,0.0,0.0,5.5,53.2

28/12/1998,07:08:00,HBV,0.0,0.0,0.0,5.5,53.0

28/12/1998,07:23:00,HBV,0.0,0.0,0.0,5.5,52.5

28/12/1998,07:38:00,HBV,0.0,0.0,0.0,5.5,52.0

28/12/1998,07:53:00,HBV,0.0,0.0,0.0,5.5,51.8

28/12/1998,08:08:00,HBV,0.0,0.0,0.0,5.5,51.8

28/12/1998,08:23:00,HBV,0.0,0.0,0.0,5.5,51.6

28/12/1998,08:38:00,HBV,0.0,0.0,0.0,5.5,51.1

28/12/1998,08:53:00,HBV,0.0,0.0,0.0,5.5,50.9

28/12/1998,09:08:00,HBV,0.0,0.0,0.0,5.5,50.4

28/12/1998,09:23:00,HBV,0.0,0.0,0.0,5.5,50.2

28/12/1998,09:38:00,HBV,0.0,0.0,0.0,5.5,50.2

28/12/1998,09:53:00,HBV,0.0,0.0,0.0,5.5,50.2

28/12/1998,10:08:00,HBV,0.0,0.0,0.0,5.5,50.2

28/12/1998,10:23:00,HBV,0.0,0.0,0.0,5.5,50.2

28/12/1998,10:38:00,HBV,0.0,0.0,0.0,5.5,50.2

28/12/1998,10:53:00,HBV,0.0,0.0,0.0,5.5,50.0

28/12/1998,11:08:00,HBV,0.0,0.0,0.0,5.5,50.0

28/12/1998,11:23:00,HBV,0.0,0.0,0.0,5.5,50.0

28/12/1998,11:38:00,HBV,0.0,0.0,0.0,5.5,50.0

28/12/1998,11:53:00,HBV,0.0,0.0,0.0,5.5,50.0

28/12/1998,12:08:00,HBV,0.0,0.0,0.0,5.5,50.0

28/12/1998,12:23:00,HBV,0.0,0.0,0.0,5.5,50.0

28/12/1998,12:38:00,HBV,0.0,0.0,0.0,5.5,50.0

28/12/1998,12:53:00,HBV,0.0,0.0,0.0,5.5,49.8

28/12/1998,13:08:00,HBV,0.0,0.0,0.0,5.5,49.3

28/12/1998,13:23:00,HBV,0.0,0.0,0.0,5.5,48.1

28/12/1998,13:38:00,HBV,0.0,0.0,0.0,5.5,47.4

28/12/1998,13:53:00,HBV,0.0,0.0,0.0,5.5,47.2

28/12/1998,14:08:00,HBV,0.0,0.0,0.0,5.5,46.5

28/12/1998,14:23:00,HBV,0.0,0.0,0.0,5.5,46.3

28/12/1998,14:38:00,HBV,0.0,0.0,0.0,5.5,46.3

28/12/1998,14:53:00,HBV,0.0,0.0,0.0,5.5,46.3

28/12/1998,15:08:00,HBV,0.0,0.0,0.0,5.5,46.3

28/12/1998,15:23:00,HBV,0.0,0.0,0.0,5.5,46.1

28/12/1998,15:38:00,HBV,0.0,0.0,0.0,4.8,45.4

28/12/1998,15:53:00,HBV,0.0,0.0,0.0,4.3,45.2

28/12/1998,16:08:00,HBV,0.0,0.0,0.0,4.1,44.0

28/12/1998,16:23:00,HBV,0.0,0.0,0.0,4.1,43.5

28/12/1998,16:38:00,HBV,0.0,0.0,0.0,4.1,42.8

28/12/1998,16:53:00,HBV,0.0,0.0,0.0,4.1,41.8

28/12/1998,17:08:00,HBV,0.0,0.0,0.0,4.1,41.6

28/12/1998,17:23:00,HBV,0.0,0.0,0.0,4.1,41.6

28/12/1998,17:38:00,HBV,0.0,0.0,0.0,4.1,41.6

28/12/1998,17:53:00,HBV,0.0,0.0,0.0,3.9,41.6

28/12/1998,18:08:00,HBV,0.0,0.0,0.0,3.7,41.6

28/12/1998,18:23:00,HBV,0.0,0.0,0.0,2.7,41.6

28/12/1998,18:38:00,HBV,0.0,0.0,0.0,2.0,41.6

28/12/1998,18:53:00,HBV,0.0,0.0,0.0,0.8,41.6

28/12/1998,19:08:00,HBV,0.0,0.0,0.0,0.6,41.6

28/12/1998,19:23:00,HBV,0.0,0.0,0.0,0.4,41.6

28/12/1998,19:38:00,HBV,0.0,0.0,0.0,0.2,41.6

28/12/1998,19:53:00,HBV,0.2,0.2,0.2,0.2,41.6

28/12/1998,20:08:00,HBV,4.2,4.4,4.4,4.4,45.8

28/12/1998,20:23:00,HBV,0.0,4.4,4.4,4.4,45.8

28/12/1998,20:38:00,HBV,0.0,4.4,4.4,4.4,45.8

28/12/1998,20:53:00,HBV,0.0,4.2,4.4,4.4,45.8

28/12/1998,21:08:00,HBV,0.2,0.2,4.6,4.6,46.0

28/12/1998,21:23:00,HBV,0.0,0.2,4.6,4.6,45.5

28/12/1998,21:38:00,HBV,0.0,0.2,4.6,4.6,45.5

28/12/1998,21:53:00,HBV,0.0,0.2,4.6,4.6,45.5

28/12/1998,22:08:00,HBV,0.0,0.0,4.6,4.6,45.5

28/12/1998,22:23:00,HBV,0.7,0.7,5.3,5.3,46.2

28/12/1998,22:38:00,HBV,0.5,1.2,5.8,5.8,46.7

28/12/1998,22:53:00,HBV,0.2,1.4,6.0,6.0,46.9

28/12/1998,23:08:00,HBV,0.2,1.6,6.2,6.2,47.1

28/12/1998,23:23:00,HBV,0.5,1.4,6.7,6.7,47.6

28/12/1998,23:38:00,HBV,1.0,1.9,7.7,7.7,48.6

28/12/1998,23:53:00,HBV,0.5,2.2,8.0,8.2,48.9

29/12/1998,00:08:00,HBV,0.2,2.2,4.0,8.4,49.1

29/12/1998,00:23:00,HBV,0.2,1.9,4.2,8.6,49.3

29/12/1998,00:38:00,HBV,0.0,0.9,4.2,8.6,49.3

29/12/1998,00:53:00,HBV,0.0,0.4,4.2,8.6,49.3

29/12/1998,01:08:00,HBV,0.0,0.2,4.0,8.6,49.3

29/12/1998,01:23:00,HBV,0.0,0.0,4.0,8.6,49.3

29/12/1998,01:38:00,HBV,0.0,0.0,4.0,8.6,49.3

29/12/1998,01:53:00,HBV,0.0,0.0,4.0,8.6,49.3

29/12/1998,02:08:00,HBV,0.0,0.0,4.0,8.6,49.3

29/12/1998,02:23:00,HBV,0.0,0.0,3.3,8.6,49.3

29/12/1998,02:38:00,HBV,0.0,0.0,2.8,8.6,49.3

29/12/1998,02:53:00,HBV,0.0,0.0,2.6,8.6,49.3

29/12/1998,03:08:00,HBV,0.0,0.0,2.4,8.6,49.3

29/12/1998,03:23:00,HBV,0.0,0.0,1.9,8.6,49.3

29/12/1998,03:38:00,HBV,0.0,0.0,0.9,8.6,49.3

29/12/1998,03:53:00,HBV,0.0,0.0,0.4,8.6,49.3

29/12/1998,04:08:00,HBV,0.0,0.0,0.2,8.6,49.3

29/12/1998,04:23:00,HBV,0.0,0.0,0.0,8.6,49.3

29/12/1998,04:38:00,HBV,0.0,0.0,0.0,8.6,49.3

29/12/1998,04:53:00,HBV,0.0,0.0,0.0,8.6,49.3

29/12/1998,05:08:00,HBV,0.0,0.0,0.0,8.6,49.3

29/12/1998,05:23:00,HBV,0.0,0.0,0.0,8.6,49.3

29/12/1998,05:38:00,HBV,0.0,0.0,0.0,8.6,49.3

29/12/1998,05:53:00,HBV,0.0,0.0,0.0,8.6,49.3

29/12/1998,06:08:00,HBV,0.0,0.0,0.0,8.6,49.3

29/12/1998,06:23:00,HBV,0.0,0.0,0.0,8.6,49.3

29/12/1998,06:38:00,HBV,0.0,0.0,0.0,8.6,49.3

29/12/1998,06:53:00,HBV,0.0,0.0,0.0,8.6,49.3

29/12/1998,07:08:00,HBV,0.0,0.0,0.0,8.6,49.3

29/12/1998,07:23:00,HBV,0.0,0.0,0.0,8.6,49.3

29/12/1998,07:38:00,HBV,0.0,0.0,0.0,8.6,49.3

29/12/1998,07:53:00,HBV,0.0,0.0,0.0,8.6,49.3

29/12/1998,08:08:00,HBV,0.0,0.0,0.0,8.6,49.3

29/12/1998,08:23:00,HBV,0.0,0.0,0.0,8.6,49.3

29/12/1998,08:38:00,HBV,0.0,0.0,0.0,8.6,49.3

29/12/1998,08:53:00,HBV,0.0,0.0,0.0,8.6,49.3

29/12/1998,09:08:00,HBV,0.0,0.0,0.0,8.6,49.3

29/12/1998,09:23:00,HBV,0.0,0.0,0.0,8.6,49.3

29/12/1998,09:38:00,HBV,0.0,0.0,0.0,8.6,49.3

29/12/1998,09:53:00,HBV,0.0,0.0,0.0,8.6,49.3

29/12/1998,10:08:00,HBV,0.0,0.0,0.0,8.6,49.3

29/12/1998,10:23:00,HBV,0.0,0.0,0.0,8.6,49.3

29/12/1998,10:38:00,HBV,0.0,0.0,0.0,8.6,49.3

29/12/1998,10:53:00,HBV,0.0,0.0,0.0,8.6,49.3

29/12/1998,11:08:00,HBV,0.0,0.0,0.0,8.6,49.3

29/12/1998,11:23:00,HBV,0.0,0.0,0.0,8.6,49.1

29/12/1998,11:38:00,HBV,0.0,0.0,0.0,8.6,48.9

29/12/1998,11:53:00,HBV,0.0,0.0,0.0,8.6,48.9

29/12/1998,12:08:00,HBV,0.0,0.0,0.0,8.6,48.2

29/12/1998,12:23:00,HBV,0.0,0.0,0.0,8.6,48.2

29/12/1998,12:38:00,HBV,0.0,0.0,0.0,8.6,48.2

29/12/1998,12:53:00,HBV,0.0,0.0,0.0,8.6,48.2

29/12/1998,13:08:00,HBV,0.0,0.0,0.0,8.6,48.0

29/12/1998,13:23:00,HBV,0.0,0.0,0.0,8.6,48.0

29/12/1998,13:38:00,HBV,0.0,0.0,0.0,8.6,48.0

29/12/1998,13:53:00,HBV,0.0,0.0,0.0,8.6,48.0

29/12/1998,14:08:00,HBV,0.0,0.0,0.0,8.6,48.0

29/12/1998,14:23:00,HBV,0.0,0.0,0.0,8.6,48.0

29/12/1998,14:38:00,HBV,0.0,0.0,0.0,8.6,48.0

29/12/1998,14:53:00,HBV,0.0,0.0,0.0,8.6,48.0

29/12/1998,15:08:00,HBV,0.0,0.0,0.0,8.6,47.8

29/12/1998,15:23:00,HBV,0.0,0.0,0.0,8.6,47.8

29/12/1998,15:38:00,HBV,0.0,0.0,0.0,8.6,47.8

29/12/1998,15:53:00,HBV,0.0,0.0,0.0,8.6,47.8

29/12/1998,16:08:00,HBV,0.0,0.0,0.0,8.6,47.8

29/12/1998,16:23:00,HBV,0.0,0.0,0.0,8.6,47.8

29/12/1998,16:38:00,HBV,0.0,0.0,0.0,8.6,47.8

29/12/1998,16:53:00,HBV,0.0,0.0,0.0,8.6,47.8

29/12/1998,17:08:00,HBV,0.0,0.0,0.0,8.6,47.8

29/12/1998,17:23:00,HBV,0.0,0.0,0.0,8.6,47.8

29/12/1998,17:38:00,HBV,0.0,0.0,0.0,8.6,47.8

29/12/1998,17:53:00,HBV,0.0,0.0,0.0,8.6,47.8

29/12/1998,18:08:00,HBV,0.0,0.0,0.0,8.6,47.8

29/12/1998,18:23:00,HBV,0.0,0.0,0.0,8.6,47.8

29/12/1998,18:38:00,HBV,0.0,0.0,0.0,8.6,47.8

29/12/1998,18:53:00,HBV,0.0,0.0,0.0,8.6,47.8

29/12/1998,19:08:00,HBV,0.0,0.0,0.0,8.6,47.8

29/12/1998,19:23:00,HBV,0.0,0.0,0.0,8.6,47.8

29/12/1998,19:38:00,HBV,0.0,0.0,0.0,8.6,47.8

29/12/1998,19:53:00,HBV,0.0,0.0,0.0,8.4,47.8

29/12/1998,20:08:00,HBV,0.0,0.0,0.0,4.2,47.8

29/12/1998,20:23:00,HBV,0.0,0.0,0.0,4.2,47.8

29/12/1998,20:38:00,HBV,0.0,0.0,0.0,4.2,47.8

29/12/1998,20:53:00,HBV,0.0,0.0,0.0,4.2,47.6

29/12/1998,21:08:00,HBV,0.0,0.0,0.0,4.0,47.6

29/12/1998,21:23:00,HBV,0.0,0.0,0.0,4.0,47.6

29/12/1998,21:38:00,HBV,0.0,0.0,0.0,4.0,47.6

29/12/1998,21:53:00,HBV,0.0,0.0,0.0,4.0,47.6

29/12/1998,22:08:00,HBV,0.0,0.0,0.0,4.0,47.6

29/12/1998,22:23:00,HBV,0.0,0.0,0.0,3.3,47.6

29/12/1998,22:38:00,HBV,0.0,0.0,0.0,2.8,47.4

29/12/1998,22:53:00,HBV,0.0,0.0,0.0,2.6,47.4

29/12/1998,23:08:00,HBV,0.0,0.0,0.0,2.4,47.4

29/12/1998,23:23:00,HBV,0.0,0.0,0.0,1.9,47.4

29/12/1998,23:38:00,HBV,0.0,0.0,0.0,0.9,47.4

29/12/1998,23:53:00,HBV,0.0,0.0,0.0,0.4,47.4

30/12/1998,00:08:00,HBV,0.0,0.0,0.0,0.2,47.4

30/12/1998,00:23:00,HBV,0.0,0.0,0.0,0.0,47.4

30/12/1998,00:38:00,HBV,0.0,0.0,0.0,0.0,47.4

30/12/1998,00:53:00,HBV,0.0,0.0,0.0,0.0,47.4

30/12/1998,01:08:00,HBV,0.0,0.0,0.0,0.0,47.4

30/12/1998,01:23:00,HBV,0.0,0.0,0.0,0.0,47.4

30/12/1998,01:38:00,HBV,0.0,0.0,0.0,0.0,47.4

30/12/1998,01:53:00,HBV,0.0,0.0,0.0,0.0,47.4

30/12/1998,02:08:00,HBV,0.0,0.0,0.0,0.0,47.4

30/12/1998,02:23:00,HBV,0.0,0.0,0.0,0.0,47.4

30/12/1998,02:38:00,HBV,0.0,0.0,0.0,0.0,47.4

30/12/1998,02:53:00,HBV,0.0,0.0,0.0,0.0,47.4

30/12/1998,03:08:00,HBV,0.0,0.0,0.0,0.0,47.4

30/12/1998,03:23:00,HBV,0.0,0.0,0.0,0.0,47.4

30/12/1998,03:38:00,HBV,0.0,0.0,0.0,0.0,47.4

30/12/1998,03:53:00,HBV,0.0,0.0,0.0,0.0,47.4

30/12/1998,04:08:00,HBV,0.0,0.0,0.0,0.0,47.4

30/12/1998,04:23:00,HBV,0.0,0.0,0.0,0.0,47.4

30/12/1998,04:38:00,HBV,0.0,0.0,0.0,0.0,47.4

30/12/1998,04:53:00,HBV,0.0,0.0,0.0,0.0,47.4

30/12/1998,05:08:00,HBV,0.0,0.0,0.0,0.0,47.4

30/12/1998,05:23:00,HBV,0.0,0.0,0.0,0.0,47.4

30/12/1998,05:38:00,HBV,0.0,0.0,0.0,0.0,47.4

30/12/1998,05:53:00,HBV,0.0,0.0,0.0,0.0,47.4

30/12/1998,06:08:00,HBV,0.0,0.0,0.0,0.0,47.4

30/12/1998,06:23:00,HBV,0.0,0.0,0.0,0.0,47.4

30/12/1998,06:38:00,HBV,0.0,0.0,0.0,0.0,47.4

30/12/1998,06:53:00,HBV,0.0,0.0,0.0,0.0,47.4

30/12/1998,07:08:00,HBV,0.0,0.0,0.0,0.0,47.4

30/12/1998,07:23:00,HBV,0.0,0.0,0.0,0.0,47.4

30/12/1998,07:38:00,HBV,0.0,0.0,0.0,0.0,47.4

30/12/1998,07:53:00,HBV,0.0,0.0,0.0,0.0,47.4

30/12/1998,08:08:00,HBV,0.0,0.0,0.0,0.0,47.4

30/12/1998,08:23:00,HBV,0.0,0.0,0.0,0.0,47.4

30/12/1998,08:38:00,HBV,0.0,0.0,0.0,0.0,47.4

30/12/1998,08:53:00,HBV,0.0,0.0,0.0,0.0,47.4

30/12/1998,09:08:00,HBV,0.0,0.0,0.0,0.0,47.4

30/12/1998,09:23:00,HBV,0.0,0.0,0.0,0.0,47.4

30/12/1998,09:38:00,HBV,0.0,0.0,0.0,0.0,47.4

30/12/1998,09:53:00,HBV,0.0,0.0,0.0,0.0,47.4

30/12/1998,10:08:00,HBV,0.0,0.0,0.0,0.0,47.4

30/12/1998,10:23:00,HBV,0.0,0.0,0.0,0.0,47.4

30/12/1998,10:38:00,HBV,0.0,0.0,0.0,0.0,47.4

30/12/1998,10:53:00,HBV,0.0,0.0,0.0,0.0,47.4

30/12/1998,11:08:00,HBV,0.0,0.0,0.0,0.0,43.4

30/12/1998,11:23:00,HBV,0.0,0.0,0.0,0.0,42.9

30/12/1998,11:38:00,HBV,0.0,0.0,0.0,0.0,42.9

30/12/1998,11:53:00,HBV,0.0,0.0,0.0,0.0,42.9

30/12/1998,12:08:00,HBV,0.0,0.0,0.0,0.0,42.9

30/12/1998,12:23:00,HBV,0.0,0.0,0.0,0.0,42.9

30/12/1998,12:38:00,HBV,0.0,0.0,0.0,0.0,42.2

30/12/1998,12:53:00,HBV,0.0,0.0,0.0,0.0,34.9

30/12/1998,13:08:00,HBV,0.0,0.0,0.0,0.0,20.5

30/12/1998,13:23:00,HBV,0.0,0.0,0.0,0.0,16.8

30/12/1998,13:38:00,HBV,0.0,0.0,0.0,0.0,15.8

30/12/1998,13:53:00,HBV,0.0,0.0,0.0,0.0,15.8

30/12/1998,14:08:00,HBV,0.0,0.0,0.0,0.0,15.8

30/12/1998,14:23:00,HBV,0.0,0.0,0.0,0.0,15.8

30/12/1998,14:38:00,HBV,0.0,0.0,0.0,0.0,15.8

30/12/1998,14:53:00,HBV,0.0,0.0,0.0,0.0,15.6

30/12/1998,15:08:00,HBV,0.0,0.0,0.0,0.0,15.6

30/12/1998,15:23:00,HBV,0.0,0.0,0.0,0.0,15.6

30/12/1998,15:38:00,HBV,0.0,0.0,0.0,0.0,15.6

30/12/1998,15:53:00,HBV,0.0,0.0,0.0,0.0,15.6

30/12/1998,16:08:00,HBV,0.0,0.0,0.0,0.0,15.6

30/12/1998,16:23:00,HBV,0.0,0.0,0.0,0.0,15.6

30/12/1998,16:38:00,HBV,0.0,0.0,0.0,0.0,15.4

30/12/1998,16:53:00,HBV,0.0,0.0,0.0,0.0,15.2

30/12/1998,17:08:00,HBV,0.0,0.0,0.0,0.0,14.7

30/12/1998,17:23:00,HBV,0.0,0.0,0.0,0.0,14.7

30/12/1998,17:38:00,HBV,0.0,0.0,0.0,0.0,14.7

30/12/1998,17:53:00,HBV,0.0,0.0,0.0,0.0,14.5

30/12/1998,18:08:00,HBV,0.0,0.0,0.0,0.0,14.3

30/12/1998,18:23:00,HBV,0.0,0.0,0.0,0.0,14.3

30/12/1998,18:38:00,HBV,0.0,0.0,0.0,0.0,14.1

30/12/1998,18:53:00,HBV,0.0,0.0,0.0,0.0,14.1

30/12/1998,19:08:00,HBV,0.0,0.0,0.0,0.0,14.1

30/12/1998,19:23:00,HBV,0.0,0.0,0.0,0.0,14.1

30/12/1998,19:38:00,HBV,0.0,0.0,0.0,0.0,14.1

30/12/1998,19:53:00,HBV,0.0,0.0,0.0,0.0,14.1

30/12/1998,20:08:00,HBV,0.0,0.0,0.0,0.0,14.1

30/12/1998,20:23:00,HBV,0.0,0.0,0.0,0.0,14.1

30/12/1998,20:38:00,HBV,0.0,0.0,0.0,0.0,14.1

30/12/1998,20:53:00,HBV,0.0,0.0,0.0,0.0,14.1

30/12/1998,21:08:00,HBV,0.0,0.0,0.0,0.0,14.1

30/12/1998,21:23:00,HBV,0.0,0.0,0.0,0.0,14.1

30/12/1998,21:38:00,HBV,0.0,0.0,0.0,0.0,14.1

30/12/1998,21:53:00,HBV,0.0,0.0,0.0,0.0,14.1

30/12/1998,22:08:00,HBV,0.0,0.0,0.0,0.0,14.1

30/12/1998,22:23:00,HBV,0.0,0.0,0.0,0.0,14.1

30/12/1998,22:38:00,HBV,0.0,0.0,0.0,0.0,14.1

30/12/1998,22:53:00,HBV,0.0,0.0,0.0,0.0,14.1

30/12/1998,23:08:00,HBV,0.0,0.0,0.0,0.0,14.1

30/12/1998,23:23:00,HBV,0.0,0.0,0.0,0.0,14.1

30/12/1998,23:38:00,HBV,0.0,0.0,0.0,0.0,14.1

30/12/1998,23:53:00,HBV,0.0,0.0,0.0,0.0,14.1

31/12/1998,00:08:00,HBV,0.0,0.0,0.0,0.0,14.1

31/12/1998,00:23:00,HBV,0.0,0.0,0.0,0.0,14.1

31/12/1998,00:38:00,HBV,0.0,0.0,0.0,0.0,14.1

31/12/1998,00:53:00,HBV,0.0,0.0,0.0,0.0,14.1

31/12/1998,01:08:00,HBV,0.0,0.0,0.0,0.0,14.1

31/12/1998,01:23:00,HBV,0.0,0.0,0.0,0.0,14.1

31/12/1998,01:38:00,HBV,0.0,0.0,0.0,0.0,14.1

31/12/1998,01:53:00,HBV,0.0,0.0,0.0,0.0,14.1

31/12/1998,02:08:00,HBV,0.0,0.0,0.0,0.0,14.1

31/12/1998,02:23:00,HBV,0.0,0.0,0.0,0.0,14.1

31/12/1998,02:38:00,HBV,0.0,0.0,0.0,0.0,14.1

31/12/1998,02:53:00,HBV,0.0,0.0,0.0,0.0,14.1

31/12/1998,03:08:00,HBV,0.0,0.0,0.0,0.0,14.1

31/12/1998,03:23:00,HBV,0.0,0.0,0.0,0.0,14.1

31/12/1998,03:38:00,HBV,0.0,0.0,0.0,0.0,14.1

31/12/1998,03:53:00,HBV,0.0,0.0,0.0,0.0,14.1

31/12/1998,04:08:00,HBV,0.0,0.0,0.0,0.0,14.1

31/12/1998,04:23:00,HBV,0.0,0.0,0.0,0.0,14.1

31/12/1998,04:38:00,HBV,0.0,0.0,0.0,0.0,14.1

31/12/1998,04:53:00,HBV,0.0,0.0,0.0,0.0,14.1

31/12/1998,05:08:00,HBV,0.0,0.0,0.0,0.0,14.1

31/12/1998,05:23:00,HBV,0.0,0.0,0.0,0.0,14.1

31/12/1998,05:38:00,HBV,0.0,0.0,0.0,0.0,14.1

31/12/1998,05:53:00,HBV,0.0,0.0,0.0,0.0,14.1

31/12/1998,06:08:00,HBV,0.0,0.0,0.0,0.0,14.1

31/12/1998,06:23:00,HBV,0.0,0.0,0.0,0.0,14.1

31/12/1998,06:38:00,HBV,0.0,0.0,0.0,0.0,14.1

31/12/1998,06:53:00,HBV,0.0,0.0,0.0,0.0,14.1

31/12/1998,07:08:00,HBV,0.0,0.0,0.0,0.0,14.1

31/12/1998,07:23:00,HBV,0.0,0.0,0.0,0.0,14.1

31/12/1998,07:38:00,HBV,0.0,0.0,0.0,0.0,14.1

31/12/1998,07:53:00,HBV,0.0,0.0,0.0,0.0,14.1

31/12/1998,08:08:00,HBV,0.0,0.0,0.0,0.0,14.1

31/12/1998,08:23:00,HBV,0.0,0.0,0.0,0.0,14.1

31/12/1998,08:38:00,HBV,0.0,0.0,0.0,0.0,14.1

31/12/1998,08:53:00,HBV,0.0,0.0,0.0,0.0,14.1

31/12/1998,09:08:00,HBV,0.0,0.0,0.0,0.0,14.1

31/12/1998,09:23:00,HBV,0.0,0.0,0.0,0.0,14.1

31/12/1998,09:38:00,HBV,0.0,0.0,0.0,0.0,14.1

31/12/1998,09:53:00,HBV,0.0,0.0,0.0,0.0,14.1

31/12/1998,10:08:00,HBV,0.0,0.0,0.0,0.0,14.1

31/12/1998,10:23:00,HBV,0.0,0.0,0.0,0.0,14.1

31/12/1998,10:38:00,HBV,0.0,0.0,0.0,0.0,14.1

31/12/1998,10:53:00,HBV,0.0,0.0,0.0,0.0,14.1

31/12/1998,11:08:00,HBV,0.0,0.0,0.0,0.0,14.1

31/12/1998,11:23:00,HBV,0.0,0.0,0.0,0.0,14.1

31/12/1998,11:38:00,HBV,0.0,0.0,0.0,0.0,14.1

31/12/1998,11:53:00,HBV,0.0,0.0,0.0,0.0,14.1

31/12/1998,12:08:00,HBV,0.0,0.0,0.0,0.0,14.1

31/12/1998,12:23:00,HBV,0.0,0.0,0.0,0.0,14.1

31/12/1998,12:38:00,HBV,0.0,0.0,0.0,0.0,14.1

31/12/1998,12:53:00,HBV,0.0,0.0,0.0,0.0,14.1

31/12/1998,13:08:00,HBV,0.0,0.0,0.0,0.0,14.1

31/12/1998,13:23:00,HBV,0.0,0.0,0.0,0.0,14.1

31/12/1998,13:38:00,HBV,0.0,0.0,0.0,0.0,14.1

