Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/03/2003,13:16:40,nan,0.0,0.0,0.0,0.0,62.4

24/03/2003,13:31:40,nan,0.0,0.0,0.0,0.0,62.4

24/03/2003,13:46:40,nan,0.0,0.0,0.0,0.0,62.4

24/03/2003,14:01:40,nan,0.0,0.0,0.0,0.0,62.4

24/03/2003,14:16:40,nan,0.0,0.0,0.0,0.0,62.4

24/03/2003,14:31:40,nan,0.0,0.0,0.0,0.0,62.4

24/03/2003,14:46:40,nan,0.0,0.0,0.0,0.0,62.4

24/03/2003,15:01:40,nan,0.0,0.0,0.0,0.0,62.4

24/03/2003,15:16:40,nan,0.0,0.0,0.0,0.0,62.4

24/03/2003,15:31:40,nan,0.0,0.0,0.0,0.0,62.4

24/03/2003,15:46:40,nan,0.0,0.0,0.0,0.0,62.4

24/03/2003,16:01:40,nan,0.0,0.0,0.0,0.0,62.4

24/03/2003,16:16:40,nan,0.0,0.0,0.0,0.0,62.4

24/03/2003,16:31:40,nan,0.0,0.0,0.0,0.0,62.4

24/03/2003,16:46:40,nan,0.0,0.0,0.0,0.0,62.4

24/03/2003,17:01:40,nan,0.0,0.0,0.0,0.0,62.4

24/03/2003,17:16:40,nan,0.0,0.0,0.0,0.0,62.4

24/03/2003,17:31:40,nan,0.0,0.0,0.0,0.0,62.4

24/03/2003,17:46:40,nan,0.0,0.0,0.0,0.0,62.4

24/03/2003,18:01:40,nan,0.0,0.0,0.0,0.0,62.4

24/03/2003,18:16:40,nan,0.0,0.0,0.0,0.0,62.4

24/03/2003,18:31:40,nan,0.0,0.0,0.0,0.0,62.4

24/03/2003,18:46:40,nan,0.0,0.0,0.0,0.0,62.4

24/03/2003,19:01:40,nan,0.0,0.0,0.0,0.0,62.4

24/03/2003,19:16:40,nan,0.0,0.0,0.0,0.0,62.4

24/03/2003,19:31:40,nan,0.0,0.0,0.0,0.0,62.4

24/03/2003,19:46:40,nan,0.0,0.0,0.0,0.0,62.4

24/03/2003,20:01:40,nan,0.0,0.0,0.0,0.0,62.4

24/03/2003,20:16:40,nan,0.0,0.0,0.0,0.0,62.4

24/03/2003,20:31:40,nan,0.0,0.0,0.0,0.0,62.4

24/03/2003,20:46:40,nan,0.0,0.0,0.0,0.0,62.4

24/03/2003,21:01:40,nan,0.0,0.0,0.0,0.0,62.4

24/03/2003,21:16:40,nan,0.0,0.0,0.0,0.0,62.4

24/03/2003,21:31:40,nan,0.0,0.0,0.0,0.0,62.4

24/03/2003,21:46:40,nan,0.0,0.0,0.0,0.0,62.4

24/03/2003,22:01:40,nan,0.0,0.0,0.0,0.0,62.4

24/03/2003,22:16:40,nan,0.0,0.0,0.0,0.0,62.4

24/03/2003,22:31:40,nan,0.0,0.0,0.0,0.0,62.4

24/03/2003,22:46:40,nan,0.0,0.0,0.0,0.0,62.4

24/03/2003,23:01:40,nan,0.0,0.0,0.0,0.0,62.4

24/03/2003,23:16:40,nan,0.0,0.0,0.0,0.0,62.4

24/03/2003,23:31:40,nan,0.0,0.0,0.0,0.0,62.4

24/03/2003,23:46:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,00:01:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,00:16:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,00:31:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,00:46:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,01:01:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,01:16:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,01:31:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,01:46:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,02:01:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,02:16:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,02:31:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,02:46:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,03:01:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,03:16:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,03:31:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,03:46:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,04:01:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,04:16:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,04:31:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,04:46:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,05:01:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,05:16:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,05:31:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,05:46:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,06:01:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,06:16:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,06:31:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,06:46:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,07:01:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,07:16:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,07:31:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,07:46:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,08:01:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,08:16:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,08:31:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,08:46:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,09:01:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,09:16:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,09:31:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,09:46:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,10:01:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,10:16:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,10:31:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,10:46:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,11:01:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,11:16:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,11:31:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,11:46:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,12:01:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,12:16:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,12:31:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,12:46:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,13:01:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,13:16:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,13:31:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,13:46:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,14:01:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,14:16:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,14:31:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,14:46:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,15:01:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,15:16:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,15:31:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,15:46:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,16:01:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,16:16:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,16:31:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,16:46:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,17:01:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,17:16:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,17:31:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,17:46:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,18:01:40,nan,0.0,0.0,0.0,0.0,62.4

25/03/2003,18:16:40,nan,0.0,0.0,0.0,0.0,62.0

25/03/2003,18:31:40,nan,0.0,0.0,0.0,0.0,61.2

25/03/2003,18:46:40,nan,0.0,0.0,0.0,0.0,51.6

25/03/2003,19:01:40,nan,0.0,0.0,0.0,0.0,27.0

25/03/2003,19:16:40,nan,0.0,0.0,0.0,0.0,23.2

25/03/2003,19:31:40,nan,0.0,0.0,0.0,0.0,23.0

25/03/2003,19:46:40,nan,0.8,0.8,0.8,0.8,23.8

25/03/2003,20:01:40,nan,1.6,2.4,2.4,2.4,25.4

25/03/2003,20:16:40,nan,0.0,2.4,2.4,2.4,25.4

25/03/2003,20:31:40,nan,0.6,3.0,3.0,3.0,26.0

25/03/2003,20:46:40,nan,2.0,4.2,5.0,5.0,26.8

25/03/2003,21:01:40,nan,0.2,2.8,5.2,5.2,25.2

25/03/2003,21:16:40,nan,0.0,2.8,5.2,5.2,23.0

25/03/2003,21:31:40,nan,0.0,2.2,5.2,5.2,21.4

25/03/2003,21:46:40,nan,0.0,0.2,5.2,5.2,20.0

25/03/2003,22:01:40,nan,0.0,0.0,5.2,5.2,19.6

25/03/2003,22:16:40,nan,0.0,0.0,5.2,5.2,19.4

25/03/2003,22:31:40,nan,0.0,0.0,5.2,5.2,19.4

25/03/2003,22:46:40,nan,0.0,0.0,5.2,5.2,19.4

25/03/2003,23:01:40,nan,0.2,0.2,5.4,5.4,19.6

25/03/2003,23:16:40,nan,0.0,0.2,5.4,5.4,19.6

25/03/2003,23:31:40,nan,0.0,0.2,5.4,5.4,19.6

25/03/2003,23:46:40,nan,0.0,0.2,4.6,5.4,19.6

26/03/2003,00:01:40,nan,0.0,0.0,3.0,5.4,19.6

26/03/2003,00:16:40,nan,0.4,0.4,3.4,5.8,20.0

26/03/2003,00:31:40,nan,0.4,0.8,3.2,6.2,20.2

26/03/2003,00:46:40,nan,0.2,1.0,1.4,6.4,20.4

26/03/2003,01:01:40,nan,0.2,1.2,1.4,6.6,20.6

26/03/2003,01:16:40,nan,0.2,1.0,1.6,6.8,20.8

26/03/2003,01:31:40,nan,0.2,0.8,1.8,7.0,21.0

26/03/2003,01:46:40,nan,0.2,0.8,2.0,7.2,21.2

26/03/2003,02:01:40,nan,0.0,0.6,2.0,7.2,21.2

26/03/2003,02:16:40,nan,0.0,0.4,2.0,7.2,21.2

26/03/2003,02:31:40,nan,0.0,0.2,2.0,7.2,21.2

26/03/2003,02:46:40,nan,0.0,0.0,2.0,7.2,21.2

26/03/2003,03:01:40,nan,0.0,0.0,1.8,7.2,21.2

26/03/2003,03:16:40,nan,0.0,0.0,1.8,7.2,21.2

26/03/2003,03:31:40,nan,0.0,0.0,1.8,7.2,21.2

26/03/2003,03:46:40,nan,0.0,0.0,1.8,7.2,21.0

26/03/2003,04:01:40,nan,0.0,0.0,1.8,7.2,20.8

26/03/2003,04:16:40,nan,0.0,0.0,1.4,7.2,20.8

26/03/2003,04:31:40,nan,0.0,0.0,1.0,7.2,20.6

26/03/2003,04:46:40,nan,0.0,0.0,0.8,7.2,20.6

26/03/2003,05:01:40,nan,0.0,0.0,0.6,7.2,20.6

26/03/2003,05:16:40,nan,0.0,0.0,0.4,7.2,20.6

26/03/2003,05:31:40,nan,0.0,0.0,0.2,7.2,20.6

26/03/2003,05:46:40,nan,0.0,0.0,0.0,7.2,20.4

26/03/2003,06:01:40,nan,0.0,0.0,0.0,7.2,20.4

26/03/2003,06:16:40,nan,0.0,0.0,0.0,7.2,20.4

26/03/2003,06:31:40,nan,0.0,0.0,0.0,7.2,20.2

26/03/2003,06:46:40,nan,0.0,0.0,0.0,7.2,20.2

26/03/2003,07:01:40,nan,0.0,0.0,0.0,7.2,20.2

26/03/2003,07:16:40,nan,0.0,0.0,0.0,7.2,20.2

26/03/2003,07:31:40,nan,0.0,0.0,0.0,7.2,20.2

26/03/2003,07:46:40,nan,0.0,0.0,0.0,7.2,20.2

26/03/2003,08:01:40,nan,0.0,0.0,0.0,7.2,20.2

26/03/2003,08:16:40,nan,0.0,0.0,0.0,7.2,20.2

26/03/2003,08:31:40,nan,0.0,0.0,0.0,7.2,20.2

26/03/2003,08:46:40,nan,0.0,0.0,0.0,7.2,20.2

26/03/2003,09:01:40,nan,0.0,0.0,0.0,7.2,20.2

26/03/2003,09:16:40,nan,0.0,0.0,0.0,7.2,20.2

26/03/2003,09:31:40,nan,0.0,0.0,0.0,7.2,20.2

26/03/2003,09:46:40,nan,0.0,0.0,0.0,7.2,20.2

26/03/2003,10:01:40,nan,0.0,0.0,0.0,7.2,20.2

26/03/2003,10:16:40,nan,0.0,0.0,0.0,7.2,20.2

26/03/2003,10:31:40,nan,0.0,0.0,0.0,7.2,20.2

26/03/2003,10:46:40,nan,0.0,0.0,0.0,7.2,20.2

26/03/2003,11:01:40,nan,0.0,0.0,0.0,7.2,20.2

26/03/2003,11:16:40,nan,0.0,0.0,0.0,7.2,20.2

26/03/2003,11:31:40,nan,0.0,0.0,0.0,7.2,20.2

26/03/2003,11:46:40,nan,0.0,0.0,0.0,7.2,20.2

26/03/2003,12:01:40,nan,0.0,0.0,0.0,7.2,20.2

26/03/2003,12:16:40,nan,0.0,0.0,0.0,7.2,20.2

26/03/2003,12:31:40,nan,0.0,0.0,0.0,7.2,20.2

26/03/2003,12:46:40,nan,0.0,0.0,0.0,7.2,20.2

26/03/2003,13:01:40,nan,0.0,0.0,0.0,7.2,20.2

26/03/2003,13:16:40,nan,0.0,0.0,0.0,7.2,20.2

26/03/2003,13:31:40,nan,0.0,0.0,0.0,7.2,20.2

26/03/2003,13:46:40,nan,0.0,0.0,0.0,7.2,20.2

26/03/2003,14:01:40,nan,0.0,0.0,0.0,7.2,20.2

26/03/2003,14:16:40,nan,0.0,0.0,0.0,7.2,20.2

26/03/2003,14:31:40,nan,0.0,0.0,0.0,7.2,20.2

26/03/2003,14:46:40,nan,0.0,0.0,0.0,7.2,20.2

26/03/2003,15:01:40,nan,0.0,0.0,0.0,7.2,20.2

26/03/2003,15:16:40,nan,0.0,0.0,0.0,7.2,20.2

26/03/2003,15:31:40,nan,0.0,0.0,0.0,7.2,20.2

26/03/2003,15:46:40,nan,0.0,0.0,0.0,7.2,20.0

26/03/2003,16:01:40,nan,0.0,0.0,0.0,7.2,19.8

26/03/2003,16:16:40,nan,0.0,0.0,0.0,7.2,19.8

26/03/2003,16:31:40,nan,0.0,0.0,0.0,7.2,19.8

26/03/2003,16:46:40,nan,0.0,0.0,0.0,7.2,19.0

26/03/2003,17:01:40,nan,0.0,0.0,0.0,7.2,18.2

26/03/2003,17:16:40,nan,0.0,0.0,0.0,7.2,17.6

26/03/2003,17:31:40,nan,0.0,0.0,0.0,7.2,16.8

26/03/2003,17:46:40,nan,0.0,0.0,0.0,7.2,16.4

26/03/2003,18:01:40,nan,0.0,0.0,0.0,7.2,15.4

26/03/2003,18:16:40,nan,0.0,0.0,0.0,7.2,15.0

26/03/2003,18:31:40,nan,0.0,0.0,0.0,7.2,14.8

26/03/2003,18:46:40,nan,0.0,0.0,0.0,7.2,14.6

26/03/2003,19:01:40,nan,0.0,0.0,0.0,7.2,14.6

26/03/2003,19:16:40,nan,0.0,0.0,0.0,7.2,14.6

26/03/2003,19:31:40,nan,0.0,0.0,0.0,7.2,14.4

26/03/2003,19:46:40,nan,0.0,0.0,0.0,6.4,14.4

26/03/2003,20:01:40,nan,0.0,0.0,0.0,4.8,13.8

26/03/2003,20:16:40,nan,0.0,0.0,0.0,4.8,13.6

26/03/2003,20:31:40,nan,0.0,0.0,0.0,4.2,13.2

26/03/2003,20:46:40,nan,0.0,0.0,0.0,2.2,13.0

26/03/2003,21:01:40,nan,0.0,0.0,0.0,2.0,13.0

26/03/2003,21:16:40,nan,0.0,0.0,0.0,2.0,13.0

26/03/2003,21:31:40,nan,0.0,0.0,0.0,2.0,13.0

26/03/2003,21:46:40,nan,0.0,0.0,0.0,2.0,12.8

26/03/2003,22:01:40,nan,0.0,0.0,0.0,2.0,12.8

26/03/2003,22:16:40,nan,0.0,0.0,0.0,2.0,12.8

26/03/2003,22:31:40,nan,0.0,0.0,0.0,2.0,12.8

26/03/2003,22:46:40,nan,0.2,0.2,0.2,2.2,13.0

26/03/2003,23:01:40,nan,5.0,5.2,5.2,7.0,18.0

26/03/2003,23:16:40,nan,2.2,7.4,7.4,9.2,20.2

26/03/2003,23:31:40,nan,0.2,7.6,7.6,9.4,20.4

26/03/2003,23:46:40,nan,0.0,7.4,7.6,9.4,20.0

27/03/2003,00:01:40,nan,0.0,2.4,7.6,9.4,19.4

27/03/2003,00:16:40,nan,0.0,0.2,7.6,9.0,19.4

27/03/2003,00:31:40,nan,0.0,0.0,7.6,8.6,19.0

27/03/2003,00:46:40,nan,0.2,0.2,7.8,8.6,19.0

27/03/2003,01:01:40,nan,0.0,0.2,7.8,8.4,19.0

27/03/2003,01:16:40,nan,0.0,0.2,7.8,8.2,18.8

27/03/2003,01:31:40,nan,0.0,0.2,7.8,8.0,18.8

27/03/2003,01:46:40,nan,0.0,0.0,7.8,7.8,18.8

27/03/2003,02:01:40,nan,0.0,0.0,7.8,7.8,18.0

27/03/2003,02:16:40,nan,0.0,0.0,7.8,7.8,18.0

27/03/2003,02:31:40,nan,0.0,0.0,7.8,7.8,17.8

27/03/2003,02:46:40,nan,0.0,0.0,7.6,7.8,17.8

27/03/2003,03:01:40,nan,0.0,0.0,2.6,7.8,17.8

27/03/2003,03:16:40,nan,0.0,0.0,0.4,7.8,17.8

27/03/2003,03:31:40,nan,0.0,0.0,0.2,7.8,17.8

27/03/2003,03:46:40,nan,0.0,0.0,0.2,7.8,17.8

27/03/2003,04:01:40,nan,0.0,0.0,0.2,7.8,17.8

27/03/2003,04:16:40,nan,0.0,0.0,0.2,7.8,17.4

27/03/2003,04:31:40,nan,0.0,0.0,0.2,7.8,16.8

27/03/2003,04:46:40,nan,0.0,0.0,0.0,7.8,16.4

27/03/2003,05:01:40,nan,0.0,0.0,0.0,7.8,16.2

27/03/2003,05:16:40,nan,0.0,0.0,0.0,7.8,15.6

27/03/2003,05:31:40,nan,0.0,0.0,0.0,7.8,15.6

27/03/2003,05:46:40,nan,0.0,0.0,0.0,7.8,15.4

27/03/2003,06:01:40,nan,0.0,0.0,0.0,7.8,15.4

27/03/2003,06:16:40,nan,0.0,0.0,0.0,7.8,15.2

27/03/2003,06:31:40,nan,0.0,0.0,0.0,7.8,15.2

27/03/2003,06:46:40,nan,0.0,0.0,0.0,7.8,15.2

27/03/2003,07:01:40,nan,0.0,0.0,0.0,7.8,15.2

27/03/2003,07:16:40,nan,0.0,0.0,0.0,7.8,15.2

27/03/2003,07:31:40,nan,0.0,0.0,0.0,7.8,15.2

27/03/2003,07:46:40,nan,0.0,0.0,0.0,7.8,15.2

27/03/2003,08:01:40,nan,0.0,0.0,0.0,7.8,15.2

27/03/2003,08:16:40,nan,0.0,0.0,0.0,7.8,15.2

27/03/2003,08:31:40,nan,0.0,0.0,0.0,7.8,15.2

27/03/2003,08:46:40,nan,0.0,0.0,0.0,7.8,15.2

27/03/2003,09:01:40,nan,0.0,0.0,0.0,7.8,15.2

27/03/2003,09:16:40,nan,0.0,0.0,0.0,7.8,15.0

27/03/2003,09:31:40,nan,0.0,0.0,0.0,7.8,15.0

27/03/2003,09:46:40,nan,0.0,0.0,0.0,7.8,15.0

27/03/2003,10:01:40,nan,0.0,0.0,0.0,7.8,15.0

27/03/2003,10:16:40,nan,0.0,0.0,0.0,7.8,15.0

27/03/2003,10:31:40,nan,0.0,0.0,0.0,7.8,15.0

27/03/2003,10:46:40,nan,0.0,0.0,0.0,7.8,15.0

27/03/2003,11:01:40,nan,0.0,0.0,0.0,7.8,15.0

27/03/2003,11:16:40,nan,0.0,0.0,0.0,7.8,15.0

27/03/2003,11:31:40,nan,0.0,0.0,0.0,7.8,15.0

27/03/2003,11:46:40,nan,0.0,0.0,0.0,7.8,15.0

27/03/2003,12:01:40,nan,0.0,0.0,0.0,7.8,15.0

27/03/2003,12:16:40,nan,0.0,0.0,0.0,7.8,15.0

27/03/2003,12:31:40,nan,0.0,0.0,0.0,7.8,15.0

27/03/2003,12:46:40,nan,0.0,0.0,0.0,7.8,15.0

27/03/2003,13:01:40,nan,0.0,0.0,0.0,7.8,15.0

27/03/2003,13:16:40,nan,0.0,0.0,0.0,7.8,15.0

27/03/2003,13:31:40,nan,0.0,0.0,0.0,7.8,15.0

27/03/2003,13:46:40,nan,0.0,0.0,0.0,7.8,15.0

27/03/2003,14:01:40,nan,0.0,0.0,0.0,7.8,15.0

27/03/2003,14:16:40,nan,0.0,0.0,0.0,7.8,15.0

27/03/2003,14:31:40,nan,0.0,0.0,0.0,7.8,15.0

27/03/2003,14:46:40,nan,0.0,0.0,0.0,7.8,15.0

27/03/2003,15:01:40,nan,0.0,0.0,0.0,7.8,15.0

27/03/2003,15:16:40,nan,0.0,0.0,0.0,7.8,15.0

27/03/2003,15:31:40,nan,0.0,0.0,0.0,7.8,15.0

27/03/2003,15:46:40,nan,0.0,0.0,0.0,7.8,15.0

27/03/2003,16:01:40,nan,0.0,0.0,0.0,7.8,15.0

27/03/2003,16:16:40,nan,0.0,0.0,0.0,7.8,15.0

27/03/2003,16:31:40,nan,0.0,0.0,0.0,7.8,15.0

27/03/2003,16:46:40,nan,0.0,0.0,0.0,7.8,15.0

27/03/2003,17:01:40,nan,0.0,0.0,0.0,7.8,15.0

27/03/2003,17:16:40,nan,0.0,0.0,0.0,7.8,15.0

27/03/2003,17:31:40,nan,0.0,0.0,0.0,7.8,15.0

27/03/2003,17:46:40,nan,0.0,0.0,0.0,7.8,15.0

27/03/2003,18:01:40,nan,0.0,0.0,0.0,7.8,15.0

27/03/2003,18:16:40,nan,0.0,0.0,0.0,7.8,15.0

27/03/2003,18:31:40,nan,0.0,0.0,0.0,7.8,15.0

27/03/2003,18:46:40,nan,0.0,0.0,0.0,7.8,15.0

27/03/2003,19:01:40,nan,0.0,0.0,0.0,7.8,15.0

27/03/2003,19:16:40,nan,0.0,0.0,0.0,7.8,15.0

27/03/2003,19:31:40,nan,0.0,0.0,0.0,7.8,15.0

27/03/2003,19:46:40,nan,0.0,0.0,0.0,7.8,15.0

27/03/2003,20:01:40,nan,0.0,0.0,0.0,7.8,15.0

27/03/2003,20:16:40,nan,0.0,0.0,0.0,7.8,15.0

27/03/2003,20:31:40,nan,0.0,0.0,0.0,7.8,15.0

27/03/2003,20:46:40,nan,0.0,0.0,0.0,7.8,15.0

27/03/2003,21:01:40,nan,0.0,0.0,0.0,7.8,15.0

27/03/2003,21:16:40,nan,0.0,0.0,0.0,7.8,15.0

27/03/2003,21:31:40,nan,0.0,0.0,0.0,7.8,15.0

27/03/2003,21:46:40,nan,0.0,0.0,0.0,7.8,15.0

27/03/2003,22:01:40,nan,0.0,0.0,0.0,7.8,15.0

27/03/2003,22:16:40,nan,0.0,0.0,0.0,7.8,15.0

27/03/2003,22:31:40,nan,0.0,0.0,0.0,7.8,15.0

27/03/2003,22:46:40,nan,0.0,0.0,0.0,7.6,15.0

27/03/2003,23:01:40,nan,0.0,0.0,0.0,2.6,15.0

27/03/2003,23:16:40,nan,0.0,0.0,0.0,0.4,15.0

27/03/2003,23:31:40,nan,0.0,0.0,0.0,0.2,15.0

27/03/2003,23:46:40,nan,0.0,0.0,0.0,0.2,15.0

28/03/2003,00:01:40,nan,0.0,0.0,0.0,0.2,15.0

28/03/2003,00:16:40,nan,0.0,0.0,0.0,0.2,15.0

28/03/2003,00:31:40,nan,0.0,0.0,0.0,0.2,15.0

28/03/2003,00:46:40,nan,0.0,0.0,0.0,0.0,15.0

28/03/2003,01:01:40,nan,0.0,0.0,0.0,0.0,15.0

28/03/2003,01:16:40,nan,0.0,0.0,0.0,0.0,15.0

28/03/2003,01:31:40,nan,0.0,0.0,0.0,0.0,15.0

28/03/2003,01:46:40,nan,0.0,0.0,0.0,0.0,15.0

28/03/2003,02:01:40,nan,0.0,0.0,0.0,0.0,15.0

28/03/2003,02:16:40,nan,0.0,0.0,0.0,0.0,15.0

28/03/2003,02:31:40,nan,0.0,0.0,0.0,0.0,15.0

28/03/2003,02:46:40,nan,0.0,0.0,0.0,0.0,15.0

28/03/2003,03:01:40,nan,0.0,0.0,0.0,0.0,15.0

28/03/2003,03:16:40,nan,0.0,0.0,0.0,0.0,15.0

28/03/2003,03:31:40,nan,0.0,0.0,0.0,0.0,15.0

28/03/2003,03:46:40,nan,0.0,0.0,0.0,0.0,15.0

28/03/2003,04:01:40,nan,0.0,0.0,0.0,0.0,15.0

28/03/2003,04:16:40,nan,0.0,0.0,0.0,0.0,15.0

28/03/2003,04:31:40,nan,0.0,0.0,0.0,0.0,15.0

28/03/2003,04:46:40,nan,0.0,0.0,0.0,0.0,15.0

28/03/2003,05:01:40,nan,0.0,0.0,0.0,0.0,15.0

28/03/2003,05:16:40,nan,0.0,0.0,0.0,0.0,15.0

28/03/2003,05:31:40,nan,0.0,0.0,0.0,0.0,15.0

28/03/2003,05:46:40,nan,0.0,0.0,0.0,0.0,15.0

28/03/2003,06:01:40,nan,0.0,0.0,0.0,0.0,15.0

28/03/2003,06:16:40,nan,0.0,0.0,0.0,0.0,15.0

28/03/2003,06:31:40,nan,0.0,0.0,0.0,0.0,15.0

28/03/2003,06:46:40,nan,0.0,0.0,0.0,0.0,15.0

28/03/2003,07:01:40,nan,0.0,0.0,0.0,0.0,15.0

28/03/2003,07:16:40,nan,0.0,0.0,0.0,0.0,15.0

28/03/2003,07:31:40,nan,0.0,0.0,0.0,0.0,15.0

28/03/2003,07:46:40,nan,0.0,0.0,0.0,0.0,15.0

28/03/2003,08:01:40,nan,0.0,0.0,0.0,0.0,15.0

28/03/2003,08:16:40,nan,0.0,0.0,0.0,0.0,15.0

28/03/2003,08:31:40,nan,0.0,0.0,0.0,0.0,15.0

28/03/2003,08:46:40,nan,0.0,0.0,0.0,0.0,15.0

28/03/2003,09:01:40,nan,0.0,0.0,0.0,0.0,15.0

28/03/2003,09:16:40,nan,0.0,0.0,0.0,0.0,15.0

28/03/2003,09:31:40,nan,0.0,0.0,0.0,0.0,15.0

28/03/2003,09:46:40,nan,0.0,0.0,0.0,0.0,15.0

28/03/2003,10:01:40,nan,0.0,0.0,0.0,0.0,15.0

28/03/2003,10:16:40,nan,0.0,0.0,0.0,0.0,15.0

28/03/2003,10:31:40,nan,0.0,0.0,0.0,0.0,15.0

28/03/2003,10:46:40,nan,0.0,0.0,0.0,0.0,15.0

28/03/2003,11:01:40,nan,0.0,0.0,0.0,0.0,15.0

28/03/2003,11:16:40,nan,0.0,0.0,0.0,0.0,15.0

