Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/09/2005,13:23:40,nan,0.0,0.0,0.0,0.0,0.6

24/09/2005,13:38:40,nan,0.0,0.0,0.0,0.0,0.6

24/09/2005,13:53:40,nan,0.0,0.0,0.0,0.0,0.6

24/09/2005,14:08:40,nan,0.0,0.0,0.0,0.0,0.6

24/09/2005,14:23:40,nan,0.0,0.0,0.0,0.0,0.6

24/09/2005,14:38:40,nan,0.0,0.0,0.0,0.0,0.6

24/09/2005,14:53:40,nan,0.0,0.0,0.0,0.0,0.6

24/09/2005,15:08:40,nan,0.0,0.0,0.0,0.0,0.6

24/09/2005,15:23:40,nan,0.0,0.0,0.0,0.0,0.6

24/09/2005,15:38:40,nan,0.0,0.0,0.0,0.0,0.6

24/09/2005,15:53:40,nan,0.0,0.0,0.0,0.0,0.6

24/09/2005,16:08:40,nan,0.0,0.0,0.0,0.0,0.6

24/09/2005,16:23:40,nan,0.0,0.0,0.0,0.0,0.6

24/09/2005,16:38:40,nan,0.0,0.0,0.0,0.0,0.6

24/09/2005,16:53:40,nan,0.0,0.0,0.0,0.0,0.6

24/09/2005,17:08:40,nan,0.0,0.0,0.0,0.0,0.6

24/09/2005,17:23:40,nan,0.0,0.0,0.0,0.0,0.6

24/09/2005,17:38:40,nan,0.0,0.0,0.0,0.0,0.6

24/09/2005,17:53:40,nan,0.0,0.0,0.0,0.0,0.6

24/09/2005,18:08:40,nan,0.0,0.0,0.0,0.0,0.6

24/09/2005,18:23:40,nan,0.0,0.0,0.0,0.0,0.6

24/09/2005,18:38:40,nan,0.0,0.0,0.0,0.0,0.6

24/09/2005,18:53:40,nan,0.0,0.0,0.0,0.0,0.6

24/09/2005,19:08:40,nan,0.0,0.0,0.0,0.0,0.6

24/09/2005,19:23:40,nan,0.0,0.0,0.0,0.0,0.6

24/09/2005,19:38:40,nan,0.0,0.0,0.0,0.0,0.6

24/09/2005,19:53:40,nan,0.0,0.0,0.0,0.0,0.6

24/09/2005,20:08:40,nan,0.0,0.0,0.0,0.0,0.6

24/09/2005,20:23:40,nan,0.0,0.0,0.0,0.0,0.6

24/09/2005,20:38:40,nan,0.0,0.0,0.0,0.0,0.6

24/09/2005,20:53:40,nan,0.0,0.0,0.0,0.0,0.6

24/09/2005,21:08:40,nan,0.0,0.0,0.0,0.0,0.6

24/09/2005,21:23:40,nan,0.0,0.0,0.0,0.0,0.6

24/09/2005,21:38:40,nan,0.0,0.0,0.0,0.0,0.6

24/09/2005,21:53:40,nan,0.0,0.0,0.0,0.0,0.6

24/09/2005,22:08:40,nan,0.0,0.0,0.0,0.0,0.6

24/09/2005,22:23:40,nan,0.0,0.0,0.0,0.0,0.6

24/09/2005,22:38:40,nan,0.0,0.0,0.0,0.0,0.6

24/09/2005,22:53:40,nan,0.0,0.0,0.0,0.0,0.6

24/09/2005,23:08:40,nan,0.0,0.0,0.0,0.0,0.6

24/09/2005,23:23:40,nan,0.0,0.0,0.0,0.0,0.6

24/09/2005,23:38:40,nan,0.0,0.0,0.0,0.0,0.6

24/09/2005,23:53:40,nan,0.0,0.0,0.0,0.0,0.6

25/09/2005,00:08:40,nan,0.0,0.0,0.0,0.0,0.6

25/09/2005,00:23:40,nan,0.0,0.0,0.0,0.0,0.6

25/09/2005,00:38:40,nan,0.0,0.0,0.0,0.0,0.6

25/09/2005,00:53:40,nan,0.0,0.0,0.0,0.0,0.6

25/09/2005,01:08:40,nan,0.0,0.0,0.0,0.0,0.6

25/09/2005,01:23:40,nan,0.0,0.0,0.0,0.0,0.6

25/09/2005,01:38:40,nan,0.0,0.0,0.0,0.0,0.6

25/09/2005,01:53:40,nan,0.0,0.0,0.0,0.0,0.6

25/09/2005,02:08:40,nan,0.0,0.0,0.0,0.0,0.6

25/09/2005,02:23:40,nan,0.0,0.0,0.0,0.0,0.6

25/09/2005,02:38:40,nan,0.0,0.0,0.0,0.0,0.6

25/09/2005,02:53:40,nan,0.0,0.0,0.0,0.0,0.6

25/09/2005,03:08:40,nan,0.0,0.0,0.0,0.0,0.6

25/09/2005,03:23:40,nan,0.0,0.0,0.0,0.0,0.6

25/09/2005,03:38:40,nan,0.0,0.0,0.0,0.0,0.6

25/09/2005,03:53:40,nan,0.0,0.0,0.0,0.0,0.6

25/09/2005,04:08:40,nan,0.0,0.0,0.0,0.0,0.6

25/09/2005,04:23:40,nan,0.0,0.0,0.0,0.0,0.6

25/09/2005,04:38:40,nan,0.0,0.0,0.0,0.0,0.6

25/09/2005,04:53:40,nan,0.0,0.0,0.0,0.0,0.6

25/09/2005,05:08:40,nan,0.0,0.0,0.0,0.0,0.6

25/09/2005,05:23:40,nan,0.0,0.0,0.0,0.0,0.6

25/09/2005,05:38:40,nan,0.0,0.0,0.0,0.0,0.6

25/09/2005,05:53:40,nan,0.0,0.0,0.0,0.0,0.6

25/09/2005,06:08:40,nan,0.0,0.0,0.0,0.0,0.6

25/09/2005,06:23:40,nan,0.0,0.0,0.0,0.0,0.6

25/09/2005,06:38:40,nan,0.0,0.0,0.0,0.0,0.6

25/09/2005,06:53:40,nan,0.0,0.0,0.0,0.0,0.6

25/09/2005,07:08:40,nan,0.0,0.0,0.0,0.0,0.6

25/09/2005,07:23:40,nan,0.0,0.0,0.0,0.0,0.6

25/09/2005,07:38:40,nan,0.0,0.0,0.0,0.0,0.6

25/09/2005,07:53:40,nan,0.0,0.0,0.0,0.0,0.4

25/09/2005,08:08:40,nan,0.0,0.0,0.0,0.0,0.4

25/09/2005,08:23:40,nan,0.0,0.0,0.0,0.0,0.4

25/09/2005,08:38:40,nan,0.0,0.0,0.0,0.0,0.4

25/09/2005,08:53:40,nan,0.0,0.0,0.0,0.0,0.4

25/09/2005,09:08:40,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,09:23:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,09:38:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,09:53:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,10:08:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,10:23:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,10:38:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,10:53:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,11:08:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,11:23:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,11:38:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,11:53:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,12:08:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,12:23:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,12:38:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,12:53:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,13:08:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,13:23:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,13:38:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,13:53:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,14:08:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,14:23:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,14:38:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,14:53:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,15:08:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,15:23:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,15:38:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,15:53:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,16:08:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,16:23:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,16:38:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,16:53:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,17:08:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,17:23:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,17:38:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,17:53:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,18:08:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,18:23:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,18:38:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,18:53:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,19:08:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,19:23:40,nan,0.6,0.6,0.6,0.6,0.6

25/09/2005,19:38:40,nan,0.8,1.4,1.4,1.4,1.4

25/09/2005,19:53:40,nan,0.6,2.0,2.0,2.0,2.0

25/09/2005,20:08:40,nan,1.0,3.0,3.0,3.0,3.0

25/09/2005,20:23:40,nan,1.6,4.0,4.6,4.6,4.6

25/09/2005,20:38:40,nan,2.6,5.8,7.2,7.2,7.2

25/09/2005,20:53:40,nan,1.6,6.8,8.8,8.8,8.8

25/09/2005,21:08:40,nan,3.2,9.0,12.0,12.0,12.0

25/09/2005,21:23:40,nan,0.6,8.0,12.6,12.6,12.6

25/09/2005,21:38:40,nan,0.2,5.6,12.8,12.8,12.8

25/09/2005,21:53:40,nan,0.2,4.2,13.0,13.0,13.0

25/09/2005,22:08:40,nan,0.0,1.0,13.0,13.0,13.0

25/09/2005,22:23:40,nan,0.0,0.4,13.0,13.0,13.0

25/09/2005,22:38:40,nan,0.0,0.2,13.0,13.0,13.0

25/09/2005,22:53:40,nan,0.0,0.0,13.0,13.0,13.0

25/09/2005,23:08:40,nan,0.0,0.0,13.0,13.0,13.0

25/09/2005,23:23:40,nan,0.0,0.0,12.4,13.0,13.0

25/09/2005,23:38:40,nan,0.0,0.0,11.6,13.0,13.0

25/09/2005,23:53:40,nan,0.0,0.0,11.0,13.0,13.0

26/09/2005,00:08:40,nan,0.0,0.0,10.0,13.0,13.0

26/09/2005,00:23:40,nan,0.0,0.0,8.4,13.0,13.0

26/09/2005,00:38:40,nan,0.0,0.0,5.8,13.0,13.0

26/09/2005,00:53:40,nan,0.0,0.0,4.2,13.0,13.0

26/09/2005,01:08:40,nan,0.0,0.0,1.0,13.0,13.0

26/09/2005,01:23:40,nan,0.0,0.0,0.4,13.0,13.0

26/09/2005,01:38:40,nan,0.0,0.0,0.2,13.0,13.0

26/09/2005,01:53:40,nan,0.0,0.0,0.0,13.0,13.0

26/09/2005,02:08:40,nan,0.0,0.0,0.0,13.0,13.0

26/09/2005,02:23:40,nan,0.0,0.0,0.0,13.0,13.0

26/09/2005,02:38:40,nan,0.0,0.0,0.0,13.0,13.0

26/09/2005,02:53:40,nan,0.0,0.0,0.0,13.0,13.0

26/09/2005,03:08:40,nan,0.0,0.0,0.0,13.0,13.0

26/09/2005,03:23:40,nan,0.0,0.0,0.0,13.0,13.0

26/09/2005,03:38:40,nan,0.0,0.0,0.0,13.0,13.0

26/09/2005,03:53:40,nan,0.0,0.0,0.0,13.0,13.0

26/09/2005,04:08:40,nan,0.0,0.0,0.0,13.0,13.0

26/09/2005,04:23:40,nan,0.0,0.0,0.0,13.0,13.0

26/09/2005,04:38:40,nan,0.0,0.0,0.0,13.0,13.0

26/09/2005,04:53:40,nan,0.0,0.0,0.0,13.0,13.0

26/09/2005,05:08:40,nan,0.0,0.0,0.0,13.0,13.0

26/09/2005,05:23:40,nan,0.0,0.0,0.0,13.0,13.0

26/09/2005,05:38:40,nan,0.0,0.0,0.0,13.0,13.0

26/09/2005,05:53:40,nan,0.0,0.0,0.0,13.0,13.0

26/09/2005,06:08:40,nan,0.0,0.0,0.0,13.0,13.0

26/09/2005,06:23:40,nan,0.0,0.0,0.0,13.0,13.0

26/09/2005,06:38:40,nan,0.0,0.0,0.0,13.0,13.0

26/09/2005,06:53:40,nan,0.0,0.0,0.0,13.0,13.0

26/09/2005,07:08:40,nan,0.0,0.0,0.0,13.0,13.0

26/09/2005,07:23:40,nan,0.0,0.0,0.0,13.0,13.0

26/09/2005,07:38:40,nan,0.0,0.0,0.0,13.0,13.0

26/09/2005,07:53:40,nan,0.0,0.0,0.0,13.0,13.0

26/09/2005,08:08:40,nan,0.0,0.0,0.0,13.0,13.0

26/09/2005,08:23:40,nan,0.0,0.0,0.0,13.0,13.0

26/09/2005,08:38:40,nan,0.0,0.0,0.0,13.0,13.0

26/09/2005,08:53:40,nan,0.0,0.0,0.0,13.0,13.0

26/09/2005,09:08:40,nan,0.0,0.0,0.0,13.0,13.0

26/09/2005,09:23:40,nan,0.0,0.0,0.0,13.0,13.0

26/09/2005,09:38:40,nan,0.0,0.0,0.0,13.0,13.0

26/09/2005,09:53:40,nan,0.0,0.0,0.0,13.0,13.0

26/09/2005,10:08:40,nan,0.0,0.0,0.0,13.0,13.0

26/09/2005,10:23:40,nan,0.0,0.0,0.0,13.0,13.0

26/09/2005,10:38:40,nan,0.0,0.0,0.0,13.0,13.0

26/09/2005,10:53:40,nan,0.0,0.0,0.0,13.0,13.0

26/09/2005,11:08:40,nan,0.0,0.0,0.0,13.0,13.0

26/09/2005,11:23:40,nan,0.0,0.0,0.0,13.0,13.0

26/09/2005,11:38:40,nan,0.2,0.2,0.2,13.2,13.2

26/09/2005,11:53:40,nan,0.0,0.2,0.2,13.2,13.2

26/09/2005,12:08:40,nan,0.0,0.2,0.2,13.2,13.2

26/09/2005,12:23:40,nan,0.0,0.2,0.2,13.2,13.2

26/09/2005,12:38:40,nan,0.0,0.0,0.2,13.2,13.2

26/09/2005,12:53:40,nan,0.0,0.0,0.2,13.2,13.2

26/09/2005,13:08:40,nan,0.0,0.0,0.2,13.2,13.2

26/09/2005,13:23:40,nan,0.2,0.2,0.4,13.4,13.4

26/09/2005,13:38:40,nan,0.0,0.2,0.4,13.4,13.4

26/09/2005,13:53:40,nan,0.2,0.4,0.6,13.6,13.6

26/09/2005,14:08:40,nan,0.0,0.4,0.6,13.6,13.6

26/09/2005,14:23:40,nan,0.0,0.2,0.6,13.6,13.6

26/09/2005,14:38:40,nan,0.0,0.2,0.6,13.6,13.6

26/09/2005,14:53:40,nan,0.0,0.0,0.6,13.6,13.6

26/09/2005,15:08:40,nan,0.0,0.0,0.6,13.6,13.6

26/09/2005,15:23:40,nan,0.2,0.2,0.8,13.8,13.8

26/09/2005,15:38:40,nan,0.0,0.2,0.6,13.8,13.8

26/09/2005,15:53:40,nan,0.0,0.2,0.6,13.8,13.8

26/09/2005,16:08:40,nan,0.0,0.2,0.6,13.8,13.8

26/09/2005,16:23:40,nan,0.0,0.0,0.6,13.8,13.8

26/09/2005,16:38:40,nan,0.0,0.0,0.6,13.8,13.8

26/09/2005,16:53:40,nan,0.2,0.2,0.8,14.0,14.0

26/09/2005,17:08:40,nan,0.0,0.2,0.8,14.0,14.0

26/09/2005,17:23:40,nan,0.0,0.2,0.6,14.0,14.0

26/09/2005,17:38:40,nan,0.2,0.4,0.8,14.2,14.2

26/09/2005,17:53:40,nan,0.0,0.2,0.6,14.2,14.2

26/09/2005,18:08:40,nan,0.0,0.2,0.6,14.2,14.2

26/09/2005,18:23:40,nan,0.0,0.2,0.6,14.2,14.2

26/09/2005,18:38:40,nan,0.0,0.0,0.6,14.2,14.2

26/09/2005,18:53:40,nan,0.0,0.0,0.6,14.2,14.2

26/09/2005,19:08:40,nan,0.2,0.2,0.8,14.4,14.4

26/09/2005,19:23:40,nan,0.0,0.2,0.6,13.8,14.4

26/09/2005,19:38:40,nan,0.0,0.2,0.6,13.0,14.4

26/09/2005,19:53:40,nan,0.0,0.2,0.6,12.4,14.4

26/09/2005,20:08:40,nan,0.0,0.0,0.6,11.4,14.4

26/09/2005,20:23:40,nan,0.0,0.0,0.6,9.8,14.4

26/09/2005,20:38:40,nan,0.0,0.0,0.6,7.2,14.4

26/09/2005,20:53:40,nan,0.0,0.0,0.4,5.6,14.4

26/09/2005,21:08:40,nan,0.0,0.0,0.4,2.4,14.4

26/09/2005,21:23:40,nan,0.2,0.2,0.6,2.0,14.6

26/09/2005,21:38:40,nan,0.0,0.2,0.4,1.8,14.6

26/09/2005,21:53:40,nan,0.0,0.2,0.4,1.6,14.6

26/09/2005,22:08:40,nan,0.0,0.2,0.4,1.6,14.6

26/09/2005,22:23:40,nan,0.0,0.0,0.4,1.6,14.6

26/09/2005,22:38:40,nan,0.0,0.0,0.4,1.6,14.6

26/09/2005,22:53:40,nan,0.0,0.0,0.4,1.6,14.6

26/09/2005,23:08:40,nan,0.0,0.0,0.2,1.6,14.6

26/09/2005,23:23:40,nan,0.0,0.0,0.2,1.6,14.6

26/09/2005,23:38:40,nan,0.4,0.4,0.6,2.0,15.0

26/09/2005,23:53:40,nan,1.4,1.8,2.0,3.4,16.4

27/09/2005,00:08:40,nan,1.6,3.4,3.6,5.0,18.0

27/09/2005,00:23:40,nan,0.2,3.6,3.8,5.2,18.2

27/09/2005,00:38:40,nan,0.2,3.4,4.0,5.4,18.4

27/09/2005,00:53:40,nan,0.0,2.0,4.0,5.4,18.4

27/09/2005,01:08:40,nan,0.0,0.4,4.0,5.4,18.4

27/09/2005,01:23:40,nan,0.0,0.2,3.8,5.4,18.4

27/09/2005,01:38:40,nan,0.0,0.0,3.8,5.4,18.4

27/09/2005,01:53:40,nan,0.0,0.0,3.8,5.4,18.4

27/09/2005,02:08:40,nan,0.8,0.8,4.6,6.2,19.2

27/09/2005,02:23:40,nan,1.2,2.0,5.8,7.4,20.4

27/09/2005,02:38:40,nan,0.8,2.8,6.6,8.2,21.2

27/09/2005,02:53:40,nan,0.2,3.0,6.8,8.4,21.4

27/09/2005,03:08:40,nan,0.0,2.2,6.8,8.4,21.4

27/09/2005,03:23:40,nan,0.0,1.0,6.8,8.4,21.4

27/09/2005,03:38:40,nan,0.0,0.2,6.4,8.4,21.4

27/09/2005,03:53:40,nan,0.0,0.0,5.0,8.4,21.4

27/09/2005,04:08:40,nan,0.0,0.0,3.4,8.4,21.4

27/09/2005,04:23:40,nan,0.0,0.0,3.2,8.4,21.4

27/09/2005,04:38:40,nan,0.0,0.0,3.0,8.4,21.4

27/09/2005,04:53:40,nan,0.0,0.0,3.0,8.4,21.4

27/09/2005,05:08:40,nan,0.0,0.0,3.0,8.4,21.4

27/09/2005,05:23:40,nan,0.0,0.0,3.0,8.4,21.4

27/09/2005,05:38:40,nan,0.0,0.0,3.0,8.4,21.4

27/09/2005,05:53:40,nan,0.0,0.0,3.0,8.4,21.4

27/09/2005,06:08:40,nan,0.2,0.2,2.4,8.6,21.6

27/09/2005,06:23:40,nan,0.0,0.2,1.2,8.6,21.6

27/09/2005,06:38:40,nan,0.0,0.2,0.4,8.6,21.6

27/09/2005,06:53:40,nan,0.0,0.2,0.2,8.6,21.6

27/09/2005,07:08:40,nan,0.0,0.0,0.2,8.6,21.6

27/09/2005,07:23:40,nan,0.0,0.0,0.2,8.6,21.6

27/09/2005,07:38:40,nan,0.0,0.0,0.2,8.6,21.6

27/09/2005,07:53:40,nan,0.0,0.0,0.2,8.6,21.6

27/09/2005,08:08:40,nan,0.0,0.0,0.2,8.6,21.6

27/09/2005,08:23:40,nan,0.0,0.0,0.2,8.6,21.6

27/09/2005,08:38:40,nan,0.4,0.4,0.6,9.0,22.0

27/09/2005,08:53:40,nan,0.4,0.8,1.0,9.4,22.4

27/09/2005,09:08:40,nan,0.0,0.8,1.0,9.4,22.4

27/09/2005,09:23:40,nan,0.2,1.0,1.2,9.6,22.6

27/09/2005,09:38:40,nan,0.0,0.6,1.2,9.6,22.6

27/09/2005,09:53:40,nan,0.2,0.4,1.4,9.8,22.8

27/09/2005,10:08:40,nan,0.0,0.4,1.2,9.8,22.8

27/09/2005,10:23:40,nan,0.2,0.4,1.4,10.0,23.0

27/09/2005,10:38:40,nan,0.2,0.6,1.6,10.2,23.2

27/09/2005,10:53:40,nan,0.0,0.4,1.6,10.2,23.2

27/09/2005,11:08:40,nan,0.4,0.8,2.0,10.6,23.6

27/09/2005,11:23:40,nan,1.4,2.0,3.4,12.0,25.0

27/09/2005,11:38:40,nan,1.0,2.8,4.4,12.8,26.0

27/09/2005,11:53:40,nan,0.8,3.6,5.2,13.6,26.8

27/09/2005,12:08:40,nan,0.2,3.4,5.4,13.8,27.0

27/09/2005,12:23:40,nan,0.4,2.4,5.8,14.2,27.4

27/09/2005,12:38:40,nan,0.4,1.8,5.8,14.6,27.8

27/09/2005,12:53:40,nan,0.8,1.8,6.2,15.4,28.6

27/09/2005,13:08:40,nan,0.0,1.6,6.2,15.4,28.6

27/09/2005,13:23:40,nan,0.0,1.2,6.0,15.2,28.6

27/09/2005,13:38:40,nan,0.4,1.2,6.4,15.6,29.0

27/09/2005,13:53:40,nan,0.6,1.0,6.8,16.0,29.6

27/09/2005,14:08:40,nan,0.6,1.6,7.4,16.6,30.2

27/09/2005,14:23:40,nan,1.6,3.2,8.8,18.2,31.8

27/09/2005,14:38:40,nan,1.8,4.6,10.4,20.0,33.6

27/09/2005,14:53:40,nan,0.6,4.6,11.0,20.6,34.2

27/09/2005,15:08:40,nan,0.6,4.6,11.2,21.2,34.8

27/09/2005,15:23:40,nan,0.6,3.6,10.4,21.6,35.4

27/09/2005,15:38:40,nan,0.6,2.4,10.0,22.2,36.0

27/09/2005,15:53:40,nan,0.4,2.2,9.6,22.6,36.4

27/09/2005,16:08:40,nan,0.8,2.4,10.2,23.4,37.2

27/09/2005,16:23:40,nan,0.8,2.6,10.6,24.2,38.0

27/09/2005,16:38:40,nan,0.0,2.0,10.2,24.2,38.0

27/09/2005,16:53:40,nan,0.2,1.8,9.6,24.2,38.2

27/09/2005,17:08:40,nan,0.2,1.2,9.8,24.4,38.4

27/09/2005,17:23:40,nan,0.4,0.8,10.2,24.8,38.8

27/09/2005,17:38:40,nan,0.6,1.4,10.4,25.2,39.4

27/09/2005,17:53:40,nan,0.8,2.0,10.6,26.0,40.2

27/09/2005,18:08:40,nan,0.6,2.4,10.6,26.6,40.8

27/09/2005,18:23:40,nan,0.8,2.8,9.8,27.4,41.6

27/09/2005,18:38:40,nan,0.4,2.6,8.4,27.8,42.0

27/09/2005,18:53:40,nan,0.0,1.8,7.8,27.8,42.0

27/09/2005,19:08:40,nan,0.2,1.4,7.4,27.8,42.2

27/09/2005,19:23:40,nan,0.0,0.6,6.8,27.8,42.2

27/09/2005,19:38:40,nan,0.0,0.2,6.2,27.8,42.2

27/09/2005,19:53:40,nan,0.0,0.2,5.8,27.8,42.2

27/09/2005,20:08:40,nan,0.0,0.0,5.0,27.8,42.2

27/09/2005,20:23:40,nan,0.0,0.0,4.2,27.8,42.2

27/09/2005,20:38:40,nan,0.0,0.0,4.2,27.8,42.2

27/09/2005,20:53:40,nan,0.0,0.0,4.0,27.8,42.2

27/09/2005,21:08:40,nan,0.0,0.0,3.8,27.8,42.2

27/09/2005,21:23:40,nan,0.0,0.0,3.4,27.6,42.2

27/09/2005,21:38:40,nan,0.0,0.0,2.8,27.6,42.2

27/09/2005,21:53:40,nan,0.0,0.0,2.0,27.6,42.2

27/09/2005,22:08:40,nan,0.2,0.2,1.6,27.8,42.4

27/09/2005,22:23:40,nan,0.0,0.2,0.8,27.8,42.4

27/09/2005,22:38:40,nan,0.0,0.2,0.4,27.8,42.4

27/09/2005,22:53:40,nan,0.0,0.2,0.4,27.8,42.4

27/09/2005,23:08:40,nan,0.0,0.0,0.2,27.8,42.4

27/09/2005,23:23:40,nan,0.0,0.0,0.2,27.8,42.4

27/09/2005,23:38:40,nan,0.0,0.0,0.2,27.4,42.4

27/09/2005,23:53:40,nan,0.0,0.0,0.2,26.0,42.4

28/09/2005,00:08:40,nan,0.0,0.0,0.2,24.4,42.4

28/09/2005,00:23:40,nan,0.0,0.0,0.2,24.2,42.4

28/09/2005,00:38:40,nan,0.0,0.0,0.2,24.0,42.4

28/09/2005,00:53:40,nan,0.0,0.0,0.2,24.0,42.4

28/09/2005,01:08:40,nan,0.0,0.0,0.2,24.0,42.4

28/09/2005,01:23:40,nan,0.0,0.0,0.2,24.0,42.4

28/09/2005,01:38:40,nan,0.0,0.0,0.2,24.0,42.4

28/09/2005,01:53:40,nan,0.0,0.0,0.2,24.0,42.4

28/09/2005,02:08:40,nan,0.0,0.0,0.0,23.2,42.4

28/09/2005,02:23:40,nan,0.0,0.0,0.0,22.0,42.4

28/09/2005,02:38:40,nan,0.0,0.0,0.0,21.2,42.4

28/09/2005,02:53:40,nan,0.0,0.0,0.0,21.0,42.4

28/09/2005,03:08:40,nan,0.2,0.2,0.2,21.2,42.6

28/09/2005,03:23:40,nan,0.0,0.2,0.2,21.2,42.6

28/09/2005,03:38:40,nan,0.0,0.2,0.2,21.2,42.6

28/09/2005,03:53:40,nan,0.0,0.2,0.2,21.2,42.6

28/09/2005,04:08:40,nan,0.0,0.0,0.2,21.2,42.6

28/09/2005,04:23:40,nan,0.0,0.0,0.2,21.2,42.6

28/09/2005,04:38:40,nan,0.0,0.0,0.2,21.2,42.6

28/09/2005,04:53:40,nan,0.0,0.0,0.2,21.2,42.6

28/09/2005,05:08:40,nan,0.0,0.0,0.2,21.2,42.6

28/09/2005,05:23:40,nan,0.0,0.0,0.2,21.2,42.6

28/09/2005,05:38:40,nan,0.0,0.0,0.2,21.2,42.6

28/09/2005,05:53:40,nan,0.0,0.0,0.2,21.2,42.6

28/09/2005,06:08:40,nan,0.0,0.0,0.2,21.0,42.6

28/09/2005,06:23:40,nan,0.0,0.0,0.2,21.0,42.6

28/09/2005,06:38:40,nan,0.0,0.0,0.2,21.0,42.6

28/09/2005,06:53:40,nan,0.0,0.0,0.2,21.0,42.6

28/09/2005,07:08:40,nan,0.0,0.0,0.0,21.0,42.6

28/09/2005,07:23:40,nan,0.0,0.0,0.0,21.0,42.6

28/09/2005,07:38:40,nan,0.0,0.0,0.0,21.0,42.6

28/09/2005,07:53:40,nan,0.0,0.0,0.0,21.0,42.6

28/09/2005,08:08:40,nan,0.0,0.0,0.0,21.0,42.6

28/09/2005,08:23:40,nan,0.0,0.0,0.0,21.0,42.6

28/09/2005,08:38:40,nan,0.0,0.0,0.0,20.6,42.6

28/09/2005,08:53:40,nan,0.0,0.0,0.0,20.2,42.6

28/09/2005,09:08:40,nan,0.0,0.0,0.0,20.2,42.6

28/09/2005,09:23:40,nan,0.0,0.0,0.0,20.0,42.6

28/09/2005,09:38:40,nan,0.0,0.0,0.0,20.0,42.6

28/09/2005,09:53:40,nan,0.0,0.0,0.0,19.8,42.6

28/09/2005,10:08:40,nan,0.0,0.0,0.0,19.8,42.6

28/09/2005,10:23:40,nan,0.0,0.0,0.0,19.6,42.6

28/09/2005,10:38:40,nan,0.0,0.0,0.0,19.4,42.6

28/09/2005,10:53:40,nan,0.0,0.0,0.0,19.4,42.6

28/09/2005,11:08:40,nan,0.0,0.0,0.0,19.0,42.6

28/09/2005,11:23:40,nan,0.0,0.0,0.0,17.6,42.6

