Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/01/2008,22:26:40,HBV,0.0,0.0,0.0,1.0,43.8

23/01/2008,22:41:40,HBV,0.0,0.0,0.0,1.0,43.8

23/01/2008,22:56:40,HBV,0.0,0.0,0.0,1.0,43.8

23/01/2008,23:11:40,HBV,0.0,0.0,0.0,1.0,43.8

23/01/2008,23:26:40,HBV,0.0,0.0,0.0,1.0,43.8

23/01/2008,23:41:40,HBV,0.0,0.0,0.0,1.0,43.8

23/01/2008,23:56:40,HBV,0.0,0.0,0.0,1.0,43.8

24/01/2008,00:11:40,HBV,0.0,0.0,0.0,1.0,43.8

24/01/2008,00:26:40,HBV,0.0,0.0,0.0,1.0,43.8

24/01/2008,00:41:40,HBV,0.0,0.0,0.0,1.0,43.8

24/01/2008,00:56:40,HBV,0.0,0.0,0.0,1.0,43.8

24/01/2008,01:11:40,HBV,0.0,0.0,0.0,1.0,43.8

24/01/2008,01:26:40,HBV,0.0,0.0,0.0,1.0,43.8

24/01/2008,01:41:40,HBV,0.0,0.0,0.0,1.0,43.8

24/01/2008,01:56:40,HBV,0.0,0.0,0.0,1.0,43.8

24/01/2008,02:11:40,HBV,0.0,0.0,0.0,1.0,43.8

24/01/2008,02:26:40,HBV,0.0,0.0,0.0,1.0,43.8

24/01/2008,02:41:40,HBV,0.0,0.0,0.0,1.0,43.8

24/01/2008,02:56:40,HBV,0.0,0.0,0.0,1.0,43.8

24/01/2008,03:11:40,HBV,0.0,0.0,0.0,1.0,43.8

24/01/2008,03:26:40,HBV,0.0,0.0,0.0,1.0,43.8

24/01/2008,03:41:40,HBV,0.0,0.0,0.0,1.0,43.8

24/01/2008,03:56:40,HBV,0.0,0.0,0.0,1.0,43.8

24/01/2008,04:11:40,HBV,0.0,0.0,0.0,1.0,43.8

24/01/2008,04:26:40,HBV,0.0,0.0,0.0,1.0,43.8

24/01/2008,04:41:40,HBV,0.0,0.0,0.0,1.0,43.8

24/01/2008,04:56:40,HBV,0.0,0.0,0.0,1.0,43.8

24/01/2008,05:11:40,HBV,0.0,0.0,0.0,1.0,43.8

24/01/2008,05:26:40,HBV,0.0,0.0,0.0,1.0,43.8

24/01/2008,05:41:40,HBV,0.0,0.0,0.0,1.0,43.8

24/01/2008,05:56:40,HBV,0.0,0.0,0.0,1.0,43.8

24/01/2008,06:11:40,HBV,0.0,0.0,0.0,1.0,43.8

24/01/2008,06:26:40,HBV,0.0,0.0,0.0,1.0,43.8

24/01/2008,06:41:40,HBV,0.0,0.0,0.0,1.0,43.8

24/01/2008,06:56:40,HBV,0.0,0.0,0.0,1.0,43.8

24/01/2008,07:11:40,HBV,0.0,0.0,0.0,1.0,43.8

24/01/2008,07:26:40,HBV,0.0,0.0,0.0,1.0,43.8

24/01/2008,07:41:40,HBV,0.0,0.0,0.0,1.0,43.8

24/01/2008,07:56:40,HBV,0.0,0.0,0.0,1.0,43.8

24/01/2008,08:11:40,HBV,0.0,0.0,0.0,1.0,43.8

24/01/2008,08:26:40,HBV,0.0,0.0,0.0,1.0,43.8

24/01/2008,08:41:40,HBV,0.0,0.0,0.0,1.0,43.8

24/01/2008,08:56:40,HBV,0.0,0.0,0.0,1.0,43.8

24/01/2008,09:11:40,HBV,0.0,0.0,0.0,1.0,43.8

24/01/2008,09:26:40,HBV,0.0,0.0,0.0,1.0,43.8

24/01/2008,09:41:40,HBV,0.0,0.0,0.0,1.0,43.8

24/01/2008,09:56:40,HBV,0.0,0.0,0.0,0.8,43.8

24/01/2008,10:11:40,HBV,0.0,0.0,0.0,0.8,43.8

24/01/2008,10:26:40,HBV,0.0,0.0,0.0,0.8,43.8

24/01/2008,10:41:40,HBV,0.0,0.0,0.0,0.8,43.8

24/01/2008,10:56:40,HBV,0.0,0.0,0.0,0.8,43.8

24/01/2008,11:11:40,HBV,0.0,0.0,0.0,0.4,43.8

24/01/2008,11:26:40,HBV,0.0,0.0,0.0,0.2,43.8

24/01/2008,11:41:40,HBV,0.0,0.0,0.0,0.2,43.8

24/01/2008,11:56:40,HBV,0.0,0.0,0.0,0.2,43.8

24/01/2008,12:11:40,HBV,0.0,0.0,0.0,0.2,43.8

24/01/2008,12:26:40,HBV,0.0,0.0,0.0,0.0,43.8

24/01/2008,12:41:40,HBV,0.0,0.0,0.0,0.0,43.8

24/01/2008,12:56:40,HBV,0.0,0.0,0.0,0.0,43.8

24/01/2008,13:11:40,HBV,0.0,0.0,0.0,0.0,43.8

24/01/2008,13:26:40,HBV,0.0,0.0,0.0,0.0,43.8

24/01/2008,13:41:40,HBV,0.0,0.0,0.0,0.0,43.8

24/01/2008,13:56:40,HBV,0.0,0.0,0.0,0.0,43.8

24/01/2008,14:11:40,HBV,0.0,0.0,0.0,0.0,43.8

24/01/2008,14:26:40,HBV,0.0,0.0,0.0,0.0,43.8

24/01/2008,14:41:40,HBV,0.0,0.0,0.0,0.0,43.8

24/01/2008,14:56:40,HBV,0.0,0.0,0.0,0.0,43.8

24/01/2008,15:11:40,HBV,0.0,0.0,0.0,0.0,43.6

24/01/2008,15:26:40,HBV,0.0,0.0,0.0,0.0,43.4

24/01/2008,15:41:40,HBV,0.0,0.0,0.0,0.0,43.0

24/01/2008,15:56:40,HBV,0.0,0.0,0.0,0.0,43.0

24/01/2008,16:11:40,HBV,0.0,0.0,0.0,0.0,43.0

24/01/2008,16:26:40,HBV,0.0,0.0,0.0,0.0,43.0

24/01/2008,16:41:40,HBV,0.0,0.0,0.0,0.0,43.0

24/01/2008,16:56:40,HBV,0.0,0.0,0.0,0.0,43.0

24/01/2008,17:11:40,HBV,0.0,0.0,0.0,0.0,43.0

24/01/2008,17:26:40,HBV,0.0,0.0,0.0,0.0,43.0

24/01/2008,17:41:40,HBV,0.0,0.0,0.0,0.0,43.0

24/01/2008,17:56:40,HBV,0.0,0.0,0.0,0.0,43.0

24/01/2008,18:11:40,HBV,0.0,0.0,0.0,0.0,43.0

24/01/2008,18:26:40,HBV,0.0,0.0,0.0,0.0,43.0

24/01/2008,18:41:40,HBV,0.0,0.0,0.0,0.0,42.8

24/01/2008,18:56:40,HBV,0.0,0.0,0.0,0.0,42.4

24/01/2008,19:11:40,HBV,0.0,0.0,0.0,0.0,42.4

24/01/2008,19:26:40,HBV,0.0,0.0,0.0,0.0,42.2

24/01/2008,19:41:40,HBV,0.0,0.0,0.0,0.0,42.2

24/01/2008,19:56:40,HBV,0.0,0.0,0.0,0.0,42.0

24/01/2008,20:11:40,HBV,0.0,0.0,0.0,0.0,41.8

24/01/2008,20:26:40,HBV,0.0,0.0,0.0,0.0,41.8

24/01/2008,20:41:40,HBV,0.0,0.0,0.0,0.0,41.8

24/01/2008,20:56:40,HBV,0.0,0.0,0.0,0.0,41.4

24/01/2008,21:11:40,HBV,0.0,0.0,0.0,0.0,41.0

24/01/2008,21:26:40,HBV,0.0,0.0,0.0,0.0,40.8

24/01/2008,21:41:40,HBV,0.0,0.0,0.0,0.0,40.8

24/01/2008,21:56:40,HBV,0.0,0.0,0.0,0.0,40.4

24/01/2008,22:11:40,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2008,22:26:40,HBV,0.0,0.0,0.0,0.0,39.0

24/01/2008,22:41:40,HBV,0.0,0.0,0.0,0.0,38.4

24/01/2008,22:56:40,HBV,0.0,0.0,0.0,0.0,37.8

24/01/2008,23:11:40,HBV,0.0,0.0,0.0,0.0,37.2

24/01/2008,23:26:40,HBV,0.0,0.0,0.0,0.0,36.6

24/01/2008,23:41:40,HBV,0.0,0.0,0.0,0.0,36.4

24/01/2008,23:56:40,HBV,0.0,0.0,0.0,0.0,36.2

25/01/2008,00:11:40,HBV,0.0,0.0,0.0,0.0,36.0

25/01/2008,00:26:40,HBV,0.0,0.0,0.0,0.0,36.0

25/01/2008,00:41:40,HBV,0.0,0.0,0.0,0.0,35.4

25/01/2008,00:56:40,HBV,0.0,0.0,0.0,0.0,35.0

25/01/2008,01:11:40,HBV,0.0,0.0,0.0,0.0,34.8

25/01/2008,01:26:40,HBV,0.0,0.0,0.0,0.0,34.8

25/01/2008,01:41:40,HBV,0.0,0.0,0.0,0.0,34.6

25/01/2008,01:56:40,HBV,0.0,0.0,0.0,0.0,32.2

25/01/2008,02:11:40,HBV,0.0,0.0,0.0,0.0,31.6

25/01/2008,02:26:40,HBV,0.0,0.0,0.0,0.0,31.0

25/01/2008,02:41:40,HBV,0.0,0.0,0.0,0.0,29.2

25/01/2008,02:56:40,HBV,0.0,0.0,0.0,0.0,27.8

25/01/2008,03:11:40,HBV,0.0,0.0,0.0,0.0,26.6

25/01/2008,03:26:40,HBV,0.0,0.0,0.0,0.0,25.4

25/01/2008,03:41:40,HBV,0.0,0.0,0.0,0.0,25.2

25/01/2008,03:56:40,HBV,0.0,0.0,0.0,0.0,25.2

25/01/2008,04:11:40,HBV,0.0,0.0,0.0,0.0,24.6

25/01/2008,04:26:40,HBV,0.0,0.0,0.0,0.0,24.2

25/01/2008,04:41:40,HBV,0.0,0.0,0.0,0.0,24.2

25/01/2008,04:56:40,HBV,0.0,0.0,0.0,0.0,24.0

25/01/2008,05:11:40,HBV,0.0,0.0,0.0,0.0,23.6

25/01/2008,05:26:40,HBV,0.0,0.0,0.0,0.0,23.4

25/01/2008,05:41:40,HBV,0.0,0.0,0.0,0.0,23.2

25/01/2008,05:56:40,HBV,0.0,0.0,0.0,0.0,23.0

25/01/2008,06:11:40,HBV,0.0,0.0,0.0,0.0,22.8

25/01/2008,06:26:40,HBV,0.0,0.0,0.0,0.0,22.2

25/01/2008,06:41:40,HBV,0.0,0.0,0.0,0.0,21.0

25/01/2008,06:56:40,HBV,0.0,0.0,0.0,0.0,20.4

25/01/2008,07:11:40,HBV,0.0,0.0,0.0,0.0,20.2

25/01/2008,07:26:40,HBV,0.0,0.0,0.0,0.0,20.2

25/01/2008,07:41:40,HBV,0.0,0.0,0.0,0.0,20.0

25/01/2008,07:56:40,HBV,0.0,0.0,0.0,0.0,19.8

25/01/2008,08:11:40,HBV,0.0,0.0,0.0,0.0,19.4

25/01/2008,08:26:40,HBV,0.0,0.0,0.0,0.0,19.2

25/01/2008,08:41:40,HBV,0.0,0.0,0.0,0.0,19.0

25/01/2008,08:56:40,HBV,0.0,0.0,0.0,0.0,19.0

25/01/2008,09:11:40,HBV,0.0,0.0,0.0,0.0,19.0

25/01/2008,09:26:40,HBV,0.0,0.0,0.0,0.0,19.0

25/01/2008,09:41:40,HBV,0.0,0.0,0.0,0.0,19.0

25/01/2008,09:56:40,HBV,0.0,0.0,0.0,0.0,19.0

25/01/2008,10:11:40,HBV,0.0,0.0,0.0,0.0,18.8

25/01/2008,10:26:40,HBV,0.0,0.0,0.0,0.0,18.8

25/01/2008,10:41:40,HBV,0.0,0.0,0.0,0.0,18.6

25/01/2008,10:56:40,HBV,0.0,0.0,0.0,0.0,18.6

25/01/2008,11:11:40,HBV,0.0,0.0,0.0,0.0,18.4

25/01/2008,11:26:40,HBV,0.0,0.0,0.0,0.0,18.4

25/01/2008,11:41:40,HBV,0.0,0.0,0.0,0.0,18.4

25/01/2008,11:56:40,HBV,0.0,0.0,0.0,0.0,18.4

25/01/2008,12:11:40,HBV,0.0,0.0,0.0,0.0,18.4

25/01/2008,12:26:40,HBV,0.0,0.0,0.0,0.0,18.4

25/01/2008,12:41:40,HBV,0.0,0.0,0.0,0.0,18.4

25/01/2008,12:56:40,HBV,0.0,0.0,0.0,0.0,18.4

25/01/2008,13:11:40,HBV,0.0,0.0,0.0,0.0,18.4

25/01/2008,13:26:40,HBV,0.0,0.0,0.0,0.0,18.4

25/01/2008,13:41:40,HBV,0.0,0.0,0.0,0.0,18.4

25/01/2008,13:56:40,HBV,0.0,0.0,0.0,0.0,18.4

25/01/2008,14:11:40,HBV,0.0,0.0,0.0,0.0,18.4

25/01/2008,14:26:40,HBV,0.0,0.0,0.0,0.0,18.4

25/01/2008,14:41:40,HBV,0.0,0.0,0.0,0.0,18.4

25/01/2008,14:56:40,HBV,0.0,0.0,0.0,0.0,18.4

25/01/2008,15:11:40,HBV,0.0,0.0,0.0,0.0,18.4

25/01/2008,15:26:40,HBV,0.0,0.0,0.0,0.0,18.4

25/01/2008,15:41:40,HBV,0.0,0.0,0.0,0.0,18.4

25/01/2008,15:56:40,HBV,0.0,0.0,0.0,0.0,18.0

25/01/2008,16:11:40,HBV,0.0,0.0,0.0,0.0,17.6

25/01/2008,16:26:40,HBV,0.0,0.0,0.0,0.0,17.0

25/01/2008,16:41:40,HBV,0.0,0.0,0.0,0.0,16.4

25/01/2008,16:56:40,HBV,0.0,0.0,0.0,0.0,15.6

25/01/2008,17:11:40,HBV,0.0,0.0,0.0,0.0,15.0

25/01/2008,17:26:40,HBV,0.0,0.0,0.0,0.0,14.2

25/01/2008,17:41:40,HBV,0.0,0.0,0.0,0.0,13.8

25/01/2008,17:56:40,HBV,0.0,0.0,0.0,0.0,12.8

25/01/2008,18:11:40,HBV,0.0,0.0,0.0,0.0,11.8

25/01/2008,18:26:40,HBV,0.0,0.0,0.0,0.0,10.6

25/01/2008,18:41:40,HBV,0.0,0.0,0.0,0.0,9.4

25/01/2008,18:56:40,HBV,0.0,0.0,0.0,0.0,9.0

25/01/2008,19:11:40,HBV,0.0,0.0,0.0,0.0,8.4

25/01/2008,19:26:40,HBV,0.0,0.0,0.0,0.0,7.8

25/01/2008,19:41:40,HBV,0.0,0.0,0.0,0.0,7.2

25/01/2008,19:56:40,HBV,0.0,0.0,0.0,0.0,6.6

25/01/2008,20:11:40,HBV,0.0,0.0,0.0,0.0,6.0

25/01/2008,20:26:40,HBV,0.0,0.0,0.0,0.0,5.2

25/01/2008,20:41:40,HBV,0.0,0.0,0.0,0.0,4.8

25/01/2008,20:56:40,HBV,0.0,0.0,0.0,0.0,4.6

25/01/2008,21:11:40,HBV,0.0,0.0,0.0,0.0,4.6

25/01/2008,21:26:40,HBV,0.0,0.0,0.0,0.0,4.6

25/01/2008,21:41:40,HBV,0.0,0.0,0.0,0.0,4.6

25/01/2008,21:56:40,HBV,0.0,0.0,0.0,0.0,4.4

25/01/2008,22:11:40,HBV,0.0,0.0,0.0,0.0,4.4

25/01/2008,22:26:40,HBV,0.0,0.0,0.0,0.0,4.4

25/01/2008,22:41:40,HBV,0.0,0.0,0.0,0.0,4.4

25/01/2008,22:56:40,HBV,0.0,0.0,0.0,0.0,4.4

25/01/2008,23:11:40,HBV,0.0,0.0,0.0,0.0,4.4

25/01/2008,23:26:40,HBV,0.0,0.0,0.0,0.0,4.4

25/01/2008,23:41:40,HBV,0.0,0.0,0.0,0.0,4.4

25/01/2008,23:56:40,HBV,0.0,0.0,0.0,0.0,4.4

26/01/2008,00:11:40,HBV,0.0,0.0,0.0,0.0,4.4

26/01/2008,00:26:40,HBV,0.0,0.0,0.0,0.0,4.4

26/01/2008,00:41:40,HBV,0.0,0.0,0.0,0.0,4.4

26/01/2008,00:56:40,HBV,0.0,0.0,0.0,0.0,4.4

26/01/2008,01:11:40,HBV,0.0,0.0,0.0,0.0,4.4

26/01/2008,01:26:40,HBV,0.0,0.0,0.0,0.0,4.4

26/01/2008,01:41:40,HBV,0.0,0.0,0.0,0.0,4.4

26/01/2008,01:56:40,HBV,0.0,0.0,0.0,0.0,4.4

26/01/2008,02:11:40,HBV,0.0,0.0,0.0,0.0,4.4

26/01/2008,02:26:40,HBV,0.0,0.0,0.0,0.0,4.4

26/01/2008,02:41:40,HBV,0.0,0.0,0.0,0.0,4.4

26/01/2008,02:56:40,HBV,0.0,0.0,0.0,0.0,4.4

26/01/2008,03:11:40,HBV,0.0,0.0,0.0,0.0,4.4

26/01/2008,03:26:40,HBV,0.0,0.0,0.0,0.0,4.4

26/01/2008,03:41:40,HBV,0.0,0.0,0.0,0.0,4.4

26/01/2008,03:56:40,HBV,0.0,0.0,0.0,0.0,4.4

26/01/2008,04:11:40,HBV,0.0,0.0,0.0,0.0,4.4

26/01/2008,04:26:40,HBV,0.0,0.0,0.0,0.0,4.2

26/01/2008,04:41:40,HBV,0.0,0.0,0.0,0.0,4.0

26/01/2008,04:56:40,HBV,0.0,0.0,0.0,0.0,3.8

26/01/2008,05:11:40,HBV,0.0,0.0,0.0,0.0,3.8

26/01/2008,05:26:40,HBV,0.0,0.0,0.0,0.0,3.6

26/01/2008,05:41:40,HBV,0.0,0.0,0.0,0.0,3.4

26/01/2008,05:56:40,HBV,0.0,0.0,0.0,0.0,3.2

26/01/2008,06:11:40,HBV,0.0,0.0,0.0,0.0,3.2

26/01/2008,06:26:40,HBV,0.0,0.0,0.0,0.0,3.2

26/01/2008,06:41:40,HBV,0.0,0.0,0.0,0.0,3.2

26/01/2008,06:56:40,HBV,0.0,0.0,0.0,0.0,3.2

26/01/2008,07:11:40,HBV,0.0,0.0,0.0,0.0,3.2

26/01/2008,07:26:40,HBV,0.0,0.0,0.0,0.0,3.2

26/01/2008,07:41:40,HBV,0.0,0.0,0.0,0.0,3.2

26/01/2008,07:56:40,HBV,0.0,0.0,0.0,0.0,3.2

26/01/2008,08:11:40,HBV,0.0,0.0,0.0,0.0,3.2

26/01/2008,08:26:40,HBV,0.0,0.0,0.0,0.0,3.2

26/01/2008,08:41:40,HBV,0.0,0.0,0.0,0.0,3.2

26/01/2008,08:56:40,HBV,0.0,0.0,0.0,0.0,3.2

26/01/2008,09:11:40,HBV,0.0,0.0,0.0,0.0,3.2

26/01/2008,09:26:40,HBV,0.0,0.0,0.0,0.0,3.2

26/01/2008,09:41:40,HBV,0.0,0.0,0.0,0.0,3.2

26/01/2008,09:56:40,HBV,0.0,0.0,0.0,0.0,3.2

26/01/2008,10:11:40,HBV,0.0,0.0,0.0,0.0,3.2

26/01/2008,10:26:40,HBV,0.0,0.0,0.0,0.0,3.2

26/01/2008,10:41:40,HBV,0.0,0.0,0.0,0.0,3.2

26/01/2008,10:56:40,HBV,0.0,0.0,0.0,0.0,3.2

26/01/2008,11:11:40,HBV,0.0,0.0,0.0,0.0,3.2

26/01/2008,11:26:40,HBV,0.0,0.0,0.0,0.0,3.2

26/01/2008,11:41:40,HBV,0.0,0.0,0.0,0.0,3.2

26/01/2008,11:56:40,HBV,0.0,0.0,0.0,0.0,3.2

26/01/2008,12:11:40,HBV,0.0,0.0,0.0,0.0,3.2

26/01/2008,12:26:40,HBV,0.0,0.0,0.0,0.0,3.2

26/01/2008,12:41:40,HBV,0.0,0.0,0.0,0.0,3.2

26/01/2008,12:56:40,HBV,0.0,0.0,0.0,0.0,3.2

26/01/2008,13:11:40,HBV,0.0,0.0,0.0,0.0,3.2

26/01/2008,13:26:40,HBV,0.0,0.0,0.0,0.0,3.2

26/01/2008,13:41:40,HBV,0.0,0.0,0.0,0.0,3.2

26/01/2008,13:56:40,HBV,0.0,0.0,0.0,0.0,3.2

26/01/2008,14:11:40,HBV,0.0,0.0,0.0,0.0,3.2

26/01/2008,14:26:40,HBV,0.0,0.0,0.0,0.0,2.8

26/01/2008,14:41:40,HBV,0.0,0.0,0.0,0.0,2.8

26/01/2008,14:56:40,HBV,0.0,0.0,0.0,0.0,2.8

26/01/2008,15:11:40,HBV,0.0,0.0,0.0,0.0,2.8

26/01/2008,15:26:40,HBV,0.0,0.0,0.0,0.0,2.8

26/01/2008,15:41:40,HBV,0.0,0.0,0.0,0.0,2.8

26/01/2008,15:56:40,HBV,0.0,0.0,0.0,0.0,2.8

26/01/2008,16:11:40,HBV,0.0,0.0,0.0,0.0,2.8

26/01/2008,16:26:40,HBV,0.0,0.0,0.0,0.0,2.8

26/01/2008,16:41:40,HBV,0.0,0.0,0.0,0.0,2.8

26/01/2008,16:56:40,HBV,0.0,0.0,0.0,0.0,2.8

26/01/2008,17:11:40,HBV,0.0,0.0,0.0,0.0,2.8

26/01/2008,17:26:40,HBV,0.0,0.0,0.0,0.0,2.8

26/01/2008,17:41:40,HBV,0.0,0.0,0.0,0.0,2.8

26/01/2008,17:56:40,HBV,0.0,0.0,0.0,0.0,2.8

26/01/2008,18:11:40,HBV,0.0,0.0,0.0,0.0,2.8

26/01/2008,18:26:40,HBV,0.0,0.0,0.0,0.0,2.8

26/01/2008,18:41:40,HBV,0.0,0.0,0.0,0.0,2.6

26/01/2008,18:56:40,HBV,0.0,0.0,0.0,0.0,2.2

26/01/2008,19:11:40,HBV,0.0,0.0,0.0,0.0,2.0

26/01/2008,19:26:40,HBV,0.0,0.0,0.0,0.0,1.8

26/01/2008,19:41:40,HBV,0.0,0.0,0.0,0.0,1.6

26/01/2008,19:56:40,HBV,0.0,0.0,0.0,0.0,1.4

26/01/2008,20:11:40,HBV,0.0,0.0,0.0,0.0,1.4

26/01/2008,20:26:40,HBV,0.0,0.0,0.0,0.0,1.4

26/01/2008,20:41:40,HBV,0.4,0.4,0.4,0.4,1.6

26/01/2008,20:56:40,HBV,0.8,1.2,1.2,1.2,2.4

26/01/2008,21:11:40,HBV,0.2,1.4,1.4,1.4,2.6

26/01/2008,21:26:40,HBV,0.2,1.6,1.6,1.6,2.8

26/01/2008,21:41:40,HBV,0.0,1.2,1.6,1.6,2.8

26/01/2008,21:56:40,HBV,0.0,0.4,1.6,1.6,2.6

26/01/2008,22:11:40,HBV,0.0,0.2,1.6,1.6,2.6

26/01/2008,22:26:40,HBV,0.0,0.0,1.6,1.6,2.6

26/01/2008,22:41:40,HBV,0.0,0.0,1.6,1.6,2.6

26/01/2008,22:56:40,HBV,0.0,0.0,1.6,1.6,2.6

26/01/2008,23:11:40,HBV,0.2,0.2,1.8,1.8,2.8

26/01/2008,23:26:40,HBV,0.0,0.2,1.8,1.8,2.8

26/01/2008,23:41:40,HBV,0.0,0.2,1.8,1.8,2.8

26/01/2008,23:56:40,HBV,0.0,0.2,1.8,1.8,2.8

27/01/2008,00:11:40,HBV,0.0,0.0,1.8,1.8,2.8

27/01/2008,00:26:40,HBV,0.0,0.0,1.8,1.8,2.8

27/01/2008,00:41:40,HBV,0.0,0.0,1.4,1.8,2.8

27/01/2008,00:56:40,HBV,0.0,0.0,0.6,1.8,2.8

27/01/2008,01:11:40,HBV,0.0,0.0,0.4,1.8,2.8

27/01/2008,01:26:40,HBV,0.0,0.0,0.2,1.8,2.8

27/01/2008,01:41:40,HBV,0.0,0.0,0.2,1.8,2.8

27/01/2008,01:56:40,HBV,0.0,0.0,0.2,1.8,2.8

27/01/2008,02:11:40,HBV,0.0,0.0,0.2,1.8,2.8

27/01/2008,02:26:40,HBV,0.0,0.0,0.2,1.8,2.8

27/01/2008,02:41:40,HBV,0.0,0.0,0.2,1.8,2.8

27/01/2008,02:56:40,HBV,0.0,0.0,0.2,1.8,2.8

27/01/2008,03:11:40,HBV,0.0,0.0,0.0,1.8,2.8

27/01/2008,03:26:40,HBV,0.0,0.0,0.0,1.8,2.8

27/01/2008,03:41:40,HBV,0.0,0.0,0.0,1.8,2.8

27/01/2008,03:56:40,HBV,0.0,0.0,0.0,1.8,2.8

27/01/2008,04:11:40,HBV,0.0,0.0,0.0,1.8,2.8

27/01/2008,04:26:40,HBV,0.0,0.0,0.0,1.8,2.8

27/01/2008,04:41:40,HBV,0.0,0.0,0.0,1.8,2.8

27/01/2008,04:56:40,HBV,0.0,0.0,0.0,1.8,2.8

27/01/2008,05:11:40,HBV,0.0,0.0,0.0,1.8,2.8

27/01/2008,05:26:40,HBV,0.0,0.0,0.0,1.8,2.8

27/01/2008,05:41:40,HBV,0.0,0.0,0.0,1.8,2.8

27/01/2008,05:56:40,HBV,0.0,0.0,0.0,1.8,2.8

27/01/2008,06:11:40,HBV,0.0,0.0,0.0,1.8,2.8

27/01/2008,06:26:40,HBV,0.0,0.0,0.0,1.8,2.8

27/01/2008,06:41:40,HBV,0.0,0.0,0.0,1.8,2.8

27/01/2008,06:56:40,HBV,0.0,0.0,0.0,1.8,2.8

27/01/2008,07:11:40,HBV,0.0,0.0,0.0,1.8,2.8

27/01/2008,07:26:40,HBV,0.0,0.0,0.0,1.8,2.8

27/01/2008,07:41:40,HBV,0.0,0.0,0.0,1.8,2.8

27/01/2008,07:56:40,HBV,0.0,0.0,0.0,1.8,2.8

27/01/2008,08:11:40,HBV,0.0,0.0,0.0,1.8,2.8

27/01/2008,08:26:40,HBV,0.0,0.0,0.0,1.8,2.8

27/01/2008,08:41:40,HBV,0.0,0.0,0.0,1.8,2.8

27/01/2008,08:56:40,HBV,0.0,0.0,0.0,1.8,2.8

27/01/2008,09:11:40,HBV,0.0,0.0,0.0,1.8,2.8

27/01/2008,09:26:40,HBV,0.0,0.0,0.0,1.8,2.8

27/01/2008,09:41:40,HBV,0.0,0.0,0.0,1.8,2.8

27/01/2008,09:56:40,HBV,0.0,0.0,0.0,1.8,2.6

27/01/2008,10:11:40,HBV,0.0,0.0,0.0,1.8,2.6

27/01/2008,10:26:40,HBV,0.0,0.0,0.0,1.8,2.6

27/01/2008,10:41:40,HBV,0.0,0.0,0.0,1.8,2.6

27/01/2008,10:56:40,HBV,0.0,0.0,0.0,1.8,2.6

27/01/2008,11:11:40,HBV,0.0,0.0,0.0,1.8,2.2

27/01/2008,11:26:40,HBV,0.0,0.0,0.0,1.8,2.0

27/01/2008,11:41:40,HBV,0.0,0.0,0.0,1.8,2.0

27/01/2008,11:56:40,HBV,0.0,0.0,0.0,1.8,2.0

27/01/2008,12:11:40,HBV,0.0,0.0,0.0,1.8,2.0

27/01/2008,12:26:40,HBV,0.0,0.0,0.0,1.8,1.8

27/01/2008,12:41:40,HBV,0.0,0.0,0.0,1.8,1.8

27/01/2008,12:56:40,HBV,0.0,0.0,0.0,1.8,1.8

27/01/2008,13:11:40,HBV,0.0,0.0,0.0,1.8,1.8

27/01/2008,13:26:40,HBV,0.0,0.0,0.0,1.8,1.8

27/01/2008,13:41:40,HBV,0.0,0.0,0.0,1.8,1.8

27/01/2008,13:56:40,HBV,0.0,0.0,0.0,1.8,1.8

27/01/2008,14:11:40,HBV,0.0,0.0,0.0,1.8,1.8

27/01/2008,14:26:40,HBV,0.0,0.0,0.0,1.8,1.8

27/01/2008,14:41:40,HBV,0.0,0.0,0.0,1.8,1.8

27/01/2008,14:56:40,HBV,0.0,0.0,0.0,1.8,1.8

27/01/2008,15:11:40,HBV,0.0,0.0,0.0,1.8,1.8

27/01/2008,15:26:40,HBV,0.0,0.0,0.0,1.8,1.8

27/01/2008,15:41:40,HBV,0.0,0.0,0.0,1.8,1.8

27/01/2008,15:56:40,HBV,0.0,0.0,0.0,1.8,1.8

27/01/2008,16:11:40,HBV,0.0,0.0,0.0,1.8,1.8

27/01/2008,16:26:40,HBV,0.0,0.0,0.0,1.8,1.8

27/01/2008,16:41:40,HBV,0.0,0.0,0.0,1.8,1.8

27/01/2008,16:56:40,HBV,0.0,0.0,0.0,1.8,1.8

27/01/2008,17:11:40,HBV,0.0,0.0,0.0,1.8,1.8

27/01/2008,17:26:40,HBV,0.0,0.0,0.0,1.8,1.8

27/01/2008,17:41:40,HBV,0.0,0.0,0.0,1.8,1.8

27/01/2008,17:56:40,HBV,0.0,0.0,0.0,1.8,1.8

