Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/07/2007,13:26:20,nan,0.0,0.0,1.4,8.2,8.2

24/07/2007,13:41:20,nan,0.0,0.0,1.2,8.2,8.2

24/07/2007,13:56:20,nan,0.0,0.0,0.8,8.2,8.2

24/07/2007,14:11:20,nan,0.0,0.0,0.8,8.2,8.2

24/07/2007,14:26:20,nan,0.0,0.0,0.6,8.2,8.2

24/07/2007,14:41:20,nan,0.0,0.0,0.6,8.2,8.2

24/07/2007,14:56:20,nan,0.0,0.0,0.6,8.2,8.2

24/07/2007,15:11:20,nan,0.0,0.0,0.4,8.2,8.2

24/07/2007,15:26:20,nan,0.0,0.0,0.4,8.2,8.2

24/07/2007,15:41:20,nan,0.0,0.0,0.2,8.2,8.2

24/07/2007,15:56:20,nan,0.0,0.0,0.0,8.2,8.2

24/07/2007,16:11:20,nan,0.0,0.0,0.0,8.2,8.2

24/07/2007,16:26:20,nan,0.0,0.0,0.0,8.2,8.2

24/07/2007,16:41:20,nan,0.0,0.0,0.0,8.2,8.2

24/07/2007,16:56:20,nan,0.0,0.0,0.0,8.2,8.2

24/07/2007,17:11:20,nan,0.2,0.2,0.2,8.4,8.4

24/07/2007,17:26:20,nan,0.2,0.4,0.4,8.6,8.6

24/07/2007,17:41:20,nan,0.0,0.4,0.4,8.6,8.6

24/07/2007,17:56:20,nan,0.0,0.4,0.4,8.6,8.6

24/07/2007,18:11:20,nan,0.0,0.2,0.4,8.6,8.6

24/07/2007,18:26:20,nan,0.0,0.0,0.4,8.6,8.6

24/07/2007,18:41:20,nan,0.0,0.0,0.4,8.6,8.6

24/07/2007,18:56:20,nan,0.0,0.0,0.4,8.6,8.6

24/07/2007,19:11:20,nan,0.0,0.0,0.4,8.6,8.6

24/07/2007,19:26:20,nan,0.0,0.0,0.4,8.6,8.6

24/07/2007,19:41:20,nan,0.0,0.0,0.4,8.6,8.6

24/07/2007,19:56:20,nan,0.2,0.2,0.6,8.8,8.8

24/07/2007,20:11:20,nan,0.0,0.2,0.6,8.8,8.8

24/07/2007,20:26:20,nan,0.2,0.4,0.8,9.0,9.0

24/07/2007,20:41:20,nan,0.2,0.6,1.0,9.2,9.2

24/07/2007,20:56:20,nan,0.2,0.6,1.2,9.4,9.4

24/07/2007,21:11:20,nan,0.2,0.8,1.2,9.6,9.6

24/07/2007,21:26:20,nan,0.2,0.8,1.2,9.8,9.8

24/07/2007,21:41:20,nan,0.0,0.6,1.2,9.8,9.8

24/07/2007,21:56:20,nan,0.0,0.4,1.2,9.8,9.8

24/07/2007,22:11:20,nan,0.4,0.6,1.6,10.2,10.2

24/07/2007,22:26:20,nan,0.2,0.6,1.8,10.4,10.4

24/07/2007,22:41:20,nan,0.0,0.6,1.8,10.4,10.4

24/07/2007,22:56:20,nan,0.2,0.8,2.0,10.6,10.6

24/07/2007,23:11:20,nan,0.6,1.0,2.6,11.2,11.2

24/07/2007,23:26:20,nan,2.2,3.0,4.8,13.4,13.4

24/07/2007,23:41:20,nan,1.0,4.0,5.8,14.4,14.4

24/07/2007,23:56:20,nan,1.2,5.0,6.8,15.2,15.6

25/07/2007,00:11:20,nan,2.0,6.4,8.8,16.8,17.6

25/07/2007,00:26:20,nan,2.2,6.4,10.8,18.6,19.8

25/07/2007,00:41:20,nan,1.8,7.2,12.4,20.2,21.6

25/07/2007,00:56:20,nan,1.2,7.2,13.4,21.4,22.8

25/07/2007,01:11:20,nan,0.4,5.6,13.6,21.6,23.2

25/07/2007,01:26:20,nan,0.2,3.6,13.6,21.6,23.4

25/07/2007,01:41:20,nan,0.2,2.0,13.8,21.8,23.6

25/07/2007,01:56:20,nan,0.2,1.0,14.0,22.0,23.8

25/07/2007,02:11:20,nan,0.0,0.6,13.6,22.0,23.8

25/07/2007,02:26:20,nan,0.0,0.4,13.4,21.8,23.8

25/07/2007,02:41:20,nan,0.0,0.2,13.4,21.4,23.8

25/07/2007,02:56:20,nan,0.0,0.0,13.2,21.4,23.8

25/07/2007,03:11:20,nan,0.0,0.0,12.6,21.4,23.8

25/07/2007,03:26:20,nan,0.2,0.2,10.6,21.4,24.0

25/07/2007,03:41:20,nan,0.0,0.2,9.6,21.0,24.0

25/07/2007,03:56:20,nan,0.0,0.2,8.4,21.0,24.0

25/07/2007,04:11:20,nan,0.0,0.2,6.4,21.0,24.0

25/07/2007,04:26:20,nan,0.0,0.0,4.2,21.0,24.0

25/07/2007,04:41:20,nan,0.0,0.0,2.4,20.8,24.0

25/07/2007,04:56:20,nan,0.0,0.0,1.2,20.4,24.0

25/07/2007,05:11:20,nan,0.0,0.0,0.8,20.2,24.0

25/07/2007,05:26:20,nan,0.0,0.0,0.6,20.0,24.0

25/07/2007,05:41:20,nan,0.0,0.0,0.4,20.0,24.0

25/07/2007,05:56:20,nan,0.0,0.0,0.2,19.8,24.0

25/07/2007,06:11:20,nan,0.0,0.0,0.2,19.8,24.0

25/07/2007,06:26:20,nan,0.0,0.0,0.2,19.8,24.0

25/07/2007,06:41:20,nan,0.0,0.0,0.2,19.6,24.0

25/07/2007,06:56:20,nan,0.0,0.0,0.2,19.6,24.0

25/07/2007,07:11:20,nan,0.0,0.0,0.2,19.4,24.0

25/07/2007,07:26:20,nan,0.0,0.0,0.0,19.2,24.0

25/07/2007,07:41:20,nan,0.0,0.0,0.0,19.0,24.0

25/07/2007,07:56:20,nan,0.0,0.0,0.0,18.8,24.0

25/07/2007,08:11:20,nan,0.0,0.0,0.0,18.8,24.0

25/07/2007,08:26:20,nan,0.0,0.0,0.0,18.6,24.0

25/07/2007,08:41:20,nan,0.0,0.0,0.0,18.4,24.0

25/07/2007,08:56:20,nan,0.0,0.0,0.0,18.0,24.0

25/07/2007,09:11:20,nan,0.0,0.0,0.0,17.4,24.0

25/07/2007,09:26:20,nan,0.0,0.0,0.0,17.2,24.0

25/07/2007,09:41:20,nan,0.0,0.0,0.0,17.0,24.0

25/07/2007,09:56:20,nan,0.0,0.0,0.0,16.6,24.0

25/07/2007,10:11:20,nan,0.0,0.0,0.0,16.6,24.0

25/07/2007,10:26:20,nan,0.0,0.0,0.0,16.4,24.0

25/07/2007,10:41:20,nan,0.0,0.0,0.0,16.4,24.0

25/07/2007,10:56:20,nan,0.0,0.0,0.0,16.4,24.0

25/07/2007,11:11:20,nan,0.0,0.0,0.0,16.2,24.0

25/07/2007,11:26:20,nan,0.0,0.0,0.0,16.2,24.0

25/07/2007,11:41:20,nan,0.0,0.0,0.0,16.0,24.0

25/07/2007,11:56:20,nan,0.0,0.0,0.0,15.8,24.0

25/07/2007,12:11:20,nan,0.0,0.0,0.0,15.8,24.0

25/07/2007,12:26:20,nan,0.0,0.0,0.0,15.8,24.0

25/07/2007,12:41:20,nan,0.0,0.0,0.0,15.8,24.0

25/07/2007,12:56:20,nan,0.0,0.0,0.0,15.8,24.0

25/07/2007,13:11:20,nan,0.0,0.0,0.0,15.8,24.0

25/07/2007,13:26:20,nan,0.0,0.0,0.0,15.8,24.0

25/07/2007,13:41:20,nan,0.0,0.0,0.0,15.8,24.0

25/07/2007,13:56:20,nan,0.0,0.0,0.0,15.8,24.0

25/07/2007,14:11:20,nan,0.0,0.0,0.0,15.8,24.0

25/07/2007,14:26:20,nan,0.0,0.0,0.0,15.8,24.0

25/07/2007,14:41:20,nan,0.0,0.0,0.0,15.8,24.0

25/07/2007,14:56:20,nan,0.0,0.0,0.0,15.8,24.0

25/07/2007,15:11:20,nan,0.0,0.0,0.0,15.8,24.0

25/07/2007,15:26:20,nan,0.0,0.0,0.0,15.8,24.0

25/07/2007,15:41:20,nan,0.0,0.0,0.0,15.8,24.0

25/07/2007,15:56:20,nan,0.0,0.0,0.0,15.8,24.0

25/07/2007,16:11:20,nan,0.0,0.0,0.0,15.8,24.0

25/07/2007,16:26:20,nan,0.0,0.0,0.0,15.8,24.0

25/07/2007,16:41:20,nan,0.0,0.0,0.0,15.8,24.0

25/07/2007,16:56:20,nan,0.0,0.0,0.0,15.8,24.0

25/07/2007,17:11:20,nan,0.0,0.0,0.0,15.6,24.0

25/07/2007,17:26:20,nan,0.0,0.0,0.0,15.4,24.0

25/07/2007,17:41:20,nan,0.0,0.0,0.0,15.4,24.0

25/07/2007,17:56:20,nan,0.0,0.0,0.0,15.4,24.0

25/07/2007,18:11:20,nan,0.0,0.0,0.0,15.4,24.0

25/07/2007,18:26:20,nan,0.0,0.0,0.0,15.4,24.0

25/07/2007,18:41:20,nan,0.0,0.0,0.0,15.4,24.0

25/07/2007,18:56:20,nan,0.0,0.0,0.0,15.4,24.0

25/07/2007,19:11:20,nan,0.0,0.0,0.0,15.4,24.0

25/07/2007,19:26:20,nan,0.0,0.0,0.0,15.4,24.0

25/07/2007,19:41:20,nan,0.0,0.0,0.0,15.4,24.0

25/07/2007,19:56:20,nan,0.0,0.0,0.0,15.2,24.0

25/07/2007,20:11:20,nan,0.0,0.0,0.0,15.2,24.0

25/07/2007,20:26:20,nan,0.0,0.0,0.0,15.0,24.0

25/07/2007,20:41:20,nan,0.0,0.0,0.0,14.8,24.0

25/07/2007,20:56:20,nan,0.0,0.0,0.0,14.6,24.0

25/07/2007,21:11:20,nan,0.0,0.0,0.0,14.4,24.0

25/07/2007,21:26:20,nan,0.0,0.0,0.0,14.2,24.0

25/07/2007,21:41:20,nan,0.0,0.0,0.0,14.2,24.0

25/07/2007,21:56:20,nan,0.0,0.0,0.0,14.2,24.0

25/07/2007,22:11:20,nan,0.0,0.0,0.0,13.8,24.0

25/07/2007,22:26:20,nan,0.0,0.0,0.0,13.6,24.0

25/07/2007,22:41:20,nan,0.0,0.0,0.0,13.6,24.0

25/07/2007,22:56:20,nan,0.0,0.0,0.0,13.4,24.0

25/07/2007,23:11:20,nan,0.0,0.0,0.0,12.8,24.0

25/07/2007,23:26:20,nan,0.0,0.0,0.0,10.6,24.0

25/07/2007,23:41:20,nan,0.0,0.0,0.0,9.6,24.0

25/07/2007,23:56:20,nan,0.0,0.0,0.0,8.4,24.0

26/07/2007,00:11:20,nan,0.0,0.0,0.0,6.4,24.0

26/07/2007,00:26:20,nan,0.0,0.0,0.0,4.2,24.0

26/07/2007,00:41:20,nan,0.0,0.0,0.0,2.4,24.0

26/07/2007,00:56:20,nan,0.0,0.0,0.0,1.2,24.0

26/07/2007,01:11:20,nan,0.0,0.0,0.0,0.8,24.0

26/07/2007,01:26:20,nan,0.0,0.0,0.0,0.6,24.0

26/07/2007,01:41:20,nan,0.0,0.0,0.0,0.4,24.0

26/07/2007,01:56:20,nan,0.0,0.0,0.0,0.2,24.0

26/07/2007,02:11:20,nan,0.0,0.0,0.0,0.2,24.0

26/07/2007,02:26:20,nan,0.0,0.0,0.0,0.2,24.0

26/07/2007,02:41:20,nan,0.0,0.0,0.0,0.2,24.0

26/07/2007,02:56:20,nan,0.0,0.0,0.0,0.2,24.0

26/07/2007,03:11:20,nan,0.0,0.0,0.0,0.2,24.0

26/07/2007,03:26:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,03:41:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,03:56:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,04:11:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,04:26:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,04:41:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,04:56:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,05:11:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,05:26:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,05:41:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,05:56:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,06:11:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,06:26:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,06:41:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,06:56:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,07:11:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,07:26:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,07:41:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,07:56:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,08:11:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,08:26:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,08:41:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,08:56:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,09:11:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,09:26:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,09:41:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,09:56:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,10:11:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,10:26:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,10:41:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,10:56:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,11:11:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,11:26:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,11:41:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,11:56:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,12:11:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,12:26:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,12:41:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,12:56:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,13:11:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,13:26:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,13:41:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,13:56:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,14:11:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,14:26:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,14:41:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,14:56:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,15:11:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,15:26:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,15:41:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,15:56:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,16:11:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,16:26:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,16:41:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,16:56:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,17:11:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,17:26:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,17:41:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,17:56:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,18:11:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,18:26:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,18:41:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,18:56:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,19:11:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,19:26:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,19:41:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,19:56:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,20:11:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,20:26:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,20:41:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,20:56:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,21:11:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,21:26:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,21:41:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,21:56:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,22:11:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,22:26:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,22:41:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,22:56:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,23:11:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,23:26:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,23:41:20,nan,0.0,0.0,0.0,0.0,24.0

26/07/2007,23:56:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,00:11:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,00:26:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,00:41:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,00:56:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,01:11:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,01:26:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,01:41:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,01:56:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,02:11:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,02:26:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,02:41:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,02:56:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,03:11:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,03:26:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,03:41:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,03:56:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,04:11:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,04:26:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,04:41:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,04:56:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,05:11:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,05:26:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,05:41:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,05:56:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,06:11:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,06:26:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,06:41:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,06:56:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,07:11:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,07:26:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,07:41:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,07:56:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,08:11:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,08:26:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,08:41:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,08:56:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,09:11:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,09:26:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,09:41:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,09:56:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,10:11:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,10:26:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,10:41:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,10:56:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,11:11:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,11:26:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,11:41:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,11:56:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,12:11:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,12:26:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,12:41:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,12:56:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,13:11:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,13:26:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,13:41:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,13:56:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,14:11:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,14:26:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,14:41:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,14:56:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,15:11:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,15:26:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,15:41:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,15:56:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,16:11:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,16:26:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,16:41:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,16:56:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,17:11:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,17:26:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,17:41:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,17:56:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,18:11:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,18:26:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,18:41:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,18:56:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,19:11:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,19:26:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,19:41:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,19:56:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,20:11:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,20:26:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,20:41:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,20:56:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,21:11:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,21:26:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,21:41:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,21:56:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,22:11:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,22:26:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,22:41:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2007,22:56:20,nan,0.2,0.2,0.2,0.2,24.2

27/07/2007,23:11:20,nan,0.2,0.4,0.4,0.4,24.4

27/07/2007,23:26:20,nan,0.2,0.6,0.6,0.6,24.6

27/07/2007,23:41:20,nan,0.2,0.8,0.8,0.8,24.8

27/07/2007,23:56:20,nan,0.0,0.6,0.8,0.8,24.4

28/07/2007,00:11:20,nan,0.2,0.6,1.0,1.0,24.2

28/07/2007,00:26:20,nan,0.0,0.4,1.0,1.0,23.8

28/07/2007,00:41:20,nan,0.2,0.4,1.2,1.2,23.8

28/07/2007,00:56:20,nan,0.4,0.8,1.6,1.6,24.2

28/07/2007,01:11:20,nan,0.4,1.0,2.0,2.0,24.4

28/07/2007,01:26:20,nan,0.2,1.2,2.2,2.2,24.4

28/07/2007,01:41:20,nan,0.4,1.4,2.6,2.6,24.8

28/07/2007,01:56:20,nan,0.4,1.4,3.0,3.0,25.2

28/07/2007,02:11:20,nan,0.2,1.2,3.2,3.2,25.4

28/07/2007,02:26:20,nan,0.2,1.2,3.4,3.4,25.4

28/07/2007,02:41:20,nan,0.2,1.0,3.6,3.6,25.2

28/07/2007,02:56:20,nan,0.6,1.2,4.0,4.2,25.8

28/07/2007,03:11:20,nan,0.2,1.2,4.0,4.4,26.0

28/07/2007,03:26:20,nan,0.0,1.0,3.8,4.4,25.8

28/07/2007,03:41:20,nan,0.4,1.2,4.0,4.8,25.8

28/07/2007,03:56:20,nan,0.0,0.6,4.0,4.8,25.8

28/07/2007,04:11:20,nan,0.2,0.6,4.0,5.0,26.0

28/07/2007,04:26:20,nan,0.2,0.8,4.2,5.2,26.2

28/07/2007,04:41:20,nan,0.0,0.4,4.0,5.2,26.0

28/07/2007,04:56:20,nan,0.2,0.6,3.8,5.4,25.8

28/07/2007,05:11:20,nan,0.2,0.6,3.6,5.6,25.8

28/07/2007,05:26:20,nan,0.6,1.0,4.0,6.2,26.2

28/07/2007,05:41:20,nan,0.2,1.2,3.8,6.4,26.4

28/07/2007,05:56:20,nan,0.4,1.4,3.8,6.8,26.6

28/07/2007,06:11:20,nan,0.4,1.6,4.0,7.2,27.0

28/07/2007,06:26:20,nan,0.2,1.2,4.0,7.4,27.2

28/07/2007,06:41:20,nan,0.2,1.2,4.0,7.6,27.2

28/07/2007,06:56:20,nan,0.4,1.2,3.8,8.0,27.6

28/07/2007,07:11:20,nan,0.2,1.0,3.8,8.2,27.6

28/07/2007,07:26:20,nan,0.0,0.8,3.8,8.2,27.4

28/07/2007,07:41:20,nan,0.2,0.8,3.6,8.4,27.4

28/07/2007,07:56:20,nan,0.0,0.4,3.6,8.4,27.2

28/07/2007,08:11:20,nan,0.0,0.2,3.4,8.4,27.2

28/07/2007,08:26:20,nan,0.0,0.2,3.2,8.4,27.0

28/07/2007,08:41:20,nan,0.0,0.0,3.2,8.4,26.8

28/07/2007,08:56:20,nan,0.2,0.2,3.2,8.6,26.6

28/07/2007,09:11:20,nan,0.0,0.2,3.0,8.6,26.0

28/07/2007,09:26:20,nan,0.0,0.2,2.4,8.6,25.8

28/07/2007,09:41:20,nan,0.0,0.2,2.2,8.6,25.6

28/07/2007,09:56:20,nan,0.4,0.4,2.2,9.0,25.6

28/07/2007,10:11:20,nan,0.4,0.8,2.2,9.4,26.0

28/07/2007,10:26:20,nan,0.8,1.6,2.8,10.2,26.6

28/07/2007,10:41:20,nan,0.6,2.2,3.2,10.8,27.2

28/07/2007,10:56:20,nan,0.6,2.4,3.4,11.4,27.8

28/07/2007,11:11:20,nan,0.8,2.8,4.0,12.2,28.4

28/07/2007,11:26:20,nan,1.0,3.0,5.0,13.2,29.4

