Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/12/2011,18:00:00,HBV,0.0,0.0,0.0,3.2,61.2

27/12/2011,18:15:00,HBV,0.0,0.0,0.0,3.0,61.2

27/12/2011,18:30:00,HBV,0.0,0.0,0.0,3.0,61.2

27/12/2011,18:45:00,HBV,0.0,0.0,0.0,3.0,61.2

27/12/2011,19:00:00,HBV,0.0,0.0,0.0,3.0,61.2

27/12/2011,19:15:00,HBV,0.0,0.0,0.0,3.0,61.2

27/12/2011,19:30:00,HBV,0.0,0.0,0.0,3.0,61.2

27/12/2011,19:45:00,HBV,0.0,0.0,0.0,3.0,61.2

27/12/2011,20:00:00,HBV,0.0,0.0,0.0,3.0,61.2

27/12/2011,20:15:00,HBV,0.0,0.0,0.0,3.0,61.2

27/12/2011,20:30:00,HBV,0.0,0.0,0.0,3.0,61.2

27/12/2011,20:45:00,HBV,0.0,0.0,0.0,3.0,61.2

27/12/2011,21:00:00,HBV,0.0,0.0,0.0,3.0,61.2

27/12/2011,21:15:00,HBV,0.0,0.0,0.0,3.0,61.2

27/12/2011,21:30:00,HBV,0.0,0.0,0.0,3.0,61.2

27/12/2011,21:45:00,HBV,0.0,0.0,0.0,3.0,61.2

27/12/2011,22:00:00,HBV,0.0,0.0,0.0,3.0,61.2

27/12/2011,22:15:00,HBV,0.0,0.0,0.0,3.0,61.2

27/12/2011,22:30:00,HBV,0.0,0.0,0.0,3.0,61.2

27/12/2011,22:45:00,HBV,0.0,0.0,0.0,3.0,61.2

27/12/2011,23:00:00,HBV,0.0,0.0,0.0,3.0,61.2

27/12/2011,23:15:00,HBV,0.0,0.0,0.0,3.0,61.2

27/12/2011,23:30:00,HBV,1.4,1.4,1.4,4.4,62.6

27/12/2011,23:45:00,HBV,1.0,2.4,2.4,5.4,63.6

28/12/2011,00:00:00,HBV,1.6,4.0,4.0,7.0,65.2

28/12/2011,00:15:00,HBV,2.0,6.0,6.0,9.0,67.2

28/12/2011,00:30:00,HBV,1.4,6.0,7.4,10.4,68.6

28/12/2011,00:45:00,HBV,3.4,8.4,10.8,13.8,72.0

28/12/2011,01:00:00,HBV,2.8,9.6,13.6,16.6,74.8

28/12/2011,01:15:00,HBV,1.2,8.8,14.8,17.8,76.0

28/12/2011,01:30:00,HBV,1.8,9.2,16.6,19.6,77.8

28/12/2011,01:45:00,HBV,1.0,6.8,17.6,20.6,78.8

28/12/2011,02:00:00,HBV,0.2,4.2,17.8,20.8,79.0

28/12/2011,02:15:00,HBV,0.0,3.0,17.8,20.8,79.0

28/12/2011,02:30:00,HBV,0.0,1.2,17.8,20.8,79.0

28/12/2011,02:45:00,HBV,0.2,0.4,18.0,21.0,79.2

28/12/2011,03:00:00,HBV,0.0,0.2,18.0,21.0,79.2

28/12/2011,03:15:00,HBV,0.0,0.2,18.0,21.0,79.2

28/12/2011,03:30:00,HBV,0.0,0.2,16.6,20.8,79.2

28/12/2011,03:45:00,HBV,0.6,0.6,16.2,21.2,79.8

28/12/2011,04:00:00,HBV,0.2,0.8,14.8,20.8,80.0

28/12/2011,04:15:00,HBV,0.6,1.4,13.4,21.2,80.6

28/12/2011,04:30:00,HBV,0.6,2.0,12.6,21.2,81.2

28/12/2011,04:45:00,HBV,0.4,1.8,9.6,21.0,81.6

28/12/2011,05:00:00,HBV,0.0,1.6,6.8,20.6,81.6

28/12/2011,05:15:00,HBV,0.0,1.0,5.6,20.4,81.6

28/12/2011,05:30:00,HBV,0.0,0.4,3.8,20.4,81.6

28/12/2011,05:45:00,HBV,0.0,0.0,2.8,20.4,81.6

28/12/2011,06:00:00,HBV,0.0,0.0,2.6,20.4,81.6

28/12/2011,06:15:00,HBV,0.0,0.0,2.6,20.4,81.6

28/12/2011,06:30:00,HBV,0.4,0.4,3.0,20.8,82.0

28/12/2011,06:45:00,HBV,0.6,1.0,3.4,21.4,82.6

28/12/2011,07:00:00,HBV,0.0,1.0,3.4,21.4,82.6

28/12/2011,07:15:00,HBV,0.2,1.2,3.6,21.6,82.8

28/12/2011,07:30:00,HBV,0.0,0.8,3.6,21.6,82.8

28/12/2011,07:45:00,HBV,0.0,0.2,3.0,21.6,82.8

28/12/2011,08:00:00,HBV,0.0,0.2,2.8,21.6,82.8

28/12/2011,08:15:00,HBV,0.0,0.0,2.2,21.6,82.8

28/12/2011,08:30:00,HBV,0.0,0.0,1.6,21.6,82.8

28/12/2011,08:45:00,HBV,0.0,0.0,1.2,21.6,82.8

28/12/2011,09:00:00,HBV,0.0,0.0,1.2,21.6,82.8

28/12/2011,09:15:00,HBV,0.0,0.0,1.2,21.6,82.8

28/12/2011,09:30:00,HBV,0.0,0.0,1.2,21.6,82.8

28/12/2011,09:45:00,HBV,0.0,0.0,1.2,21.6,82.8

28/12/2011,10:00:00,HBV,0.0,0.0,1.2,21.6,82.8

28/12/2011,10:15:00,HBV,0.0,0.0,1.2,21.6,82.8

28/12/2011,10:30:00,HBV,0.0,0.0,0.8,21.6,82.8

28/12/2011,10:45:00,HBV,0.0,0.0,0.2,21.6,82.8

28/12/2011,11:00:00,HBV,0.0,0.0,0.2,21.6,82.8

28/12/2011,11:15:00,HBV,0.0,0.0,0.0,21.6,82.8

28/12/2011,11:30:00,HBV,0.0,0.0,0.0,21.6,82.8

28/12/2011,11:45:00,HBV,0.0,0.0,0.0,21.6,82.8

28/12/2011,12:00:00,HBV,0.0,0.0,0.0,21.6,82.8

28/12/2011,12:15:00,HBV,0.0,0.0,0.0,21.6,82.8

28/12/2011,12:30:00,HBV,0.0,0.0,0.0,21.6,82.8

28/12/2011,12:45:00,HBV,0.0,0.0,0.0,21.6,82.8

28/12/2011,13:00:00,HBV,0.0,0.0,0.0,21.6,82.8

28/12/2011,13:15:00,HBV,0.0,0.0,0.0,21.6,82.8

28/12/2011,13:30:00,HBV,0.0,0.0,0.0,21.6,82.8

28/12/2011,13:45:00,HBV,0.0,0.0,0.0,21.6,82.8

28/12/2011,14:00:00,HBV,0.0,0.0,0.0,21.6,82.8

28/12/2011,14:15:00,HBV,0.0,0.0,0.0,21.6,82.8

28/12/2011,14:30:00,HBV,0.0,0.0,0.0,21.6,82.8

28/12/2011,14:45:00,HBV,0.0,0.0,0.0,21.6,82.8

28/12/2011,15:00:00,HBV,0.0,0.0,0.0,21.6,82.8

28/12/2011,15:15:00,HBV,0.0,0.0,0.0,21.6,82.8

28/12/2011,15:30:00,HBV,0.0,0.0,0.0,21.6,82.8

28/12/2011,15:45:00,HBV,0.0,0.0,0.0,21.6,82.8

28/12/2011,16:00:00,HBV,0.0,0.0,0.0,21.6,82.8

28/12/2011,16:15:00,HBV,0.0,0.0,0.0,21.6,82.8

28/12/2011,16:30:00,HBV,0.0,0.0,0.0,21.6,82.8

28/12/2011,16:45:00,HBV,0.0,0.0,0.0,21.6,82.8

28/12/2011,17:00:00,HBV,0.0,0.0,0.0,21.6,82.8

28/12/2011,17:15:00,HBV,0.0,0.0,0.0,21.6,82.8

28/12/2011,17:30:00,HBV,0.0,0.0,0.0,21.6,82.8

28/12/2011,17:45:00,HBV,0.0,0.0,0.0,21.6,82.8

28/12/2011,18:00:00,HBV,0.0,0.0,0.0,21.6,82.8

28/12/2011,18:15:00,HBV,0.0,0.0,0.0,21.6,82.8

28/12/2011,18:30:00,HBV,0.0,0.0,0.0,21.6,82.8

28/12/2011,18:45:00,HBV,0.0,0.0,0.0,21.6,82.8

28/12/2011,19:00:00,HBV,0.0,0.0,0.0,21.6,82.8

28/12/2011,19:15:00,HBV,0.0,0.0,0.0,21.6,82.8

28/12/2011,19:30:00,HBV,0.2,0.2,0.2,21.8,83.0

28/12/2011,19:45:00,HBV,0.0,0.2,0.2,21.8,83.0

28/12/2011,20:00:00,HBV,0.0,0.2,0.2,21.8,83.0

28/12/2011,20:15:00,HBV,0.0,0.2,0.2,21.8,83.0

28/12/2011,20:30:00,HBV,0.0,0.0,0.2,21.8,83.0

28/12/2011,20:45:00,HBV,0.0,0.0,0.2,21.8,83.0

28/12/2011,21:00:00,HBV,0.2,0.2,0.4,22.0,83.2

28/12/2011,21:15:00,HBV,0.0,0.2,0.4,22.0,83.2

28/12/2011,21:30:00,HBV,0.0,0.2,0.4,22.0,83.2

28/12/2011,21:45:00,HBV,0.0,0.2,0.4,22.0,83.2

28/12/2011,22:00:00,HBV,0.6,0.6,1.0,22.6,83.8

28/12/2011,22:15:00,HBV,0.0,0.6,1.0,22.6,83.8

28/12/2011,22:30:00,HBV,0.0,0.6,1.0,22.6,83.8

28/12/2011,22:45:00,HBV,0.0,0.6,1.0,22.6,83.8

28/12/2011,23:00:00,HBV,0.0,0.0,1.0,22.6,83.8

28/12/2011,23:15:00,HBV,0.0,0.0,1.0,22.6,83.8

28/12/2011,23:30:00,HBV,0.0,0.0,0.8,21.2,83.8

28/12/2011,23:45:00,HBV,0.0,0.0,0.8,20.2,83.8

29/12/2011,00:00:00,HBV,0.0,0.0,0.8,18.6,83.8

29/12/2011,00:15:00,HBV,0.0,0.0,0.8,16.6,83.8

29/12/2011,00:30:00,HBV,0.0,0.0,0.8,15.2,83.8

29/12/2011,00:45:00,HBV,0.0,0.0,0.8,11.8,83.8

29/12/2011,01:00:00,HBV,0.0,0.0,0.6,9.0,83.8

29/12/2011,01:15:00,HBV,0.0,0.0,0.6,7.8,83.8

29/12/2011,01:30:00,HBV,0.0,0.0,0.6,6.0,83.8

29/12/2011,01:45:00,HBV,0.0,0.0,0.6,5.0,83.8

29/12/2011,02:00:00,HBV,0.0,0.0,0.0,4.8,83.8

29/12/2011,02:15:00,HBV,0.0,0.0,0.0,4.8,83.8

29/12/2011,02:30:00,HBV,0.0,0.0,0.0,4.8,83.8

29/12/2011,02:45:00,HBV,0.0,0.0,0.0,4.6,83.8

29/12/2011,03:00:00,HBV,0.0,0.0,0.0,4.6,83.8

29/12/2011,03:15:00,HBV,0.4,0.4,0.4,5.0,84.2

29/12/2011,03:30:00,HBV,0.0,0.4,0.4,5.0,84.2

29/12/2011,03:45:00,HBV,0.0,0.4,0.4,4.4,84.2

29/12/2011,04:00:00,HBV,0.0,0.4,0.4,4.2,84.2

29/12/2011,04:15:00,HBV,0.0,0.0,0.4,3.6,84.2

29/12/2011,04:30:00,HBV,0.0,0.0,0.4,3.0,84.2

29/12/2011,04:45:00,HBV,0.0,0.0,0.4,2.6,84.2

29/12/2011,05:00:00,HBV,0.0,0.0,0.4,2.6,84.2

29/12/2011,05:15:00,HBV,0.0,0.0,0.4,2.6,84.2

29/12/2011,05:30:00,HBV,0.0,0.0,0.4,2.6,84.2

29/12/2011,05:45:00,HBV,0.0,0.0,0.4,2.6,84.2

29/12/2011,06:00:00,HBV,0.0,0.0,0.4,2.6,84.2

29/12/2011,06:15:00,HBV,0.2,0.2,0.6,2.8,84.4

29/12/2011,06:30:00,HBV,0.0,0.2,0.6,2.4,84.4

29/12/2011,06:45:00,HBV,0.0,0.2,0.6,1.8,84.4

29/12/2011,07:00:00,HBV,0.0,0.2,0.6,1.8,84.4

29/12/2011,07:15:00,HBV,0.0,0.0,0.2,1.6,84.4

29/12/2011,07:30:00,HBV,0.0,0.0,0.2,1.6,84.4

29/12/2011,07:45:00,HBV,0.0,0.0,0.2,1.6,84.4

29/12/2011,08:00:00,HBV,0.0,0.0,0.2,1.6,84.4

29/12/2011,08:15:00,HBV,0.0,0.0,0.2,1.6,84.4

29/12/2011,08:30:00,HBV,0.0,0.0,0.2,1.6,84.4

29/12/2011,08:45:00,HBV,0.0,0.0,0.2,1.6,84.4

29/12/2011,09:00:00,HBV,0.0,0.0,0.2,1.6,84.4

29/12/2011,09:15:00,HBV,0.0,0.0,0.2,1.6,84.4

29/12/2011,09:30:00,HBV,0.0,0.0,0.2,1.6,84.4

29/12/2011,09:45:00,HBV,0.0,0.0,0.2,1.6,84.4

29/12/2011,10:00:00,HBV,0.0,0.0,0.2,1.6,84.4

29/12/2011,10:15:00,HBV,0.0,0.0,0.0,1.6,84.4

29/12/2011,10:30:00,HBV,0.0,0.0,0.0,1.6,84.4

29/12/2011,10:45:00,HBV,0.0,0.0,0.0,1.6,84.4

29/12/2011,11:00:00,HBV,0.0,0.0,0.0,1.6,84.4

29/12/2011,11:15:00,HBV,0.0,0.0,0.0,1.6,84.4

29/12/2011,11:30:00,HBV,0.0,0.0,0.0,1.6,84.4

29/12/2011,11:45:00,HBV,0.0,0.0,0.0,1.6,84.4

29/12/2011,12:00:00,HBV,0.0,0.0,0.0,1.6,84.4

29/12/2011,12:15:00,HBV,0.0,0.0,0.0,1.6,84.4

29/12/2011,12:30:00,HBV,0.0,0.0,0.0,1.6,84.4

29/12/2011,12:45:00,HBV,0.0,0.0,0.0,1.6,84.4

29/12/2011,13:00:00,HBV,0.0,0.0,0.0,1.6,84.4

29/12/2011,13:15:00,HBV,0.0,0.0,0.0,1.6,84.4

29/12/2011,13:30:00,HBV,0.0,0.0,0.0,1.6,84.4

29/12/2011,13:45:00,HBV,0.0,0.0,0.0,1.6,84.4

29/12/2011,14:00:00,HBV,0.0,0.0,0.0,1.6,84.4

29/12/2011,14:15:00,HBV,0.0,0.0,0.0,1.6,84.4

29/12/2011,14:30:00,HBV,0.0,0.0,0.0,1.6,84.4

29/12/2011,14:45:00,HBV,0.0,0.0,0.0,1.6,84.4

29/12/2011,15:00:00,HBV,0.0,0.0,0.0,1.6,84.4

29/12/2011,15:15:00,HBV,0.0,0.0,0.0,1.6,84.4

29/12/2011,15:30:00,HBV,0.0,0.0,0.0,1.6,84.4

29/12/2011,15:45:00,HBV,0.0,0.0,0.0,1.6,84.4

29/12/2011,16:00:00,HBV,0.0,0.0,0.0,1.6,84.4

29/12/2011,16:15:00,HBV,0.0,0.0,0.0,1.6,84.4

29/12/2011,16:30:00,HBV,0.0,0.0,0.0,1.6,84.4

29/12/2011,16:45:00,HBV,0.0,0.0,0.0,1.6,84.4

29/12/2011,17:00:00,HBV,0.0,0.0,0.0,1.6,84.4

29/12/2011,17:15:00,HBV,0.0,0.0,0.0,1.6,84.4

29/12/2011,17:30:00,HBV,0.0,0.0,0.0,1.6,84.4

29/12/2011,17:45:00,HBV,0.0,0.0,0.0,1.6,84.4

29/12/2011,18:00:00,HBV,0.0,0.0,0.0,1.6,84.4

29/12/2011,18:15:00,HBV,0.0,0.0,0.0,1.6,84.4

29/12/2011,18:30:00,HBV,0.0,0.0,0.0,1.6,84.4

29/12/2011,18:45:00,HBV,0.0,0.0,0.0,1.6,84.4

29/12/2011,19:00:00,HBV,0.0,0.0,0.0,1.6,84.4

29/12/2011,19:15:00,HBV,0.0,0.0,0.0,1.6,84.4

29/12/2011,19:30:00,HBV,0.0,0.0,0.0,1.4,84.4

29/12/2011,19:45:00,HBV,0.0,0.0,0.0,1.4,84.4

29/12/2011,20:00:00,HBV,0.0,0.0,0.0,1.4,84.4

29/12/2011,20:15:00,HBV,0.0,0.0,0.0,1.4,84.0

29/12/2011,20:30:00,HBV,0.0,0.0,0.0,1.4,81.2

29/12/2011,20:45:00,HBV,0.0,0.0,0.0,1.4,81.0

29/12/2011,21:00:00,HBV,0.0,0.0,0.0,1.2,81.0

29/12/2011,21:15:00,HBV,0.0,0.0,0.0,1.2,81.0

29/12/2011,21:30:00,HBV,0.0,0.0,0.0,1.2,81.0

29/12/2011,21:45:00,HBV,0.0,0.0,0.0,1.2,81.0

29/12/2011,22:00:00,HBV,0.0,0.0,0.0,0.6,81.0

29/12/2011,22:15:00,HBV,0.0,0.0,0.0,0.6,81.0

29/12/2011,22:30:00,HBV,0.0,0.0,0.0,0.6,77.6

29/12/2011,22:45:00,HBV,0.0,0.0,0.0,0.6,74.8

29/12/2011,23:00:00,HBV,0.0,0.0,0.0,0.6,74.8

29/12/2011,23:15:00,HBV,0.0,0.0,0.0,0.6,74.4

29/12/2011,23:30:00,HBV,0.0,0.0,0.0,0.6,73.6

29/12/2011,23:45:00,HBV,0.0,0.0,0.0,0.6,71.6

30/12/2011,00:00:00,HBV,0.0,0.0,0.0,0.6,69.8

30/12/2011,00:15:00,HBV,0.0,0.0,0.0,0.6,66.4

30/12/2011,00:30:00,HBV,0.0,0.0,0.0,0.6,65.2

30/12/2011,00:45:00,HBV,0.0,0.0,0.0,0.6,62.4

30/12/2011,01:00:00,HBV,0.0,0.0,0.0,0.6,56.2

30/12/2011,01:15:00,HBV,0.0,0.0,0.0,0.6,52.2

30/12/2011,01:30:00,HBV,0.0,0.0,0.0,0.6,51.0

30/12/2011,01:45:00,HBV,0.0,0.0,0.0,0.6,50.2

30/12/2011,02:00:00,HBV,0.0,0.0,0.0,0.6,49.6

30/12/2011,02:15:00,HBV,0.0,0.0,0.0,0.6,49.4

30/12/2011,02:30:00,HBV,0.0,0.0,0.0,0.6,49.2

30/12/2011,02:45:00,HBV,0.0,0.0,0.0,0.6,48.8

30/12/2011,03:00:00,HBV,0.0,0.0,0.0,0.6,48.2

30/12/2011,03:15:00,HBV,0.0,0.0,0.0,0.2,48.0

30/12/2011,03:30:00,HBV,0.0,0.0,0.0,0.2,48.0

30/12/2011,03:45:00,HBV,0.0,0.0,0.0,0.2,47.8

30/12/2011,04:00:00,HBV,0.0,0.0,0.0,0.2,46.6

30/12/2011,04:15:00,HBV,0.0,0.0,0.0,0.2,45.8

30/12/2011,04:30:00,HBV,0.0,0.0,0.0,0.2,43.8

30/12/2011,04:45:00,HBV,0.0,0.0,0.0,0.2,43.0

30/12/2011,05:00:00,HBV,0.0,0.0,0.0,0.2,42.8

30/12/2011,05:15:00,HBV,0.0,0.0,0.0,0.2,42.8

30/12/2011,05:30:00,HBV,0.0,0.0,0.0,0.2,40.0

30/12/2011,05:45:00,HBV,0.0,0.0,0.0,0.2,35.0

30/12/2011,06:00:00,HBV,0.0,0.0,0.0,0.2,34.6

30/12/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,34.2

30/12/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,34.0

30/12/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,34.0

30/12/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,34.0

30/12/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,34.0

30/12/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,34.0

30/12/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,34.0

30/12/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,34.0

30/12/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,34.0

30/12/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,34.0

30/12/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,34.0

30/12/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,34.0

30/12/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,34.0

30/12/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,34.0

30/12/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,34.0

30/12/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,33.8

30/12/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,33.6

30/12/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,33.4

30/12/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,33.2

30/12/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,32.6

30/12/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,31.8

30/12/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,31.2

30/12/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,30.6

30/12/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,30.0

30/12/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,29.4

30/12/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,29.2

30/12/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,29.2

30/12/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,29.0

30/12/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,29.0

30/12/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,29.0

30/12/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,28.8

30/12/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,28.4

30/12/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,28.2

30/12/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,28.0

30/12/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,28.0

30/12/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,28.0

30/12/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,28.0

30/12/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,27.8

30/12/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,26.8

30/12/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,26.4

30/12/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,26.4

30/12/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,26.4

30/12/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,26.4

30/12/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,26.4

30/12/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,26.4

30/12/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,26.4

30/12/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,26.4

30/12/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,26.4

30/12/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,26.2

30/12/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,26.2

30/12/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,26.2

30/12/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,26.2

30/12/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,26.2

30/12/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,26.2

30/12/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,26.2

30/12/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,26.2

30/12/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,26.2

30/12/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,26.2

30/12/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,26.2

30/12/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,26.2

30/12/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,26.2

30/12/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,26.2

30/12/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,26.2

30/12/2011,22:00:00,HBV,0.0,0.0,0.0,0.0,26.2

30/12/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,26.2

30/12/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,26.2

30/12/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,26.2

30/12/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,26.2

30/12/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,26.2

30/12/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,26.2

30/12/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,26.2

31/12/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,26.2

31/12/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,26.2

31/12/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,26.2

31/12/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,26.2

31/12/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,26.2

31/12/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,26.2

31/12/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,26.2

31/12/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,26.2

31/12/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,26.2

31/12/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,26.2

31/12/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,26.2

31/12/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,26.2

31/12/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,26.2

31/12/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,26.2

31/12/2011,03:30:00,HBV,0.0,0.0,0.0,0.0,26.0

31/12/2011,03:45:00,HBV,0.0,0.0,0.0,0.0,25.8

31/12/2011,04:00:00,HBV,0.0,0.0,0.0,0.0,25.2

31/12/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,25.0

31/12/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,24.4

31/12/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,23.8

31/12/2011,05:00:00,HBV,0.0,0.0,0.0,0.0,23.4

31/12/2011,05:15:00,HBV,0.0,0.0,0.0,0.0,23.2

31/12/2011,05:30:00,HBV,0.0,0.0,0.0,0.0,23.2

31/12/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,23.2

31/12/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,23.2

31/12/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,23.2

31/12/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,23.2

31/12/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,23.2

31/12/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,23.2

31/12/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,23.2

31/12/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,23.2

31/12/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,23.2

31/12/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,23.2

31/12/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,23.2

31/12/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,23.2

31/12/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,23.2

31/12/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,23.2

31/12/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,23.2

31/12/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,23.2

31/12/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,23.2

31/12/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,23.2

31/12/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,23.2

31/12/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,23.2

31/12/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,23.2

31/12/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,23.2

31/12/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,23.2

31/12/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,23.2

31/12/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,23.2

31/12/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,23.2

31/12/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,23.2

31/12/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,23.2

31/12/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,23.2

31/12/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,23.2

31/12/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,23.2

31/12/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,23.2

