Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/08/2003,15:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,15:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,15:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,15:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,16:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,16:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,16:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,16:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,17:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,17:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,17:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,17:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,18:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,18:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,18:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,18:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,19:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,19:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,19:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,19:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,20:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,20:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,20:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,20:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,21:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,21:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,21:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,21:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,22:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,22:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,22:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,22:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,23:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,23:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,23:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,23:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,00:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,00:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,00:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,00:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,01:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,01:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,01:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,01:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,02:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,02:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,02:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,02:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,03:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,03:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,03:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,03:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,04:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,04:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,04:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,04:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,05:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,05:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,05:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,05:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,06:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,06:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,06:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,06:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,07:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,07:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,07:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,07:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,08:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,08:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,08:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,08:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,09:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,09:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,09:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,09:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,10:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,10:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,10:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,10:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,11:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,11:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,11:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,11:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,12:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,12:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,12:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,12:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,13:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,13:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,13:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,13:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,14:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,14:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,14:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,14:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,15:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,15:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,15:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,15:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,16:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,16:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,16:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,16:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,17:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,17:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,17:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,17:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,18:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,18:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,18:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,18:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,19:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,19:23:00,nan,0.2,0.2,0.2,0.2,0.2

25/08/2003,19:38:00,nan,0.2,0.4,0.4,0.4,0.4

25/08/2003,19:53:00,nan,0.0,0.4,0.4,0.4,0.4

25/08/2003,20:08:00,nan,0.2,0.6,0.6,0.6,0.6

25/08/2003,20:23:00,nan,0.0,0.4,0.6,0.6,0.6

25/08/2003,20:38:00,nan,0.8,1.0,1.4,1.4,1.4

25/08/2003,20:53:00,nan,0.4,1.4,1.8,1.8,1.8

25/08/2003,21:08:00,nan,1.6,2.8,3.4,3.4,3.4

25/08/2003,21:23:00,nan,1.4,4.2,4.8,4.8,4.8

25/08/2003,21:38:00,nan,1.2,4.6,6.0,6.0,6.0

25/08/2003,21:53:00,nan,1.6,5.8,7.6,7.6,7.6

25/08/2003,22:08:00,nan,1.2,5.4,8.8,8.8,8.8

25/08/2003,22:23:00,nan,0.8,4.8,9.6,9.6,9.6

25/08/2003,22:38:00,nan,0.8,4.4,10.4,10.4,10.4

25/08/2003,22:53:00,nan,1.4,4.2,11.8,11.8,11.8

25/08/2003,23:08:00,nan,0.8,3.8,12.6,12.6,12.6

25/08/2003,23:23:00,nan,1.4,4.4,13.8,14.0,14.0

25/08/2003,23:38:00,nan,0.6,4.2,14.2,14.6,14.6

25/08/2003,23:53:00,nan,0.8,3.6,15.0,15.4,15.4

26/08/2003,00:08:00,nan,1.0,3.8,15.8,16.4,16.4

26/08/2003,00:23:00,nan,1.0,3.4,16.8,17.4,17.4

26/08/2003,00:38:00,nan,0.8,3.6,16.8,18.2,18.2

26/08/2003,00:53:00,nan,0.4,3.2,16.8,18.6,18.6

26/08/2003,01:08:00,nan,1.6,3.8,16.8,20.2,20.2

26/08/2003,01:23:00,nan,2.2,5.0,17.6,22.4,22.4

26/08/2003,01:38:00,nan,1.6,5.8,18.0,24.0,24.0

26/08/2003,01:53:00,nan,1.8,7.2,18.2,25.8,25.8

26/08/2003,02:08:00,nan,1.0,6.6,18.0,26.8,26.8

26/08/2003,02:23:00,nan,0.6,5.0,17.8,27.4,27.4

26/08/2003,02:38:00,nan,1.2,4.6,18.2,28.6,28.6

26/08/2003,02:53:00,nan,1.2,4.0,18.0,29.8,29.8

26/08/2003,03:08:00,nan,0.2,3.2,17.4,30.0,30.0

26/08/2003,03:23:00,nan,0.2,2.8,16.2,30.2,30.2

26/08/2003,03:38:00,nan,0.6,2.2,16.2,30.8,30.8

26/08/2003,03:53:00,nan,0.6,1.6,16.0,31.4,31.4

26/08/2003,04:08:00,nan,0.8,2.2,15.8,32.2,32.2

26/08/2003,04:23:00,nan,1.4,3.4,16.2,33.6,33.6

26/08/2003,04:38:00,nan,0.8,3.6,16.2,34.4,34.4

26/08/2003,04:53:00,nan,0.6,3.6,16.4,35.0,35.0

26/08/2003,05:08:00,nan,0.2,3.0,15.0,35.2,35.2

26/08/2003,05:23:00,nan,0.0,1.6,12.8,35.2,35.2

26/08/2003,05:38:00,nan,0.4,1.2,11.6,35.6,35.6

26/08/2003,05:53:00,nan,1.8,2.4,11.6,37.4,37.4

26/08/2003,06:08:00,nan,0.8,3.0,11.4,38.2,38.2

26/08/2003,06:23:00,nan,0.4,3.4,11.2,38.6,38.6

26/08/2003,06:38:00,nan,0.8,3.8,10.8,39.4,39.4

26/08/2003,06:53:00,nan,0.4,2.4,10.0,39.8,39.8

26/08/2003,07:08:00,nan,0.2,1.8,10.0,40.0,40.0

26/08/2003,07:23:00,nan,0.4,1.8,10.2,40.4,40.4

26/08/2003,07:38:00,nan,0.4,1.4,10.0,40.8,40.8

26/08/2003,07:53:00,nan,0.2,1.2,9.6,41.0,41.0

26/08/2003,08:08:00,nan,0.2,1.2,9.0,41.2,41.2

26/08/2003,08:23:00,nan,0.0,0.8,7.6,41.2,41.2

26/08/2003,08:38:00,nan,0.4,0.8,7.2,41.6,41.6

26/08/2003,08:53:00,nan,0.6,1.2,7.2,42.2,42.2

26/08/2003,09:08:00,nan,0.4,1.4,7.4,42.6,42.6

26/08/2003,09:23:00,nan,0.2,1.6,7.6,42.8,42.8

26/08/2003,09:38:00,nan,0.2,1.4,7.4,43.0,43.0

26/08/2003,09:53:00,nan,0.4,1.2,6.0,43.4,43.4

26/08/2003,10:08:00,nan,0.2,1.0,5.4,43.6,43.6

26/08/2003,10:23:00,nan,0.2,1.0,5.2,43.8,43.8

26/08/2003,10:38:00,nan,0.2,1.0,4.6,44.0,44.0

26/08/2003,10:53:00,nan,0.2,0.8,4.4,44.2,44.2

26/08/2003,11:08:00,nan,0.2,0.8,4.4,44.4,44.4

26/08/2003,11:23:00,nan,0.4,1.0,4.4,44.8,44.8

26/08/2003,11:38:00,nan,0.0,0.8,4.0,44.8,44.8

26/08/2003,11:53:00,nan,0.0,0.6,3.8,44.8,44.8

26/08/2003,12:08:00,nan,0.2,0.6,3.8,45.0,45.0

26/08/2003,12:23:00,nan,0.4,0.6,4.2,45.4,45.4

26/08/2003,12:38:00,nan,0.4,1.0,4.2,45.8,45.8

26/08/2003,12:53:00,nan,0.4,1.4,4.0,46.2,46.2

26/08/2003,13:08:00,nan,0.6,1.8,4.2,46.8,46.8

26/08/2003,13:23:00,nan,1.8,3.2,5.8,48.6,48.6

26/08/2003,13:38:00,nan,0.8,3.6,6.4,49.4,49.4

26/08/2003,13:53:00,nan,0.4,3.6,6.4,49.8,49.8

26/08/2003,14:08:00,nan,0.0,3.0,6.2,49.8,49.8

26/08/2003,14:23:00,nan,0.2,1.4,6.2,50.0,50.0

26/08/2003,14:38:00,nan,0.2,0.8,6.2,50.2,50.2

26/08/2003,14:53:00,nan,0.2,0.6,6.2,50.4,50.4

26/08/2003,15:08:00,nan,0.2,0.8,6.2,50.6,50.6

26/08/2003,15:23:00,nan,0.2,0.8,6.0,50.8,50.8

26/08/2003,15:38:00,nan,0.0,0.6,6.0,50.8,50.8

26/08/2003,15:53:00,nan,0.0,0.4,6.0,50.8,50.8

26/08/2003,16:08:00,nan,0.0,0.2,5.8,50.8,50.8

26/08/2003,16:23:00,nan,0.0,0.0,5.4,50.8,50.8

26/08/2003,16:38:00,nan,0.0,0.0,5.0,50.8,50.8

26/08/2003,16:53:00,nan,0.0,0.0,4.6,50.8,50.8

26/08/2003,17:08:00,nan,0.2,0.2,4.2,51.0,51.0

26/08/2003,17:23:00,nan,0.0,0.2,2.4,51.0,51.0

26/08/2003,17:38:00,nan,0.0,0.2,1.6,51.0,51.0

26/08/2003,17:53:00,nan,0.0,0.2,1.2,51.0,51.0

26/08/2003,18:08:00,nan,0.0,0.0,1.2,51.0,51.0

26/08/2003,18:23:00,nan,0.0,0.0,1.0,51.0,51.0

26/08/2003,18:38:00,nan,0.0,0.0,0.8,51.0,51.0

26/08/2003,18:53:00,nan,0.0,0.0,0.6,51.0,51.0

26/08/2003,19:08:00,nan,0.0,0.0,0.4,51.0,51.0

26/08/2003,19:23:00,nan,0.0,0.0,0.2,50.8,51.0

26/08/2003,19:38:00,nan,0.0,0.0,0.2,50.6,51.0

26/08/2003,19:53:00,nan,0.0,0.0,0.2,50.6,51.0

26/08/2003,20:08:00,nan,0.0,0.0,0.2,50.4,51.0

26/08/2003,20:23:00,nan,0.0,0.0,0.2,50.4,51.0

26/08/2003,20:38:00,nan,0.0,0.0,0.2,49.6,51.0

26/08/2003,20:53:00,nan,0.0,0.0,0.2,49.2,51.0

26/08/2003,21:08:00,nan,0.0,0.0,0.0,47.6,51.0

26/08/2003,21:23:00,nan,0.0,0.0,0.0,46.2,51.0

26/08/2003,21:38:00,nan,0.0,0.0,0.0,45.0,51.0

26/08/2003,21:53:00,nan,0.0,0.0,0.0,43.4,51.0

26/08/2003,22:08:00,nan,0.0,0.0,0.0,42.2,51.0

26/08/2003,22:23:00,nan,0.0,0.0,0.0,41.4,51.0

26/08/2003,22:38:00,nan,0.0,0.0,0.0,40.6,51.0

26/08/2003,22:53:00,nan,0.0,0.0,0.0,39.2,51.0

26/08/2003,23:08:00,nan,0.0,0.0,0.0,38.4,51.0

26/08/2003,23:23:00,nan,0.0,0.0,0.0,37.0,51.0

26/08/2003,23:38:00,nan,0.0,0.0,0.0,36.4,51.0

26/08/2003,23:53:00,nan,0.0,0.0,0.0,35.6,51.0

27/08/2003,00:08:00,nan,1.0,1.0,1.0,35.6,52.0

27/08/2003,00:23:00,nan,0.8,1.8,1.8,35.4,52.8

27/08/2003,00:38:00,nan,0.0,1.8,1.8,34.6,52.8

27/08/2003,00:53:00,nan,0.2,2.0,2.0,34.4,53.0

27/08/2003,01:08:00,nan,0.0,1.0,2.0,32.8,53.0

27/08/2003,01:23:00,nan,0.0,0.2,2.0,30.6,53.0

27/08/2003,01:38:00,nan,0.0,0.2,2.0,29.0,53.0

27/08/2003,01:53:00,nan,0.0,0.0,2.0,27.2,53.0

27/08/2003,02:08:00,nan,0.0,0.0,2.0,26.2,53.0

27/08/2003,02:23:00,nan,0.0,0.0,2.0,25.6,53.0

27/08/2003,02:38:00,nan,0.0,0.0,2.0,24.4,53.0

27/08/2003,02:53:00,nan,0.0,0.0,2.0,23.2,53.0

27/08/2003,03:08:00,nan,0.0,0.0,2.0,23.0,53.0

27/08/2003,03:23:00,nan,0.0,0.0,2.0,22.8,53.0

27/08/2003,03:38:00,nan,0.0,0.0,2.0,22.2,53.0

27/08/2003,03:53:00,nan,0.0,0.0,2.0,21.6,53.0

27/08/2003,04:08:00,nan,0.0,0.0,1.0,20.8,53.0

27/08/2003,04:23:00,nan,0.0,0.0,0.2,19.4,53.0

27/08/2003,04:38:00,nan,0.0,0.0,0.2,18.6,53.0

27/08/2003,04:53:00,nan,0.0,0.0,0.0,18.0,53.0

27/08/2003,05:08:00,nan,0.0,0.0,0.0,17.8,53.0

27/08/2003,05:23:00,nan,0.0,0.0,0.0,17.8,53.0

27/08/2003,05:38:00,nan,0.0,0.0,0.0,17.4,53.0

27/08/2003,05:53:00,nan,0.0,0.0,0.0,15.6,53.0

27/08/2003,06:08:00,nan,0.0,0.0,0.0,14.8,53.0

27/08/2003,06:23:00,nan,0.0,0.0,0.0,14.4,53.0

27/08/2003,06:38:00,nan,0.0,0.0,0.0,13.6,53.0

27/08/2003,06:53:00,nan,0.0,0.0,0.0,13.2,53.0

27/08/2003,07:08:00,nan,0.0,0.0,0.0,13.0,53.0

27/08/2003,07:23:00,nan,0.0,0.0,0.0,12.6,53.0

27/08/2003,07:38:00,nan,0.0,0.0,0.0,12.2,53.0

27/08/2003,07:53:00,nan,0.0,0.0,0.0,12.0,53.0

27/08/2003,08:08:00,nan,0.0,0.0,0.0,11.8,53.0

27/08/2003,08:23:00,nan,0.0,0.0,0.0,11.8,53.0

27/08/2003,08:38:00,nan,0.0,0.0,0.0,11.4,53.0

27/08/2003,08:53:00,nan,0.0,0.0,0.0,10.8,53.0

27/08/2003,09:08:00,nan,0.0,0.0,0.0,10.4,53.0

27/08/2003,09:23:00,nan,0.0,0.0,0.0,10.2,53.0

27/08/2003,09:38:00,nan,0.0,0.0,0.0,10.0,53.0

27/08/2003,09:53:00,nan,0.0,0.0,0.0,9.6,53.0

27/08/2003,10:08:00,nan,0.0,0.0,0.0,9.4,53.0

27/08/2003,10:23:00,nan,0.0,0.0,0.0,9.2,53.0

27/08/2003,10:38:00,nan,0.0,0.0,0.0,9.0,53.0

27/08/2003,10:53:00,nan,0.0,0.0,0.0,8.8,53.0

27/08/2003,11:08:00,nan,0.0,0.0,0.0,8.6,53.0

27/08/2003,11:23:00,nan,0.0,0.0,0.0,8.2,53.0

27/08/2003,11:38:00,nan,0.0,0.0,0.0,8.2,53.0

27/08/2003,11:53:00,nan,0.0,0.0,0.0,8.2,53.0

27/08/2003,12:08:00,nan,0.0,0.0,0.0,8.0,53.0

27/08/2003,12:23:00,nan,0.0,0.0,0.0,7.6,53.0

27/08/2003,12:38:00,nan,0.0,0.0,0.0,7.2,53.0

27/08/2003,12:53:00,nan,0.0,0.0,0.0,6.8,53.0

27/08/2003,13:08:00,nan,0.0,0.0,0.0,6.2,53.0

27/08/2003,13:23:00,nan,0.0,0.0,0.0,4.4,53.0

27/08/2003,13:38:00,nan,0.0,0.0,0.0,3.6,53.0

27/08/2003,13:53:00,nan,0.0,0.0,0.0,3.2,53.0

27/08/2003,14:08:00,nan,0.0,0.0,0.0,3.2,53.0

27/08/2003,14:23:00,nan,0.0,0.0,0.0,3.0,53.0

27/08/2003,14:38:00,nan,0.0,0.0,0.0,2.8,53.0

27/08/2003,14:53:00,nan,nan,nan,nan,nan,nan

27/08/2003,15:08:00,nan,nan,0.0,0.0,2.4,53.0

27/08/2003,15:23:00,nan,0.0,0.0,0.0,2.2,53.0

27/08/2003,15:38:00,nan,0.0,0.0,0.0,2.2,53.0

27/08/2003,15:53:00,nan,0.0,nan,0.0,2.2,53.0

27/08/2003,16:08:00,nan,0.0,0.0,0.0,2.2,53.0

27/08/2003,16:23:00,nan,0.0,0.0,0.0,2.2,53.0

27/08/2003,16:38:00,nan,0.0,0.0,0.0,2.2,53.0

27/08/2003,16:53:00,nan,0.0,0.0,0.0,2.2,53.0

27/08/2003,17:08:00,nan,0.0,0.0,0.0,2.0,53.0

27/08/2003,17:23:00,nan,0.0,0.0,0.0,2.0,53.0

27/08/2003,17:38:00,nan,0.0,0.0,0.0,2.0,53.0

27/08/2003,17:53:00,nan,0.0,0.0,0.0,2.0,53.0

27/08/2003,18:08:00,nan,0.0,0.0,0.0,2.0,53.0

27/08/2003,18:23:00,nan,0.0,0.0,0.0,2.0,53.0

27/08/2003,18:38:00,nan,0.0,0.0,0.0,2.0,53.0

27/08/2003,18:53:00,nan,0.0,0.0,nan,2.0,53.0

27/08/2003,19:08:00,nan,0.0,0.0,0.0,2.0,53.0

27/08/2003,19:23:00,nan,0.0,0.0,0.0,2.0,53.0

27/08/2003,19:38:00,nan,0.0,0.0,0.0,2.0,53.0

27/08/2003,19:53:00,nan,0.0,0.0,0.0,2.0,53.0

27/08/2003,20:08:00,nan,0.0,0.0,0.0,2.0,53.0

27/08/2003,20:23:00,nan,0.0,0.0,0.0,2.0,53.0

27/08/2003,20:38:00,nan,0.0,0.0,0.0,2.0,53.0

27/08/2003,20:53:00,nan,0.0,0.0,0.0,2.0,53.0

27/08/2003,21:08:00,nan,0.0,0.0,0.0,2.0,53.0

27/08/2003,21:23:00,nan,0.0,0.0,0.0,2.0,53.0

27/08/2003,21:38:00,nan,0.0,0.0,0.0,2.0,53.0

27/08/2003,21:53:00,nan,0.0,0.0,0.0,2.0,53.0

27/08/2003,22:08:00,nan,0.0,0.0,0.0,2.0,53.0

27/08/2003,22:23:00,nan,0.0,0.0,0.0,2.0,53.0

27/08/2003,22:38:00,nan,0.0,0.0,0.0,2.0,53.0

27/08/2003,22:53:00,nan,0.0,0.0,0.0,2.0,53.0

27/08/2003,23:08:00,nan,0.0,0.0,0.0,2.0,53.0

27/08/2003,23:23:00,nan,0.0,0.0,0.0,2.0,53.0

27/08/2003,23:38:00,nan,0.0,0.0,0.0,2.0,53.0

27/08/2003,23:53:00,nan,0.0,0.0,0.0,2.0,53.0

28/08/2003,00:08:00,nan,0.0,0.0,0.0,1.0,53.0

28/08/2003,00:23:00,nan,0.0,0.0,0.0,0.2,53.0

28/08/2003,00:38:00,nan,0.0,0.0,0.0,0.2,53.0

28/08/2003,00:53:00,nan,0.0,0.0,0.0,0.0,53.0

28/08/2003,01:08:00,nan,0.0,0.0,0.0,0.0,53.0

28/08/2003,01:23:00,nan,0.0,0.0,0.0,0.0,53.0

28/08/2003,01:38:00,nan,0.0,0.0,0.0,0.0,53.0

28/08/2003,01:53:00,nan,0.0,0.0,0.0,0.0,53.0

28/08/2003,02:08:00,nan,0.0,0.0,0.0,0.0,53.0

28/08/2003,02:23:00,nan,0.0,0.0,0.0,0.0,53.0

28/08/2003,02:38:00,nan,0.0,0.0,0.0,0.0,53.0

28/08/2003,02:53:00,nan,0.0,0.0,0.0,0.0,53.0

28/08/2003,03:08:00,nan,0.0,0.0,0.0,0.0,53.0

28/08/2003,03:23:00,nan,0.0,0.0,0.0,0.0,53.0

28/08/2003,03:38:00,nan,0.0,0.0,0.0,0.0,53.0

28/08/2003,03:53:00,nan,0.0,0.0,0.0,0.0,53.0

28/08/2003,04:08:00,nan,0.0,0.0,0.0,0.0,53.0

28/08/2003,04:23:00,nan,0.0,0.0,0.0,0.0,53.0

28/08/2003,04:38:00,nan,0.0,0.0,0.0,0.0,53.0

28/08/2003,04:53:00,nan,0.0,0.0,0.0,0.0,53.0

28/08/2003,05:08:00,nan,0.0,0.0,0.0,0.0,53.0

28/08/2003,05:23:00,nan,0.0,0.0,0.0,0.0,53.0

28/08/2003,05:38:00,nan,0.0,0.0,0.0,0.0,53.0

28/08/2003,05:53:00,nan,0.0,0.0,0.0,0.0,53.0

28/08/2003,06:08:00,nan,0.0,0.0,0.0,0.0,53.0

28/08/2003,06:23:00,nan,0.0,0.0,0.0,0.0,53.0

28/08/2003,06:38:00,nan,0.0,0.0,0.0,0.0,53.0

28/08/2003,06:53:00,nan,0.0,0.0,0.0,0.0,53.0

28/08/2003,07:08:00,nan,0.0,0.0,0.0,0.0,53.0

28/08/2003,07:23:00,nan,0.0,0.0,0.0,0.0,53.0

28/08/2003,07:38:00,nan,0.0,0.0,0.0,0.0,53.0

28/08/2003,07:53:00,nan,0.0,0.0,0.0,0.0,53.0

28/08/2003,08:08:00,nan,0.0,0.0,0.0,0.0,53.0

28/08/2003,08:23:00,nan,0.0,0.0,0.0,0.0,53.0

28/08/2003,08:38:00,nan,0.0,0.0,0.0,0.0,53.0

28/08/2003,08:53:00,nan,0.0,0.0,0.0,0.0,53.0

28/08/2003,09:08:00,nan,0.0,0.0,0.0,0.0,53.0

28/08/2003,09:23:00,nan,0.0,0.0,0.0,0.0,53.0

28/08/2003,09:38:00,nan,0.0,0.0,0.0,0.0,53.0

28/08/2003,09:53:00,nan,0.0,0.0,0.0,0.0,53.0

28/08/2003,10:08:00,nan,0.0,0.0,0.0,0.0,53.0

28/08/2003,10:23:00,nan,0.0,0.0,0.0,0.0,53.0

28/08/2003,10:38:00,nan,0.0,0.0,0.0,0.0,53.0

28/08/2003,10:53:00,nan,0.0,0.0,0.0,0.0,53.0

28/08/2003,11:08:00,nan,0.0,0.0,0.0,0.0,53.0

28/08/2003,11:23:00,nan,0.0,0.0,0.0,0.0,53.0

28/08/2003,11:38:00,nan,0.0,0.0,0.0,0.0,53.0

28/08/2003,11:53:00,nan,0.0,0.0,0.0,0.0,53.0

28/08/2003,12:08:00,nan,0.0,0.0,0.0,0.0,53.0

28/08/2003,12:23:00,nan,0.0,0.0,0.0,0.0,53.0

28/08/2003,12:38:00,nan,0.0,0.0,0.0,0.0,53.0

28/08/2003,12:53:00,nan,0.0,0.0,0.0,0.0,53.0

28/08/2003,13:08:00,nan,0.0,0.0,0.0,0.0,53.0

