Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/07/2013,13:00:00,nan,0.8,2.4,2.6,6.0,11.2

24/07/2013,13:15:00,nan,1.0,3.4,3.6,7.0,12.2

24/07/2013,13:30:00,nan,1.0,3.8,4.6,8.0,13.2

24/07/2013,13:45:00,nan,1.4,4.2,6.0,9.4,14.6

24/07/2013,14:00:00,nan,1.0,4.4,7.0,10.0,15.6

24/07/2013,14:15:00,nan,0.4,3.8,7.4,10.2,16.0

24/07/2013,14:30:00,nan,0.8,3.6,8.2,11.0,16.8

24/07/2013,14:45:00,nan,0.6,2.8,8.8,11.6,17.4

24/07/2013,15:00:00,nan,1.8,3.6,10.6,13.4,19.2

24/07/2013,15:15:00,nan,1.0,4.2,11.6,14.2,20.2

24/07/2013,15:30:00,nan,0.2,3.6,11.8,14.4,20.4

24/07/2013,15:45:00,nan,0.2,3.2,11.8,14.6,20.6

24/07/2013,16:00:00,nan,0.4,1.8,12.2,15.0,21.0

24/07/2013,16:15:00,nan,0.2,1.0,12.4,15.2,21.2

24/07/2013,16:30:00,nan,0.2,1.0,12.0,15.4,21.4

24/07/2013,16:45:00,nan,0.4,1.2,11.4,15.8,21.8

24/07/2013,17:00:00,nan,1.0,1.8,11.6,16.8,22.8

24/07/2013,17:15:00,nan,0.8,2.4,11.4,17.6,23.6

24/07/2013,17:30:00,nan,1.4,3.6,11.8,19.0,25.0

24/07/2013,17:45:00,nan,1.0,4.2,11.4,19.6,26.0

24/07/2013,18:00:00,nan,0.8,4.0,11.2,20.4,26.8

24/07/2013,18:15:00,nan,0.6,3.8,11.4,21.0,27.4

24/07/2013,18:30:00,nan,0.6,3.0,11.2,21.2,28.0

24/07/2013,18:45:00,nan,0.4,2.4,11.0,21.6,28.4

24/07/2013,19:00:00,nan,1.8,3.4,11.0,23.4,30.2

24/07/2013,19:15:00,nan,1.0,3.8,11.0,24.2,31.2

24/07/2013,19:30:00,nan,0.8,4.0,11.6,25.0,32.0

24/07/2013,19:45:00,nan,0.4,4.0,11.8,25.4,32.4

24/07/2013,20:00:00,nan,1.0,3.2,12.4,26.2,33.4

24/07/2013,20:15:00,nan,1.4,3.6,13.6,27.6,34.8

24/07/2013,20:30:00,nan,1.0,3.8,14.4,28.6,35.8

24/07/2013,20:45:00,nan,0.4,3.8,14.4,28.8,36.2

24/07/2013,21:00:00,nan,1.6,4.4,15.0,30.0,37.8

24/07/2013,21:15:00,nan,0.8,3.8,15.0,30.4,38.6

24/07/2013,21:30:00,nan,0.6,3.4,14.2,31.0,39.2

24/07/2013,21:45:00,nan,1.4,4.4,14.6,32.4,40.6

24/07/2013,22:00:00,nan,1.0,3.8,14.8,33.4,41.6

24/07/2013,22:15:00,nan,0.8,3.8,15.0,34.2,42.4

24/07/2013,22:30:00,nan,0.2,3.4,14.6,34.4,42.6

24/07/2013,22:45:00,nan,0.2,2.2,14.4,34.6,42.8

24/07/2013,23:00:00,nan,0.4,1.6,13.0,35.0,43.2

24/07/2013,23:15:00,nan,0.8,1.6,12.8,35.8,44.0

24/07/2013,23:30:00,nan,0.4,1.8,12.4,36.2,44.4

24/07/2013,23:45:00,nan,0.4,2.0,12.4,36.4,44.8

25/07/2013,00:00:00,nan,0.2,1.8,11.6,36.6,45.0

25/07/2013,00:15:00,nan,0.2,1.2,10.4,36.8,45.2

25/07/2013,00:30:00,nan,0.0,0.8,9.4,36.6,45.2

25/07/2013,00:45:00,nan,0.0,0.4,9.0,36.6,45.2

25/07/2013,01:00:00,nan,0.0,0.2,7.4,36.6,45.2

25/07/2013,01:15:00,nan,0.2,0.2,6.8,36.8,45.4

25/07/2013,01:30:00,nan,0.2,0.4,6.4,37.0,45.6

25/07/2013,01:45:00,nan,0.6,1.0,5.6,37.6,46.2

25/07/2013,02:00:00,nan,0.2,1.2,4.8,37.8,46.4

25/07/2013,02:15:00,nan,0.4,1.4,4.4,38.2,46.8

25/07/2013,02:30:00,nan,0.2,1.4,4.4,38.4,47.0

25/07/2013,02:45:00,nan,1.4,2.2,5.6,39.8,48.4

25/07/2013,03:00:00,nan,1.4,3.4,6.6,41.2,49.8

25/07/2013,03:15:00,nan,0.4,3.4,6.2,41.6,50.2

25/07/2013,03:30:00,nan,1.2,4.4,7.0,42.8,51.4

25/07/2013,03:45:00,nan,1.2,4.2,7.8,44.0,52.6

25/07/2013,04:00:00,nan,1.0,3.8,8.6,45.0,53.6

25/07/2013,04:15:00,nan,0.2,3.6,8.6,45.2,53.8

25/07/2013,04:30:00,nan,0.2,2.6,8.8,45.4,54.0

25/07/2013,04:45:00,nan,0.2,1.6,9.0,45.6,54.2

25/07/2013,05:00:00,nan,0.2,0.8,9.2,45.8,54.4

25/07/2013,05:15:00,nan,0.2,0.8,9.2,46.0,54.6

25/07/2013,05:30:00,nan,0.0,0.6,9.0,46.0,54.6

25/07/2013,05:45:00,nan,0.0,0.4,8.4,46.0,54.6

25/07/2013,06:00:00,nan,0.0,0.2,8.2,46.0,54.6

25/07/2013,06:15:00,nan,0.0,0.0,7.8,46.0,54.6

25/07/2013,06:30:00,nan,0.2,0.2,7.8,46.2,54.8

25/07/2013,06:45:00,nan,0.0,0.2,6.4,46.2,54.8

25/07/2013,07:00:00,nan,0.2,0.4,5.2,46.4,55.0

25/07/2013,07:15:00,nan,0.8,1.2,5.6,47.2,55.8

25/07/2013,07:30:00,nan,0.8,1.8,5.2,48.0,56.6

25/07/2013,07:45:00,nan,1.8,3.6,5.8,49.8,58.4

25/07/2013,08:00:00,nan,3.4,6.8,8.2,53.2,61.8

25/07/2013,08:15:00,nan,0.2,6.2,8.2,53.4,62.0

25/07/2013,08:30:00,nan,0.4,5.8,8.4,53.8,62.4

25/07/2013,08:45:00,nan,0.4,4.4,8.6,54.2,62.8

25/07/2013,09:00:00,nan,0.6,1.6,9.0,54.8,63.4

25/07/2013,09:15:00,nan,0.2,1.6,9.0,55.0,63.6

25/07/2013,09:30:00,nan,0.4,1.6,9.4,55.4,64.0

25/07/2013,09:45:00,nan,0.2,1.4,9.6,55.6,64.2

25/07/2013,10:00:00,nan,2.2,3.0,11.8,57.8,66.4

25/07/2013,10:15:00,nan,1.0,3.8,12.8,58.8,67.4

25/07/2013,10:30:00,nan,1.2,4.6,13.8,60.0,68.6

25/07/2013,10:45:00,nan,1.2,5.6,15.0,61.2,69.8

25/07/2013,11:00:00,nan,0.2,3.6,15.0,61.4,70.0

25/07/2013,11:15:00,nan,0.0,2.6,14.2,61.4,70.0

25/07/2013,11:30:00,nan,0.0,1.4,13.4,61.4,70.0

25/07/2013,11:45:00,nan,0.2,0.4,11.8,61.4,70.2

25/07/2013,12:00:00,nan,0.0,0.2,8.4,61.4,70.2

25/07/2013,12:15:00,nan,0.4,0.6,8.6,61.8,70.6

25/07/2013,12:30:00,nan,0.0,0.6,8.2,61.2,70.6

25/07/2013,12:45:00,nan,0.0,0.4,7.8,60.2,70.6

25/07/2013,13:00:00,nan,0.0,0.4,7.2,59.4,70.6

25/07/2013,13:15:00,nan,0.2,0.2,7.2,58.6,70.8

25/07/2013,13:30:00,nan,0.0,0.2,6.8,57.6,70.8

25/07/2013,13:45:00,nan,0.0,0.2,6.6,56.2,70.8

25/07/2013,14:00:00,nan,0.0,0.2,4.4,55.2,70.8

25/07/2013,14:15:00,nan,0.0,0.0,3.4,54.8,70.8

25/07/2013,14:30:00,nan,0.0,0.0,2.2,54.0,70.8

25/07/2013,14:45:00,nan,0.0,0.0,1.0,53.4,70.8

25/07/2013,15:00:00,nan,0.0,0.0,0.8,51.6,70.8

25/07/2013,15:15:00,nan,0.0,0.0,0.8,50.6,70.8

25/07/2013,15:30:00,nan,0.0,0.0,0.8,50.4,70.8

25/07/2013,15:45:00,nan,0.0,0.0,0.6,50.2,70.8

25/07/2013,16:00:00,nan,0.0,0.0,0.6,49.8,70.8

25/07/2013,16:15:00,nan,0.0,0.0,0.2,49.6,70.8

25/07/2013,16:30:00,nan,0.0,0.0,0.2,49.4,70.8

25/07/2013,16:45:00,nan,0.0,0.0,0.2,49.0,70.8

25/07/2013,17:00:00,nan,0.0,0.0,0.2,48.0,70.8

25/07/2013,17:15:00,nan,0.0,0.0,0.0,47.2,70.8

25/07/2013,17:30:00,nan,0.0,0.0,0.0,45.8,70.8

25/07/2013,17:45:00,nan,0.0,0.0,0.0,44.8,70.8

25/07/2013,18:00:00,nan,0.0,0.0,0.0,44.0,70.8

25/07/2013,18:15:00,nan,0.2,0.2,0.2,43.6,71.0

25/07/2013,18:30:00,nan,0.0,0.2,0.2,43.0,71.0

25/07/2013,18:45:00,nan,0.0,0.2,0.2,42.6,71.0

25/07/2013,19:00:00,nan,0.0,0.2,0.2,40.8,71.0

25/07/2013,19:15:00,nan,0.0,0.0,0.2,39.8,71.0

25/07/2013,19:30:00,nan,0.0,0.0,0.2,39.0,71.0

25/07/2013,19:45:00,nan,0.0,0.0,0.2,38.6,71.0

25/07/2013,20:00:00,nan,0.0,0.0,0.2,37.6,71.0

25/07/2013,20:15:00,nan,0.0,0.0,0.2,36.2,71.0

25/07/2013,20:30:00,nan,0.0,0.0,0.2,35.2,71.0

25/07/2013,20:45:00,nan,0.0,0.0,0.2,34.8,71.0

25/07/2013,21:00:00,nan,0.0,0.0,0.2,33.2,71.0

25/07/2013,21:15:00,nan,0.0,0.0,0.2,32.4,71.0

25/07/2013,21:30:00,nan,0.0,0.0,0.2,31.8,71.0

25/07/2013,21:45:00,nan,0.0,0.0,0.2,30.4,71.0

25/07/2013,22:00:00,nan,0.0,0.0,0.2,29.4,71.0

25/07/2013,22:15:00,nan,0.0,0.0,0.0,28.6,71.0

25/07/2013,22:30:00,nan,0.0,0.0,0.0,28.4,71.0

25/07/2013,22:45:00,nan,0.0,0.0,0.0,28.2,71.0

25/07/2013,23:00:00,nan,0.0,0.0,0.0,27.8,71.0

25/07/2013,23:15:00,nan,0.0,0.0,0.0,27.0,71.0

25/07/2013,23:30:00,nan,0.0,0.0,0.0,26.6,71.0

25/07/2013,23:45:00,nan,0.0,0.0,0.0,26.2,71.0

26/07/2013,00:00:00,nan,0.0,0.0,0.0,26.0,71.0

26/07/2013,00:15:00,nan,0.0,0.0,0.0,25.8,71.0

26/07/2013,00:30:00,nan,0.0,0.0,0.0,25.8,71.0

26/07/2013,00:45:00,nan,0.0,0.0,0.0,25.8,71.0

26/07/2013,01:00:00,nan,0.0,0.0,0.0,25.8,71.0

26/07/2013,01:15:00,nan,0.0,0.0,0.0,25.6,71.0

26/07/2013,01:30:00,nan,0.0,0.0,0.0,25.4,71.0

26/07/2013,01:45:00,nan,0.0,0.0,0.0,24.8,71.0

26/07/2013,02:00:00,nan,0.0,0.0,0.0,24.6,71.0

26/07/2013,02:15:00,nan,0.0,0.0,0.0,24.2,71.0

26/07/2013,02:30:00,nan,0.0,0.0,0.0,24.0,71.0

26/07/2013,02:45:00,nan,0.0,0.0,0.0,22.6,71.0

26/07/2013,03:00:00,nan,0.0,0.0,0.0,21.2,71.0

26/07/2013,03:15:00,nan,0.0,0.0,0.0,20.8,71.0

26/07/2013,03:30:00,nan,0.0,0.0,0.0,19.6,71.0

26/07/2013,03:45:00,nan,0.0,0.0,0.0,18.4,71.0

26/07/2013,04:00:00,nan,0.0,0.0,0.0,17.4,71.0

26/07/2013,04:15:00,nan,0.0,0.0,0.0,17.2,71.0

26/07/2013,04:30:00,nan,0.0,0.0,0.0,17.0,71.0

26/07/2013,04:45:00,nan,0.0,0.0,0.0,16.8,71.0

26/07/2013,05:00:00,nan,0.0,0.0,0.0,16.6,71.0

26/07/2013,05:15:00,nan,0.0,0.0,0.0,16.4,71.0

26/07/2013,05:30:00,nan,0.0,0.0,0.0,16.4,71.0

26/07/2013,05:45:00,nan,0.0,0.0,0.0,16.4,71.0

26/07/2013,06:00:00,nan,0.0,0.0,0.0,16.4,71.0

26/07/2013,06:15:00,nan,0.0,0.0,0.0,16.4,71.0

26/07/2013,06:30:00,nan,0.0,0.0,0.0,16.2,71.0

26/07/2013,06:45:00,nan,0.0,0.0,0.0,16.2,71.0

26/07/2013,07:00:00,nan,0.0,0.0,0.0,16.0,71.0

26/07/2013,07:15:00,nan,0.0,0.0,0.0,15.2,71.0

26/07/2013,07:30:00,nan,0.0,0.0,0.0,14.4,71.0

26/07/2013,07:45:00,nan,0.0,0.0,0.0,12.6,71.0

26/07/2013,08:00:00,nan,0.0,0.0,0.0,9.2,71.0

26/07/2013,08:15:00,nan,0.0,0.0,0.0,9.0,71.0

26/07/2013,08:30:00,nan,0.0,0.0,0.0,8.6,71.0

26/07/2013,08:45:00,nan,0.0,0.0,0.0,8.2,71.0

26/07/2013,09:00:00,nan,0.0,0.0,0.0,7.6,71.0

26/07/2013,09:15:00,nan,0.0,0.0,0.0,7.4,71.0

26/07/2013,09:30:00,nan,0.0,0.0,0.0,7.0,71.0

26/07/2013,09:45:00,nan,0.0,0.0,0.0,6.8,71.0

26/07/2013,10:00:00,nan,0.0,0.0,0.0,4.6,71.0

26/07/2013,10:15:00,nan,0.0,0.0,0.0,3.6,71.0

26/07/2013,10:30:00,nan,0.0,0.0,0.0,2.4,71.0

26/07/2013,10:45:00,nan,0.0,0.0,0.0,1.2,71.0

26/07/2013,11:00:00,nan,0.0,0.0,0.0,1.0,71.0

26/07/2013,11:15:00,nan,0.0,0.0,0.0,1.0,71.0

26/07/2013,11:30:00,nan,0.0,0.0,0.0,1.0,71.0

26/07/2013,11:45:00,nan,0.0,0.0,0.0,0.8,71.0

26/07/2013,12:00:00,nan,0.0,0.0,0.0,0.8,71.0

26/07/2013,12:15:00,nan,0.0,0.0,0.0,0.4,71.0

26/07/2013,12:30:00,nan,0.0,0.0,0.0,0.4,71.0

26/07/2013,12:45:00,nan,0.0,0.0,0.0,0.4,71.0

26/07/2013,13:00:00,nan,0.0,0.0,0.0,0.4,71.0

26/07/2013,13:15:00,nan,0.0,0.0,0.0,0.2,71.0

26/07/2013,13:30:00,nan,0.0,0.0,0.0,0.2,71.0

26/07/2013,13:45:00,nan,0.0,0.0,0.0,0.2,71.0

26/07/2013,14:00:00,nan,0.0,0.0,0.0,0.2,71.0

26/07/2013,14:15:00,nan,0.0,0.0,0.0,0.2,71.0

26/07/2013,14:30:00,nan,0.0,0.0,0.0,0.2,71.0

26/07/2013,14:45:00,nan,0.0,0.0,0.0,0.2,71.0

26/07/2013,15:00:00,nan,0.0,0.0,0.0,0.2,71.0

26/07/2013,15:15:00,nan,0.0,0.0,0.0,0.2,71.0

26/07/2013,15:30:00,nan,0.0,0.0,0.0,0.2,71.0

26/07/2013,15:45:00,nan,0.0,0.0,0.0,0.2,71.0

26/07/2013,16:00:00,nan,0.0,0.0,0.0,0.2,71.0

26/07/2013,16:15:00,nan,0.0,0.0,0.0,0.2,71.0

26/07/2013,16:30:00,nan,0.0,0.0,0.0,0.2,71.0

26/07/2013,16:45:00,nan,0.0,0.0,0.0,0.2,71.0

26/07/2013,17:00:00,nan,0.0,0.0,0.0,0.2,71.0

26/07/2013,17:15:00,nan,0.0,0.0,0.0,0.2,71.0

26/07/2013,17:30:00,nan,0.0,0.0,0.0,0.2,71.0

26/07/2013,17:45:00,nan,0.0,0.0,0.0,0.2,71.0

26/07/2013,18:00:00,nan,0.0,0.0,0.0,0.2,71.0

26/07/2013,18:15:00,nan,0.0,0.0,0.0,0.0,71.0

26/07/2013,18:30:00,nan,0.0,0.0,0.0,0.0,71.0

26/07/2013,18:45:00,nan,0.0,0.0,0.0,0.0,71.0

26/07/2013,19:00:00,nan,0.0,0.0,0.0,0.0,71.0

26/07/2013,19:15:00,nan,0.0,0.0,0.0,0.0,71.0

26/07/2013,19:30:00,nan,0.0,0.0,0.0,0.0,71.0

26/07/2013,19:45:00,nan,0.0,0.0,0.0,0.0,71.0

26/07/2013,20:00:00,nan,0.0,0.0,0.0,0.0,71.0

26/07/2013,20:15:00,nan,0.0,0.0,0.0,0.0,71.0

26/07/2013,20:30:00,nan,0.0,0.0,0.0,0.0,71.0

26/07/2013,20:45:00,nan,0.0,0.0,0.0,0.0,71.0

26/07/2013,21:00:00,nan,0.2,0.2,0.2,0.2,71.2

26/07/2013,21:15:00,nan,0.0,0.2,0.2,0.2,71.2

26/07/2013,21:30:00,nan,0.0,0.2,0.2,0.2,71.2

26/07/2013,21:45:00,nan,0.0,0.2,0.2,0.2,71.2

26/07/2013,22:00:00,nan,0.2,0.2,0.4,0.4,71.4

26/07/2013,22:15:00,nan,0.0,0.2,0.4,0.4,71.4

26/07/2013,22:30:00,nan,0.0,0.2,0.4,0.4,71.4

26/07/2013,22:45:00,nan,0.0,0.2,0.4,0.4,71.4

26/07/2013,23:00:00,nan,0.0,0.0,0.4,0.4,71.4

26/07/2013,23:15:00,nan,0.0,0.0,0.4,0.4,71.4

26/07/2013,23:30:00,nan,0.2,0.2,0.6,0.6,71.6

26/07/2013,23:45:00,nan,0.0,0.2,0.6,0.6,71.6

27/07/2013,00:00:00,nan,0.0,0.2,0.6,0.6,71.4

27/07/2013,00:15:00,nan,0.0,0.2,0.6,0.6,71.4

27/07/2013,00:30:00,nan,0.0,0.0,0.6,0.6,71.4

27/07/2013,00:45:00,nan,0.0,0.0,0.6,0.6,71.4

27/07/2013,01:00:00,nan,0.0,0.0,0.4,0.6,71.2

27/07/2013,01:15:00,nan,0.0,0.0,0.4,0.6,71.2

27/07/2013,01:30:00,nan,0.0,0.0,0.4,0.6,71.0

27/07/2013,01:45:00,nan,0.0,0.0,0.4,0.6,71.0

27/07/2013,02:00:00,nan,0.0,0.0,0.2,0.6,70.8

27/07/2013,02:15:00,nan,0.2,0.2,0.4,0.8,71.0

27/07/2013,02:30:00,nan,0.2,0.4,0.6,1.0,71.0

27/07/2013,02:45:00,nan,0.2,0.6,0.8,1.2,71.0

27/07/2013,03:00:00,nan,0.2,0.8,1.0,1.4,71.0

27/07/2013,03:15:00,nan,0.0,0.6,1.0,1.4,70.8

27/07/2013,03:30:00,nan,0.0,0.4,0.8,1.4,70.8

27/07/2013,03:45:00,nan,0.0,0.2,0.8,1.4,70.6

27/07/2013,04:00:00,nan,0.0,0.0,0.8,1.4,70.6

27/07/2013,04:15:00,nan,0.0,0.0,0.8,1.4,70.6

27/07/2013,04:30:00,nan,0.0,0.0,0.8,1.4,70.4

27/07/2013,04:45:00,nan,0.2,0.2,1.0,1.6,70.6

27/07/2013,05:00:00,nan,0.2,0.4,1.2,1.8,70.6

27/07/2013,05:15:00,nan,0.4,0.8,1.6,2.2,70.8

27/07/2013,05:30:00,nan,0.8,1.6,2.4,3.0,71.4

27/07/2013,05:45:00,nan,0.8,2.2,3.2,3.8,72.0

27/07/2013,06:00:00,nan,0.8,2.8,4.0,4.6,72.8

27/07/2013,06:15:00,nan,0.2,2.6,4.0,4.8,73.0

27/07/2013,06:30:00,nan,0.0,1.8,3.8,4.8,73.0

27/07/2013,06:45:00,nan,0.2,1.2,3.8,5.0,73.2

27/07/2013,07:00:00,nan,0.0,0.4,3.6,5.0,73.2

27/07/2013,07:15:00,nan,0.0,0.2,3.6,5.0,73.0

27/07/2013,07:30:00,nan,0.0,0.2,3.6,5.0,73.0

27/07/2013,07:45:00,nan,0.0,0.0,3.6,5.0,73.0

27/07/2013,08:00:00,nan,0.0,0.0,3.6,5.0,72.8

27/07/2013,08:15:00,nan,0.0,0.0,3.6,5.0,72.8

27/07/2013,08:30:00,nan,0.0,0.0,3.6,5.0,72.6

27/07/2013,08:45:00,nan,0.0,0.0,3.4,5.0,72.6

27/07/2013,09:00:00,nan,0.0,0.0,3.2,5.0,72.6

27/07/2013,09:15:00,nan,0.0,0.0,2.8,5.0,72.4

27/07/2013,09:30:00,nan,0.0,0.0,2.0,5.0,72.4

27/07/2013,09:45:00,nan,0.0,0.0,1.2,5.0,72.4

27/07/2013,10:00:00,nan,0.0,0.0,0.4,5.0,72.2

27/07/2013,10:15:00,nan,0.0,0.0,0.2,5.0,72.2

27/07/2013,10:30:00,nan,0.0,0.0,0.2,5.0,72.0

27/07/2013,10:45:00,nan,0.0,0.0,0.0,5.0,71.8

27/07/2013,11:00:00,nan,0.0,0.0,0.0,5.0,71.6

27/07/2013,11:15:00,nan,0.0,0.0,0.0,5.0,71.6

27/07/2013,11:30:00,nan,0.0,0.0,0.0,5.0,71.2

27/07/2013,11:45:00,nan,0.0,0.0,0.0,5.0,71.0

27/07/2013,12:00:00,nan,0.0,0.0,0.0,5.0,71.0

27/07/2013,12:15:00,nan,0.0,0.0,0.0,5.0,71.0

27/07/2013,12:30:00,nan,0.0,0.0,0.0,5.0,71.0

27/07/2013,12:45:00,nan,0.0,0.0,0.0,5.0,70.8

27/07/2013,13:00:00,nan,0.0,0.0,0.0,5.0,70.8

27/07/2013,13:15:00,nan,0.0,0.0,0.0,5.0,70.8

27/07/2013,13:30:00,nan,0.0,0.0,0.0,5.0,70.8

27/07/2013,13:45:00,nan,0.0,0.0,0.0,5.0,70.8

27/07/2013,14:00:00,nan,0.0,0.0,0.0,5.0,70.4

27/07/2013,14:15:00,nan,0.0,0.0,0.0,5.0,70.2

27/07/2013,14:30:00,nan,0.0,0.0,0.0,5.0,70.2

27/07/2013,14:45:00,nan,0.0,0.0,0.0,5.0,70.2

27/07/2013,15:00:00,nan,0.0,0.0,0.0,5.0,70.2

27/07/2013,15:15:00,nan,0.0,0.0,0.0,5.0,70.0

27/07/2013,15:30:00,nan,0.0,0.0,0.0,5.0,70.0

27/07/2013,15:45:00,nan,0.0,0.0,0.0,5.0,70.0

27/07/2013,16:00:00,nan,0.0,0.0,0.0,5.0,70.0

27/07/2013,16:15:00,nan,0.0,0.0,0.0,5.0,70.0

27/07/2013,16:30:00,nan,0.0,0.0,0.0,5.0,70.0

27/07/2013,16:45:00,nan,0.0,0.0,0.0,5.0,70.0

27/07/2013,17:00:00,nan,0.0,0.0,0.0,5.0,70.0

27/07/2013,17:15:00,nan,0.0,0.0,0.0,5.0,70.0

27/07/2013,17:30:00,nan,0.0,0.0,0.0,5.0,70.0

27/07/2013,17:45:00,nan,0.0,0.0,0.0,5.0,69.6

27/07/2013,18:00:00,nan,0.0,0.0,0.0,5.0,69.6

27/07/2013,18:15:00,nan,0.0,0.0,0.0,5.0,69.6

27/07/2013,18:30:00,nan,0.0,0.0,0.0,5.0,69.2

27/07/2013,18:45:00,nan,0.0,0.0,0.0,5.0,69.2

27/07/2013,19:00:00,nan,0.0,0.0,0.0,5.0,69.2

27/07/2013,19:15:00,nan,0.0,0.0,0.0,5.0,69.0

27/07/2013,19:30:00,nan,0.0,0.0,0.0,5.0,69.0

27/07/2013,19:45:00,nan,0.0,0.0,0.0,5.0,69.0

27/07/2013,20:00:00,nan,0.0,0.0,0.0,5.0,68.8

27/07/2013,20:15:00,nan,0.0,0.0,0.0,5.0,68.8

27/07/2013,20:30:00,nan,0.0,0.0,0.0,5.0,68.8

27/07/2013,20:45:00,nan,0.0,0.0,0.0,5.0,68.6

27/07/2013,21:00:00,nan,0.0,0.0,0.0,4.8,68.2

27/07/2013,21:15:00,nan,0.0,0.0,0.0,4.8,67.8

27/07/2013,21:30:00,nan,0.0,0.0,0.0,4.8,67.8

27/07/2013,21:45:00,nan,0.0,0.0,0.0,4.8,67.8

27/07/2013,22:00:00,nan,0.0,0.0,0.0,4.6,67.8

27/07/2013,22:15:00,nan,0.0,0.0,0.0,4.6,67.8

27/07/2013,22:30:00,nan,0.0,0.0,0.0,4.6,67.8

27/07/2013,22:45:00,nan,0.0,0.0,0.0,4.6,67.8

27/07/2013,23:00:00,nan,0.0,0.0,0.0,4.6,67.8

27/07/2013,23:15:00,nan,0.0,0.0,0.0,4.6,67.8

27/07/2013,23:30:00,nan,0.0,0.0,0.0,4.4,67.8

27/07/2013,23:45:00,nan,0.0,0.0,0.0,4.4,67.6

28/07/2013,00:00:00,nan,0.0,0.0,0.0,4.4,67.6

28/07/2013,00:15:00,nan,0.0,0.0,0.0,4.4,67.6

28/07/2013,00:30:00,nan,0.0,0.0,0.0,4.4,67.4

28/07/2013,00:45:00,nan,0.0,0.0,0.0,4.4,67.4

28/07/2013,01:00:00,nan,0.0,0.0,0.0,4.4,67.4

28/07/2013,01:15:00,nan,0.0,0.0,0.0,4.4,67.4

28/07/2013,01:30:00,nan,0.0,0.0,0.0,4.4,67.4

28/07/2013,01:45:00,nan,0.0,0.0,0.0,4.4,67.4

28/07/2013,02:00:00,nan,0.0,0.0,0.0,4.4,67.4

28/07/2013,02:15:00,nan,0.0,0.0,0.0,4.2,67.4

28/07/2013,02:30:00,nan,0.0,0.0,0.0,4.0,67.4

28/07/2013,02:45:00,nan,0.0,0.0,0.0,3.8,67.4

28/07/2013,03:00:00,nan,0.0,0.0,0.0,3.6,67.4

28/07/2013,03:15:00,nan,0.0,0.0,0.0,3.6,67.4

28/07/2013,03:30:00,nan,0.0,0.0,0.0,3.6,67.4

28/07/2013,03:45:00,nan,0.0,0.0,0.0,3.6,67.4

28/07/2013,04:00:00,nan,0.0,0.0,0.0,3.6,67.4

28/07/2013,04:15:00,nan,0.0,0.0,0.0,3.6,67.4

28/07/2013,04:30:00,nan,0.0,0.0,0.0,3.6,67.4

28/07/2013,04:45:00,nan,0.0,0.0,0.0,3.4,67.4

28/07/2013,05:00:00,nan,0.0,0.0,0.0,3.2,67.4

28/07/2013,05:15:00,nan,0.0,0.0,0.0,2.8,67.4

28/07/2013,05:30:00,nan,0.0,0.0,0.0,2.0,67.4

28/07/2013,05:45:00,nan,0.0,0.0,0.0,1.2,67.4

28/07/2013,06:00:00,nan,0.0,0.0,0.0,0.4,67.4

28/07/2013,06:15:00,nan,0.0,0.0,0.0,0.2,67.4

28/07/2013,06:30:00,nan,0.0,0.0,0.0,0.2,67.4

28/07/2013,06:45:00,nan,0.0,0.0,0.0,0.0,67.4

28/07/2013,07:00:00,nan,0.0,0.0,0.0,0.0,67.4

28/07/2013,07:15:00,nan,0.0,0.0,0.0,0.0,67.4

28/07/2013,07:30:00,nan,0.0,0.0,0.0,0.0,67.4

28/07/2013,07:45:00,nan,0.0,0.0,0.0,0.0,67.4

28/07/2013,08:00:00,nan,0.0,0.0,0.0,0.0,67.4

28/07/2013,08:15:00,nan,0.0,0.0,0.0,0.0,67.4

28/07/2013,08:30:00,nan,0.0,0.0,0.0,0.0,67.4

28/07/2013,08:45:00,nan,0.0,0.0,0.0,0.0,67.4

28/07/2013,09:00:00,nan,0.0,0.0,0.0,0.0,67.4

28/07/2013,09:15:00,nan,0.0,0.0,0.0,0.0,67.4

28/07/2013,09:30:00,nan,0.0,0.0,0.0,0.0,67.4

28/07/2013,09:45:00,nan,0.0,0.0,0.0,0.0,67.4

28/07/2013,10:00:00,nan,0.0,0.0,0.0,0.0,67.4

28/07/2013,10:15:00,nan,0.0,0.0,0.0,0.0,67.4

28/07/2013,10:30:00,nan,0.0,0.0,0.0,0.0,67.4

28/07/2013,10:45:00,nan,0.0,0.0,0.0,0.0,67.4

28/07/2013,11:00:00,nan,0.0,0.0,0.0,0.0,67.4

