Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/01/2005,18:16:40,HBV,0.0,0.0,0.0,6.0,52.6

27/01/2005,18:31:40,HBV,0.0,0.0,0.0,6.0,52.6

27/01/2005,18:46:40,HBV,0.0,0.0,0.0,6.0,52.6

27/01/2005,19:01:40,HBV,0.0,0.0,0.0,6.0,52.6

27/01/2005,19:16:40,HBV,0.0,0.0,0.0,6.0,52.6

27/01/2005,19:31:40,HBV,0.0,0.0,0.0,6.0,52.6

27/01/2005,19:46:40,HBV,0.0,0.0,0.0,6.0,52.6

27/01/2005,20:01:40,HBV,0.0,0.0,0.0,6.0,52.6

27/01/2005,20:16:40,HBV,0.0,0.0,0.0,6.0,52.6

27/01/2005,20:31:40,HBV,0.0,0.0,0.0,5.8,52.6

27/01/2005,20:46:40,HBV,0.0,0.0,0.0,5.6,52.6

27/01/2005,21:01:40,HBV,0.0,0.0,0.0,5.6,52.6

27/01/2005,21:16:40,HBV,0.0,0.0,0.0,5.6,52.6

27/01/2005,21:31:40,HBV,0.0,0.0,0.0,5.6,52.6

27/01/2005,21:46:40,HBV,0.0,0.0,0.0,5.6,52.6

27/01/2005,22:01:40,HBV,0.0,0.0,0.0,5.6,52.6

27/01/2005,22:16:40,HBV,0.0,0.0,0.0,5.6,52.6

27/01/2005,22:31:40,HBV,0.0,0.0,0.0,5.6,52.6

27/01/2005,22:46:40,HBV,0.0,0.0,0.0,5.6,52.6

27/01/2005,23:01:40,HBV,0.0,0.0,0.0,5.2,52.6

27/01/2005,23:16:40,HBV,0.0,0.0,0.0,4.2,52.6

27/01/2005,23:31:40,HBV,0.0,0.0,0.0,3.6,52.4

27/01/2005,23:46:40,HBV,0.0,0.0,0.0,3.4,52.4

28/01/2005,00:01:40,HBV,0.0,0.0,0.0,3.4,52.4

28/01/2005,00:16:40,HBV,0.0,0.0,0.0,3.4,52.4

28/01/2005,00:31:40,HBV,0.0,0.0,0.0,3.4,52.4

28/01/2005,00:46:40,HBV,0.0,0.0,0.0,3.4,52.4

28/01/2005,01:01:40,HBV,0.0,0.0,0.0,3.4,52.4

28/01/2005,01:16:40,HBV,0.0,0.0,0.0,3.4,52.4

28/01/2005,01:31:40,HBV,0.0,0.0,0.0,3.4,52.4

28/01/2005,01:46:40,HBV,0.0,0.0,0.0,3.4,52.4

28/01/2005,02:01:40,HBV,0.0,0.0,0.0,3.4,52.4

28/01/2005,02:16:40,HBV,0.0,0.0,0.0,3.4,52.4

28/01/2005,02:31:40,HBV,0.0,0.0,0.0,3.4,52.4

28/01/2005,02:46:40,HBV,0.0,0.0,0.0,3.4,52.4

28/01/2005,03:01:40,HBV,0.0,0.0,0.0,3.4,52.4

28/01/2005,03:16:40,HBV,0.0,0.0,0.0,3.4,52.4

28/01/2005,03:31:40,HBV,0.2,0.2,0.2,3.6,52.6

28/01/2005,03:46:40,HBV,0.0,0.2,0.2,3.6,52.6

28/01/2005,04:01:40,HBV,0.2,0.4,0.4,3.8,52.8

28/01/2005,04:16:40,HBV,0.2,0.6,0.6,4.0,53.0

28/01/2005,04:31:40,HBV,0.0,0.4,0.6,3.8,53.0

28/01/2005,04:46:40,HBV,0.0,0.4,0.6,3.8,53.0

28/01/2005,05:01:40,HBV,0.0,0.2,0.6,3.6,53.0

28/01/2005,05:16:40,HBV,0.0,0.0,0.6,3.6,53.0

28/01/2005,05:31:40,HBV,0.0,0.0,0.6,3.6,53.0

28/01/2005,05:46:40,HBV,0.0,0.0,0.6,3.6,53.0

28/01/2005,06:01:40,HBV,0.2,0.2,0.8,3.8,53.2

28/01/2005,06:16:40,HBV,0.0,0.2,0.8,3.8,53.2

28/01/2005,06:31:40,HBV,0.0,0.2,0.8,3.8,53.2

28/01/2005,06:46:40,HBV,0.0,0.2,0.8,3.8,53.2

28/01/2005,07:01:40,HBV,0.0,0.0,0.8,3.8,53.2

28/01/2005,07:16:40,HBV,0.0,0.0,0.8,3.8,53.2

28/01/2005,07:31:40,HBV,0.0,0.0,0.6,3.8,53.2

28/01/2005,07:46:40,HBV,0.0,0.0,0.6,3.8,53.2

28/01/2005,08:01:40,HBV,0.0,0.0,0.4,3.8,53.2

28/01/2005,08:16:40,HBV,0.0,0.0,0.2,3.8,53.2

28/01/2005,08:31:40,HBV,0.0,0.0,0.2,3.8,53.2

28/01/2005,08:46:40,HBV,0.0,0.0,0.2,3.8,53.2

28/01/2005,09:01:40,HBV,0.0,0.0,0.2,3.6,53.2

28/01/2005,09:16:40,HBV,0.2,0.2,0.4,3.6,53.4

28/01/2005,09:31:40,HBV,0.0,0.2,0.4,3.4,53.4

28/01/2005,09:46:40,HBV,0.2,0.4,0.6,2.8,53.6

28/01/2005,10:01:40,HBV,0.0,0.4,0.4,2.4,53.6

28/01/2005,10:16:40,HBV,0.0,0.2,0.4,2.0,53.6

28/01/2005,10:31:40,HBV,0.0,0.2,0.4,1.8,53.6

28/01/2005,10:46:40,HBV,0.0,0.0,0.4,1.8,53.6

28/01/2005,11:01:40,HBV,0.0,0.0,0.4,1.8,53.6

28/01/2005,11:16:40,HBV,0.0,0.0,0.4,1.8,53.6

28/01/2005,11:31:40,HBV,0.2,0.2,0.6,2.0,53.8

28/01/2005,11:46:40,HBV,0.0,0.2,0.6,2.0,53.8

28/01/2005,12:01:40,HBV,0.0,0.2,0.6,2.0,53.8

28/01/2005,12:16:40,HBV,0.2,0.4,0.8,2.2,54.0

28/01/2005,12:31:40,HBV,0.0,0.2,0.8,2.2,54.0

28/01/2005,12:46:40,HBV,0.2,0.4,1.0,2.2,54.2

28/01/2005,13:01:40,HBV,0.2,0.6,1.2,2.2,54.4

28/01/2005,13:16:40,HBV,0.2,0.6,1.2,2.4,54.6

28/01/2005,13:31:40,HBV,0.2,0.8,1.4,2.4,54.8

28/01/2005,13:46:40,HBV,0.0,0.6,1.2,2.4,54.8

28/01/2005,14:01:40,HBV,0.2,0.6,1.4,2.6,55.0

28/01/2005,14:16:40,HBV,0.0,0.4,1.4,2.6,55.0

28/01/2005,14:31:40,HBV,0.0,0.2,1.4,2.6,55.0

28/01/2005,14:46:40,HBV,0.0,0.2,1.4,2.6,55.0

28/01/2005,15:01:40,HBV,0.0,0.0,1.4,2.6,55.0

28/01/2005,15:16:40,HBV,0.0,0.0,1.4,2.6,55.0

28/01/2005,15:31:40,HBV,0.0,0.0,1.2,2.6,55.0

28/01/2005,15:46:40,HBV,0.0,0.0,1.2,2.6,55.0

28/01/2005,16:01:40,HBV,0.0,0.0,1.2,2.6,55.0

28/01/2005,16:16:40,HBV,0.0,0.0,1.0,2.6,55.0

28/01/2005,16:31:40,HBV,0.0,0.0,1.0,2.6,55.0

28/01/2005,16:46:40,HBV,0.0,0.0,0.8,2.6,55.0

28/01/2005,17:01:40,HBV,0.0,0.0,0.6,2.6,55.0

28/01/2005,17:16:40,HBV,0.0,0.0,0.4,2.6,55.0

28/01/2005,17:31:40,HBV,0.0,0.0,0.2,2.6,55.0

28/01/2005,17:46:40,HBV,0.0,0.0,0.2,2.6,55.0

28/01/2005,18:01:40,HBV,0.0,0.0,0.0,2.6,55.0

28/01/2005,18:16:40,HBV,0.0,0.0,0.0,2.6,55.0

28/01/2005,18:31:40,HBV,0.0,0.0,0.0,2.6,55.0

28/01/2005,18:46:40,HBV,0.0,0.0,0.0,2.6,55.0

28/01/2005,19:01:40,HBV,0.0,0.0,0.0,2.6,46.6

28/01/2005,19:16:40,HBV,0.0,0.0,0.0,2.6,44.8

28/01/2005,19:31:40,HBV,0.0,0.0,0.0,2.6,44.6

28/01/2005,19:46:40,HBV,0.0,0.0,0.0,2.6,44.6

28/01/2005,20:01:40,HBV,0.0,0.0,0.0,2.6,44.6

28/01/2005,20:16:40,HBV,0.0,0.0,0.0,2.6,44.6

28/01/2005,20:31:40,HBV,0.0,0.0,0.0,2.6,44.6

28/01/2005,20:46:40,HBV,0.0,0.0,0.0,2.6,44.6

28/01/2005,21:01:40,HBV,0.0,0.0,0.0,2.6,44.6

28/01/2005,21:16:40,HBV,0.0,0.0,0.0,2.6,44.4

28/01/2005,21:31:40,HBV,0.0,0.0,0.0,2.6,44.4

28/01/2005,21:46:40,HBV,0.0,0.0,0.0,2.6,44.4

28/01/2005,22:01:40,HBV,0.0,0.0,0.0,2.6,44.4

28/01/2005,22:16:40,HBV,0.0,0.0,0.0,2.6,44.4

28/01/2005,22:31:40,HBV,0.0,0.0,0.0,2.6,44.4

28/01/2005,22:46:40,HBV,0.0,0.0,0.0,2.6,44.4

28/01/2005,23:01:40,HBV,0.0,0.0,0.0,2.6,44.4

28/01/2005,23:16:40,HBV,0.0,0.0,0.0,2.6,44.4

28/01/2005,23:31:40,HBV,0.0,0.0,0.0,2.6,44.4

28/01/2005,23:46:40,HBV,0.0,0.0,0.0,2.6,44.4

29/01/2005,00:01:40,HBV,0.0,0.0,0.0,2.6,44.4

29/01/2005,00:16:40,HBV,0.0,0.0,0.0,2.6,44.4

29/01/2005,00:31:40,HBV,0.0,0.0,0.0,2.6,44.4

29/01/2005,00:46:40,HBV,0.0,0.0,0.0,2.6,44.4

29/01/2005,01:01:40,HBV,0.0,0.0,0.0,2.6,44.4

29/01/2005,01:16:40,HBV,0.0,0.0,0.0,2.6,44.4

29/01/2005,01:31:40,HBV,0.0,0.0,0.0,2.6,44.4

29/01/2005,01:46:40,HBV,0.0,0.0,0.0,2.6,44.4

29/01/2005,02:01:40,HBV,0.0,0.0,0.0,2.6,44.4

29/01/2005,02:16:40,HBV,0.0,0.0,0.0,2.6,44.4

29/01/2005,02:31:40,HBV,0.0,0.0,0.0,2.6,44.4

29/01/2005,02:46:40,HBV,0.0,0.0,0.0,2.6,44.4

29/01/2005,03:01:40,HBV,0.0,0.0,0.0,2.6,44.4

29/01/2005,03:16:40,HBV,0.0,0.0,0.0,2.6,44.4

29/01/2005,03:31:40,HBV,0.0,0.0,0.0,2.4,44.4

29/01/2005,03:46:40,HBV,0.0,0.0,0.0,2.4,44.4

29/01/2005,04:01:40,HBV,0.0,0.0,0.0,2.2,44.4

29/01/2005,04:16:40,HBV,0.0,0.0,0.0,2.0,44.4

29/01/2005,04:31:40,HBV,0.0,0.0,0.0,2.0,44.4

29/01/2005,04:46:40,HBV,0.0,0.0,0.0,2.0,44.4

29/01/2005,05:01:40,HBV,0.0,0.0,0.0,2.0,44.4

29/01/2005,05:16:40,HBV,0.0,0.0,0.0,2.0,44.4

29/01/2005,05:31:40,HBV,0.0,0.0,0.0,2.0,44.4

29/01/2005,05:46:40,HBV,0.0,0.0,0.0,2.0,44.4

29/01/2005,06:01:40,HBV,0.0,0.0,0.0,1.8,44.4

29/01/2005,06:16:40,HBV,0.0,0.0,0.0,1.8,44.4

29/01/2005,06:31:40,HBV,0.0,0.0,0.0,1.8,44.4

29/01/2005,06:46:40,HBV,0.0,0.0,0.0,1.8,44.4

29/01/2005,07:01:40,HBV,0.0,0.0,0.0,1.8,44.4

29/01/2005,07:16:40,HBV,0.0,0.0,0.0,1.8,44.4

29/01/2005,07:31:40,HBV,0.0,0.0,0.0,1.8,44.4

29/01/2005,07:46:40,HBV,0.0,0.0,0.0,1.8,44.4

29/01/2005,08:01:40,HBV,0.0,0.0,0.0,1.8,44.4

29/01/2005,08:16:40,HBV,0.0,0.0,0.0,1.8,44.4

29/01/2005,08:31:40,HBV,0.0,0.0,0.0,1.8,44.4

29/01/2005,08:46:40,HBV,0.0,0.0,0.0,1.8,44.4

29/01/2005,09:01:40,HBV,0.0,0.0,0.0,1.8,44.4

29/01/2005,09:16:40,HBV,0.0,0.0,0.0,1.6,44.4

29/01/2005,09:31:40,HBV,0.0,0.0,0.0,1.6,44.4

29/01/2005,09:46:40,HBV,0.0,0.0,0.0,1.4,44.4

29/01/2005,10:01:40,HBV,0.0,0.0,0.0,1.4,44.4

29/01/2005,10:16:40,HBV,0.0,0.0,0.0,1.4,44.4

29/01/2005,10:31:40,HBV,0.0,0.0,0.0,1.4,44.4

29/01/2005,10:46:40,HBV,0.0,0.0,0.0,1.4,44.4

29/01/2005,11:01:40,HBV,0.0,0.0,0.0,1.4,44.4

29/01/2005,11:16:40,HBV,0.0,0.0,0.0,1.4,44.4

29/01/2005,11:31:40,HBV,0.0,0.0,0.0,1.2,44.4

29/01/2005,11:46:40,HBV,0.0,0.0,0.0,1.2,44.4

29/01/2005,12:01:40,HBV,0.0,0.0,0.0,1.2,44.4

29/01/2005,12:16:40,HBV,0.0,0.0,0.0,1.0,44.4

29/01/2005,12:31:40,HBV,0.0,0.0,0.0,1.0,44.4

29/01/2005,12:46:40,HBV,0.0,0.0,0.0,0.8,44.4

29/01/2005,13:01:40,HBV,0.0,0.0,0.0,0.6,44.4

29/01/2005,13:16:40,HBV,0.0,0.0,0.0,0.4,44.4

29/01/2005,13:31:40,HBV,0.0,0.0,0.0,0.2,44.4

29/01/2005,13:46:40,HBV,0.0,0.0,0.0,0.2,44.4

29/01/2005,14:01:40,HBV,0.0,0.0,0.0,0.0,44.4

29/01/2005,14:16:40,HBV,0.0,0.0,0.0,0.0,44.4

29/01/2005,14:31:40,HBV,0.0,0.0,0.0,0.0,44.4

29/01/2005,14:46:40,HBV,0.0,0.0,0.0,0.0,44.4

29/01/2005,15:01:40,HBV,0.0,0.0,0.0,0.0,44.4

29/01/2005,15:16:40,HBV,0.0,0.0,0.0,0.0,44.4

29/01/2005,15:31:40,HBV,0.0,0.0,0.0,0.0,44.4

29/01/2005,15:46:40,HBV,0.0,0.0,0.0,0.0,44.4

29/01/2005,16:01:40,HBV,0.0,0.0,0.0,0.0,44.4

29/01/2005,16:16:40,HBV,0.0,0.0,0.0,0.0,44.4

29/01/2005,16:31:40,HBV,0.0,0.0,0.0,0.0,44.2

29/01/2005,16:46:40,HBV,0.0,0.0,0.0,0.0,44.2

29/01/2005,17:01:40,HBV,0.0,0.0,0.0,0.0,44.2

29/01/2005,17:16:40,HBV,0.0,0.0,0.0,0.0,44.2

29/01/2005,17:31:40,HBV,0.0,0.0,0.0,0.0,44.2

29/01/2005,17:46:40,HBV,0.0,0.0,0.0,0.0,44.2

29/01/2005,18:01:40,HBV,0.0,0.0,0.0,0.0,44.2

29/01/2005,18:16:40,HBV,0.0,0.0,0.0,0.0,44.2

29/01/2005,18:31:40,HBV,0.0,0.0,0.0,0.0,44.2

29/01/2005,18:46:40,HBV,0.0,0.0,0.0,0.0,44.2

29/01/2005,19:01:40,HBV,0.0,0.0,0.0,0.0,44.2

29/01/2005,19:16:40,HBV,0.0,0.0,0.0,0.0,44.2

29/01/2005,19:31:40,HBV,0.0,0.0,0.0,0.0,44.2

29/01/2005,19:46:40,HBV,0.0,0.0,0.0,0.0,44.2

29/01/2005,20:01:40,HBV,0.0,0.0,0.0,0.0,44.2

29/01/2005,20:16:40,HBV,0.0,0.0,0.0,0.0,44.2

29/01/2005,20:31:40,HBV,0.0,0.0,0.0,0.0,44.2

29/01/2005,20:46:40,HBV,0.0,0.0,0.0,0.0,44.2

29/01/2005,21:01:40,HBV,0.0,0.0,0.0,0.0,44.2

29/01/2005,21:16:40,HBV,0.0,0.0,0.0,0.0,44.2

29/01/2005,21:31:40,HBV,0.0,0.0,0.0,0.0,44.2

29/01/2005,21:46:40,HBV,0.0,0.0,0.0,0.0,44.2

29/01/2005,22:01:40,HBV,0.0,0.0,0.0,0.0,44.2

29/01/2005,22:16:40,HBV,0.0,0.0,0.0,0.0,44.2

29/01/2005,22:31:40,HBV,0.0,0.0,0.0,0.0,44.2

29/01/2005,22:46:40,HBV,0.0,0.0,0.0,0.0,44.2

29/01/2005,23:01:40,HBV,0.0,0.0,0.0,0.0,44.2

29/01/2005,23:16:40,HBV,0.0,0.0,0.0,0.0,44.2

29/01/2005,23:31:40,HBV,0.0,0.0,0.0,0.0,44.2

29/01/2005,23:46:40,HBV,0.0,0.0,0.0,0.0,44.2

30/01/2005,00:01:40,HBV,0.0,0.0,0.0,0.0,44.2

30/01/2005,00:16:40,HBV,0.0,0.0,0.0,0.0,44.2

30/01/2005,00:31:40,HBV,0.0,0.0,0.0,0.0,44.2

30/01/2005,00:46:40,HBV,0.0,0.0,0.0,0.0,44.2

30/01/2005,01:01:40,HBV,0.0,0.0,0.0,0.0,43.8

30/01/2005,01:16:40,HBV,0.0,0.0,0.0,0.0,43.4

30/01/2005,01:31:40,HBV,0.0,0.0,0.0,0.0,31.2

30/01/2005,01:46:40,HBV,0.0,0.0,0.0,0.0,27.0

30/01/2005,02:01:40,HBV,0.0,0.0,0.0,0.0,26.8

30/01/2005,02:16:40,HBV,0.0,0.0,0.0,0.0,26.6

30/01/2005,02:31:40,HBV,0.0,0.0,0.0,0.0,26.0

30/01/2005,02:46:40,HBV,0.0,0.0,0.0,0.0,25.2

30/01/2005,03:01:40,HBV,0.0,0.0,0.0,0.0,24.6

30/01/2005,03:16:40,HBV,0.0,0.0,0.0,0.0,23.8

30/01/2005,03:31:40,HBV,0.0,0.0,0.0,0.0,22.6

30/01/2005,03:46:40,HBV,0.0,0.0,0.0,0.0,22.4

30/01/2005,04:01:40,HBV,0.0,0.0,0.0,0.0,22.4

30/01/2005,04:16:40,HBV,0.0,0.0,0.0,0.0,22.2

30/01/2005,04:31:40,HBV,0.0,0.0,0.0,0.0,22.0

30/01/2005,04:46:40,HBV,0.0,0.0,0.0,0.0,21.8

30/01/2005,05:01:40,HBV,0.0,0.0,0.0,0.0,21.6

30/01/2005,05:16:40,HBV,0.0,0.0,0.0,0.0,21.0

30/01/2005,05:31:40,HBV,0.0,0.0,0.0,0.0,20.0

30/01/2005,05:46:40,HBV,0.0,0.0,0.0,0.0,19.6

30/01/2005,06:01:40,HBV,0.0,0.0,0.0,0.0,18.2

30/01/2005,06:16:40,HBV,0.0,0.0,0.0,0.0,16.8

30/01/2005,06:31:40,HBV,0.0,0.0,0.0,0.0,16.4

30/01/2005,06:46:40,HBV,0.2,0.2,0.2,0.2,16.4

30/01/2005,07:01:40,HBV,0.0,0.2,0.2,0.2,16.2

30/01/2005,07:16:40,HBV,0.2,0.4,0.4,0.4,16.2

30/01/2005,07:31:40,HBV,0.2,0.6,0.6,0.6,16.0

30/01/2005,07:46:40,HBV,0.4,0.8,1.0,1.0,16.2

30/01/2005,08:01:40,HBV,0.2,1.0,1.2,1.2,15.6

30/01/2005,08:16:40,HBV,0.0,0.8,1.2,1.2,15.0

30/01/2005,08:31:40,HBV,0.0,0.6,1.2,1.2,14.6

30/01/2005,08:46:40,HBV,0.0,0.2,1.2,1.2,14.6

30/01/2005,09:01:40,HBV,0.0,0.0,1.2,1.2,14.6

30/01/2005,09:16:40,HBV,0.0,0.0,1.2,1.2,14.6

30/01/2005,09:31:40,HBV,0.0,0.0,1.2,1.2,14.4

30/01/2005,09:46:40,HBV,0.0,0.0,1.2,1.2,14.4

30/01/2005,10:01:40,HBV,0.0,0.0,1.2,1.2,14.0

30/01/2005,10:16:40,HBV,0.0,0.0,1.2,1.2,14.0

30/01/2005,10:31:40,HBV,0.0,0.0,1.2,1.2,13.8

30/01/2005,10:46:40,HBV,0.0,0.0,1.0,1.2,13.8

30/01/2005,11:01:40,HBV,0.0,0.0,1.0,1.2,13.6

30/01/2005,11:16:40,HBV,0.0,0.0,0.8,1.2,13.4

30/01/2005,11:31:40,HBV,0.0,0.0,0.6,1.2,13.4

30/01/2005,11:46:40,HBV,0.0,0.0,0.2,1.2,13.4

30/01/2005,12:01:40,HBV,0.0,0.0,0.0,1.2,13.4

30/01/2005,12:16:40,HBV,0.0,0.0,0.0,1.2,13.2

30/01/2005,12:31:40,HBV,0.0,0.0,0.0,1.2,12.6

30/01/2005,12:46:40,HBV,0.0,0.0,0.0,1.2,12.2

30/01/2005,13:01:40,HBV,0.0,0.0,0.0,1.2,12.0

30/01/2005,13:16:40,HBV,0.0,0.0,0.0,1.2,11.8

30/01/2005,13:31:40,HBV,0.0,0.0,0.0,1.2,11.6

30/01/2005,13:46:40,HBV,0.0,0.0,0.0,1.2,11.4

30/01/2005,14:01:40,HBV,0.0,0.0,0.0,1.2,11.2

30/01/2005,14:16:40,HBV,0.0,0.0,0.0,1.2,11.0

30/01/2005,14:31:40,HBV,0.0,0.0,0.0,1.2,10.8

30/01/2005,14:46:40,HBV,0.0,0.0,0.0,1.2,10.8

30/01/2005,15:01:40,HBV,0.0,0.0,0.0,1.2,10.6

30/01/2005,15:16:40,HBV,0.0,0.0,0.0,1.2,10.6

30/01/2005,15:31:40,HBV,0.0,0.0,0.0,1.2,10.4

30/01/2005,15:46:40,HBV,0.0,0.0,0.0,1.2,10.4

30/01/2005,16:01:40,HBV,0.0,0.0,0.0,1.2,10.2

30/01/2005,16:16:40,HBV,0.0,0.0,0.0,1.2,10.2

30/01/2005,16:31:40,HBV,0.0,0.0,0.0,1.2,10.2

30/01/2005,16:46:40,HBV,0.0,0.0,0.0,1.2,10.2

30/01/2005,17:01:40,HBV,0.0,0.0,0.0,1.2,10.2

30/01/2005,17:16:40,HBV,0.0,0.0,0.0,1.2,10.2

30/01/2005,17:31:40,HBV,0.0,0.0,0.0,1.2,10.2

30/01/2005,17:46:40,HBV,0.0,0.0,0.0,1.2,10.2

30/01/2005,18:01:40,HBV,0.0,0.0,0.0,1.2,10.0

30/01/2005,18:16:40,HBV,0.0,0.0,0.0,1.2,9.8

30/01/2005,18:31:40,HBV,0.0,0.0,0.0,1.2,9.8

30/01/2005,18:46:40,HBV,0.0,0.0,0.0,1.2,9.8

30/01/2005,19:01:40,HBV,0.0,0.0,0.0,1.2,9.8

30/01/2005,19:16:40,HBV,0.0,0.0,0.0,1.2,9.8

30/01/2005,19:31:40,HBV,0.0,0.0,0.0,1.2,9.8

30/01/2005,19:46:40,HBV,0.0,0.0,0.0,1.2,9.8

30/01/2005,20:01:40,HBV,0.0,0.0,0.0,1.2,9.8

30/01/2005,20:16:40,HBV,0.0,0.0,0.0,1.2,9.8

30/01/2005,20:31:40,HBV,0.0,0.0,0.0,1.2,9.6

30/01/2005,20:46:40,HBV,0.0,0.0,0.0,1.2,9.4

30/01/2005,21:01:40,HBV,0.0,0.0,0.0,1.2,9.4

30/01/2005,21:16:40,HBV,0.0,0.0,0.0,1.2,9.4

30/01/2005,21:31:40,nan,nan,nan,nan,nan,nan

30/01/2005,21:46:40,HBV,nan,0.0,0.0,1.2,9.4

30/01/2005,22:01:40,HBV,0.2,0.2,0.2,1.4,9.6

30/01/2005,22:16:40,HBV,0.0,0.2,0.2,1.4,9.6

30/01/2005,22:31:40,HBV,0.2,nan,0.4,1.6,9.8

30/01/2005,22:46:40,HBV,0.0,0.4,0.4,1.6,9.8

30/01/2005,23:01:40,HBV,0.0,0.2,0.4,1.6,9.4

30/01/2005,23:16:40,HBV,0.0,0.2,0.4,1.6,8.4

30/01/2005,23:31:40,HBV,0.0,0.0,0.4,1.6,7.8

30/01/2005,23:46:40,HBV,0.0,0.0,0.4,1.6,7.6

31/01/2005,00:01:40,HBV,0.0,0.0,0.4,1.6,7.6

31/01/2005,00:16:40,HBV,0.0,0.0,0.4,1.6,7.6

31/01/2005,00:31:40,HBV,0.0,0.0,0.4,1.6,7.6

31/01/2005,00:46:40,HBV,0.0,0.0,0.4,1.6,7.6

31/01/2005,01:01:40,HBV,0.0,0.0,0.4,1.6,7.6

31/01/2005,01:16:40,HBV,0.0,0.0,0.4,1.6,7.6

31/01/2005,01:31:40,HBV,0.0,0.0,nan,1.6,7.6

31/01/2005,01:46:40,HBV,0.0,0.0,0.4,1.6,7.6

31/01/2005,02:01:40,HBV,0.0,0.0,0.2,1.6,7.6

31/01/2005,02:16:40,HBV,0.0,0.0,0.2,1.6,7.6

31/01/2005,02:31:40,HBV,0.0,0.0,0.0,1.6,7.6

31/01/2005,02:46:40,HBV,0.0,0.0,0.0,1.6,7.6

31/01/2005,03:01:40,HBV,0.0,0.0,0.0,1.6,7.6

31/01/2005,03:16:40,HBV,0.0,0.0,0.0,1.6,7.6

31/01/2005,03:31:40,HBV,0.0,0.0,0.0,1.6,7.6

31/01/2005,03:46:40,HBV,0.0,0.0,0.0,1.6,7.6

31/01/2005,04:01:40,HBV,0.0,0.0,0.0,1.6,7.6

31/01/2005,04:16:40,HBV,0.0,0.0,0.0,1.6,7.6

31/01/2005,04:31:40,HBV,0.0,0.0,0.0,1.6,7.4

31/01/2005,04:46:40,HBV,0.0,0.0,0.0,1.6,7.4

31/01/2005,05:01:40,HBV,0.0,0.0,0.0,1.6,7.2

31/01/2005,05:16:40,HBV,0.0,0.0,0.0,1.6,7.2

31/01/2005,05:31:40,HBV,0.0,0.0,0.0,1.6,7.2

31/01/2005,05:46:40,HBV,0.0,0.0,0.0,1.6,7.2

31/01/2005,06:01:40,HBV,0.2,0.2,0.2,1.8,7.4

31/01/2005,06:16:40,HBV,0.2,0.4,0.4,2.0,7.6

31/01/2005,06:31:40,HBV,0.0,0.4,0.4,2.0,7.6

31/01/2005,06:46:40,HBV,0.0,0.4,0.4,1.8,7.6

31/01/2005,07:01:40,HBV,0.0,0.2,0.4,1.8,7.6

31/01/2005,07:16:40,HBV,0.0,0.0,0.4,1.6,7.6

31/01/2005,07:31:40,HBV,0.4,0.4,0.8,1.8,8.0

31/01/2005,07:46:40,HBV,0.2,0.6,1.0,1.6,8.2

31/01/2005,08:01:40,HBV,0.4,1.0,1.4,1.8,8.6

31/01/2005,08:16:40,HBV,0.2,1.2,1.6,2.0,8.8

31/01/2005,08:31:40,HBV,0.0,0.8,1.6,2.0,8.8

31/01/2005,08:46:40,HBV,1.0,1.6,2.6,3.0,9.8

31/01/2005,09:01:40,HBV,0.2,1.4,2.8,3.2,9.8

31/01/2005,09:16:40,HBV,0.0,1.2,2.8,3.2,9.6

31/01/2005,09:31:40,HBV,0.0,1.2,2.8,3.2,9.4

31/01/2005,09:46:40,HBV,0.0,0.2,2.8,3.2,8.6

31/01/2005,10:01:40,HBV,0.0,0.0,2.6,3.2,8.2

31/01/2005,10:16:40,HBV,0.0,0.0,2.4,3.2,7.8

31/01/2005,10:31:40,HBV,0.0,0.0,2.4,3.2,7.6

31/01/2005,10:46:40,HBV,0.0,0.0,2.4,3.2,7.6

31/01/2005,11:01:40,HBV,0.0,0.0,2.4,3.2,7.6

31/01/2005,11:16:40,HBV,0.0,0.0,2.4,3.2,7.6

31/01/2005,11:31:40,HBV,0.0,0.0,2.0,3.2,7.6

31/01/2005,11:46:40,HBV,0.0,0.0,1.8,3.2,7.6

31/01/2005,12:01:40,HBV,0.4,0.4,1.8,3.6,8.0

31/01/2005,12:16:40,HBV,0.0,0.4,1.6,3.6,8.0

31/01/2005,12:31:40,HBV,0.2,0.6,1.8,3.8,8.2

31/01/2005,12:46:40,HBV,0.0,0.6,0.8,3.8,8.0

31/01/2005,13:01:40,HBV,0.2,0.4,0.8,4.0,8.0

31/01/2005,13:16:40,HBV,0.0,0.4,0.8,4.0,8.0

31/01/2005,13:31:40,HBV,0.0,0.2,0.8,4.0,7.8

31/01/2005,13:46:40,HBV,0.0,0.2,0.8,4.0,7.8

