Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/09/2008,11:34:20,nan,0.2,0.6,0.6,1.2,28.0

28/09/2008,11:49:20,nan,0.0,0.6,0.6,1.2,28.0

28/09/2008,12:04:20,nan,0.0,0.6,0.6,1.2,28.0

28/09/2008,12:19:20,nan,0.0,0.2,0.6,1.2,28.0

28/09/2008,12:34:20,nan,0.0,0.0,0.6,1.2,28.0

28/09/2008,12:49:20,nan,0.0,0.0,0.6,1.2,28.0

28/09/2008,13:04:20,nan,0.0,0.0,0.6,1.2,28.0

28/09/2008,13:19:20,nan,0.0,0.0,0.6,1.2,28.0

28/09/2008,13:34:20,nan,0.0,0.0,0.6,1.2,28.0

28/09/2008,13:49:20,nan,0.0,0.0,0.6,1.2,28.0

28/09/2008,14:04:20,nan,0.0,0.0,0.6,1.2,28.0

28/09/2008,14:19:20,nan,0.0,0.0,0.6,1.2,28.0

28/09/2008,14:34:20,nan,0.0,0.0,0.6,1.2,28.0

28/09/2008,14:49:20,nan,0.0,0.0,0.6,1.2,28.0

28/09/2008,15:04:20,nan,0.2,0.2,0.8,1.4,28.2

28/09/2008,15:19:20,nan,1.0,1.2,1.4,2.4,29.2

28/09/2008,15:34:20,nan,0.4,1.6,1.6,2.8,29.6

28/09/2008,15:49:20,nan,0.2,1.8,1.8,3.0,29.8

28/09/2008,16:04:20,nan,1.0,2.6,2.8,4.0,30.8

28/09/2008,16:19:20,nan,2.4,4.0,5.2,6.2,33.2

28/09/2008,16:34:20,nan,3.0,6.6,8.2,9.0,36.2

28/09/2008,16:49:20,nan,0.4,6.8,8.6,9.4,36.6

28/09/2008,17:04:20,nan,1.2,7.0,9.8,10.6,37.8

28/09/2008,17:19:20,nan,2.2,6.8,12.0,12.8,40.0

28/09/2008,17:34:20,nan,0.6,4.4,12.6,13.4,40.6

28/09/2008,17:49:20,nan,0.2,4.2,12.8,13.6,40.8

28/09/2008,18:04:20,nan,0.2,3.2,13.0,13.8,41.0

28/09/2008,18:19:20,nan,0.2,1.2,13.2,14.0,41.2

28/09/2008,18:34:20,nan,0.0,0.6,13.2,14.0,41.2

28/09/2008,18:49:20,nan,0.0,0.4,13.2,14.0,41.2

28/09/2008,19:04:20,nan,0.2,0.4,13.2,14.2,41.4

28/09/2008,19:19:20,nan,0.2,0.4,12.4,14.4,41.6

28/09/2008,19:34:20,nan,0.0,0.4,12.0,14.4,41.6

28/09/2008,19:49:20,nan,0.2,0.6,12.0,14.6,41.8

28/09/2008,20:04:20,nan,0.0,0.4,11.0,14.6,41.8

28/09/2008,20:19:20,nan,0.0,0.2,8.6,14.6,41.8

28/09/2008,20:34:20,nan,0.0,0.2,5.6,14.6,41.8

28/09/2008,20:49:20,nan,0.0,0.0,5.2,14.6,41.8

28/09/2008,21:04:20,nan,0.0,0.0,4.0,14.6,41.8

28/09/2008,21:19:20,nan,0.2,0.2,2.0,14.8,42.0

28/09/2008,21:34:20,nan,0.0,0.2,1.4,14.8,42.0

28/09/2008,21:49:20,nan,0.6,0.8,1.8,15.4,42.6

28/09/2008,22:04:20,nan,1.0,1.8,2.6,16.4,43.6

28/09/2008,22:19:20,nan,0.4,2.0,2.8,16.8,44.0

28/09/2008,22:34:20,nan,0.0,2.0,2.8,16.8,44.0

28/09/2008,22:49:20,nan,0.0,1.4,2.8,16.8,44.0

28/09/2008,23:04:20,nan,0.0,0.4,2.6,16.8,44.0

28/09/2008,23:19:20,nan,0.6,0.6,3.0,17.4,44.6

28/09/2008,23:34:20,nan,0.0,0.6,3.0,17.4,44.6

28/09/2008,23:49:20,nan,0.0,0.6,2.8,17.4,44.6

29/09/2008,00:04:20,nan,0.0,0.6,2.8,17.2,44.6

29/09/2008,00:19:20,nan,0.0,0.0,2.8,17.2,44.6

29/09/2008,00:34:20,nan,0.0,0.0,2.8,17.2,44.6

29/09/2008,00:49:20,nan,0.0,0.0,2.8,17.2,44.6

29/09/2008,01:04:20,nan,0.0,0.0,2.8,17.2,44.6

29/09/2008,01:19:20,nan,0.0,0.0,2.6,17.2,44.6

29/09/2008,01:34:20,nan,0.0,0.0,2.6,17.2,44.6

29/09/2008,01:49:20,nan,0.0,0.0,2.0,17.2,43.8

29/09/2008,02:04:20,nan,0.0,0.0,1.0,17.2,42.6

29/09/2008,02:19:20,nan,0.6,0.6,1.2,17.8,43.2

29/09/2008,02:34:20,nan,1.2,1.8,2.4,19.0,44.2

29/09/2008,02:49:20,nan,0.4,2.2,2.8,19.4,44.6

29/09/2008,03:04:20,nan,0.2,2.4,3.0,19.6,44.8

29/09/2008,03:19:20,nan,0.0,1.8,2.4,19.6,44.8

29/09/2008,03:34:20,nan,0.0,0.6,2.4,19.6,44.8

29/09/2008,03:49:20,nan,0.0,0.2,2.4,19.6,44.8

29/09/2008,04:04:20,nan,0.0,0.0,2.4,19.6,44.8

29/09/2008,04:19:20,nan,0.2,0.2,2.6,19.8,45.0

29/09/2008,04:34:20,nan,0.0,0.2,2.6,19.8,45.0

29/09/2008,04:49:20,nan,0.0,0.2,2.6,19.8,44.6

29/09/2008,05:04:20,nan,0.0,0.2,2.6,19.8,44.6

29/09/2008,05:19:20,nan,0.0,0.0,2.6,19.8,44.4

29/09/2008,05:34:20,nan,0.0,0.0,2.6,19.8,44.4

29/09/2008,05:49:20,nan,0.0,0.0,2.6,19.8,44.4

29/09/2008,06:04:20,nan,0.0,0.0,2.6,19.8,43.6

29/09/2008,06:19:20,nan,0.0,0.0,2.0,19.8,43.2

29/09/2008,06:34:20,nan,0.0,0.0,0.8,19.8,43.0

29/09/2008,06:49:20,nan,0.0,0.0,0.4,19.8,42.6

29/09/2008,07:04:20,nan,0.0,0.0,0.2,19.8,42.4

29/09/2008,07:19:20,nan,0.0,0.0,0.2,19.8,41.8

29/09/2008,07:34:20,nan,0.0,0.0,0.2,19.8,41.2

29/09/2008,07:49:20,nan,0.0,0.0,0.2,19.8,41.0

29/09/2008,08:04:20,nan,0.0,0.0,0.2,19.8,41.0

29/09/2008,08:19:20,nan,0.0,0.0,0.0,19.8,41.0

29/09/2008,08:34:20,nan,0.0,0.0,0.0,19.8,40.8

29/09/2008,08:49:20,nan,0.0,0.0,0.0,19.8,40.8

29/09/2008,09:04:20,nan,0.0,0.0,0.0,19.8,40.8

29/09/2008,09:19:20,nan,0.0,0.0,0.0,19.8,40.8

29/09/2008,09:34:20,nan,0.0,0.0,0.0,19.8,40.8

29/09/2008,09:49:20,nan,0.0,0.0,0.0,19.8,40.8

29/09/2008,10:04:20,nan,0.0,0.0,0.0,19.8,40.8

29/09/2008,10:19:20,nan,0.0,0.0,0.0,19.8,40.8

29/09/2008,10:34:20,nan,0.0,0.0,0.0,19.8,40.8

29/09/2008,10:49:20,nan,0.0,0.0,0.0,19.8,40.8

29/09/2008,11:04:20,nan,0.0,0.0,0.0,19.8,40.8

29/09/2008,11:19:20,nan,0.0,0.0,0.0,19.4,40.8

29/09/2008,11:34:20,nan,0.0,0.0,0.0,19.2,40.8

29/09/2008,11:49:20,nan,0.0,0.0,0.0,19.2,40.8

29/09/2008,12:04:20,nan,0.0,0.0,0.0,19.2,40.8

29/09/2008,12:19:20,nan,0.0,0.0,0.0,19.2,40.8

29/09/2008,12:34:20,nan,0.0,0.0,0.0,19.2,40.8

29/09/2008,12:49:20,nan,0.0,0.0,0.0,19.2,40.8

29/09/2008,13:04:20,nan,0.0,0.0,0.0,19.2,40.8

29/09/2008,13:19:20,nan,0.0,0.0,0.0,19.2,40.8

29/09/2008,13:34:20,nan,0.0,0.0,0.0,19.2,40.8

29/09/2008,13:49:20,nan,0.0,0.0,0.0,19.2,40.8

29/09/2008,14:04:20,nan,0.0,0.0,0.0,19.2,40.8

29/09/2008,14:19:20,nan,0.0,0.0,0.0,19.2,40.8

29/09/2008,14:34:20,nan,0.0,0.0,0.0,19.2,40.8

29/09/2008,14:49:20,nan,0.0,0.0,0.0,19.2,40.8

29/09/2008,15:04:20,nan,0.0,0.0,0.0,19.0,40.8

29/09/2008,15:19:20,nan,0.0,0.0,0.0,18.0,40.8

29/09/2008,15:34:20,nan,0.0,0.0,0.0,17.6,40.8

29/09/2008,15:49:20,nan,0.0,0.0,0.0,17.4,40.8

29/09/2008,16:04:20,nan,0.0,0.0,0.0,16.4,40.8

29/09/2008,16:19:20,nan,0.0,0.0,0.0,14.0,40.8

29/09/2008,16:34:20,nan,0.0,0.0,0.0,11.0,40.8

29/09/2008,16:49:20,nan,0.0,0.0,0.0,10.6,40.8

29/09/2008,17:04:20,nan,0.0,0.0,0.0,9.4,40.8

29/09/2008,17:19:20,nan,0.0,0.0,0.0,7.2,40.8

29/09/2008,17:34:20,nan,0.0,0.0,0.0,6.6,40.8

29/09/2008,17:49:20,nan,0.0,0.0,0.0,6.4,40.8

29/09/2008,18:04:20,nan,0.0,0.0,0.0,6.2,40.8

29/09/2008,18:19:20,nan,0.0,0.0,0.0,6.0,40.8

29/09/2008,18:34:20,nan,0.0,0.0,0.0,6.0,40.8

29/09/2008,18:49:20,nan,0.0,0.0,0.0,6.0,40.8

29/09/2008,19:04:20,nan,0.0,0.0,0.0,5.8,40.8

29/09/2008,19:19:20,nan,0.0,0.0,0.0,5.6,40.8

29/09/2008,19:34:20,nan,0.0,0.0,0.0,5.6,40.8

29/09/2008,19:49:20,nan,0.0,0.0,0.0,5.4,40.8

29/09/2008,20:04:20,nan,0.0,0.0,0.0,5.4,40.8

29/09/2008,20:19:20,nan,0.0,0.0,0.0,5.4,40.8

29/09/2008,20:34:20,nan,0.0,0.0,0.0,5.4,40.8

29/09/2008,20:49:20,nan,0.0,0.0,0.0,5.4,40.8

29/09/2008,21:04:20,nan,0.0,0.0,0.0,5.4,40.8

29/09/2008,21:19:20,nan,0.0,0.0,0.0,5.2,40.8

29/09/2008,21:34:20,nan,0.0,0.0,0.0,5.2,40.8

29/09/2008,21:49:20,nan,0.0,0.0,0.0,4.6,40.8

29/09/2008,22:04:20,nan,0.0,0.0,0.0,3.6,40.8

29/09/2008,22:19:20,nan,0.0,0.0,0.0,3.2,40.8

29/09/2008,22:34:20,nan,0.0,0.0,0.0,3.2,40.8

29/09/2008,22:49:20,nan,0.0,0.0,0.0,3.2,40.8

29/09/2008,23:04:20,nan,0.0,0.0,0.0,3.2,40.8

29/09/2008,23:19:20,nan,0.0,0.0,0.0,2.6,40.8

29/09/2008,23:34:20,nan,0.0,0.0,0.0,2.6,40.8

29/09/2008,23:49:20,nan,0.0,0.0,0.0,2.6,40.8

30/09/2008,00:04:20,nan,0.0,0.0,0.0,2.6,40.8

30/09/2008,00:19:20,nan,0.0,0.0,0.0,2.6,40.8

30/09/2008,00:34:20,nan,0.0,0.0,0.0,2.6,40.8

30/09/2008,00:49:20,nan,0.0,0.0,0.0,2.6,40.8

30/09/2008,01:04:20,nan,0.0,0.0,0.0,2.6,40.8

30/09/2008,01:19:20,nan,0.0,0.0,0.0,2.6,40.8

30/09/2008,01:34:20,nan,0.0,0.0,0.0,2.6,40.8

30/09/2008,01:49:20,nan,0.0,0.0,0.0,2.6,40.8

30/09/2008,02:04:20,nan,0.0,0.0,0.0,2.6,40.8

30/09/2008,02:19:20,nan,0.0,0.0,0.0,2.0,40.8

30/09/2008,02:34:20,nan,0.0,0.0,0.0,0.8,40.8

30/09/2008,02:49:20,nan,0.0,0.0,0.0,0.4,40.8

30/09/2008,03:04:20,nan,0.0,0.0,0.0,0.2,40.8

30/09/2008,03:19:20,nan,0.0,0.0,0.0,0.2,40.8

30/09/2008,03:34:20,nan,0.0,0.0,0.0,0.2,40.8

30/09/2008,03:49:20,nan,0.0,0.0,0.0,0.2,40.8

30/09/2008,04:04:20,nan,0.0,0.0,0.0,0.2,40.8

30/09/2008,04:19:20,nan,0.0,0.0,0.0,0.0,40.8

30/09/2008,04:34:20,nan,0.0,0.0,0.0,0.0,40.8

30/09/2008,04:49:20,nan,0.0,0.0,0.0,0.0,40.8

30/09/2008,05:04:20,nan,0.0,0.0,0.0,0.0,40.8

30/09/2008,05:19:20,nan,0.0,0.0,0.0,0.0,40.8

30/09/2008,05:34:20,nan,0.0,0.0,0.0,0.0,40.8

30/09/2008,05:49:20,nan,0.0,0.0,0.0,0.0,40.8

30/09/2008,06:04:20,nan,0.0,0.0,0.0,0.0,40.8

30/09/2008,06:19:20,nan,0.0,0.0,0.0,0.0,40.8

30/09/2008,06:34:20,nan,0.0,0.0,0.0,0.0,40.8

30/09/2008,06:49:20,nan,0.0,0.0,0.0,0.0,40.8

30/09/2008,07:04:20,nan,0.0,0.0,0.0,0.0,40.8

30/09/2008,07:19:20,nan,0.0,0.0,0.0,0.0,40.8

30/09/2008,07:34:20,nan,0.0,0.0,0.0,0.0,40.8

30/09/2008,07:49:20,nan,0.0,0.0,0.0,0.0,40.8

30/09/2008,08:04:20,nan,0.0,0.0,0.0,0.0,40.8

30/09/2008,08:19:20,nan,0.0,0.0,0.0,0.0,40.8

30/09/2008,08:34:20,nan,0.0,0.0,0.0,0.0,40.8

30/09/2008,08:49:20,nan,0.0,0.0,0.0,0.0,40.8

30/09/2008,09:04:20,nan,0.0,0.0,0.0,0.0,40.8

30/09/2008,09:19:20,nan,0.0,0.0,0.0,0.0,40.8

30/09/2008,09:34:20,nan,0.0,0.0,0.0,0.0,40.8

30/09/2008,09:49:20,nan,0.0,0.0,0.0,0.0,40.8

30/09/2008,10:04:20,nan,0.0,0.0,0.0,0.0,40.8

30/09/2008,10:19:20,nan,0.0,0.0,0.0,0.0,40.8

30/09/2008,10:34:20,nan,0.0,0.0,0.0,0.0,40.8

30/09/2008,10:49:20,nan,0.0,0.0,0.0,0.0,40.8

30/09/2008,11:04:20,nan,0.0,0.0,0.0,0.0,40.4

30/09/2008,11:19:20,nan,0.0,0.0,0.0,0.0,40.2

30/09/2008,11:34:20,nan,0.0,0.0,0.0,0.0,37.6

30/09/2008,11:49:20,nan,0.0,0.0,0.0,0.0,36.2

30/09/2008,12:04:20,nan,0.0,0.0,0.0,0.0,35.4

30/09/2008,12:19:20,nan,0.0,0.0,0.0,0.0,33.6

30/09/2008,12:34:20,nan,0.0,0.0,0.0,0.0,31.0

30/09/2008,12:49:20,nan,0.0,0.0,0.0,0.0,29.2

30/09/2008,13:04:20,nan,0.0,0.0,0.0,0.0,27.8

30/09/2008,13:19:20,nan,0.0,0.0,0.0,0.0,26.2

30/09/2008,13:34:20,nan,0.0,0.0,0.0,0.0,24.2

30/09/2008,13:49:20,nan,0.0,0.0,0.0,0.0,22.2

30/09/2008,14:04:20,nan,0.0,0.0,0.0,0.0,20.8

30/09/2008,14:19:20,nan,0.0,0.0,0.0,0.0,20.4

30/09/2008,14:34:20,nan,0.0,0.0,0.0,0.0,20.4

30/09/2008,14:49:20,nan,0.0,0.0,0.0,0.0,20.4

30/09/2008,15:04:20,nan,0.0,0.0,0.0,0.0,20.4

30/09/2008,15:19:20,nan,0.0,0.0,0.0,0.0,20.4

30/09/2008,15:34:20,nan,0.0,0.0,0.0,0.0,20.4

30/09/2008,15:49:20,nan,0.0,0.0,0.0,0.0,20.4

30/09/2008,16:04:20,nan,0.0,0.0,0.0,0.0,20.4

30/09/2008,16:19:20,nan,0.0,0.0,0.0,0.0,20.4

30/09/2008,16:34:20,nan,0.0,0.0,0.0,0.0,20.4

30/09/2008,16:49:20,nan,0.0,0.0,0.0,0.0,20.4

30/09/2008,17:04:20,nan,0.0,0.0,0.0,0.0,20.4

30/09/2008,17:19:20,nan,0.0,0.0,0.0,0.0,20.4

30/09/2008,17:34:20,nan,0.0,0.0,0.0,0.0,20.4

30/09/2008,17:49:20,nan,0.0,0.0,0.0,0.0,20.4

30/09/2008,18:04:20,nan,0.0,0.0,0.0,0.0,20.4

30/09/2008,18:19:20,nan,0.0,0.0,0.0,0.0,20.4

30/09/2008,18:34:20,nan,0.0,0.0,0.0,0.0,20.4

30/09/2008,18:49:20,nan,0.0,0.0,0.0,0.0,20.4

30/09/2008,19:04:20,nan,0.0,0.0,0.0,0.0,20.4

30/09/2008,19:19:20,nan,0.0,0.0,0.0,0.0,20.4

30/09/2008,19:34:20,nan,0.0,0.0,0.0,0.0,20.4

30/09/2008,19:49:20,nan,0.0,0.0,0.0,0.0,20.4

30/09/2008,20:04:20,nan,0.0,0.0,0.0,0.0,20.4

30/09/2008,20:19:20,nan,0.0,0.0,0.0,0.0,20.4

30/09/2008,20:34:20,nan,0.0,0.0,0.0,0.0,20.4

30/09/2008,20:49:20,nan,0.0,0.0,0.0,0.0,20.4

30/09/2008,21:04:20,nan,0.0,0.0,0.0,0.0,20.4

30/09/2008,21:19:20,nan,0.0,0.0,0.0,0.0,20.4

30/09/2008,21:34:20,nan,0.0,0.0,0.0,0.0,20.4

30/09/2008,21:49:20,nan,0.0,0.0,0.0,0.0,20.4

30/09/2008,22:04:20,nan,0.0,0.0,0.0,0.0,20.4

30/09/2008,22:19:20,nan,0.0,0.0,0.0,0.0,20.4

30/09/2008,22:34:20,nan,0.0,0.0,0.0,0.0,20.4

30/09/2008,22:49:20,nan,0.0,0.0,0.0,0.0,20.4

30/09/2008,23:04:20,nan,0.0,0.0,0.0,0.0,20.4

30/09/2008,23:19:20,nan,0.0,0.0,0.0,0.0,20.4

30/09/2008,23:34:20,nan,0.0,0.0,0.0,0.0,20.4

30/09/2008,23:49:20,nan,0.0,0.0,0.0,0.0,20.4

