Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/07/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,11:00:00,nan,0.2,0.2,0.2,0.2,0.2

30/07/2024,11:15:00,nan,0.6,0.8,0.8,0.8,0.8

30/07/2024,11:30:00,nan,0.6,1.4,1.4,1.4,1.4

30/07/2024,11:45:00,nan,1.0,2.4,2.4,2.4,2.4

30/07/2024,12:00:00,nan,1.4,3.6,3.8,3.8,3.8

30/07/2024,12:15:00,nan,0.8,3.8,4.6,4.6,4.6

30/07/2024,12:30:00,nan,0.6,3.8,5.2,5.2,5.2

30/07/2024,12:45:00,nan,0.6,3.4,5.8,5.8,5.8

30/07/2024,13:00:00,nan,0.2,2.2,6.0,6.0,6.0

30/07/2024,13:15:00,nan,0.6,2.0,6.6,6.6,6.6

30/07/2024,13:30:00,nan,0.0,1.4,6.6,6.6,6.6

30/07/2024,13:45:00,nan,0.0,0.8,6.6,6.6,6.6

30/07/2024,14:00:00,nan,0.0,0.6,6.6,6.6,6.6

30/07/2024,14:15:00,nan,0.0,0.0,6.6,6.6,6.6

30/07/2024,14:30:00,nan,0.2,0.2,6.8,6.8,6.8

30/07/2024,14:45:00,nan,0.6,0.8,7.4,7.4,7.4

30/07/2024,15:00:00,nan,5.0,5.8,12.2,12.4,12.4

30/07/2024,15:15:00,nan,4.8,10.6,16.4,17.2,17.2

30/07/2024,15:30:00,nan,3.8,14.2,19.6,21.0,21.0

30/07/2024,15:45:00,nan,1.6,15.2,20.2,22.6,22.6

30/07/2024,16:00:00,nan,0.8,11.0,19.6,23.4,23.4

30/07/2024,16:15:00,nan,0.2,6.4,19.0,23.6,23.6

30/07/2024,16:30:00,nan,0.0,2.6,18.4,23.6,23.6

30/07/2024,16:45:00,nan,0.2,1.2,18.0,23.8,23.8

30/07/2024,17:00:00,nan,0.4,0.8,18.2,24.2,24.2

30/07/2024,17:15:00,nan,0.2,0.8,17.8,24.4,24.4

30/07/2024,17:30:00,nan,0.6,1.4,18.4,25.0,25.0

30/07/2024,17:45:00,nan,0.8,2.0,19.2,25.8,25.8

30/07/2024,18:00:00,nan,0.4,2.0,19.6,26.2,26.2

30/07/2024,18:15:00,nan,0.2,2.0,19.8,26.4,26.4

30/07/2024,18:30:00,nan,0.4,1.8,20.0,26.8,26.8

30/07/2024,18:45:00,nan,0.8,1.8,20.2,27.6,27.6

30/07/2024,19:00:00,nan,0.6,2.0,15.8,28.2,28.2

30/07/2024,19:15:00,nan,0.2,2.0,11.2,28.4,28.4

30/07/2024,19:30:00,nan,0.2,1.8,7.6,28.6,28.6

30/07/2024,19:45:00,nan,0.2,1.2,6.2,28.8,28.8

30/07/2024,20:00:00,nan,0.2,0.8,5.6,29.0,29.0

30/07/2024,20:15:00,nan,0.0,0.6,5.4,29.0,29.0

30/07/2024,20:30:00,nan,0.2,0.6,5.6,29.2,29.2

30/07/2024,20:45:00,nan,0.0,0.4,5.4,29.2,29.2

30/07/2024,21:00:00,nan,0.0,0.2,5.0,29.2,29.2

30/07/2024,21:15:00,nan,0.0,0.2,4.8,29.2,29.2

30/07/2024,21:30:00,nan,0.0,0.0,4.2,29.2,29.2

30/07/2024,21:45:00,nan,0.0,0.0,3.4,29.2,29.2

30/07/2024,22:00:00,nan,0.0,0.0,3.0,29.2,29.2

30/07/2024,22:15:00,nan,0.0,0.0,2.8,29.2,29.2

30/07/2024,22:30:00,nan,0.0,0.0,2.4,29.2,29.2

30/07/2024,22:45:00,nan,0.0,0.0,1.6,29.2,29.2

30/07/2024,23:00:00,nan,0.0,0.0,1.0,29.2,29.2

30/07/2024,23:15:00,nan,0.0,0.0,0.8,29.2,29.2

30/07/2024,23:30:00,nan,0.0,0.0,0.6,29.2,29.2

30/07/2024,23:45:00,nan,0.2,0.2,0.6,29.4,29.4

31/07/2024,00:00:00,nan,0.0,0.2,0.4,29.4,29.4

31/07/2024,00:15:00,nan,0.0,0.2,0.4,29.4,29.4

31/07/2024,00:30:00,nan,0.0,0.2,0.2,29.4,29.4

31/07/2024,00:45:00,nan,0.0,0.0,0.2,29.4,29.4

31/07/2024,01:00:00,nan,0.0,0.0,0.2,29.4,29.4

31/07/2024,01:15:00,nan,0.0,0.0,0.2,29.4,29.4

31/07/2024,01:30:00,nan,0.0,0.0,0.2,29.4,29.4

31/07/2024,01:45:00,nan,0.0,0.0,0.2,29.4,29.4

31/07/2024,02:00:00,nan,0.0,0.0,0.2,29.4,29.4

31/07/2024,02:15:00,nan,0.0,0.0,0.2,29.4,29.4

31/07/2024,02:30:00,nan,0.0,0.0,0.2,29.4,29.4

31/07/2024,02:45:00,nan,0.0,0.0,0.2,29.4,29.4

31/07/2024,03:00:00,nan,0.0,0.0,0.2,29.4,29.4

31/07/2024,03:15:00,nan,0.0,0.0,0.2,29.4,29.4

31/07/2024,03:30:00,nan,0.0,0.0,0.2,29.4,29.4

31/07/2024,03:45:00,nan,0.0,0.0,0.0,29.4,29.4

31/07/2024,04:00:00,nan,0.0,0.0,0.0,29.4,29.4

31/07/2024,04:15:00,nan,0.0,0.0,0.0,29.4,29.4

31/07/2024,04:30:00,nan,0.0,0.0,0.0,29.4,29.4

31/07/2024,04:45:00,nan,0.0,0.0,0.0,29.4,29.4

31/07/2024,05:00:00,nan,0.0,0.0,0.0,29.4,29.4

31/07/2024,05:15:00,nan,0.0,0.0,0.0,29.4,29.4

31/07/2024,05:30:00,nan,0.0,0.0,0.0,29.4,29.4

31/07/2024,05:45:00,nan,0.0,0.0,0.0,29.4,29.4

31/07/2024,06:00:00,nan,0.0,0.0,0.0,29.4,29.4

31/07/2024,06:15:00,nan,0.0,0.0,0.0,29.4,29.4

31/07/2024,06:30:00,nan,0.0,0.0,0.0,29.4,29.4

31/07/2024,06:45:00,nan,0.0,0.0,0.0,29.4,29.4

31/07/2024,07:00:00,nan,0.0,0.0,0.0,29.4,29.4

31/07/2024,07:15:00,nan,0.0,0.0,0.0,29.4,29.4

31/07/2024,07:30:00,nan,0.0,0.0,0.0,29.4,29.4

31/07/2024,07:45:00,nan,0.0,0.0,0.0,29.4,29.4

31/07/2024,08:00:00,nan,0.0,0.0,0.0,29.4,29.4

31/07/2024,08:15:00,nan,0.0,0.0,0.0,29.4,29.4

31/07/2024,08:30:00,nan,0.0,0.0,0.0,29.4,29.4

31/07/2024,08:45:00,nan,0.0,0.0,0.0,29.4,29.4

31/07/2024,09:00:00,nan,0.0,0.0,0.0,29.4,29.4

31/07/2024,09:15:00,nan,0.0,0.0,0.0,29.4,29.4

31/07/2024,09:30:00,nan,0.0,0.0,0.0,29.4,29.4

31/07/2024,09:45:00,nan,0.0,0.0,0.0,29.4,29.4

31/07/2024,10:00:00,nan,0.0,0.0,0.0,29.4,29.4

31/07/2024,10:15:00,nan,0.0,0.0,0.0,29.4,29.4

31/07/2024,10:30:00,nan,0.0,0.0,0.0,29.4,29.4

31/07/2024,10:45:00,nan,0.0,0.0,0.0,29.4,29.4

31/07/2024,11:00:00,nan,0.0,0.0,0.0,29.2,29.4

31/07/2024,11:15:00,nan,0.0,0.0,0.0,28.6,29.4

31/07/2024,11:30:00,nan,0.0,0.0,0.0,28.0,29.4

31/07/2024,11:45:00,nan,0.0,0.0,0.0,27.0,29.4

31/07/2024,12:00:00,nan,0.0,0.0,0.0,25.6,29.4

31/07/2024,12:15:00,nan,0.0,0.0,0.0,24.8,29.4

31/07/2024,12:30:00,nan,0.0,0.0,0.0,24.2,29.4

31/07/2024,12:45:00,nan,0.0,0.0,0.0,23.6,29.4

31/07/2024,13:00:00,nan,0.0,0.0,0.0,23.4,29.4

31/07/2024,13:15:00,nan,0.0,0.0,0.0,22.8,29.4

31/07/2024,13:30:00,nan,0.0,0.0,0.0,22.8,29.4

31/07/2024,13:45:00,nan,0.0,0.0,0.0,22.8,29.4

31/07/2024,14:00:00,nan,0.0,0.0,0.0,22.8,29.4

31/07/2024,14:15:00,nan,0.0,0.0,0.0,22.8,29.4

31/07/2024,14:30:00,nan,0.0,0.0,0.0,22.6,29.4

31/07/2024,14:45:00,nan,0.0,0.0,0.0,22.0,29.4

31/07/2024,15:00:00,nan,0.0,0.0,0.0,17.0,29.4

31/07/2024,15:15:00,nan,0.0,0.0,0.0,12.2,29.4

31/07/2024,15:30:00,nan,0.0,0.0,0.0,8.4,29.4

31/07/2024,15:45:00,nan,0.0,0.0,0.0,6.8,29.4

31/07/2024,16:00:00,nan,0.0,0.0,0.0,6.0,29.4

31/07/2024,16:15:00,nan,0.0,0.0,0.0,5.8,29.4

31/07/2024,16:30:00,nan,0.0,0.0,0.0,5.8,29.4

31/07/2024,16:45:00,nan,0.0,0.0,0.0,5.6,29.4

31/07/2024,17:00:00,nan,0.0,0.0,0.0,5.2,29.4

31/07/2024,17:15:00,nan,0.0,0.0,0.0,5.0,29.4

31/07/2024,17:30:00,nan,0.0,0.0,0.0,4.4,29.4

31/07/2024,17:45:00,nan,0.0,0.0,0.0,3.6,29.4

31/07/2024,18:00:00,nan,0.0,0.0,0.0,3.2,29.4

31/07/2024,18:15:00,nan,0.0,0.0,0.0,3.0,29.4

31/07/2024,18:30:00,nan,0.0,0.0,0.0,2.6,29.4

31/07/2024,18:45:00,nan,0.0,0.0,0.0,1.8,29.4

31/07/2024,19:00:00,nan,0.0,0.0,0.0,1.2,29.4

31/07/2024,19:15:00,nan,0.0,0.0,0.0,1.0,29.4

31/07/2024,19:30:00,nan,0.0,0.0,0.0,0.8,29.4

31/07/2024,19:45:00,nan,0.0,0.0,0.0,0.6,29.4

31/07/2024,20:00:00,nan,0.0,0.0,0.0,0.4,29.4

31/07/2024,20:15:00,nan,0.0,0.0,0.0,0.4,29.4

31/07/2024,20:30:00,nan,0.0,0.0,0.0,0.2,29.4

31/07/2024,20:45:00,nan,0.0,0.0,0.0,0.2,29.4

31/07/2024,21:00:00,nan,0.0,0.0,0.0,0.2,29.4

31/07/2024,21:15:00,nan,0.0,0.0,0.0,0.2,29.4

31/07/2024,21:30:00,nan,0.0,0.0,0.0,0.2,29.4

31/07/2024,21:45:00,nan,0.0,0.0,0.0,0.2,29.4

31/07/2024,22:00:00,nan,0.0,0.0,0.0,0.2,29.4

31/07/2024,22:15:00,nan,0.0,0.0,0.0,0.2,29.4

31/07/2024,22:30:00,nan,0.0,0.0,0.0,0.2,29.4

31/07/2024,22:45:00,nan,0.0,0.0,0.0,0.2,29.4

31/07/2024,23:00:00,nan,0.0,0.0,0.0,0.2,29.4

31/07/2024,23:15:00,nan,0.0,0.0,0.0,0.2,29.4

31/07/2024,23:30:00,nan,0.0,0.0,0.0,0.2,29.4

31/07/2024,23:45:00,nan,0.0,0.0,0.0,0.0,29.4

