Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/12/2001,19:08:00,HBV,0.0,0.0,0.0,0.6,126.0

27/12/2001,19:23:00,HBV,0.0,0.0,0.0,0.6,126.0

27/12/2001,19:38:00,HBV,0.0,0.0,0.0,0.6,126.0

27/12/2001,19:53:00,HBV,0.0,0.0,0.0,0.6,126.0

27/12/2001,20:08:00,HBV,0.0,0.0,0.0,0.6,126.0

27/12/2001,20:23:00,HBV,0.0,0.0,0.0,0.6,126.0

27/12/2001,20:38:00,HBV,0.0,0.0,0.0,0.6,126.0

27/12/2001,20:53:00,HBV,0.0,0.0,0.0,0.6,125.8

27/12/2001,21:08:00,HBV,0.0,0.0,0.0,0.6,125.4

27/12/2001,21:23:00,HBV,0.0,0.0,0.0,0.6,124.8

27/12/2001,21:38:00,HBV,0.0,0.0,0.0,0.6,123.8

27/12/2001,21:53:00,HBV,0.0,0.0,0.0,0.6,122.6

27/12/2001,22:08:00,HBV,0.0,0.0,0.0,0.6,121.6

27/12/2001,22:23:00,HBV,0.0,0.0,0.0,0.6,120.4

27/12/2001,22:38:00,HBV,0.0,0.0,0.0,0.6,119.4

27/12/2001,22:53:00,HBV,0.0,0.0,0.0,0.6,117.8

27/12/2001,23:08:00,HBV,0.0,0.0,0.0,0.6,115.8

27/12/2001,23:23:00,HBV,0.0,0.0,0.0,0.6,113.8

27/12/2001,23:38:00,HBV,0.0,0.0,0.0,0.6,112.8

27/12/2001,23:53:00,HBV,0.0,0.0,0.0,0.6,112.0

28/12/2001,00:08:00,HBV,0.0,0.0,0.0,0.2,111.4

28/12/2001,00:23:00,HBV,0.0,0.0,0.0,0.0,110.6

28/12/2001,00:38:00,HBV,0.0,0.0,0.0,0.0,109.8

28/12/2001,00:53:00,HBV,0.0,0.0,0.0,0.0,109.2

28/12/2001,01:08:00,HBV,0.0,0.0,0.0,0.0,108.8

28/12/2001,01:23:00,HBV,0.0,0.0,0.0,0.0,107.2

28/12/2001,01:38:00,HBV,0.0,0.0,0.0,0.0,99.2

28/12/2001,01:53:00,HBV,0.0,0.0,0.0,0.0,85.6

28/12/2001,02:08:00,HBV,0.0,0.0,0.0,0.0,75.2

28/12/2001,02:23:00,HBV,0.0,0.0,0.0,0.0,66.8

28/12/2001,02:38:00,HBV,0.0,0.0,0.0,0.0,61.8

28/12/2001,02:53:00,HBV,0.0,0.0,0.0,0.0,59.0

28/12/2001,03:08:00,HBV,0.0,0.0,0.0,0.0,55.8

28/12/2001,03:23:00,HBV,0.0,0.0,0.0,0.0,52.6

28/12/2001,03:38:00,HBV,0.0,0.0,0.0,0.0,50.0

28/12/2001,03:53:00,HBV,0.0,0.0,0.0,0.0,48.6

28/12/2001,04:08:00,HBV,0.0,0.0,0.0,0.0,47.4

28/12/2001,04:23:00,HBV,0.0,0.0,0.0,0.0,44.4

28/12/2001,04:38:00,HBV,0.0,0.0,0.0,0.0,41.6

28/12/2001,04:53:00,HBV,0.0,0.0,0.0,0.0,38.0

28/12/2001,05:08:00,HBV,0.0,0.0,0.0,0.0,34.8

28/12/2001,05:23:00,HBV,0.0,0.0,0.0,0.0,32.8

28/12/2001,05:38:00,HBV,0.0,0.0,0.0,0.0,31.4

28/12/2001,05:53:00,HBV,0.0,0.0,0.0,0.0,30.0

28/12/2001,06:08:00,HBV,0.0,0.0,0.0,0.0,27.0

28/12/2001,06:23:00,HBV,0.0,0.0,0.0,0.0,25.4

28/12/2001,06:38:00,HBV,0.0,0.0,0.0,0.0,23.8

28/12/2001,06:53:00,HBV,0.0,0.0,0.0,0.0,22.4

28/12/2001,07:08:00,HBV,0.0,0.0,0.0,0.0,21.6

28/12/2001,07:23:00,HBV,0.0,0.0,0.0,0.0,21.0

28/12/2001,07:38:00,HBV,0.0,0.0,0.0,0.0,20.8

28/12/2001,07:53:00,HBV,0.0,0.0,0.0,0.0,20.4

28/12/2001,08:08:00,HBV,0.0,0.0,0.0,0.0,19.8

28/12/2001,08:23:00,HBV,0.0,0.0,0.0,0.0,19.6

28/12/2001,08:38:00,HBV,0.0,0.0,0.0,0.0,19.6

28/12/2001,08:53:00,HBV,0.0,0.0,0.0,0.0,19.6

28/12/2001,09:08:00,HBV,0.0,0.0,0.0,0.0,19.6

28/12/2001,09:23:00,HBV,0.0,0.0,0.0,0.0,19.6

28/12/2001,09:38:00,HBV,0.0,0.0,0.0,0.0,19.6

28/12/2001,09:53:00,HBV,0.0,0.0,0.0,0.0,19.6

28/12/2001,10:08:00,HBV,0.0,0.0,0.0,0.0,19.6

28/12/2001,10:23:00,HBV,0.0,0.0,0.0,0.0,19.6

28/12/2001,10:38:00,HBV,0.0,0.0,0.0,0.0,19.6

28/12/2001,10:53:00,HBV,0.0,0.0,0.0,0.0,19.6

28/12/2001,11:08:00,HBV,0.0,0.0,0.0,0.0,19.6

28/12/2001,11:23:00,HBV,0.0,0.0,0.0,0.0,19.6

28/12/2001,11:38:00,HBV,0.0,0.0,0.0,0.0,19.6

28/12/2001,11:53:00,HBV,0.0,0.0,0.0,0.0,19.6

28/12/2001,12:08:00,HBV,0.0,0.0,0.0,0.0,19.6

28/12/2001,12:23:00,HBV,0.0,0.0,0.0,0.0,19.6

28/12/2001,12:38:00,HBV,0.0,0.0,0.0,0.0,19.6

28/12/2001,12:53:00,HBV,0.0,0.0,0.0,0.0,19.0

28/12/2001,13:08:00,HBV,0.0,0.0,0.0,0.0,18.6

28/12/2001,13:23:00,HBV,0.0,0.0,0.0,0.0,18.6

28/12/2001,13:38:00,HBV,0.0,0.0,0.0,0.0,18.6

28/12/2001,13:53:00,HBV,0.0,0.0,0.0,0.0,18.6

28/12/2001,14:08:00,HBV,0.0,0.0,0.0,0.0,18.6

28/12/2001,14:23:00,HBV,0.0,0.0,0.0,0.0,18.6

28/12/2001,14:38:00,HBV,0.0,0.0,0.0,0.0,18.6

28/12/2001,14:53:00,HBV,0.0,0.0,0.0,0.0,18.6

28/12/2001,15:08:00,HBV,0.0,0.0,0.0,0.0,18.6

28/12/2001,15:23:00,HBV,0.0,0.0,0.0,0.0,18.6

28/12/2001,15:38:00,HBV,0.0,0.0,0.0,0.0,18.6

28/12/2001,15:53:00,HBV,0.0,0.0,0.0,0.0,18.6

28/12/2001,16:08:00,HBV,0.0,0.0,0.0,0.0,18.6

28/12/2001,16:23:00,HBV,0.0,0.0,0.0,0.0,18.6

28/12/2001,16:38:00,HBV,0.0,0.0,0.0,0.0,18.6

28/12/2001,16:53:00,HBV,0.0,0.0,0.0,0.0,18.6

28/12/2001,17:08:00,HBV,0.0,0.0,0.0,0.0,18.6

28/12/2001,17:23:00,HBV,0.0,0.0,0.0,0.0,18.6

28/12/2001,17:38:00,HBV,0.0,0.0,0.0,0.0,18.6

28/12/2001,17:53:00,HBV,0.0,0.0,0.0,0.0,18.6

28/12/2001,18:08:00,HBV,0.0,0.0,0.0,0.0,18.6

28/12/2001,18:23:00,HBV,1.4,1.4,1.4,1.4,20.0

28/12/2001,18:38:00,HBV,0.4,1.8,1.8,1.8,20.4

28/12/2001,18:53:00,HBV,0.2,2.0,2.0,2.0,20.4

28/12/2001,19:08:00,HBV,0.2,2.2,2.2,2.2,20.6

28/12/2001,19:23:00,HBV,0.6,1.4,2.8,2.8,21.2

28/12/2001,19:38:00,HBV,0.6,1.6,3.4,3.4,21.8

28/12/2001,19:53:00,HBV,0.8,2.2,4.2,4.2,22.6

28/12/2001,20:08:00,HBV,0.8,2.8,5.0,5.0,23.4

28/12/2001,20:23:00,HBV,0.6,2.8,5.6,5.6,24.0

28/12/2001,20:38:00,HBV,0.4,2.6,6.0,6.0,24.4

28/12/2001,20:53:00,HBV,0.6,2.4,6.6,6.6,25.0

28/12/2001,21:08:00,HBV,0.4,2.0,7.0,7.0,25.4

28/12/2001,21:23:00,HBV,0.4,1.8,7.4,7.4,25.8

28/12/2001,21:38:00,HBV,0.2,1.6,7.6,7.6,26.0

28/12/2001,21:53:00,HBV,0.0,1.0,7.6,7.6,26.0

28/12/2001,22:08:00,HBV,0.0,0.6,7.6,7.6,26.0

28/12/2001,22:23:00,HBV,0.0,0.2,6.2,7.6,26.0

28/12/2001,22:38:00,HBV,0.0,0.0,5.8,7.6,26.0

28/12/2001,22:53:00,HBV,0.0,0.0,5.6,7.6,26.0

28/12/2001,23:08:00,HBV,0.0,0.0,5.4,7.6,26.0

28/12/2001,23:23:00,HBV,0.0,0.0,4.8,7.6,26.0

28/12/2001,23:38:00,HBV,0.0,0.0,4.2,7.6,26.0

28/12/2001,23:53:00,HBV,0.0,0.0,3.4,7.6,26.0

29/12/2001,00:08:00,HBV,0.0,0.0,2.6,7.6,26.0

29/12/2001,00:23:00,HBV,0.0,0.0,2.0,7.6,26.0

29/12/2001,00:38:00,HBV,0.0,0.0,1.6,7.6,26.0

29/12/2001,00:53:00,HBV,0.0,0.0,1.0,7.6,26.0

29/12/2001,01:08:00,HBV,0.0,0.0,0.6,7.6,26.0

29/12/2001,01:23:00,HBV,0.0,0.0,0.2,7.6,26.0

29/12/2001,01:38:00,HBV,0.0,0.0,0.0,7.6,26.0

29/12/2001,01:53:00,HBV,0.0,0.0,0.0,7.6,26.0

29/12/2001,02:08:00,HBV,0.0,0.0,0.0,7.6,26.0

29/12/2001,02:23:00,HBV,0.0,0.0,0.0,7.6,26.0

29/12/2001,02:38:00,HBV,0.0,0.0,0.0,7.6,26.0

29/12/2001,02:53:00,HBV,0.0,0.0,0.0,7.6,26.0

29/12/2001,03:08:00,HBV,0.0,0.0,0.0,7.6,26.0

29/12/2001,03:23:00,HBV,0.0,0.0,0.0,7.6,26.0

29/12/2001,03:38:00,HBV,0.0,0.0,0.0,7.6,26.0

29/12/2001,03:53:00,HBV,0.0,0.0,0.0,7.6,26.0

29/12/2001,04:08:00,HBV,0.0,0.0,0.0,7.6,26.0

29/12/2001,04:23:00,HBV,0.0,0.0,0.0,7.6,26.0

29/12/2001,04:38:00,HBV,0.0,0.0,0.0,7.6,26.0

29/12/2001,04:53:00,HBV,0.0,0.0,0.0,7.6,26.0

29/12/2001,05:08:00,HBV,0.0,0.0,0.0,7.6,26.0

29/12/2001,05:23:00,HBV,0.0,0.0,0.0,7.6,26.0

29/12/2001,05:38:00,HBV,0.0,0.0,0.0,7.6,26.0

29/12/2001,05:53:00,HBV,0.0,0.0,0.0,7.6,26.0

29/12/2001,06:08:00,HBV,0.0,0.0,0.0,7.6,26.0

29/12/2001,06:23:00,HBV,0.0,0.0,0.0,7.6,26.0

29/12/2001,06:38:00,HBV,0.0,0.0,0.0,7.6,26.0

29/12/2001,06:53:00,HBV,0.0,0.0,0.0,7.6,26.0

29/12/2001,07:08:00,HBV,0.0,0.0,0.0,7.6,26.0

29/12/2001,07:23:00,HBV,0.0,0.0,0.0,7.6,26.0

29/12/2001,07:38:00,HBV,0.0,0.0,0.0,7.6,26.0

29/12/2001,07:53:00,HBV,0.0,0.0,0.0,7.6,26.0

29/12/2001,08:08:00,HBV,0.0,0.0,0.0,7.6,26.0

29/12/2001,08:23:00,HBV,0.0,0.0,0.0,7.6,26.0

29/12/2001,08:38:00,HBV,0.0,0.0,0.0,7.6,26.0

29/12/2001,08:53:00,HBV,0.0,0.0,0.0,7.6,26.0

29/12/2001,09:08:00,HBV,0.0,0.0,0.0,7.6,26.0

29/12/2001,09:23:00,HBV,0.0,0.0,0.0,7.6,26.0

29/12/2001,09:38:00,HBV,0.0,0.0,0.0,7.6,26.0

29/12/2001,09:53:00,HBV,0.0,0.0,0.0,7.6,26.0

29/12/2001,10:08:00,HBV,0.0,0.0,0.0,7.6,26.0

29/12/2001,10:23:00,HBV,0.0,0.0,0.0,7.6,26.0

29/12/2001,10:38:00,HBV,0.0,0.0,0.0,7.6,26.0

29/12/2001,10:53:00,HBV,0.0,0.0,0.0,7.6,26.0

29/12/2001,11:08:00,HBV,0.0,0.0,0.0,7.6,26.0

29/12/2001,11:23:00,HBV,0.0,0.0,0.0,7.6,26.0

29/12/2001,11:38:00,HBV,0.0,0.0,0.0,7.6,26.0

29/12/2001,11:53:00,HBV,0.0,0.0,0.0,7.6,26.0

29/12/2001,12:08:00,HBV,0.0,0.0,0.0,7.6,26.0

29/12/2001,12:23:00,HBV,0.0,0.0,0.0,7.6,26.0

29/12/2001,12:38:00,HBV,0.0,0.0,0.0,7.6,26.0

29/12/2001,12:53:00,HBV,0.0,0.0,0.0,7.6,26.0

29/12/2001,13:08:00,HBV,0.0,0.0,0.0,7.6,26.0

29/12/2001,13:23:00,HBV,0.0,0.0,0.0,7.6,26.0

29/12/2001,13:38:00,HBV,0.0,0.0,0.0,7.6,26.0

29/12/2001,13:53:00,HBV,0.0,0.0,0.0,7.6,26.0

29/12/2001,14:08:00,HBV,0.0,0.0,0.0,7.6,26.0

29/12/2001,14:23:00,HBV,0.0,0.0,0.0,7.6,26.0

29/12/2001,14:38:00,HBV,0.0,0.0,0.0,7.6,26.0

29/12/2001,14:53:00,HBV,0.0,0.0,0.0,7.6,26.0

29/12/2001,15:08:00,HBV,0.0,0.0,0.0,7.6,26.0

29/12/2001,15:23:00,HBV,0.0,0.0,0.0,7.6,26.0

29/12/2001,15:38:00,HBV,0.0,0.0,0.0,7.6,26.0

29/12/2001,15:53:00,HBV,0.0,0.0,0.0,7.6,26.0

29/12/2001,16:08:00,HBV,0.0,0.0,0.0,7.6,26.0

29/12/2001,16:23:00,HBV,0.0,0.0,0.0,7.6,26.0

29/12/2001,16:38:00,HBV,0.0,0.0,0.0,7.6,26.0

29/12/2001,16:53:00,HBV,0.0,0.0,0.0,7.6,26.0

29/12/2001,17:08:00,HBV,0.0,0.0,0.0,7.6,26.0

29/12/2001,17:23:00,HBV,0.0,0.0,0.0,7.6,26.0

29/12/2001,17:38:00,HBV,0.0,0.0,0.0,7.6,26.0

29/12/2001,17:53:00,HBV,0.0,0.0,0.0,7.6,26.0

29/12/2001,18:08:00,HBV,0.0,0.0,0.0,7.6,26.0

29/12/2001,18:23:00,HBV,0.0,0.0,0.0,6.2,26.0

29/12/2001,18:38:00,HBV,0.0,0.0,0.0,5.8,26.0

29/12/2001,18:53:00,HBV,0.0,0.0,0.0,5.6,26.0

29/12/2001,19:08:00,HBV,0.0,0.0,0.0,5.4,26.0

29/12/2001,19:23:00,HBV,0.0,0.0,0.0,4.8,26.0

29/12/2001,19:38:00,HBV,0.0,0.0,0.0,4.2,26.0

29/12/2001,19:53:00,HBV,0.0,0.0,0.0,3.4,26.0

29/12/2001,20:08:00,HBV,0.0,0.0,0.0,2.6,26.0

29/12/2001,20:23:00,HBV,0.0,0.0,0.0,2.0,26.0

29/12/2001,20:38:00,HBV,0.0,0.0,0.0,1.6,26.0

29/12/2001,20:53:00,HBV,0.0,0.0,0.0,1.0,26.0

29/12/2001,21:08:00,HBV,0.0,0.0,0.0,0.6,26.0

29/12/2001,21:23:00,HBV,0.0,0.0,0.0,0.2,26.0

29/12/2001,21:38:00,HBV,0.0,0.0,0.0,0.0,26.0

29/12/2001,21:53:00,HBV,0.0,0.0,0.0,0.0,26.0

29/12/2001,22:08:00,HBV,0.0,0.0,0.0,0.0,26.0

29/12/2001,22:23:00,HBV,0.0,0.0,0.0,0.0,26.0

29/12/2001,22:38:00,HBV,0.0,0.0,0.0,0.0,26.0

29/12/2001,22:53:00,HBV,0.0,0.0,0.0,0.0,26.0

29/12/2001,23:08:00,HBV,0.0,0.0,0.0,0.0,26.0

29/12/2001,23:23:00,HBV,0.0,0.0,0.0,0.0,26.0

29/12/2001,23:38:00,HBV,0.0,0.0,0.0,0.0,26.0

29/12/2001,23:53:00,HBV,0.2,0.2,0.2,0.2,26.2

30/12/2001,00:08:00,HBV,0.0,0.2,0.2,0.2,26.2

30/12/2001,00:23:00,HBV,0.0,0.2,0.2,0.2,26.2

30/12/2001,00:38:00,HBV,0.0,0.2,0.2,0.2,26.2

30/12/2001,00:53:00,HBV,0.0,0.0,0.2,0.2,26.2

30/12/2001,01:08:00,HBV,0.0,0.0,0.2,0.2,26.2

30/12/2001,01:23:00,HBV,0.0,0.0,0.2,0.2,26.2

30/12/2001,01:38:00,HBV,0.0,0.0,0.2,0.2,26.2

30/12/2001,01:53:00,HBV,0.0,0.0,0.2,0.2,26.2

30/12/2001,02:08:00,HBV,0.0,0.0,0.2,0.2,26.2

30/12/2001,02:23:00,HBV,0.0,0.0,0.2,0.2,26.2

30/12/2001,02:38:00,HBV,0.0,0.0,0.2,0.2,26.2

30/12/2001,02:53:00,HBV,0.0,0.0,0.2,0.2,26.2

30/12/2001,03:08:00,HBV,0.0,0.0,0.2,0.2,26.2

30/12/2001,03:23:00,HBV,0.0,0.0,0.2,0.2,26.2

30/12/2001,03:38:00,HBV,0.0,0.0,0.2,0.2,26.2

30/12/2001,03:53:00,HBV,0.2,0.2,0.2,0.4,26.4

30/12/2001,04:08:00,HBV,0.0,0.2,0.2,0.4,26.4

30/12/2001,04:23:00,HBV,0.0,0.2,0.2,0.4,26.4

30/12/2001,04:38:00,HBV,0.0,0.2,0.2,0.4,26.4

30/12/2001,04:53:00,HBV,0.0,0.0,0.2,0.4,26.4

30/12/2001,05:08:00,HBV,0.0,0.0,0.2,0.4,26.4

30/12/2001,05:23:00,HBV,0.0,0.0,0.2,0.4,26.4

30/12/2001,05:38:00,HBV,0.0,0.0,0.2,0.4,26.4

30/12/2001,05:53:00,HBV,0.0,0.0,0.2,0.4,26.4

30/12/2001,06:08:00,HBV,0.0,0.0,0.2,0.4,26.2

30/12/2001,06:23:00,HBV,0.0,0.0,0.2,0.4,26.2

30/12/2001,06:38:00,HBV,0.2,0.2,0.4,0.6,26.4

30/12/2001,06:53:00,HBV,0.0,0.2,0.4,0.6,26.2

30/12/2001,07:08:00,HBV,0.0,0.2,0.4,0.6,26.2

30/12/2001,07:23:00,HBV,0.0,0.2,0.4,0.6,26.2

30/12/2001,07:38:00,HBV,0.0,0.0,0.4,0.6,26.2

30/12/2001,07:53:00,HBV,0.0,0.0,0.2,0.6,26.2

30/12/2001,08:08:00,HBV,0.0,0.0,0.2,0.6,26.2

30/12/2001,08:23:00,HBV,0.0,0.0,0.2,0.6,26.2

30/12/2001,08:38:00,HBV,0.0,0.0,0.2,0.6,26.2

30/12/2001,08:53:00,HBV,0.0,0.0,0.2,0.6,26.2

30/12/2001,09:08:00,HBV,0.0,0.0,0.2,0.6,26.2

30/12/2001,09:23:00,HBV,0.0,0.0,0.2,0.6,26.0

30/12/2001,09:38:00,HBV,0.0,0.0,0.2,0.6,25.8

30/12/2001,09:53:00,HBV,0.0,0.0,0.2,0.6,25.6

30/12/2001,10:08:00,HBV,0.0,0.0,0.2,0.6,25.4

30/12/2001,10:23:00,HBV,0.0,0.0,0.2,0.6,24.8

30/12/2001,10:38:00,HBV,0.0,0.0,0.0,0.6,24.2

30/12/2001,10:53:00,HBV,0.0,0.0,0.0,0.6,23.8

30/12/2001,11:08:00,HBV,0.0,0.0,0.0,0.6,23.2

30/12/2001,11:23:00,HBV,0.0,0.0,0.0,0.6,23.0

30/12/2001,11:38:00,HBV,0.0,0.0,0.0,0.6,22.8

30/12/2001,11:53:00,HBV,0.0,0.0,0.0,0.6,22.6

30/12/2001,12:08:00,HBV,0.0,0.0,0.0,0.6,22.6

30/12/2001,12:23:00,HBV,0.0,0.0,0.0,0.6,22.2

30/12/2001,12:38:00,HBV,0.0,0.0,0.0,0.6,22.0

30/12/2001,12:53:00,HBV,0.6,0.6,0.6,1.2,22.6

30/12/2001,13:08:00,HBV,4.4,5.0,5.0,5.6,26.6

30/12/2001,13:23:00,HBV,11.0,16.0,16.0,16.6,37.0

30/12/2001,13:38:00,HBV,0.6,16.6,16.6,17.2,37.4

30/12/2001,13:53:00,HBV,1.2,17.2,17.8,18.4,38.4

30/12/2001,14:08:00,HBV,1.6,14.4,19.4,20.0,39.4

30/12/2001,14:23:00,HBV,0.8,4.2,20.2,20.8,39.6

30/12/2001,14:38:00,HBV,1.2,4.8,21.4,22.0,39.8

30/12/2001,14:53:00,HBV,0.2,3.8,21.6,22.2,37.4

30/12/2001,15:08:00,HBV,0.2,2.4,21.8,22.4,34.6

30/12/2001,15:23:00,HBV,0.0,1.6,21.8,22.4,34.0

30/12/2001,15:38:00,HBV,0.0,0.4,21.8,22.4,33.8

30/12/2001,15:53:00,HBV,0.0,0.2,21.8,22.4,33.4

30/12/2001,16:08:00,HBV,0.0,0.0,21.8,22.4,33.0

30/12/2001,16:23:00,HBV,0.0,0.0,21.8,22.4,32.4

30/12/2001,16:38:00,HBV,0.0,0.0,21.8,22.4,32.0

30/12/2001,16:53:00,HBV,0.2,0.2,21.4,22.6,32.0

30/12/2001,17:08:00,HBV,0.0,0.2,17.0,22.6,32.0

30/12/2001,17:23:00,HBV,0.2,0.4,6.2,22.8,32.0

30/12/2001,17:38:00,HBV,0.0,0.4,5.6,22.8,31.8

30/12/2001,17:53:00,HBV,0.0,0.2,4.4,22.8,31.6

30/12/2001,18:08:00,HBV,0.0,0.2,2.8,22.8,31.4

30/12/2001,18:23:00,HBV,0.0,0.0,2.0,22.8,31.2

30/12/2001,18:38:00,HBV,0.0,0.0,0.8,22.8,31.2

30/12/2001,18:53:00,HBV,0.0,0.0,0.6,22.8,31.0

30/12/2001,19:08:00,HBV,0.0,0.0,0.4,22.8,31.0

30/12/2001,19:23:00,HBV,0.4,0.4,0.8,23.2,31.4

30/12/2001,19:38:00,HBV,1.6,2.0,2.4,24.8,33.0

30/12/2001,19:53:00,HBV,0.4,2.4,2.8,25.2,33.4

30/12/2001,20:08:00,HBV,0.0,2.4,2.8,25.2,33.4

30/12/2001,20:23:00,HBV,0.2,2.2,3.0,25.4,33.6

30/12/2001,20:38:00,HBV,0.0,0.6,3.0,25.4,33.6

30/12/2001,20:53:00,HBV,0.2,0.4,3.0,25.6,33.8

30/12/2001,21:08:00,HBV,0.0,0.4,3.0,25.6,33.8

30/12/2001,21:23:00,HBV,0.0,0.2,2.8,25.6,33.8

30/12/2001,21:38:00,HBV,0.0,0.2,2.8,25.6,33.8

30/12/2001,21:53:00,HBV,0.0,0.0,2.8,25.6,33.8

30/12/2001,22:08:00,HBV,0.0,0.0,2.8,25.6,33.8

30/12/2001,22:23:00,HBV,0.0,0.0,2.8,25.6,33.8

30/12/2001,22:38:00,HBV,0.0,0.0,2.8,25.6,33.8

30/12/2001,22:53:00,HBV,0.0,0.0,2.8,25.6,33.8

30/12/2001,23:08:00,HBV,0.0,0.0,2.8,25.6,33.8

30/12/2001,23:23:00,HBV,0.0,0.0,2.4,25.6,33.8

30/12/2001,23:38:00,HBV,0.0,0.0,0.8,25.6,33.8

30/12/2001,23:53:00,HBV,0.0,0.0,0.4,25.4,33.8

31/12/2001,00:08:00,HBV,0.0,0.0,0.4,25.4,33.4

31/12/2001,00:23:00,HBV,0.0,0.0,0.2,25.4,33.2

31/12/2001,00:38:00,HBV,0.0,0.0,0.2,25.4,33.2

31/12/2001,00:53:00,HBV,0.0,0.0,0.0,25.4,33.2

31/12/2001,01:08:00,HBV,0.0,0.0,0.0,25.4,33.2

31/12/2001,01:23:00,HBV,0.0,0.0,0.0,25.4,33.2

31/12/2001,01:38:00,HBV,0.0,0.0,0.0,25.4,33.2

31/12/2001,01:53:00,HBV,0.0,0.0,0.0,25.4,33.2

31/12/2001,02:08:00,HBV,0.0,0.0,0.0,25.4,33.2

31/12/2001,02:23:00,HBV,0.0,0.0,0.0,25.4,33.2

31/12/2001,02:38:00,HBV,0.0,0.0,0.0,25.4,33.2

31/12/2001,02:53:00,HBV,0.0,0.0,0.0,25.4,33.2

31/12/2001,03:08:00,HBV,0.0,0.0,0.0,25.4,33.2

31/12/2001,03:23:00,HBV,0.0,0.0,0.0,25.4,33.2

31/12/2001,03:38:00,HBV,0.0,0.0,0.0,25.4,33.2

31/12/2001,03:53:00,HBV,0.0,0.0,0.0,25.2,33.2

31/12/2001,04:08:00,HBV,0.0,0.0,0.0,25.2,33.2

31/12/2001,04:23:00,HBV,0.0,0.0,0.0,25.2,33.2

31/12/2001,04:38:00,HBV,0.0,0.0,0.0,25.2,33.2

31/12/2001,04:53:00,HBV,0.0,0.0,0.0,25.2,33.2

31/12/2001,05:08:00,HBV,0.0,0.0,0.0,25.2,33.2

31/12/2001,05:23:00,HBV,0.0,0.0,0.0,25.2,33.2

31/12/2001,05:38:00,HBV,0.0,0.0,0.0,25.2,33.2

31/12/2001,05:53:00,HBV,0.0,0.0,0.0,25.2,33.2

31/12/2001,06:08:00,HBV,0.0,0.0,0.0,25.2,33.2

31/12/2001,06:23:00,HBV,0.0,0.0,0.0,25.2,33.2

31/12/2001,06:38:00,HBV,0.0,0.0,0.0,25.0,33.2

31/12/2001,06:53:00,HBV,0.0,0.0,0.0,25.0,33.2

31/12/2001,07:08:00,HBV,0.0,0.0,0.0,25.0,33.2

31/12/2001,07:23:00,HBV,0.0,0.0,0.0,25.0,33.2

31/12/2001,07:38:00,HBV,0.0,0.0,0.0,25.0,33.2

31/12/2001,07:53:00,HBV,0.0,0.0,0.0,25.0,33.2

31/12/2001,08:08:00,HBV,0.0,0.0,0.0,25.0,33.2

31/12/2001,08:23:00,HBV,0.0,0.0,0.0,25.0,33.2

31/12/2001,08:38:00,HBV,0.0,0.0,0.0,25.0,33.2

31/12/2001,08:53:00,HBV,0.0,0.0,0.0,25.0,33.2

31/12/2001,09:08:00,HBV,0.0,0.0,0.0,25.0,33.2

31/12/2001,09:23:00,HBV,0.0,0.0,0.0,25.0,33.2

31/12/2001,09:38:00,HBV,0.0,0.0,0.0,25.0,33.2

31/12/2001,09:53:00,HBV,0.0,0.0,0.0,25.0,33.2

31/12/2001,10:08:00,HBV,0.0,0.0,0.0,25.0,33.2

31/12/2001,10:23:00,HBV,0.0,0.0,0.0,25.0,33.2

31/12/2001,10:38:00,HBV,0.0,0.0,0.0,25.0,33.2

31/12/2001,10:53:00,HBV,0.0,0.0,0.0,25.0,33.2

31/12/2001,11:08:00,HBV,0.0,0.0,0.0,25.0,33.2

31/12/2001,11:23:00,HBV,0.0,0.0,0.0,25.0,33.2

31/12/2001,11:38:00,HBV,0.0,0.0,0.0,25.0,33.2

31/12/2001,11:53:00,HBV,0.0,0.0,0.0,25.0,33.2

31/12/2001,12:08:00,HBV,0.0,0.0,0.0,25.0,33.2

31/12/2001,12:23:00,HBV,0.0,0.0,0.0,25.0,33.2

31/12/2001,12:38:00,HBV,0.0,0.0,0.0,25.0,33.2

31/12/2001,12:53:00,HBV,0.0,0.0,0.0,24.4,33.2

31/12/2001,13:08:00,HBV,0.0,0.0,0.0,20.0,33.2

31/12/2001,13:23:00,HBV,0.0,0.0,0.0,9.0,33.2

31/12/2001,13:38:00,HBV,0.0,0.0,0.0,8.4,33.2

31/12/2001,13:53:00,HBV,0.0,0.0,0.0,7.2,33.2

31/12/2001,14:08:00,HBV,0.0,0.0,0.0,5.6,33.2

31/12/2001,14:23:00,HBV,0.0,0.0,0.0,4.8,33.2

31/12/2001,14:38:00,HBV,0.0,0.0,0.0,3.6,33.2

