Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/06/1998,13:23:00,nan,0.0,0.0,0.0,0.0,0.5

24/06/1998,13:38:00,nan,0.0,0.0,0.0,0.0,0.5

24/06/1998,13:53:00,nan,0.0,0.0,0.0,0.0,0.5

24/06/1998,14:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,14:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,14:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,14:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,15:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,15:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,15:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,15:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,16:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,16:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,16:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,16:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,17:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,17:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,17:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,17:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,18:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,18:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,18:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,18:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,19:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,19:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,19:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,19:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,20:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,20:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,20:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,20:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,21:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,21:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,21:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,21:53:00,nan,1.0,1.0,1.0,1.0,1.0

24/06/1998,22:08:00,nan,1.5,2.5,2.5,2.5,2.5

24/06/1998,22:23:00,nan,0.5,3.0,3.0,3.0,3.0

24/06/1998,22:38:00,nan,0.7,3.7,3.7,3.7,3.7

24/06/1998,22:53:00,nan,0.2,2.9,3.9,3.9,3.9

24/06/1998,23:08:00,nan,1.0,2.4,4.9,4.9,4.9

24/06/1998,23:23:00,nan,2.5,4.4,7.4,7.4,7.4

24/06/1998,23:38:00,nan,1.2,4.9,8.6,8.6,8.6

24/06/1998,23:53:00,nan,1.0,5.7,9.6,9.6,9.6

25/06/1998,00:08:00,nan,0.5,5.2,10.1,10.1,10.1

25/06/1998,00:23:00,nan,0.2,2.9,10.3,10.3,10.3

25/06/1998,00:38:00,nan,0.0,1.7,10.3,10.3,10.3

25/06/1998,00:53:00,nan,0.0,0.7,10.3,10.3,10.3

25/06/1998,01:08:00,nan,0.0,0.2,10.3,10.3,10.3

25/06/1998,01:23:00,nan,0.0,0.0,10.3,10.3,10.3

25/06/1998,01:38:00,nan,0.2,0.2,10.5,10.5,10.5

25/06/1998,01:53:00,nan,0.0,0.2,9.5,10.5,10.5

25/06/1998,02:08:00,nan,0.2,0.4,8.2,10.7,10.7

25/06/1998,02:23:00,nan,1.0,1.4,8.7,11.7,11.7

25/06/1998,02:38:00,nan,0.7,1.9,8.7,12.4,12.4

25/06/1998,02:53:00,nan,0.5,2.4,9.0,12.9,12.9

25/06/1998,03:08:00,nan,0.2,2.4,8.2,13.1,13.1

25/06/1998,03:23:00,nan,0.5,1.9,6.2,13.6,13.6

25/06/1998,03:38:00,nan,0.2,1.4,5.2,13.8,13.8

25/06/1998,03:53:00,nan,0.2,1.1,4.4,14.0,14.0

25/06/1998,04:08:00,nan,0.2,1.1,4.1,14.2,14.2

25/06/1998,04:23:00,nan,0.2,0.8,4.1,14.4,14.4

25/06/1998,04:38:00,nan,0.2,0.8,4.3,14.6,14.6

25/06/1998,04:53:00,nan,0.5,1.1,4.8,15.1,15.1

25/06/1998,05:08:00,nan,1.0,1.9,5.8,16.1,16.1

25/06/1998,05:23:00,nan,0.7,2.4,6.5,16.8,16.8

25/06/1998,05:38:00,nan,0.2,2.4,6.5,17.0,17.0

25/06/1998,05:53:00,nan,0.2,2.1,6.7,17.2,17.2

25/06/1998,06:08:00,nan,0.2,1.3,6.7,17.4,17.4

25/06/1998,06:23:00,nan,0.2,0.8,5.9,17.6,17.6

25/06/1998,06:38:00,nan,0.2,0.8,5.4,17.8,17.8

25/06/1998,06:53:00,nan,0.2,0.8,5.1,18.0,18.0

25/06/1998,07:08:00,nan,0.0,0.6,4.9,18.0,18.0

25/06/1998,07:23:00,nan,0.0,0.4,4.4,18.0,18.0

25/06/1998,07:38:00,nan,0.2,0.4,4.4,18.2,18.2

25/06/1998,07:53:00,nan,0.7,0.9,4.9,18.9,18.9

25/06/1998,08:08:00,nan,1.2,2.1,5.9,20.1,20.1

25/06/1998,08:23:00,nan,0.0,2.1,5.7,20.1,20.1

25/06/1998,08:38:00,nan,0.0,1.9,5.5,20.1,20.1

25/06/1998,08:53:00,nan,0.2,1.4,5.2,20.3,20.3

25/06/1998,09:08:00,nan,0.0,0.2,4.2,20.3,20.3

25/06/1998,09:23:00,nan,0.0,0.2,3.5,20.3,20.3

25/06/1998,09:38:00,nan,0.0,0.2,3.3,20.3,20.3

25/06/1998,09:53:00,nan,0.0,0.0,3.1,20.3,20.3

25/06/1998,10:08:00,nan,0.0,0.0,2.9,20.3,20.3

25/06/1998,10:23:00,nan,0.0,0.0,2.7,20.3,20.3

25/06/1998,10:38:00,nan,3.0,3.0,5.5,23.3,23.3

25/06/1998,10:53:00,nan,5.7,8.7,11.0,29.0,29.0

25/06/1998,11:08:00,nan,1.0,9.7,12.0,30.0,30.0

25/06/1998,11:23:00,nan,0.0,9.7,12.0,30.0,30.0

25/06/1998,11:38:00,nan,0.2,6.9,12.0,30.2,30.2

25/06/1998,11:53:00,nan,0.0,1.2,11.3,30.2,30.2

25/06/1998,12:08:00,nan,0.0,0.2,10.1,30.2,30.2

25/06/1998,12:23:00,nan,0.0,0.2,10.1,30.2,30.2

25/06/1998,12:38:00,nan,0.0,0.0,10.1,30.2,30.2

25/06/1998,12:53:00,nan,0.0,0.0,9.9,30.2,30.2

25/06/1998,13:08:00,nan,0.0,0.0,9.9,30.2,30.2

25/06/1998,13:23:00,nan,0.0,0.0,9.9,30.2,30.2

25/06/1998,13:38:00,nan,0.0,0.0,9.9,30.2,30.2

25/06/1998,13:53:00,nan,0.0,0.0,9.9,30.2,30.2

25/06/1998,14:08:00,nan,0.0,0.0,9.9,30.2,30.2

25/06/1998,14:23:00,nan,0.0,0.0,9.9,30.2,30.2

25/06/1998,14:38:00,nan,0.0,0.0,6.9,30.2,30.2

25/06/1998,14:53:00,nan,0.0,0.0,1.2,30.2,30.2

25/06/1998,15:08:00,nan,0.0,0.0,0.2,30.2,30.2

25/06/1998,15:23:00,nan,0.0,0.0,0.2,30.2,30.2

25/06/1998,15:38:00,nan,0.0,0.0,0.0,30.2,30.2

25/06/1998,15:53:00,nan,0.0,0.0,0.0,30.2,30.2

25/06/1998,16:08:00,nan,0.0,0.0,0.0,30.2,30.2

25/06/1998,16:23:00,nan,0.0,0.0,0.0,30.2,30.2

25/06/1998,16:38:00,nan,0.0,0.0,0.0,30.2,30.2

25/06/1998,16:53:00,nan,0.0,0.0,0.0,30.2,30.2

25/06/1998,17:08:00,nan,0.0,0.0,0.0,30.2,30.2

25/06/1998,17:23:00,nan,0.0,0.0,0.0,30.2,30.2

25/06/1998,17:38:00,nan,0.0,0.0,0.0,30.2,30.2

25/06/1998,17:53:00,nan,0.0,0.0,0.0,30.2,30.2

25/06/1998,18:08:00,nan,0.0,0.0,0.0,30.2,30.2

25/06/1998,18:23:00,nan,0.0,0.0,0.0,30.2,30.2

25/06/1998,18:38:00,nan,0.0,0.0,0.0,30.2,30.2

25/06/1998,18:53:00,nan,0.0,0.0,0.0,30.2,30.2

25/06/1998,19:08:00,nan,0.0,0.0,0.0,30.2,30.2

25/06/1998,19:23:00,nan,0.0,0.0,0.0,30.2,30.2

25/06/1998,19:38:00,nan,0.0,0.0,0.0,30.2,30.2

25/06/1998,19:53:00,nan,0.0,0.0,0.0,30.2,30.2

25/06/1998,20:08:00,nan,0.0,0.0,0.0,30.2,30.2

25/06/1998,20:23:00,nan,0.0,0.0,0.0,30.2,30.2

25/06/1998,20:38:00,nan,0.0,0.0,0.0,30.2,30.2

25/06/1998,20:53:00,nan,0.0,0.0,0.0,30.2,30.2

25/06/1998,21:08:00,nan,0.0,0.0,0.0,30.2,30.2

25/06/1998,21:23:00,nan,0.2,0.2,0.2,30.4,30.4

25/06/1998,21:38:00,nan,0.0,0.2,0.2,30.4,30.4

25/06/1998,21:53:00,nan,0.2,0.4,0.4,29.6,30.6

25/06/1998,22:08:00,nan,0.0,0.4,0.4,28.1,30.6

25/06/1998,22:23:00,nan,0.0,0.2,0.4,27.6,30.6

25/06/1998,22:38:00,nan,0.0,0.2,0.4,26.9,30.6

25/06/1998,22:53:00,nan,0.0,0.0,0.4,26.7,30.6

25/06/1998,23:08:00,nan,0.0,0.0,0.4,25.7,30.6

25/06/1998,23:23:00,nan,0.2,0.2,0.6,23.4,30.8

25/06/1998,23:38:00,nan,0.0,0.2,0.6,22.2,30.8

25/06/1998,23:53:00,nan,0.5,0.7,1.1,21.7,31.3

26/06/1998,00:08:00,nan,0.2,0.9,1.3,21.4,31.5

26/06/1998,00:23:00,nan,1.0,1.7,2.3,22.2,32.5

26/06/1998,00:38:00,nan,2.0,3.7,4.3,24.2,34.5

26/06/1998,00:53:00,nan,0.7,3.9,5.0,24.9,35.2

26/06/1998,01:08:00,nan,0.0,3.7,5.0,24.9,35.2

26/06/1998,01:23:00,nan,0.5,3.2,5.3,25.4,35.7

26/06/1998,01:38:00,nan,0.7,1.9,6.0,25.9,36.4

26/06/1998,01:53:00,nan,0.2,1.4,6.0,26.1,36.6

26/06/1998,02:08:00,nan,0.2,1.6,6.2,26.1,36.8

26/06/1998,02:23:00,nan,0.2,1.3,6.4,25.3,37.0

26/06/1998,02:38:00,nan,1.0,1.6,7.4,25.6,38.0

26/06/1998,02:53:00,nan,1.0,2.4,8.4,26.1,39.0

26/06/1998,03:08:00,nan,0.5,2.7,8.9,26.4,39.5

26/06/1998,03:23:00,nan,1.0,3.5,9.7,26.9,40.5

26/06/1998,03:38:00,nan,0.5,3.0,10.2,27.2,41.0

26/06/1998,03:53:00,nan,0.2,2.2,9.9,27.2,41.2

26/06/1998,04:08:00,nan,0.2,1.9,9.9,27.2,41.4

26/06/1998,04:23:00,nan,0.5,1.4,9.4,27.5,41.9

26/06/1998,04:38:00,nan,0.2,1.1,7.6,27.5,42.1

26/06/1998,04:53:00,nan,0.2,1.1,7.1,27.2,42.3

26/06/1998,05:08:00,nan,0.0,0.9,7.1,26.2,42.3

26/06/1998,05:23:00,nan,0.0,0.4,6.6,25.5,42.3

26/06/1998,05:38:00,nan,0.2,0.4,6.1,25.5,42.5

26/06/1998,05:53:00,nan,0.0,0.2,5.9,25.3,42.5

26/06/1998,06:08:00,nan,0.0,0.2,5.7,25.1,42.5

26/06/1998,06:23:00,nan,0.0,0.2,5.5,24.9,42.5

26/06/1998,06:38:00,nan,0.0,0.0,4.5,24.7,42.5

26/06/1998,06:53:00,nan,0.0,0.0,3.5,24.5,42.5

26/06/1998,07:08:00,nan,0.0,0.0,3.0,24.5,42.5

26/06/1998,07:23:00,nan,0.0,0.0,2.0,24.5,42.5

26/06/1998,07:38:00,nan,0.0,0.0,1.5,24.3,42.5

26/06/1998,07:53:00,nan,0.0,0.0,1.3,23.6,42.5

26/06/1998,08:08:00,nan,0.0,0.0,1.1,22.4,42.5

26/06/1998,08:23:00,nan,0.0,0.0,0.6,22.4,42.5

26/06/1998,08:38:00,nan,0.0,0.0,0.4,22.4,42.5

26/06/1998,08:53:00,nan,0.0,0.0,0.2,22.2,42.5

26/06/1998,09:08:00,nan,0.0,0.0,0.2,22.2,42.5

26/06/1998,09:23:00,nan,0.0,0.0,0.2,22.2,42.5

26/06/1998,09:38:00,nan,0.0,0.0,0.0,22.2,42.5

26/06/1998,09:53:00,nan,0.0,0.0,0.0,22.2,42.5

26/06/1998,10:08:00,nan,0.0,0.0,0.0,22.2,42.5

26/06/1998,10:23:00,nan,0.0,0.0,0.0,22.2,42.5

26/06/1998,10:38:00,nan,0.0,0.0,0.0,19.2,42.5

26/06/1998,10:53:00,nan,0.0,0.0,0.0,13.5,42.5

26/06/1998,11:08:00,nan,0.0,0.0,0.0,12.5,42.5

26/06/1998,11:23:00,nan,0.0,0.0,0.0,12.5,42.5

26/06/1998,11:38:00,nan,0.0,0.0,0.0,12.3,42.5

26/06/1998,11:53:00,nan,0.0,0.0,0.0,12.3,42.5

26/06/1998,12:08:00,nan,0.0,0.0,0.0,12.3,42.5

26/06/1998,12:23:00,nan,0.0,0.0,0.0,12.3,42.5

26/06/1998,12:38:00,nan,0.0,0.0,0.0,12.3,42.5

26/06/1998,12:53:00,nan,0.0,0.0,0.0,12.3,42.5

26/06/1998,13:08:00,nan,0.0,0.0,0.0,12.3,42.5

26/06/1998,13:23:00,nan,0.0,0.0,0.0,12.3,42.5

26/06/1998,13:38:00,nan,0.0,0.0,0.0,12.3,42.5

26/06/1998,13:53:00,nan,0.0,0.0,0.0,12.3,42.5

26/06/1998,14:08:00,nan,0.0,0.0,0.0,12.3,42.5

26/06/1998,14:23:00,nan,0.0,0.0,0.0,12.3,42.5

26/06/1998,14:38:00,nan,0.0,0.0,0.0,12.3,42.5

26/06/1998,14:53:00,nan,0.0,0.0,0.0,12.3,42.5

26/06/1998,15:08:00,nan,0.0,0.0,0.0,12.3,42.5

26/06/1998,15:23:00,nan,0.0,0.0,0.0,12.3,42.5

26/06/1998,15:38:00,nan,0.0,0.0,0.0,12.3,42.5

26/06/1998,15:53:00,nan,0.0,0.0,0.0,12.3,42.5

26/06/1998,16:08:00,nan,0.0,0.0,0.0,12.3,42.5

26/06/1998,16:23:00,nan,0.0,0.0,0.0,12.3,42.5

26/06/1998,16:38:00,nan,0.0,0.0,0.0,12.3,42.5

26/06/1998,16:53:00,nan,0.0,0.0,0.0,12.3,42.5

26/06/1998,17:08:00,nan,0.0,0.0,0.0,12.3,42.5

26/06/1998,17:23:00,nan,0.0,0.0,0.0,12.3,42.5

26/06/1998,17:38:00,nan,0.0,0.0,0.0,12.3,42.5

26/06/1998,17:53:00,nan,0.0,0.0,0.0,12.3,42.5

26/06/1998,18:08:00,nan,0.0,0.0,0.0,12.3,42.5

26/06/1998,18:23:00,nan,0.0,0.0,0.0,12.3,42.5

26/06/1998,18:38:00,nan,0.0,0.0,0.0,12.3,42.5

26/06/1998,18:53:00,nan,0.0,0.0,0.0,12.3,42.5

26/06/1998,19:08:00,nan,0.0,0.0,0.0,12.3,42.5

26/06/1998,19:23:00,nan,0.0,0.0,0.0,12.3,42.5

26/06/1998,19:38:00,nan,0.0,0.0,0.0,12.3,42.5

26/06/1998,19:53:00,nan,0.0,0.0,0.0,12.3,42.5

26/06/1998,20:08:00,nan,0.0,0.0,0.0,12.3,42.5

26/06/1998,20:23:00,nan,0.0,0.0,0.0,12.3,42.5

26/06/1998,20:38:00,nan,0.0,0.0,0.0,12.3,42.5

26/06/1998,20:53:00,nan,0.0,0.0,0.0,12.3,42.5

26/06/1998,21:08:00,nan,0.0,0.0,0.0,12.3,42.5

26/06/1998,21:23:00,nan,0.0,0.0,0.0,12.1,42.5

26/06/1998,21:38:00,nan,0.0,0.0,0.0,12.1,42.5

26/06/1998,21:53:00,nan,0.0,0.0,0.0,11.9,42.5

26/06/1998,22:08:00,nan,0.0,0.0,0.0,11.9,42.5

26/06/1998,22:23:00,nan,0.0,0.0,0.0,11.9,42.5

26/06/1998,22:38:00,nan,0.0,0.0,0.0,11.9,42.5

26/06/1998,22:53:00,nan,0.0,0.0,0.0,11.9,42.5

26/06/1998,23:08:00,nan,0.0,0.0,0.0,11.9,42.5

26/06/1998,23:23:00,nan,0.0,0.0,0.0,11.7,42.5

26/06/1998,23:38:00,nan,0.0,0.0,0.0,11.7,42.5

26/06/1998,23:53:00,nan,0.0,0.0,0.0,11.2,42.5

27/06/1998,00:08:00,nan,0.0,0.0,0.0,11.0,42.5

27/06/1998,00:23:00,nan,0.0,0.0,0.0,10.0,42.5

27/06/1998,00:38:00,nan,0.0,0.0,0.0,8.0,42.5

27/06/1998,00:53:00,nan,0.0,0.0,0.0,7.3,42.5

27/06/1998,01:08:00,nan,0.0,0.0,0.0,7.3,42.5

27/06/1998,01:23:00,nan,0.0,0.0,0.0,6.8,42.5

27/06/1998,01:38:00,nan,0.0,0.0,0.0,6.1,42.5

27/06/1998,01:53:00,nan,0.0,0.0,0.0,5.9,42.5

27/06/1998,02:08:00,nan,0.0,0.0,0.0,5.7,42.5

27/06/1998,02:23:00,nan,0.0,0.0,0.0,5.5,42.5

27/06/1998,02:38:00,nan,0.0,0.0,0.0,4.5,42.5

27/06/1998,02:53:00,nan,0.0,0.0,0.0,3.5,42.5

27/06/1998,03:08:00,nan,0.0,0.0,0.0,3.0,42.5

27/06/1998,03:23:00,nan,0.0,0.0,0.0,2.0,42.5

27/06/1998,03:38:00,nan,0.0,0.0,0.0,1.5,42.5

27/06/1998,03:53:00,nan,0.0,0.0,0.0,1.3,42.5

27/06/1998,04:08:00,nan,0.0,0.0,0.0,1.1,42.5

27/06/1998,04:23:00,nan,0.0,0.0,0.0,0.6,42.5

27/06/1998,04:38:00,nan,0.0,0.0,0.0,0.4,42.5

27/06/1998,04:53:00,nan,0.0,0.0,0.0,0.2,42.5

27/06/1998,05:08:00,nan,0.0,0.0,0.0,0.2,42.5

27/06/1998,05:23:00,nan,0.0,0.0,0.0,0.2,42.5

27/06/1998,05:38:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,05:53:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,06:08:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,06:23:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,06:38:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,06:53:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,07:08:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,07:23:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,07:38:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,07:53:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,08:08:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,08:23:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,08:38:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,08:53:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,09:08:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,09:23:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,09:38:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,09:53:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,10:08:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,10:23:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,10:38:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,10:53:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,11:08:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,11:23:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,11:38:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,11:53:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,12:08:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,12:23:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,12:38:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,12:53:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,13:08:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,13:23:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,13:38:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,13:53:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,14:08:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,14:23:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,14:38:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,14:53:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,15:08:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,15:23:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,15:38:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,15:53:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,16:08:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,16:23:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,16:38:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,16:53:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,17:08:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,17:23:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,17:38:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,17:53:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,18:08:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,18:23:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,18:38:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,18:53:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,19:08:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,19:23:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,19:38:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,19:53:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,20:08:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,20:23:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,20:38:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,20:53:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,21:08:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,21:23:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,21:38:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,21:53:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,22:08:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,22:23:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,22:38:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,22:53:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,23:08:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,23:23:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,23:38:00,nan,0.0,0.0,0.0,0.0,42.5

27/06/1998,23:53:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,00:08:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,00:23:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,00:38:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,00:53:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,01:08:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,01:23:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,01:38:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,01:53:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,02:08:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,02:23:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,02:38:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,02:53:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,03:08:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,03:23:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,03:38:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,03:53:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,04:08:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,04:23:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,04:38:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,04:53:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,05:08:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,05:23:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,05:38:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,05:53:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,06:08:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,06:23:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,06:38:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,06:53:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,07:08:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,07:23:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,07:38:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,07:53:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,08:08:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,08:23:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,08:38:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,08:53:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,09:08:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,09:23:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,09:38:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,09:53:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,10:08:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,10:23:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,10:38:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,10:53:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,11:08:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,11:23:00,nan,0.0,0.0,0.0,0.0,42.5

