Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/05/2024,14:15:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,14:30:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,14:45:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,15:00:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,15:15:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,15:30:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,15:45:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,16:00:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,16:15:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,16:30:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,16:45:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,17:00:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,17:15:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,17:30:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,17:45:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,18:00:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,18:15:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,18:30:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,18:45:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,19:00:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,19:15:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,19:30:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,19:45:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,20:00:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,20:15:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,20:30:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,20:45:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,21:00:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,21:15:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,21:30:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,21:45:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,22:00:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,22:15:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,22:30:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,22:45:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,23:00:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,23:15:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,23:30:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,23:45:00,nan,0.0,0.0,0.0,0.0,2.6

25/05/2024,00:00:00,nan,0.0,0.0,0.0,0.0,2.6

25/05/2024,00:15:00,nan,0.0,0.0,0.0,0.0,2.6

25/05/2024,00:30:00,nan,0.0,0.0,0.0,0.0,2.6

25/05/2024,00:45:00,nan,0.0,0.0,0.0,0.0,2.6

25/05/2024,01:00:00,nan,0.0,0.0,0.0,0.0,2.6

25/05/2024,01:15:00,nan,0.0,0.0,0.0,0.0,2.6

25/05/2024,01:30:00,nan,0.0,0.0,0.0,0.0,2.6

25/05/2024,01:45:00,nan,0.0,0.0,0.0,0.0,2.6

25/05/2024,02:00:00,nan,0.0,0.0,0.0,0.0,2.6

25/05/2024,02:15:00,nan,0.0,0.0,0.0,0.0,2.6

25/05/2024,02:30:00,nan,0.0,0.0,0.0,0.0,2.6

25/05/2024,02:45:00,nan,0.0,0.0,0.0,0.0,2.6

25/05/2024,03:00:00,nan,0.0,0.0,0.0,0.0,2.6

25/05/2024,03:15:00,nan,0.0,0.0,0.0,0.0,2.6

25/05/2024,03:30:00,nan,0.0,0.0,0.0,0.0,2.6

25/05/2024,03:45:00,nan,0.0,0.0,0.0,0.0,2.6

25/05/2024,04:00:00,nan,0.0,0.0,0.0,0.0,2.6

25/05/2024,04:15:00,nan,0.0,0.0,0.0,0.0,2.6

25/05/2024,04:30:00,nan,0.0,0.0,0.0,0.0,2.6

25/05/2024,04:45:00,nan,0.0,0.0,0.0,0.0,2.6

25/05/2024,05:00:00,nan,0.0,0.0,0.0,0.0,2.6

25/05/2024,05:15:00,nan,0.0,0.0,0.0,0.0,2.6

25/05/2024,05:30:00,nan,0.0,0.0,0.0,0.0,2.6

25/05/2024,05:45:00,nan,0.0,0.0,0.0,0.0,2.6

25/05/2024,06:00:00,nan,0.0,0.0,0.0,0.0,2.4

25/05/2024,06:15:00,nan,0.0,0.0,0.0,0.0,2.4

25/05/2024,06:30:00,nan,0.0,0.0,0.0,0.0,2.4

25/05/2024,06:45:00,nan,0.0,0.0,0.0,0.0,2.4

25/05/2024,07:00:00,nan,0.0,0.0,0.0,0.0,2.4

25/05/2024,07:15:00,nan,0.0,0.0,0.0,0.0,1.8

25/05/2024,07:30:00,nan,0.0,0.0,0.0,0.0,1.8

25/05/2024,07:45:00,nan,0.0,0.0,0.0,0.0,1.4

25/05/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.4

25/05/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.2

25/05/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,18:30:00,nan,0.2,0.2,0.2,0.2,0.2

25/05/2024,18:45:00,nan,0.0,0.2,0.2,0.2,0.2

25/05/2024,19:00:00,nan,0.0,0.2,0.2,0.2,0.2

25/05/2024,19:15:00,nan,0.0,0.2,0.2,0.2,0.2

25/05/2024,19:30:00,nan,0.0,0.0,0.2,0.2,0.2

25/05/2024,19:45:00,nan,0.0,0.0,0.2,0.2,0.2

25/05/2024,20:00:00,nan,0.0,0.0,0.2,0.2,0.2

25/05/2024,20:15:00,nan,0.0,0.0,0.2,0.2,0.2

25/05/2024,20:30:00,nan,0.0,0.0,0.2,0.2,0.2

25/05/2024,20:45:00,nan,0.0,0.0,0.2,0.2,0.2

25/05/2024,21:00:00,nan,0.0,0.0,0.2,0.2,0.2

25/05/2024,21:15:00,nan,0.0,0.0,0.2,0.2,0.2

25/05/2024,21:30:00,nan,0.0,0.0,0.2,0.2,0.2

25/05/2024,21:45:00,nan,0.0,0.0,0.2,0.2,0.2

25/05/2024,22:00:00,nan,0.0,0.0,0.2,0.2,0.2

25/05/2024,22:15:00,nan,0.0,0.0,0.2,0.2,0.2

25/05/2024,22:30:00,nan,0.0,0.0,0.0,0.2,0.2

25/05/2024,22:45:00,nan,0.0,0.0,0.0,0.2,0.2

25/05/2024,23:00:00,nan,0.0,0.0,0.0,0.2,0.2

25/05/2024,23:15:00,nan,0.0,0.0,0.0,0.2,0.2

25/05/2024,23:30:00,nan,0.0,0.0,0.0,0.2,0.2

25/05/2024,23:45:00,nan,0.2,0.2,0.2,0.4,0.4

26/05/2024,00:00:00,nan,0.4,0.6,0.6,0.8,0.8

26/05/2024,00:15:00,nan,0.0,0.6,0.6,0.8,0.8

26/05/2024,00:30:00,nan,0.2,0.8,0.8,1.0,1.0

26/05/2024,00:45:00,nan,0.0,0.6,0.8,1.0,1.0

26/05/2024,01:00:00,nan,0.0,0.2,0.8,1.0,1.0

26/05/2024,01:15:00,nan,0.0,0.2,0.8,1.0,1.0

26/05/2024,01:30:00,nan,0.0,0.0,0.8,1.0,1.0

26/05/2024,01:45:00,nan,0.0,0.0,0.8,1.0,1.0

26/05/2024,02:00:00,nan,0.0,0.0,0.8,1.0,1.0

26/05/2024,02:15:00,nan,0.0,0.0,0.8,1.0,1.0

26/05/2024,02:30:00,nan,0.0,0.0,0.8,1.0,1.0

26/05/2024,02:45:00,nan,0.4,0.4,1.2,1.4,1.4

26/05/2024,03:00:00,nan,0.2,0.6,1.4,1.6,1.6

26/05/2024,03:15:00,nan,0.2,0.8,1.6,1.8,1.8

26/05/2024,03:30:00,nan,0.0,0.8,1.6,1.8,1.8

26/05/2024,03:45:00,nan,0.0,0.4,1.4,1.8,1.8

26/05/2024,04:00:00,nan,0.0,0.2,1.0,1.8,1.8

26/05/2024,04:15:00,nan,0.0,0.0,1.0,1.8,1.8

26/05/2024,04:30:00,nan,0.0,0.0,0.8,1.8,1.8

26/05/2024,04:45:00,nan,0.0,0.0,0.8,1.8,1.8

26/05/2024,05:00:00,nan,0.0,0.0,0.8,1.8,1.8

26/05/2024,05:15:00,nan,0.2,0.2,1.0,2.0,2.0

26/05/2024,05:30:00,nan,0.0,0.2,1.0,2.0,2.0

26/05/2024,05:45:00,nan,0.0,0.2,1.0,2.0,2.0

26/05/2024,06:00:00,nan,0.0,0.2,1.0,2.0,2.0

26/05/2024,06:15:00,nan,0.0,0.0,1.0,2.0,2.0

26/05/2024,06:30:00,nan,0.0,0.0,1.0,2.0,2.0

26/05/2024,06:45:00,nan,0.0,0.0,0.6,2.0,2.0

26/05/2024,07:00:00,nan,0.0,0.0,0.4,2.0,2.0

26/05/2024,07:15:00,nan,0.0,0.0,0.2,2.0,2.0

26/05/2024,07:30:00,nan,0.2,0.2,0.4,2.2,2.2

26/05/2024,07:45:00,nan,0.2,0.4,0.6,2.4,2.4

26/05/2024,08:00:00,nan,0.2,0.6,0.8,2.6,2.6

26/05/2024,08:15:00,nan,0.2,0.8,1.0,2.8,2.8

26/05/2024,08:30:00,nan,0.2,0.8,1.2,3.0,3.0

26/05/2024,08:45:00,nan,0.6,1.2,1.8,3.6,3.6

26/05/2024,09:00:00,nan,2.0,3.0,3.8,5.6,5.6

26/05/2024,09:15:00,nan,0.8,3.6,4.4,6.4,6.4

26/05/2024,09:30:00,nan,0.8,4.2,5.2,7.2,7.2

26/05/2024,09:45:00,nan,1.6,5.2,6.8,8.8,8.8

26/05/2024,10:00:00,nan,2.2,5.4,9.0,11.0,11.0

26/05/2024,10:15:00,nan,1.2,5.8,10.2,12.2,12.2

26/05/2024,10:30:00,nan,1.0,6.0,11.2,13.2,13.2

26/05/2024,10:45:00,nan,0.2,4.6,11.4,13.4,13.4

26/05/2024,11:00:00,nan,0.4,2.8,11.8,13.8,13.8

26/05/2024,11:15:00,nan,0.2,1.8,12.0,14.0,14.0

26/05/2024,11:30:00,nan,0.0,0.8,11.8,14.0,14.0

26/05/2024,11:45:00,nan,0.2,0.8,11.8,14.2,14.2

26/05/2024,12:00:00,nan,0.0,0.4,11.6,14.2,14.2

26/05/2024,12:15:00,nan,0.0,0.2,11.4,14.2,14.2

26/05/2024,12:30:00,nan,0.2,0.4,11.4,14.4,14.4

26/05/2024,12:45:00,nan,0.2,0.4,11.0,14.6,14.6

26/05/2024,13:00:00,nan,0.4,0.8,9.4,15.0,15.0

26/05/2024,13:15:00,nan,0.2,1.0,8.8,15.2,15.2

26/05/2024,13:30:00,nan,0.2,1.0,8.2,15.4,15.4

26/05/2024,13:45:00,nan,0.0,0.8,6.6,15.4,15.4

26/05/2024,14:00:00,nan,0.0,0.4,4.4,15.4,15.4

26/05/2024,14:15:00,nan,0.0,0.2,3.2,15.4,15.4

26/05/2024,14:30:00,nan,0.0,0.0,2.2,15.4,15.4

26/05/2024,14:45:00,nan,0.2,0.2,2.2,15.6,15.6

26/05/2024,15:00:00,nan,0.0,0.2,1.8,15.6,15.6

26/05/2024,15:15:00,nan,0.0,0.2,1.6,15.6,15.6

26/05/2024,15:30:00,nan,0.0,0.2,1.6,15.6,15.6

26/05/2024,15:45:00,nan,0.4,0.4,1.8,16.0,16.0

26/05/2024,16:00:00,nan,0.8,1.2,2.6,16.8,16.8

26/05/2024,16:15:00,nan,0.6,1.8,3.2,17.4,17.4

26/05/2024,16:30:00,nan,0.2,2.0,3.2,17.6,17.6

26/05/2024,16:45:00,nan,0.0,1.6,3.0,17.6,17.6

26/05/2024,17:00:00,nan,0.0,0.8,2.6,17.6,17.6

26/05/2024,17:15:00,nan,0.0,0.2,2.4,17.6,17.6

26/05/2024,17:30:00,nan,0.0,0.0,2.2,17.6,17.6

26/05/2024,17:45:00,nan,0.0,0.0,2.2,17.6,17.6

26/05/2024,18:00:00,nan,0.2,0.2,2.4,17.8,17.8

26/05/2024,18:15:00,nan,0.4,0.6,2.8,18.2,18.2

26/05/2024,18:30:00,nan,0.4,1.0,3.2,18.4,18.6

26/05/2024,18:45:00,nan,0.8,1.8,3.8,19.2,19.4

26/05/2024,19:00:00,nan,0.0,1.6,3.8,19.2,19.4

26/05/2024,19:15:00,nan,0.2,1.4,4.0,19.4,19.6

26/05/2024,19:30:00,nan,0.0,1.0,4.0,19.4,19.6

26/05/2024,19:45:00,nan,0.4,0.6,4.0,19.8,20.0

26/05/2024,20:00:00,nan,0.0,0.6,3.2,19.8,20.0

26/05/2024,20:15:00,nan,0.2,0.6,2.8,20.0,20.2

26/05/2024,20:30:00,nan,0.2,0.8,2.8,20.2,20.4

26/05/2024,20:45:00,nan,0.2,0.6,3.0,20.4,20.6

26/05/2024,21:00:00,nan,0.0,0.6,3.0,20.4,20.6

26/05/2024,21:15:00,nan,0.0,0.4,3.0,20.4,20.6

26/05/2024,21:30:00,nan,0.0,0.2,3.0,20.4,20.6

26/05/2024,21:45:00,nan,0.0,0.0,3.0,20.4,20.6

26/05/2024,22:00:00,nan,0.0,0.0,2.8,20.4,20.6

26/05/2024,22:15:00,nan,0.0,0.0,2.4,20.4,20.6

26/05/2024,22:30:00,nan,0.0,0.0,2.0,20.4,20.6

26/05/2024,22:45:00,nan,0.0,0.0,1.2,20.4,20.6

26/05/2024,23:00:00,nan,0.0,0.0,1.2,20.4,20.6

26/05/2024,23:15:00,nan,0.0,0.0,1.0,20.4,20.6

26/05/2024,23:30:00,nan,0.0,0.0,1.0,20.4,20.6

26/05/2024,23:45:00,nan,0.0,0.0,0.6,20.2,20.6

27/05/2024,00:00:00,nan,0.0,0.0,0.6,19.8,20.6

27/05/2024,00:15:00,nan,0.0,0.0,0.4,19.8,20.6

27/05/2024,00:30:00,nan,0.0,0.0,0.2,19.6,20.6

27/05/2024,00:45:00,nan,0.0,0.0,0.0,19.6,20.6

27/05/2024,01:00:00,nan,0.0,0.0,0.0,19.6,20.6

27/05/2024,01:15:00,nan,0.0,0.0,0.0,19.6,20.6

27/05/2024,01:30:00,nan,0.0,0.0,0.0,19.6,20.6

27/05/2024,01:45:00,nan,0.0,0.0,0.0,19.6,20.6

27/05/2024,02:00:00,nan,0.0,0.0,0.0,19.6,20.6

27/05/2024,02:15:00,nan,0.0,0.0,0.0,19.6,20.6

27/05/2024,02:30:00,nan,0.0,0.0,0.0,19.6,20.6

27/05/2024,02:45:00,nan,0.0,0.0,0.0,19.2,20.6

27/05/2024,03:00:00,nan,0.0,0.0,0.0,19.0,20.6

27/05/2024,03:15:00,nan,0.0,0.0,0.0,18.8,20.6

27/05/2024,03:30:00,nan,0.0,0.0,0.0,18.8,20.6

27/05/2024,03:45:00,nan,0.0,0.0,0.0,18.8,20.6

27/05/2024,04:00:00,nan,0.0,0.0,0.0,18.8,20.6

27/05/2024,04:15:00,nan,0.0,0.0,0.0,18.8,20.6

27/05/2024,04:30:00,nan,0.0,0.0,0.0,18.8,20.6

27/05/2024,04:45:00,nan,0.0,0.0,0.0,18.8,20.6

27/05/2024,05:00:00,nan,0.0,0.0,0.0,18.8,20.6

27/05/2024,05:15:00,nan,0.0,0.0,0.0,18.6,20.6

27/05/2024,05:30:00,nan,0.0,0.0,0.0,18.6,20.6

27/05/2024,05:45:00,nan,0.0,0.0,0.0,18.6,20.6

27/05/2024,06:00:00,nan,0.0,0.0,0.0,18.6,20.6

27/05/2024,06:15:00,nan,0.0,0.0,0.0,18.6,20.6

27/05/2024,06:30:00,nan,0.0,0.0,0.0,18.6,20.6

27/05/2024,06:45:00,nan,0.0,0.0,0.0,18.6,20.6

27/05/2024,07:00:00,nan,0.0,0.0,0.0,18.6,20.6

27/05/2024,07:15:00,nan,0.0,0.0,0.0,18.6,20.6

27/05/2024,07:30:00,nan,0.0,0.0,0.0,18.4,20.6

27/05/2024,07:45:00,nan,0.0,0.0,0.0,18.2,20.6

27/05/2024,08:00:00,nan,0.0,0.0,0.0,18.0,20.6

27/05/2024,08:15:00,nan,0.0,0.0,0.0,17.8,20.6

27/05/2024,08:30:00,nan,0.0,0.0,0.0,17.6,20.6

27/05/2024,08:45:00,nan,0.0,0.0,0.0,17.0,20.6

27/05/2024,09:00:00,nan,0.0,0.0,0.0,15.0,20.6

27/05/2024,09:15:00,nan,0.0,0.0,0.0,14.2,20.6

27/05/2024,09:30:00,nan,0.0,0.0,0.0,13.4,20.6

27/05/2024,09:45:00,nan,0.0,0.0,0.0,11.8,20.6

27/05/2024,10:00:00,nan,0.0,0.0,0.0,9.6,20.6

27/05/2024,10:15:00,nan,0.0,0.0,0.0,8.4,20.6

27/05/2024,10:30:00,nan,0.0,0.0,0.0,7.4,20.6

27/05/2024,10:45:00,nan,0.0,0.0,0.0,7.2,20.6

27/05/2024,11:00:00,nan,0.0,0.0,0.0,6.8,20.6

27/05/2024,11:15:00,nan,0.0,0.0,0.0,6.6,20.6

27/05/2024,11:30:00,nan,0.0,0.0,0.0,6.6,20.6

27/05/2024,11:45:00,nan,0.0,0.0,0.0,6.4,20.6

27/05/2024,12:00:00,nan,0.0,0.0,0.0,6.4,20.6

27/05/2024,12:15:00,nan,0.0,0.0,0.0,6.4,20.6

27/05/2024,12:30:00,nan,0.0,0.0,0.0,6.2,20.6

27/05/2024,12:45:00,nan,0.0,0.0,0.0,6.0,20.6

27/05/2024,13:00:00,nan,0.0,0.0,0.0,5.6,20.6

27/05/2024,13:15:00,nan,0.0,0.0,0.0,5.4,20.6

27/05/2024,13:30:00,nan,0.0,0.0,0.0,5.2,20.6

27/05/2024,13:45:00,nan,0.0,0.0,0.0,5.2,20.6

27/05/2024,14:00:00,nan,0.0,0.0,0.0,5.2,20.6

27/05/2024,14:15:00,nan,0.0,0.0,0.0,5.2,20.6

27/05/2024,14:30:00,nan,0.0,0.0,0.0,5.2,20.6

27/05/2024,14:45:00,nan,0.0,0.0,0.0,5.0,20.6

27/05/2024,15:00:00,nan,0.2,0.2,0.2,5.2,20.8

27/05/2024,15:15:00,nan,0.0,0.2,0.2,5.2,20.8

27/05/2024,15:30:00,nan,0.0,0.2,0.2,5.2,20.8

27/05/2024,15:45:00,nan,0.0,0.2,0.2,4.8,20.8

27/05/2024,16:00:00,nan,0.0,0.0,0.2,4.0,20.8

27/05/2024,16:15:00,nan,0.0,0.0,0.2,3.4,20.8

27/05/2024,16:30:00,nan,0.0,0.0,0.2,3.2,20.8

27/05/2024,16:45:00,nan,0.0,0.0,0.2,3.2,20.8

27/05/2024,17:00:00,nan,0.0,0.0,0.2,3.2,20.8

27/05/2024,17:15:00,nan,0.0,0.0,0.2,3.2,20.8

27/05/2024,17:30:00,nan,0.0,0.0,0.2,3.2,20.8

27/05/2024,17:45:00,nan,0.0,0.0,0.2,3.2,20.8

27/05/2024,18:00:00,nan,0.0,0.0,0.2,3.0,20.8

27/05/2024,18:15:00,nan,0.0,0.0,0.2,2.6,20.8

27/05/2024,18:30:00,nan,0.0,0.0,0.2,2.2,20.8

27/05/2024,18:45:00,nan,0.0,0.0,0.2,1.4,20.8

27/05/2024,19:00:00,nan,0.0,0.0,0.0,1.4,20.8

27/05/2024,19:15:00,nan,0.0,0.0,0.0,1.2,20.8

27/05/2024,19:30:00,nan,0.0,0.0,0.0,1.2,20.8

27/05/2024,19:45:00,nan,0.0,0.0,0.0,0.8,20.8

27/05/2024,20:00:00,nan,0.0,0.0,0.0,0.8,20.8

27/05/2024,20:15:00,nan,0.0,0.0,0.0,0.6,20.8

27/05/2024,20:30:00,nan,0.0,0.0,0.0,0.4,20.8

27/05/2024,20:45:00,nan,0.0,0.0,0.0,0.2,20.8

27/05/2024,21:00:00,nan,0.0,0.0,0.0,0.2,20.8

27/05/2024,21:15:00,nan,0.0,0.0,0.0,0.2,20.8

27/05/2024,21:30:00,nan,0.0,0.0,0.0,0.2,20.8

27/05/2024,21:45:00,nan,0.0,0.0,0.0,0.2,20.8

27/05/2024,22:00:00,nan,0.0,0.0,0.0,0.2,20.8

27/05/2024,22:15:00,nan,0.0,0.0,0.0,0.2,20.8

27/05/2024,22:30:00,nan,0.0,0.0,0.0,0.2,20.8

27/05/2024,22:45:00,nan,0.0,0.0,0.0,0.2,20.8

27/05/2024,23:00:00,nan,0.0,0.0,0.0,0.2,20.8

27/05/2024,23:15:00,nan,0.0,0.0,0.0,0.2,20.8

27/05/2024,23:30:00,nan,0.0,0.0,0.0,0.2,20.8

27/05/2024,23:45:00,nan,0.0,0.0,0.0,0.2,20.8

28/05/2024,00:00:00,nan,0.0,0.0,0.0,0.2,20.8

28/05/2024,00:15:00,nan,0.0,0.0,0.0,0.2,20.8

28/05/2024,00:30:00,nan,0.0,0.0,0.0,0.2,20.8

28/05/2024,00:45:00,nan,0.0,0.0,0.0,0.2,20.8

28/05/2024,01:00:00,nan,0.0,0.0,0.0,0.2,20.8

28/05/2024,01:15:00,nan,0.0,0.0,0.0,0.2,20.8

28/05/2024,01:30:00,nan,0.0,0.0,0.0,0.2,20.8

28/05/2024,01:45:00,nan,0.0,0.0,0.0,0.2,20.8

28/05/2024,02:00:00,nan,0.0,0.0,0.0,0.2,20.8

28/05/2024,02:15:00,nan,0.0,0.0,0.0,0.2,20.8

28/05/2024,02:30:00,nan,0.0,0.0,0.0,0.2,20.8

28/05/2024,02:45:00,nan,0.0,0.0,0.0,0.2,20.8

28/05/2024,03:00:00,nan,0.0,0.0,0.0,0.2,20.8

28/05/2024,03:15:00,nan,0.0,0.0,0.0,0.2,20.8

28/05/2024,03:30:00,nan,0.0,0.0,0.0,0.2,20.8

28/05/2024,03:45:00,nan,0.0,0.0,0.0,0.2,20.8

28/05/2024,04:00:00,nan,0.0,0.0,0.0,0.2,20.8

28/05/2024,04:15:00,nan,0.0,0.0,0.0,0.2,20.8

28/05/2024,04:30:00,nan,0.0,0.0,0.0,0.2,20.8

28/05/2024,04:45:00,nan,0.0,0.0,0.0,0.2,20.8

28/05/2024,05:00:00,nan,0.0,0.0,0.0,0.2,20.8

28/05/2024,05:15:00,nan,0.0,0.0,0.0,0.2,20.8

28/05/2024,05:30:00,nan,0.0,0.0,0.0,0.2,20.8

28/05/2024,05:45:00,nan,0.0,0.0,0.0,0.2,20.8

28/05/2024,06:00:00,nan,0.0,0.0,0.0,0.2,20.8

28/05/2024,06:15:00,nan,0.0,0.0,0.0,0.2,20.8

28/05/2024,06:30:00,nan,0.0,0.0,0.0,0.2,20.8

28/05/2024,06:45:00,nan,0.0,0.0,0.0,0.2,20.8

28/05/2024,07:00:00,nan,0.0,0.0,0.0,0.2,20.8

28/05/2024,07:15:00,nan,0.0,0.0,0.0,0.2,20.8

28/05/2024,07:30:00,nan,0.0,0.0,0.0,0.2,20.8

28/05/2024,07:45:00,nan,0.0,0.0,0.0,0.2,20.8

28/05/2024,08:00:00,nan,0.0,0.0,0.0,0.2,20.8

28/05/2024,08:15:00,nan,0.0,0.0,0.0,0.2,20.8

28/05/2024,08:30:00,nan,0.0,0.0,0.0,0.2,20.8

28/05/2024,08:45:00,nan,0.0,0.0,0.0,0.2,20.8

28/05/2024,09:00:00,nan,0.0,0.0,0.0,0.2,20.8

28/05/2024,09:15:00,nan,0.0,0.0,0.0,0.2,20.8

28/05/2024,09:30:00,nan,0.0,0.0,0.0,0.2,20.8

28/05/2024,09:45:00,nan,0.0,0.0,0.0,0.2,20.8

28/05/2024,10:00:00,nan,0.0,0.0,0.0,0.2,20.8

28/05/2024,10:15:00,nan,0.0,0.0,0.0,0.2,20.8

28/05/2024,10:30:00,nan,0.0,0.0,0.0,0.2,20.8

28/05/2024,10:45:00,nan,0.0,0.0,0.0,0.2,20.8

28/05/2024,11:00:00,nan,0.0,0.0,0.0,0.2,20.8

28/05/2024,11:15:00,nan,0.0,0.0,0.0,0.2,20.8

28/05/2024,11:30:00,nan,0.0,0.0,0.0,0.2,20.8

28/05/2024,11:45:00,nan,0.0,0.0,0.0,0.2,20.8

28/05/2024,12:00:00,nan,0.0,0.0,0.0,0.2,20.8

28/05/2024,12:15:00,nan,0.0,0.0,0.0,0.2,20.8

