Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/12/2003,22:23:40,HBV,0.0,0.0,2.4,7.2,10.4

23/12/2003,22:38:40,HBV,0.0,0.0,2.2,7.2,10.4

23/12/2003,22:53:40,HBV,0.0,0.0,2.2,7.2,10.4

23/12/2003,23:08:40,HBV,0.0,0.0,2.2,7.2,10.4

23/12/2003,23:23:40,HBV,0.0,0.0,2.2,7.2,10.4

23/12/2003,23:38:40,HBV,0.0,0.0,2.2,7.2,10.4

23/12/2003,23:53:40,HBV,0.0,0.0,2.0,7.2,10.4

24/12/2003,00:08:40,HBV,0.0,0.0,1.6,7.2,10.4

24/12/2003,00:23:40,HBV,0.0,0.0,1.4,7.2,10.4

24/12/2003,00:38:40,HBV,0.0,0.0,0.8,7.2,10.4

24/12/2003,00:53:40,HBV,0.0,0.0,0.2,7.2,10.4

24/12/2003,01:08:40,HBV,0.0,0.0,0.2,7.2,10.4

24/12/2003,01:23:40,HBV,0.4,0.4,0.4,7.6,10.8

24/12/2003,01:38:40,HBV,0.6,1.0,1.0,8.2,11.4

24/12/2003,01:53:40,HBV,0.2,1.2,1.2,8.4,11.6

24/12/2003,02:08:40,HBV,0.2,1.4,1.4,8.6,11.8

24/12/2003,02:23:40,HBV,0.0,1.0,1.4,8.6,11.8

24/12/2003,02:38:40,HBV,0.0,0.4,1.4,8.6,11.8

24/12/2003,02:53:40,HBV,0.0,0.2,1.4,8.6,11.8

24/12/2003,03:08:40,HBV,0.2,0.2,1.6,8.8,12.0

24/12/2003,03:23:40,HBV,0.0,0.2,1.6,8.8,12.0

24/12/2003,03:38:40,HBV,0.0,0.2,1.6,8.8,12.0

24/12/2003,03:53:40,HBV,0.0,0.2,1.6,8.8,12.0

24/12/2003,04:08:40,HBV,0.0,0.0,1.6,8.8,12.0

24/12/2003,04:23:40,HBV,0.2,0.2,1.8,9.0,12.2

24/12/2003,04:38:40,HBV,0.0,0.2,1.8,9.0,12.2

24/12/2003,04:53:40,HBV,0.8,1.0,2.6,9.8,13.0

24/12/2003,05:08:40,HBV,2.0,3.0,4.6,11.8,15.0

24/12/2003,05:23:40,HBV,2.0,4.8,6.2,13.8,17.0

24/12/2003,05:38:40,HBV,1.6,6.4,7.2,15.4,18.6

24/12/2003,05:53:40,HBV,1.0,6.6,8.0,16.4,19.6

24/12/2003,06:08:40,HBV,0.0,4.6,7.8,16.4,19.6

24/12/2003,06:23:40,HBV,0.2,2.8,8.0,16.6,19.8

24/12/2003,06:38:40,HBV,0.0,1.2,8.0,16.6,19.8

24/12/2003,06:53:40,HBV,0.2,0.4,8.2,16.8,20.0

24/12/2003,07:08:40,HBV,0.2,0.6,8.2,17.0,20.2

24/12/2003,07:23:40,HBV,0.0,0.4,8.2,17.0,20.2

24/12/2003,07:38:40,HBV,0.0,0.4,8.2,17.0,20.2

24/12/2003,07:53:40,HBV,0.0,0.2,8.2,17.0,20.2

24/12/2003,08:08:40,HBV,0.0,0.0,8.2,17.0,20.2

24/12/2003,08:23:40,HBV,0.0,0.0,8.0,17.0,20.2

24/12/2003,08:38:40,HBV,0.0,0.0,8.0,17.0,20.2

24/12/2003,08:53:40,HBV,0.0,0.0,7.2,17.0,20.2

24/12/2003,09:08:40,HBV,0.0,0.0,5.2,17.0,20.2

24/12/2003,09:23:40,HBV,0.0,0.0,3.2,17.0,20.2

24/12/2003,09:38:40,HBV,0.0,0.0,1.6,17.0,20.2

24/12/2003,09:53:40,HBV,0.0,0.0,0.6,17.0,20.2

24/12/2003,10:08:40,HBV,0.2,0.2,0.8,17.2,20.4

24/12/2003,10:23:40,HBV,0.0,0.2,0.6,17.2,20.4

24/12/2003,10:38:40,HBV,0.0,0.2,0.6,17.2,20.4

24/12/2003,10:53:40,HBV,0.0,0.2,0.4,17.2,20.4

24/12/2003,11:08:40,HBV,0.0,0.0,0.2,17.2,20.4

24/12/2003,11:23:40,HBV,0.0,0.0,0.2,17.2,20.4

24/12/2003,11:38:40,HBV,0.0,0.0,0.2,17.2,20.4

24/12/2003,11:53:40,HBV,0.0,0.0,0.2,17.2,20.4

24/12/2003,12:08:40,HBV,0.0,0.0,0.2,17.2,20.4

24/12/2003,12:23:40,HBV,0.2,0.2,0.4,17.4,20.6

24/12/2003,12:38:40,HBV,0.0,0.2,0.4,17.4,20.6

24/12/2003,12:53:40,HBV,0.0,0.2,0.4,17.4,20.6

24/12/2003,13:08:40,HBV,0.0,0.2,0.4,17.4,20.6

24/12/2003,13:23:40,HBV,0.0,0.0,0.4,17.4,20.6

24/12/2003,13:38:40,HBV,0.0,0.0,0.4,17.4,20.6

24/12/2003,13:53:40,HBV,0.0,0.0,0.4,17.4,20.6

24/12/2003,14:08:40,HBV,0.0,0.0,0.2,17.4,20.6

24/12/2003,14:23:40,HBV,0.0,0.0,0.2,17.4,20.6

24/12/2003,14:38:40,HBV,0.0,0.0,0.2,17.4,20.6

24/12/2003,14:53:40,HBV,0.0,0.0,0.2,17.4,20.6

24/12/2003,15:08:40,HBV,0.0,0.0,0.2,17.4,20.6

24/12/2003,15:23:40,HBV,0.0,0.0,0.2,17.4,20.6

24/12/2003,15:38:40,HBV,0.0,0.0,0.2,17.4,20.6

24/12/2003,15:53:40,HBV,0.0,0.0,0.2,17.4,20.6

24/12/2003,16:08:40,HBV,0.0,0.0,0.2,17.4,20.6

24/12/2003,16:23:40,HBV,0.0,0.0,0.0,17.4,20.6

24/12/2003,16:38:40,HBV,0.0,0.0,0.0,17.4,20.6

24/12/2003,16:53:40,HBV,0.0,0.0,0.0,17.4,20.6

24/12/2003,17:08:40,HBV,0.0,0.0,0.0,17.4,20.6

24/12/2003,17:23:40,HBV,0.0,0.0,0.0,17.4,20.6

24/12/2003,17:38:40,HBV,0.0,0.0,0.0,16.4,20.6

24/12/2003,17:53:40,HBV,0.0,0.0,0.0,14.6,20.6

24/12/2003,18:08:40,HBV,0.0,0.0,0.0,13.4,20.6

24/12/2003,18:23:40,HBV,0.0,0.0,0.0,12.6,20.6

24/12/2003,18:38:40,HBV,0.0,0.0,0.0,12.4,20.6

24/12/2003,18:53:40,HBV,0.2,0.2,0.2,12.6,20.8

24/12/2003,19:08:40,HBV,0.0,0.2,0.2,12.6,20.8

24/12/2003,19:23:40,HBV,0.2,0.4,0.4,12.8,21.0

24/12/2003,19:38:40,HBV,0.0,0.4,0.4,12.8,21.0

24/12/2003,19:53:40,HBV,0.0,0.2,0.4,12.6,21.0

24/12/2003,20:08:40,HBV,0.0,0.2,0.4,12.2,21.0

24/12/2003,20:23:40,HBV,0.0,0.0,0.4,12.0,21.0

24/12/2003,20:38:40,HBV,0.2,0.2,0.6,11.6,21.2

24/12/2003,20:53:40,HBV,0.0,0.2,0.6,11.0,21.2

24/12/2003,21:08:40,HBV,0.0,0.2,0.6,11.0,21.2

24/12/2003,21:23:40,HBV,0.0,0.2,0.6,10.8,21.2

24/12/2003,21:38:40,HBV,0.2,0.2,0.8,11.0,21.4

24/12/2003,21:53:40,HBV,0.2,0.4,1.0,11.2,21.6

24/12/2003,22:08:40,HBV,0.2,0.6,1.2,11.4,21.8

24/12/2003,22:23:40,HBV,0.0,0.6,1.2,11.4,21.8

24/12/2003,22:38:40,HBV,0.0,0.4,1.2,11.4,21.8

24/12/2003,22:53:40,HBV,0.2,0.4,1.2,11.6,22.0

24/12/2003,23:08:40,HBV,0.2,0.4,1.4,11.8,22.2

24/12/2003,23:23:40,HBV,0.4,0.8,1.6,12.2,22.6

24/12/2003,23:38:40,HBV,0.2,1.0,1.8,12.4,22.8

24/12/2003,23:53:40,HBV,0.4,1.2,2.2,12.8,23.2

25/12/2003,00:08:40,HBV,0.4,1.4,2.6,13.2,23.6

25/12/2003,00:23:40,HBV,0.2,1.2,2.8,13.4,23.8

25/12/2003,00:38:40,HBV,0.6,1.6,3.2,14.0,24.4

25/12/2003,00:53:40,HBV,0.6,1.8,3.8,14.6,25.0

25/12/2003,01:08:40,HBV,0.6,2.0,4.4,15.2,25.6

25/12/2003,01:23:40,HBV,0.6,2.4,5.0,15.4,26.2

25/12/2003,01:38:40,HBV,0.4,2.2,5.2,15.2,26.6

25/12/2003,01:53:40,HBV,0.6,2.2,5.6,15.6,27.2

25/12/2003,02:08:40,HBV,0.6,2.2,6.0,16.0,27.8

25/12/2003,02:23:40,HBV,0.6,2.2,6.6,16.6,28.4

25/12/2003,02:38:40,HBV,0.4,2.2,7.0,17.0,28.8

25/12/2003,02:53:40,HBV,0.0,1.6,6.8,17.0,28.8

25/12/2003,03:08:40,HBV,0.0,1.0,6.6,16.8,28.8

25/12/2003,03:23:40,HBV,0.0,0.4,6.2,16.8,28.8

25/12/2003,03:38:40,HBV,0.0,0.0,6.0,16.8,28.8

25/12/2003,03:53:40,HBV,0.0,0.0,5.6,16.8,28.8

25/12/2003,04:08:40,HBV,0.0,0.0,5.2,16.8,28.8

25/12/2003,04:23:40,HBV,0.0,0.0,5.0,16.6,28.8

25/12/2003,04:38:40,HBV,0.0,0.0,4.4,16.6,28.8

25/12/2003,04:53:40,HBV,0.0,0.0,3.8,15.8,28.8

25/12/2003,05:08:40,HBV,0.0,0.0,3.2,13.8,28.8

25/12/2003,05:23:40,HBV,0.0,0.0,2.6,11.8,28.8

25/12/2003,05:38:40,HBV,0.0,0.0,2.2,10.2,28.8

25/12/2003,05:53:40,HBV,0.0,0.0,1.6,9.2,28.8

25/12/2003,06:08:40,HBV,0.0,0.0,1.0,9.2,28.8

25/12/2003,06:23:40,HBV,0.0,0.0,0.4,9.0,28.8

25/12/2003,06:38:40,HBV,0.0,0.0,0.0,9.0,28.8

25/12/2003,06:53:40,HBV,0.0,0.0,0.0,8.8,28.8

25/12/2003,07:08:40,HBV,0.0,0.0,0.0,8.6,28.8

25/12/2003,07:23:40,HBV,0.0,0.0,0.0,8.6,28.8

25/12/2003,07:38:40,HBV,0.0,0.0,0.0,8.6,28.8

25/12/2003,07:53:40,HBV,0.0,0.0,0.0,8.6,28.8

25/12/2003,08:08:40,HBV,0.0,0.0,0.0,8.6,28.8

25/12/2003,08:23:40,HBV,0.0,0.0,0.0,8.6,28.8

25/12/2003,08:38:40,HBV,0.0,0.0,0.0,8.6,28.8

25/12/2003,08:53:40,HBV,0.0,0.0,0.0,8.6,28.8

25/12/2003,09:08:40,HBV,0.0,0.0,0.0,8.6,28.8

25/12/2003,09:23:40,HBV,0.0,0.0,0.0,8.6,28.8

25/12/2003,09:38:40,HBV,0.0,0.0,0.0,8.6,28.8

25/12/2003,09:53:40,HBV,0.0,0.0,0.0,8.6,28.8

25/12/2003,10:08:40,HBV,0.2,0.2,0.2,8.6,29.0

25/12/2003,10:23:40,HBV,0.0,0.2,0.2,8.6,29.0

25/12/2003,10:38:40,HBV,0.0,0.2,0.2,8.6,29.0

25/12/2003,10:53:40,HBV,0.0,0.2,0.2,8.6,29.0

25/12/2003,11:08:40,HBV,0.0,0.0,0.2,8.6,29.0

25/12/2003,11:23:40,HBV,0.0,0.0,0.2,8.6,29.0

25/12/2003,11:38:40,HBV,0.0,0.0,0.2,8.6,29.0

25/12/2003,11:53:40,HBV,0.0,0.0,0.2,8.6,29.0

25/12/2003,12:08:40,HBV,0.0,0.0,0.2,8.6,29.0

25/12/2003,12:23:40,HBV,0.0,0.0,0.2,8.4,29.0

25/12/2003,12:38:40,HBV,0.0,0.0,0.2,8.4,29.0

25/12/2003,12:53:40,HBV,0.0,0.0,0.2,8.4,29.0

25/12/2003,13:08:40,HBV,0.0,0.0,0.2,8.4,29.0

25/12/2003,13:23:40,HBV,0.0,0.0,0.2,8.4,29.0

25/12/2003,13:38:40,HBV,0.0,0.0,0.2,8.4,29.0

25/12/2003,13:53:40,HBV,0.0,0.0,0.2,8.4,29.0

25/12/2003,14:08:40,HBV,0.0,0.0,0.0,8.4,29.0

25/12/2003,14:23:40,HBV,0.0,0.0,0.0,8.4,29.0

25/12/2003,14:38:40,HBV,0.0,0.0,0.0,8.4,29.0

25/12/2003,14:53:40,HBV,0.0,0.0,0.0,8.4,29.0

25/12/2003,15:08:40,HBV,0.0,0.0,0.0,8.4,29.0

25/12/2003,15:23:40,HBV,0.0,0.0,0.0,8.4,29.0

25/12/2003,15:38:40,HBV,0.0,0.0,0.0,8.4,29.0

25/12/2003,15:53:40,HBV,0.0,0.0,0.0,8.4,29.0

25/12/2003,16:08:40,HBV,0.0,0.0,0.0,8.4,29.0

25/12/2003,16:23:40,HBV,0.0,0.0,0.0,8.4,29.0

25/12/2003,16:38:40,HBV,0.0,0.0,0.0,8.4,29.0

25/12/2003,16:53:40,HBV,0.0,0.0,0.0,8.4,29.0

25/12/2003,17:08:40,HBV,0.0,0.0,0.0,8.4,29.0

25/12/2003,17:23:40,HBV,0.0,0.0,0.0,8.4,29.0

25/12/2003,17:38:40,HBV,0.0,0.0,0.0,8.4,29.0

25/12/2003,17:53:40,HBV,0.0,0.0,0.0,8.4,29.0

25/12/2003,18:08:40,HBV,0.0,0.0,0.0,8.4,29.0

25/12/2003,18:23:40,HBV,0.0,0.0,0.0,8.4,29.0

25/12/2003,18:38:40,HBV,0.0,0.0,0.0,8.4,29.0

25/12/2003,18:53:40,HBV,0.0,0.0,0.0,8.2,29.0

25/12/2003,19:08:40,HBV,0.0,0.0,0.0,8.2,29.0

25/12/2003,19:23:40,HBV,0.0,0.0,0.0,8.0,29.0

25/12/2003,19:38:40,HBV,0.0,0.0,0.0,8.0,29.0

25/12/2003,19:53:40,HBV,0.0,0.0,0.0,8.0,29.0

25/12/2003,20:08:40,HBV,0.0,0.0,0.0,8.0,29.0

25/12/2003,20:23:40,HBV,0.0,0.0,0.0,8.0,29.0

25/12/2003,20:38:40,HBV,0.0,0.0,0.0,7.8,29.0

25/12/2003,20:53:40,HBV,0.0,0.0,0.0,7.8,29.0

25/12/2003,21:08:40,HBV,0.0,0.0,0.0,7.8,29.0

25/12/2003,21:23:40,HBV,0.0,0.0,0.0,7.8,29.0

25/12/2003,21:38:40,HBV,0.0,0.0,0.0,7.6,27.6

25/12/2003,21:53:40,HBV,0.4,0.4,0.4,7.8,27.2

25/12/2003,22:08:40,HBV,0.4,0.8,0.8,8.0,27.2

25/12/2003,22:23:40,HBV,0.4,1.2,1.2,8.4,27.4

25/12/2003,22:38:40,HBV,0.4,1.6,1.6,8.8,27.6

25/12/2003,22:53:40,HBV,0.2,1.4,1.8,8.8,27.8

25/12/2003,23:08:40,HBV,0.2,1.2,2.0,8.8,27.8

25/12/2003,23:23:40,HBV,0.4,1.2,2.4,8.8,28.2

25/12/2003,23:38:40,HBV,0.0,0.8,2.4,8.6,28.2

25/12/2003,23:53:40,HBV,0.2,0.8,2.6,8.4,28.4

26/12/2003,00:08:40,HBV,0.2,0.8,2.8,8.2,28.6

26/12/2003,00:23:40,HBV,0.2,0.6,3.0,8.2,28.8

26/12/2003,00:38:40,HBV,0.2,0.8,3.2,7.8,29.0

26/12/2003,00:53:40,HBV,0.2,0.8,3.4,7.4,29.2

26/12/2003,01:08:40,HBV,0.2,0.8,3.6,7.0,29.4

26/12/2003,01:23:40,HBV,0.2,0.8,3.8,6.6,29.6

26/12/2003,01:38:40,HBV,0.2,0.8,4.0,6.4,29.8

26/12/2003,01:53:40,HBV,0.0,0.6,3.6,5.8,29.8

26/12/2003,02:08:40,HBV,0.2,0.6,3.4,5.4,30.0

26/12/2003,02:23:40,HBV,0.2,0.6,3.2,5.0,30.2

26/12/2003,02:38:40,HBV,0.0,0.4,2.8,4.6,30.2

26/12/2003,02:53:40,HBV,0.2,0.6,2.8,4.8,30.4

26/12/2003,03:08:40,HBV,0.0,0.4,2.6,4.8,30.4

26/12/2003,03:23:40,HBV,0.2,0.4,2.4,5.0,30.6

26/12/2003,03:38:40,HBV,0.0,0.4,2.4,5.0,30.6

26/12/2003,03:53:40,HBV,0.0,0.2,2.2,5.0,30.6

26/12/2003,04:08:40,HBV,0.0,0.2,2.0,5.0,30.6

26/12/2003,04:23:40,HBV,0.2,0.2,2.0,5.2,30.8

26/12/2003,04:38:40,HBV,0.0,0.2,1.8,5.2,30.8

26/12/2003,04:53:40,HBV,0.0,0.2,1.6,5.2,30.8

26/12/2003,05:08:40,HBV,0.0,0.2,1.4,5.2,30.8

26/12/2003,05:23:40,HBV,0.2,0.2,1.4,5.4,31.0

26/12/2003,05:38:40,HBV,0.0,0.2,1.2,5.4,31.0

26/12/2003,05:53:40,HBV,0.0,0.2,1.2,5.4,31.0

26/12/2003,06:08:40,HBV,0.0,0.2,1.0,5.4,31.0

26/12/2003,06:23:40,HBV,0.0,0.0,0.8,5.4,31.0

26/12/2003,06:38:40,HBV,0.0,0.0,0.8,5.4,31.0

26/12/2003,06:53:40,HBV,0.0,0.0,0.6,5.4,31.0

26/12/2003,07:08:40,HBV,0.0,0.0,0.6,5.4,31.0

26/12/2003,07:23:40,HBV,0.0,0.0,0.4,5.4,31.0

26/12/2003,07:38:40,HBV,0.2,0.2,0.6,5.6,31.2

26/12/2003,07:53:40,HBV,0.0,0.2,0.6,5.6,31.2

26/12/2003,08:08:40,HBV,0.0,0.2,0.6,5.6,31.2

26/12/2003,08:23:40,HBV,0.0,0.2,0.4,5.6,31.2

26/12/2003,08:38:40,HBV,0.0,0.0,0.4,5.6,31.2

26/12/2003,08:53:40,HBV,0.0,0.0,0.4,5.6,31.2

26/12/2003,09:08:40,HBV,0.0,0.0,0.4,5.6,31.2

26/12/2003,09:23:40,HBV,0.0,0.0,0.2,5.6,31.2

26/12/2003,09:38:40,HBV,0.0,0.0,0.2,5.6,31.2

26/12/2003,09:53:40,HBV,0.0,0.0,0.2,5.6,31.2

26/12/2003,10:08:40,HBV,0.0,0.0,0.2,5.4,31.2

26/12/2003,10:23:40,HBV,0.0,0.0,0.2,5.4,31.2

26/12/2003,10:38:40,HBV,0.0,0.0,0.2,5.4,31.2

26/12/2003,10:53:40,HBV,0.0,0.0,0.2,5.4,31.2

26/12/2003,11:08:40,HBV,0.0,0.0,0.2,5.4,31.2

26/12/2003,11:23:40,HBV,0.0,0.0,0.2,5.4,31.2

26/12/2003,11:38:40,HBV,0.0,0.0,0.0,5.4,31.2

26/12/2003,11:53:40,HBV,0.0,0.0,0.0,5.4,31.2

26/12/2003,12:08:40,HBV,0.0,0.0,0.0,5.4,31.2

26/12/2003,12:23:40,HBV,0.0,0.0,0.0,5.4,31.2

26/12/2003,12:38:40,HBV,0.0,0.0,0.0,5.4,31.2

26/12/2003,12:53:40,HBV,0.0,0.0,0.0,5.4,31.2

26/12/2003,13:08:40,HBV,0.0,0.0,0.0,5.4,31.2

26/12/2003,13:23:40,HBV,0.0,0.0,0.0,5.4,31.2

26/12/2003,13:38:40,HBV,0.0,0.0,0.0,5.4,31.2

26/12/2003,13:53:40,HBV,0.0,0.0,0.0,5.4,31.2

26/12/2003,14:08:40,HBV,0.0,0.0,0.0,5.4,31.2

26/12/2003,14:23:40,HBV,0.0,0.0,0.0,5.4,31.2

26/12/2003,14:38:40,HBV,0.0,0.0,0.0,5.4,31.2

26/12/2003,14:53:40,HBV,0.0,0.0,0.0,5.4,31.2

26/12/2003,15:08:40,HBV,0.0,0.0,0.0,5.4,31.2

26/12/2003,15:23:40,HBV,0.0,0.0,0.0,5.4,31.2

26/12/2003,15:38:40,HBV,0.0,0.0,0.0,5.4,31.2

26/12/2003,15:53:40,HBV,0.0,0.0,0.0,5.4,31.2

26/12/2003,16:08:40,HBV,0.0,0.0,0.0,5.4,31.2

26/12/2003,16:23:40,HBV,0.0,0.0,0.0,5.4,31.2

26/12/2003,16:38:40,HBV,0.0,0.0,0.0,5.4,31.2

26/12/2003,16:53:40,HBV,0.0,0.0,0.0,5.4,31.2

26/12/2003,17:08:40,HBV,0.0,0.0,0.0,5.4,31.2

26/12/2003,17:23:40,HBV,0.0,0.0,0.0,5.4,31.2

26/12/2003,17:38:40,HBV,0.0,0.0,0.0,5.4,31.2

26/12/2003,17:53:40,HBV,0.0,0.0,0.0,5.4,31.2

26/12/2003,18:08:40,HBV,0.0,0.0,0.0,5.4,31.2

26/12/2003,18:23:40,HBV,0.0,0.0,0.0,5.4,31.2

26/12/2003,18:38:40,HBV,0.0,0.0,0.0,5.4,31.2

26/12/2003,18:53:40,HBV,0.0,0.0,0.0,5.4,31.2

26/12/2003,19:08:40,HBV,0.0,0.0,0.0,5.4,31.2

26/12/2003,19:23:40,HBV,0.0,0.0,0.0,5.4,31.2

26/12/2003,19:38:40,HBV,0.0,0.0,0.0,5.4,31.2

26/12/2003,19:53:40,HBV,0.0,0.0,0.0,5.4,31.2

26/12/2003,20:08:40,HBV,0.0,0.0,0.0,5.4,31.2

26/12/2003,20:23:40,HBV,0.0,0.0,0.0,5.4,31.2

26/12/2003,20:38:40,HBV,0.0,0.0,0.0,5.4,31.2

26/12/2003,20:53:40,HBV,0.0,0.0,0.0,5.4,31.2

26/12/2003,21:08:40,HBV,0.0,0.0,0.0,5.4,31.2

26/12/2003,21:23:40,HBV,0.0,0.0,0.0,5.4,31.2

26/12/2003,21:38:40,HBV,0.0,0.0,0.0,5.4,31.2

26/12/2003,21:53:40,HBV,0.2,0.2,0.2,5.2,31.4

26/12/2003,22:08:40,HBV,0.0,0.2,0.2,4.8,31.4

26/12/2003,22:23:40,HBV,0.0,0.2,0.2,4.4,31.4

26/12/2003,22:38:40,HBV,0.0,0.2,0.2,4.0,31.4

26/12/2003,22:53:40,HBV,0.0,0.0,0.2,3.8,31.4

26/12/2003,23:08:40,HBV,0.0,0.0,0.2,3.6,31.4

26/12/2003,23:23:40,HBV,0.0,0.0,0.2,3.2,31.4

26/12/2003,23:38:40,HBV,0.0,0.0,0.2,3.2,31.4

26/12/2003,23:53:40,HBV,0.0,0.0,0.2,3.0,31.4

27/12/2003,00:08:40,HBV,0.0,0.0,0.2,2.8,31.4

27/12/2003,00:23:40,HBV,0.0,0.0,0.2,2.6,31.4

27/12/2003,00:38:40,HBV,0.0,0.0,0.2,2.4,31.4

27/12/2003,00:53:40,HBV,0.0,0.0,0.2,2.2,31.4

27/12/2003,01:08:40,HBV,0.0,0.0,0.2,2.0,31.4

27/12/2003,01:23:40,HBV,0.0,0.0,0.2,1.8,31.4

27/12/2003,01:38:40,HBV,0.0,0.0,0.2,1.6,31.4

27/12/2003,01:53:40,HBV,0.0,0.0,0.0,1.6,31.4

27/12/2003,02:08:40,HBV,0.0,0.0,0.0,1.4,31.4

27/12/2003,02:23:40,HBV,0.0,0.0,0.0,1.2,31.4

27/12/2003,02:38:40,HBV,0.0,0.0,0.0,1.2,31.4

27/12/2003,02:53:40,HBV,0.0,0.0,0.0,1.0,31.4

27/12/2003,03:08:40,HBV,0.0,0.0,0.0,1.0,31.4

27/12/2003,03:23:40,HBV,0.0,0.0,0.0,0.8,31.4

27/12/2003,03:38:40,HBV,0.0,0.0,0.0,0.8,31.4

27/12/2003,03:53:40,HBV,0.0,0.0,0.0,0.8,31.4

27/12/2003,04:08:40,HBV,0.0,0.0,0.0,0.8,31.4

27/12/2003,04:23:40,HBV,0.0,0.0,0.0,0.6,31.4

27/12/2003,04:38:40,HBV,0.0,0.0,0.0,0.6,31.4

27/12/2003,04:53:40,HBV,0.0,0.0,0.0,0.6,31.4

27/12/2003,05:08:40,HBV,0.0,0.0,0.0,0.6,31.4

27/12/2003,05:23:40,HBV,0.2,0.2,0.2,0.6,31.6

27/12/2003,05:38:40,HBV,0.0,0.2,0.2,0.6,31.6

27/12/2003,05:53:40,HBV,0.0,0.2,0.2,0.6,31.6

27/12/2003,06:08:40,HBV,0.0,0.2,0.2,0.6,31.6

27/12/2003,06:23:40,HBV,0.0,0.0,0.2,0.6,31.6

27/12/2003,06:38:40,HBV,0.2,0.2,0.4,0.8,31.8

27/12/2003,06:53:40,HBV,0.0,0.2,0.4,0.8,31.8

27/12/2003,07:08:40,HBV,0.0,0.2,0.4,0.8,31.8

27/12/2003,07:23:40,HBV,0.0,0.2,0.4,0.8,31.8

27/12/2003,07:38:40,HBV,0.0,0.0,0.4,0.6,31.8

27/12/2003,07:53:40,HBV,0.0,0.0,0.4,0.6,31.8

27/12/2003,08:08:40,HBV,0.2,0.2,0.6,0.8,32.0

27/12/2003,08:23:40,HBV,0.0,0.2,0.6,0.8,32.0

27/12/2003,08:38:40,HBV,0.0,0.2,0.6,0.8,32.0

27/12/2003,08:53:40,HBV,0.0,0.2,0.6,0.8,32.0

27/12/2003,09:08:40,HBV,0.0,0.0,0.6,0.8,32.0

27/12/2003,09:23:40,HBV,0.0,0.0,0.4,0.8,32.0

27/12/2003,09:38:40,HBV,0.0,0.0,0.4,0.8,32.0

27/12/2003,09:53:40,HBV,0.2,0.2,0.6,1.0,32.2

27/12/2003,10:08:40,HBV,0.0,0.2,0.6,1.0,32.2

27/12/2003,10:23:40,HBV,0.0,0.2,0.6,1.0,32.2

27/12/2003,10:38:40,HBV,0.0,0.2,0.4,1.0,32.2

27/12/2003,10:53:40,HBV,0.0,0.0,0.4,1.0,32.2

27/12/2003,11:08:40,HBV,0.0,0.0,0.4,1.0,32.2

27/12/2003,11:23:40,HBV,0.0,0.0,0.4,1.0,32.2

27/12/2003,11:38:40,HBV,0.0,0.0,0.4,1.0,32.2

27/12/2003,11:53:40,HBV,0.0,0.0,0.4,1.0,32.2

27/12/2003,12:08:40,HBV,0.0,0.0,0.2,1.0,32.2

27/12/2003,12:23:40,HBV,0.0,0.0,0.2,1.0,32.2

27/12/2003,12:38:40,HBV,0.0,0.0,0.2,1.0,32.2

27/12/2003,12:53:40,HBV,0.0,0.0,0.2,1.0,32.2

27/12/2003,13:08:40,HBV,0.0,0.0,0.2,1.0,32.2

27/12/2003,13:23:40,HBV,0.0,0.0,0.2,1.0,32.2

27/12/2003,13:38:40,HBV,0.0,0.0,0.2,1.0,32.2

27/12/2003,13:53:40,HBV,0.0,0.0,0.0,1.0,32.2

27/12/2003,14:08:40,HBV,0.0,0.0,0.0,1.0,32.2

27/12/2003,14:23:40,HBV,0.0,0.0,0.0,1.0,32.2

27/12/2003,14:38:40,HBV,0.0,0.0,0.0,1.0,32.2

27/12/2003,14:53:40,HBV,0.0,0.0,0.0,1.0,32.2

27/12/2003,15:08:40,HBV,0.0,0.0,0.0,1.0,32.2

27/12/2003,15:23:40,HBV,0.0,0.0,0.0,1.0,32.2

27/12/2003,15:38:40,HBV,0.0,0.0,0.0,1.0,32.2

27/12/2003,15:53:40,HBV,0.0,0.0,0.0,1.0,32.2

27/12/2003,16:08:40,HBV,0.0,0.0,0.0,1.0,32.2

27/12/2003,16:23:40,HBV,0.0,0.0,0.0,1.0,32.2

27/12/2003,16:38:40,HBV,0.0,0.0,0.0,1.0,32.2

27/12/2003,16:53:40,HBV,0.0,0.0,0.0,1.0,32.2

27/12/2003,17:08:40,HBV,0.0,0.0,0.0,1.0,32.2

27/12/2003,17:23:40,HBV,0.0,0.0,0.0,1.0,32.2

27/12/2003,17:38:40,HBV,0.0,0.0,0.0,1.0,31.2

27/12/2003,17:53:40,HBV,0.0,0.0,0.0,1.0,29.4

