Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/03/2024,13:45:00,nan,0.8,1.0,2.2,13.2,41.2

24/03/2024,14:00:00,nan,0.8,1.8,3.0,14.0,42.0

24/03/2024,14:15:00,nan,0.8,2.6,3.6,14.8,42.8

24/03/2024,14:30:00,nan,1.2,3.6,4.8,16.0,44.0

24/03/2024,14:45:00,nan,0.8,3.6,5.6,16.8,44.8

24/03/2024,15:00:00,nan,0.8,3.6,6.4,17.6,45.6

24/03/2024,15:15:00,nan,1.0,3.8,7.4,18.6,46.6

24/03/2024,15:30:00,nan,1.2,3.8,8.2,19.8,47.8

24/03/2024,15:45:00,nan,0.8,3.8,8.8,20.6,48.6

24/03/2024,16:00:00,nan,0.4,3.4,9.0,21.0,49.0

24/03/2024,16:15:00,nan,0.6,3.0,9.6,21.6,49.6

24/03/2024,16:30:00,nan,0.4,2.2,10.0,22.0,50.0

24/03/2024,16:45:00,nan,0.4,1.8,10.2,22.4,50.4

24/03/2024,17:00:00,nan,0.4,1.8,10.6,22.6,50.8

24/03/2024,17:15:00,nan,0.0,1.2,10.6,22.4,50.8

24/03/2024,17:30:00,nan,0.2,1.0,10.6,22.6,51.0

24/03/2024,17:45:00,nan,0.2,0.8,10.0,22.8,51.2

24/03/2024,18:00:00,nan,0.2,0.6,9.4,23.0,51.4

24/03/2024,18:15:00,nan,0.0,0.6,8.6,23.0,51.4

24/03/2024,18:30:00,nan,0.0,0.4,7.4,23.0,51.4

24/03/2024,18:45:00,nan,0.2,0.4,6.8,23.2,51.6

24/03/2024,19:00:00,nan,0.0,0.2,6.0,23.2,51.6

24/03/2024,19:15:00,nan,0.2,0.4,5.2,23.4,51.8

24/03/2024,19:30:00,nan,0.0,0.4,4.0,23.4,51.8

24/03/2024,19:45:00,nan,0.2,0.4,3.4,23.6,52.0

24/03/2024,20:00:00,nan,0.0,0.4,3.0,23.6,52.0

24/03/2024,20:15:00,nan,0.4,0.6,2.8,24.0,52.4

24/03/2024,20:30:00,nan,0.2,0.8,2.6,24.2,52.6

24/03/2024,20:45:00,nan,0.2,0.8,2.4,24.4,52.8

24/03/2024,21:00:00,nan,0.0,0.8,2.0,24.4,52.8

24/03/2024,21:15:00,nan,0.0,0.4,2.0,24.0,52.8

24/03/2024,21:30:00,nan,0.2,0.4,2.0,24.0,53.0

24/03/2024,21:45:00,nan,0.0,0.2,1.8,23.8,53.0

24/03/2024,22:00:00,nan,0.0,0.2,1.6,23.6,53.0

24/03/2024,22:15:00,nan,0.0,0.2,1.6,23.2,53.0

24/03/2024,22:30:00,nan,0.0,0.0,1.6,22.6,53.0

24/03/2024,22:45:00,nan,0.0,0.0,1.4,22.2,53.0

24/03/2024,23:00:00,nan,0.0,0.0,1.4,22.2,53.0

24/03/2024,23:15:00,nan,0.0,0.0,1.2,22.2,53.0

24/03/2024,23:30:00,nan,0.0,0.0,1.2,22.0,53.0

24/03/2024,23:45:00,nan,0.0,0.0,1.0,22.0,53.0

25/03/2024,00:00:00,nan,0.2,0.2,1.2,22.2,53.2

25/03/2024,00:15:00,nan,0.0,0.2,0.8,22.2,53.2

25/03/2024,00:30:00,nan,0.0,0.2,0.6,22.2,53.2

25/03/2024,00:45:00,nan,0.0,0.2,0.4,22.2,53.2

25/03/2024,01:00:00,nan,0.0,0.0,0.4,22.0,53.2

25/03/2024,01:15:00,nan,0.0,0.0,0.4,21.8,53.2

25/03/2024,01:30:00,nan,0.0,0.0,0.2,21.6,53.2

25/03/2024,01:45:00,nan,0.0,0.0,0.2,21.4,53.2

25/03/2024,02:00:00,nan,0.0,0.0,0.2,21.2,53.2

25/03/2024,02:15:00,nan,0.0,0.0,0.2,20.8,53.2

25/03/2024,02:30:00,nan,0.0,0.0,0.2,20.8,53.2

25/03/2024,02:45:00,nan,0.0,0.0,0.2,20.8,53.2

25/03/2024,03:00:00,nan,0.0,0.0,0.2,20.6,53.2

25/03/2024,03:15:00,nan,0.0,0.0,0.2,20.6,53.2

25/03/2024,03:30:00,nan,0.0,0.0,0.2,20.6,53.2

25/03/2024,03:45:00,nan,0.0,0.0,0.2,20.6,53.2

25/03/2024,04:00:00,nan,0.0,0.0,0.0,20.2,53.2

25/03/2024,04:15:00,nan,0.0,0.0,0.0,19.8,53.2

25/03/2024,04:30:00,nan,0.0,0.0,0.0,19.6,53.2

25/03/2024,04:45:00,nan,0.0,0.0,0.0,19.4,53.2

25/03/2024,05:00:00,nan,0.0,0.0,0.0,19.2,53.2

25/03/2024,05:15:00,nan,0.0,0.0,0.0,19.2,53.2

25/03/2024,05:30:00,nan,0.0,0.0,0.0,18.8,53.2

25/03/2024,05:45:00,nan,0.0,0.0,0.0,18.8,53.2

25/03/2024,06:00:00,nan,0.0,0.0,0.0,18.8,53.2

25/03/2024,06:15:00,nan,0.0,0.0,0.0,18.2,53.2

25/03/2024,06:30:00,nan,0.0,0.0,0.0,18.0,53.2

25/03/2024,06:45:00,nan,0.0,0.0,0.0,18.0,53.2

25/03/2024,07:00:00,nan,0.0,0.0,0.0,17.8,53.2

25/03/2024,07:15:00,nan,0.0,0.0,0.0,17.6,53.2

25/03/2024,07:30:00,nan,0.0,0.0,0.0,17.2,53.2

25/03/2024,07:45:00,nan,0.0,0.0,0.0,16.4,53.2

25/03/2024,08:00:00,nan,0.0,0.0,0.0,16.0,53.2

25/03/2024,08:15:00,nan,0.0,0.0,0.0,15.4,53.2

25/03/2024,08:30:00,nan,0.0,0.0,0.0,15.2,53.2

25/03/2024,08:45:00,nan,0.0,0.0,0.0,15.2,53.2

25/03/2024,09:00:00,nan,0.0,0.0,0.0,15.0,53.2

25/03/2024,09:15:00,nan,0.0,0.0,0.0,14.4,53.2

25/03/2024,09:30:00,nan,0.0,0.0,0.0,14.2,53.2

25/03/2024,09:45:00,nan,0.0,0.0,0.0,14.2,53.2

25/03/2024,10:00:00,nan,0.0,0.0,0.0,14.2,53.2

25/03/2024,10:15:00,nan,0.0,0.0,0.0,14.0,53.2

25/03/2024,10:30:00,nan,0.0,0.0,0.0,14.0,53.2

25/03/2024,10:45:00,nan,0.0,0.0,0.0,14.0,53.2

25/03/2024,11:00:00,nan,0.0,0.0,0.0,14.0,53.2

25/03/2024,11:15:00,nan,0.2,0.2,0.2,14.2,53.4

25/03/2024,11:30:00,nan,0.0,0.2,0.2,13.8,53.4

25/03/2024,11:45:00,nan,0.0,0.2,0.2,13.6,53.4

25/03/2024,12:00:00,nan,0.0,0.2,0.2,13.4,53.4

25/03/2024,12:15:00,nan,0.0,0.0,0.2,13.4,53.4

25/03/2024,12:30:00,nan,0.0,0.0,0.2,13.4,53.4

25/03/2024,12:45:00,nan,0.0,0.0,0.2,13.2,53.4

25/03/2024,13:00:00,nan,0.0,0.0,0.2,13.2,53.4

25/03/2024,13:15:00,nan,0.0,0.0,0.2,13.2,53.4

25/03/2024,13:30:00,nan,0.0,0.0,0.2,13.0,53.4

25/03/2024,13:45:00,nan,0.0,0.0,0.2,12.2,53.4

25/03/2024,14:00:00,nan,0.0,0.0,0.2,11.4,53.4

25/03/2024,14:15:00,nan,0.0,0.0,0.2,10.6,53.4

25/03/2024,14:30:00,nan,0.0,0.0,0.2,9.4,53.4

25/03/2024,14:45:00,nan,0.0,0.0,0.2,8.6,nan

25/03/2024,15:00:00,nan,0.0,0.0,0.2,7.8,53.4

25/03/2024,15:15:00,nan,0.0,0.0,0.0,6.8,53.4

25/03/2024,15:30:00,nan,0.0,0.0,0.0,5.6,53.4

25/03/2024,15:45:00,nan,0.0,0.0,0.0,4.8,53.4

25/03/2024,16:00:00,nan,0.0,0.0,0.0,4.4,53.4

25/03/2024,16:15:00,nan,0.0,0.0,0.0,3.8,53.4

25/03/2024,16:30:00,nan,0.0,0.0,0.0,3.4,53.4

25/03/2024,16:45:00,nan,0.0,0.0,0.0,3.0,53.4

25/03/2024,17:00:00,nan,0.0,0.0,0.0,2.6,53.4

25/03/2024,17:15:00,nan,0.0,0.0,0.0,2.6,53.4

25/03/2024,17:30:00,nan,0.0,0.0,0.0,2.4,53.4

25/03/2024,17:45:00,nan,0.0,0.0,0.0,2.2,53.4

25/03/2024,18:00:00,nan,0.0,0.0,0.0,2.0,53.4

25/03/2024,18:15:00,nan,0.0,0.0,0.0,2.0,53.4

25/03/2024,18:30:00,nan,0.0,0.0,0.0,2.0,53.4

25/03/2024,18:45:00,nan,0.0,0.0,0.0,1.8,53.4

25/03/2024,19:00:00,nan,0.0,0.0,0.0,1.8,53.4

25/03/2024,19:15:00,nan,0.0,0.0,0.0,1.6,53.4

25/03/2024,19:30:00,nan,0.0,0.0,0.0,1.6,53.4

25/03/2024,19:45:00,nan,0.0,0.0,0.0,1.4,53.4

25/03/2024,20:00:00,nan,0.0,0.0,0.0,1.4,53.4

25/03/2024,20:15:00,nan,0.0,0.0,0.0,1.0,53.4

25/03/2024,20:30:00,nan,0.0,0.0,0.0,0.8,53.4

25/03/2024,20:45:00,nan,0.0,0.0,0.0,0.6,53.4

25/03/2024,21:00:00,nan,0.0,0.0,0.0,0.6,53.4

25/03/2024,21:15:00,nan,0.0,0.0,0.0,0.6,53.4

25/03/2024,21:30:00,nan,0.0,0.0,0.0,0.4,53.4

25/03/2024,21:45:00,nan,0.0,0.0,0.0,0.4,53.4

25/03/2024,22:00:00,nan,0.0,0.0,0.0,0.4,53.4

25/03/2024,22:15:00,nan,0.0,0.0,0.0,0.4,53.4

25/03/2024,22:30:00,nan,0.0,0.0,0.0,0.4,53.4

25/03/2024,22:45:00,nan,0.0,0.0,0.0,0.4,53.4

25/03/2024,23:00:00,nan,0.0,0.0,0.0,0.4,53.4

25/03/2024,23:15:00,nan,0.0,0.0,0.0,0.4,53.4

25/03/2024,23:30:00,nan,0.0,0.0,0.0,0.4,53.4

25/03/2024,23:45:00,nan,0.0,0.0,0.0,0.4,53.4

26/03/2024,00:00:00,nan,0.0,0.0,0.0,0.2,53.4

26/03/2024,00:15:00,nan,0.0,0.0,0.0,0.2,53.4

26/03/2024,00:30:00,nan,0.0,0.0,0.0,0.2,53.4

26/03/2024,00:45:00,nan,0.0,0.0,0.0,0.2,53.4

26/03/2024,01:00:00,nan,0.0,0.0,0.0,0.2,53.4

26/03/2024,01:15:00,nan,0.0,0.0,0.0,0.2,53.4

26/03/2024,01:30:00,nan,0.0,0.0,0.0,0.2,53.4

26/03/2024,01:45:00,nan,0.0,0.0,0.0,0.2,53.4

26/03/2024,02:00:00,nan,0.0,0.0,0.0,0.2,53.4

26/03/2024,02:15:00,nan,0.0,0.0,0.0,0.2,53.4

26/03/2024,02:30:00,nan,0.0,0.0,0.0,0.2,53.4

26/03/2024,02:45:00,nan,0.0,0.0,0.0,0.2,53.4

26/03/2024,03:00:00,nan,0.0,0.0,0.0,0.2,53.4

26/03/2024,03:15:00,nan,0.0,0.0,0.0,0.2,53.4

26/03/2024,03:30:00,nan,0.0,0.0,0.0,0.2,53.4

26/03/2024,03:45:00,nan,0.0,0.0,0.0,0.2,53.4

26/03/2024,04:00:00,nan,0.0,0.0,0.0,0.2,53.4

26/03/2024,04:15:00,nan,0.0,0.0,0.0,0.2,53.4

26/03/2024,04:30:00,nan,0.0,0.0,0.0,0.2,53.4

26/03/2024,04:45:00,nan,0.0,0.0,0.0,0.2,53.4

26/03/2024,05:00:00,nan,0.0,0.0,0.0,0.2,53.4

26/03/2024,05:15:00,nan,0.0,0.0,0.0,0.2,53.4

26/03/2024,05:30:00,nan,0.0,0.0,0.0,0.2,53.4

26/03/2024,05:45:00,nan,0.4,0.4,0.4,0.6,53.8

26/03/2024,06:00:00,nan,0.2,0.6,0.6,0.8,54.0

26/03/2024,06:15:00,nan,0.2,0.8,0.8,1.0,54.2

26/03/2024,06:30:00,nan,0.0,0.8,0.8,1.0,54.2

26/03/2024,06:45:00,nan,0.0,0.4,0.8,1.0,54.2

26/03/2024,07:00:00,nan,0.0,0.2,0.8,1.0,54.2

26/03/2024,07:15:00,nan,0.0,0.0,0.8,1.0,54.2

26/03/2024,07:30:00,nan,0.0,0.0,0.8,1.0,54.2

26/03/2024,07:45:00,nan,0.0,0.0,0.8,1.0,54.2

26/03/2024,08:00:00,nan,0.0,0.0,0.8,1.0,54.2

26/03/2024,08:15:00,nan,0.0,0.0,0.8,1.0,54.2

26/03/2024,08:30:00,nan,0.0,0.0,0.8,1.0,54.2

26/03/2024,08:45:00,nan,0.0,0.0,0.8,1.0,54.2

26/03/2024,09:00:00,nan,0.0,0.0,0.8,1.0,54.0

26/03/2024,09:15:00,nan,0.0,0.0,0.8,1.0,53.8

26/03/2024,09:30:00,nan,0.0,0.0,0.8,1.0,53.8

26/03/2024,09:45:00,nan,0.0,0.0,0.4,1.0,53.8

26/03/2024,10:00:00,nan,0.0,0.0,0.2,1.0,53.8

26/03/2024,10:15:00,nan,0.0,0.0,0.0,1.0,53.8

26/03/2024,10:30:00,nan,0.0,0.0,0.0,1.0,53.8

26/03/2024,10:45:00,nan,0.0,0.0,0.0,1.0,53.6

26/03/2024,11:00:00,nan,0.0,0.0,0.0,1.0,53.4

26/03/2024,11:15:00,nan,0.0,0.0,0.0,0.8,53.4

26/03/2024,11:30:00,nan,0.0,0.0,0.0,0.8,53.2

26/03/2024,11:45:00,nan,0.0,0.0,0.0,0.8,53.2

26/03/2024,12:00:00,nan,0.0,0.0,0.0,0.8,53.0

26/03/2024,12:15:00,nan,0.0,0.0,0.0,0.8,53.0

26/03/2024,12:30:00,nan,0.0,0.0,0.0,0.8,52.8

26/03/2024,12:45:00,nan,0.0,0.0,0.0,0.8,52.6

26/03/2024,13:00:00,nan,0.0,0.0,0.0,0.8,52.0

26/03/2024,13:15:00,nan,0.0,0.0,0.0,0.8,51.4

26/03/2024,13:30:00,nan,0.0,0.0,0.0,0.8,51.0

26/03/2024,13:45:00,nan,0.0,0.0,0.0,0.8,50.6

26/03/2024,14:00:00,nan,0.0,0.0,0.0,0.8,50.6

26/03/2024,14:15:00,nan,0.0,0.0,0.0,0.8,50.6

26/03/2024,14:30:00,nan,0.0,0.0,0.0,0.8,50.6

26/03/2024,14:45:00,nan,0.0,0.0,0.0,0.8,50.4

26/03/2024,15:00:00,nan,0.0,0.0,0.0,0.8,50.2

26/03/2024,15:15:00,nan,0.0,0.0,0.0,0.8,50.0

26/03/2024,15:30:00,nan,0.0,0.0,0.0,0.8,50.0

26/03/2024,15:45:00,nan,0.0,0.0,0.0,0.8,49.6

26/03/2024,16:00:00,nan,0.0,0.0,0.0,0.8,49.0

26/03/2024,16:15:00,nan,0.0,0.0,0.0,0.8,48.2

26/03/2024,16:30:00,nan,0.0,0.0,0.0,0.8,47.8

26/03/2024,16:45:00,nan,0.0,0.0,0.0,0.8,47.6

26/03/2024,17:00:00,nan,0.0,0.0,0.0,0.8,47.4

26/03/2024,17:15:00,nan,0.0,0.0,0.0,0.8,46.2

26/03/2024,17:30:00,nan,0.0,0.0,0.0,0.8,45.8

26/03/2024,17:45:00,nan,1.4,1.4,1.4,2.2,47.0

26/03/2024,18:00:00,nan,0.2,1.6,1.6,2.4,46.8

26/03/2024,18:15:00,nan,0.4,2.0,2.0,2.8,46.8

26/03/2024,18:30:00,nan,0.4,2.4,2.4,3.2,47.0

26/03/2024,18:45:00,nan,0.2,1.2,2.6,3.4,46.8

26/03/2024,19:00:00,nan,0.0,1.0,2.6,3.4,46.0

26/03/2024,19:15:00,nan,0.0,0.6,2.6,3.4,45.4

26/03/2024,19:30:00,nan,0.2,0.4,2.8,3.6,45.2

26/03/2024,19:45:00,nan,0.2,0.4,3.0,3.8,44.6

26/03/2024,20:00:00,nan,0.2,0.6,3.2,4.0,44.2

26/03/2024,20:15:00,nan,0.0,0.6,3.2,4.0,43.4

26/03/2024,20:30:00,nan,0.0,0.4,3.2,4.0,42.6

26/03/2024,20:45:00,nan,0.0,0.2,3.2,4.0,41.8

26/03/2024,21:00:00,nan,0.0,0.0,3.2,4.0,41.0

26/03/2024,21:15:00,nan,0.0,0.0,3.2,4.0,39.8

26/03/2024,21:30:00,nan,0.2,0.2,3.4,4.2,39.2

26/03/2024,21:45:00,nan,0.0,0.2,2.0,4.2,38.6

26/03/2024,22:00:00,nan,0.4,0.6,2.2,4.6,38.6

26/03/2024,22:15:00,nan,0.4,1.0,2.2,5.0,38.4

26/03/2024,22:30:00,nan,0.2,1.0,2.0,5.2,38.0

26/03/2024,22:45:00,nan,0.0,1.0,1.8,5.2,37.6

26/03/2024,23:00:00,nan,0.0,0.6,1.8,5.2,37.4

26/03/2024,23:15:00,nan,0.2,0.4,2.0,5.4,37.2

26/03/2024,23:30:00,nan,0.0,0.2,1.8,5.4,37.2

26/03/2024,23:45:00,nan,0.0,0.2,1.6,5.4,36.0

27/03/2024,00:00:00,nan,0.0,0.2,1.4,5.4,34.0

27/03/2024,00:15:00,nan,0.0,0.0,1.4,5.4,32.6

27/03/2024,00:30:00,nan,0.0,0.0,1.4,5.4,32.6

27/03/2024,00:45:00,nan,0.0,0.0,1.4,5.4,32.2

27/03/2024,01:00:00,nan,0.0,0.0,1.4,5.4,32.0

27/03/2024,01:15:00,nan,0.0,0.0,1.4,5.4,31.2

27/03/2024,01:30:00,nan,0.0,0.0,1.2,5.4,31.0

27/03/2024,01:45:00,nan,0.0,0.0,1.2,5.4,30.8

27/03/2024,02:00:00,nan,0.0,0.0,0.8,5.4,30.8

27/03/2024,02:15:00,nan,0.0,0.0,0.4,5.4,30.8

27/03/2024,02:30:00,nan,0.0,0.0,0.2,5.4,30.8

27/03/2024,02:45:00,nan,0.0,0.0,0.2,5.4,30.8

27/03/2024,03:00:00,nan,0.0,0.0,0.2,5.4,30.8

27/03/2024,03:15:00,nan,0.0,0.0,0.0,5.4,30.8

27/03/2024,03:30:00,nan,0.2,0.2,0.2,5.6,31.0

27/03/2024,03:45:00,nan,0.0,0.2,0.2,5.6,31.0

27/03/2024,04:00:00,nan,0.8,1.0,1.0,6.4,31.8

27/03/2024,04:15:00,nan,0.4,1.4,1.4,6.8,32.2

27/03/2024,04:30:00,nan,0.2,1.4,1.6,7.0,32.4

27/03/2024,04:45:00,nan,0.0,1.4,1.6,7.0,32.4

27/03/2024,05:00:00,nan,0.0,0.6,1.6,7.0,32.4

27/03/2024,05:15:00,nan,0.0,0.2,1.6,7.0,32.4

27/03/2024,05:30:00,nan,0.0,0.0,1.6,7.0,32.4

27/03/2024,05:45:00,nan,0.0,0.0,1.6,6.6,32.4

27/03/2024,06:00:00,nan,0.0,0.0,1.6,6.4,32.4

27/03/2024,06:15:00,nan,0.0,0.0,1.6,6.2,32.4

27/03/2024,06:30:00,nan,0.0,0.0,1.6,6.2,32.4

27/03/2024,06:45:00,nan,0.0,0.0,1.6,6.2,32.4

27/03/2024,07:00:00,nan,0.0,0.0,1.6,6.2,32.4

27/03/2024,07:15:00,nan,0.0,0.0,1.6,6.2,32.4

27/03/2024,07:30:00,nan,0.2,0.2,1.6,6.4,32.6

27/03/2024,07:45:00,nan,0.0,0.2,1.6,6.4,32.6

27/03/2024,08:00:00,nan,0.0,0.2,0.8,6.4,32.6

27/03/2024,08:15:00,nan,0.0,0.2,0.4,6.4,32.6

27/03/2024,08:30:00,nan,0.0,0.0,0.2,6.4,32.6

27/03/2024,08:45:00,nan,0.0,0.0,0.2,6.4,32.6

27/03/2024,09:00:00,nan,0.0,0.0,0.2,6.4,32.6

27/03/2024,09:15:00,nan,0.0,0.0,0.2,6.4,32.6

27/03/2024,09:30:00,nan,0.0,0.0,0.2,6.4,32.6

27/03/2024,09:45:00,nan,0.0,0.0,0.2,6.4,32.6

27/03/2024,10:00:00,nan,0.0,0.0,0.2,6.4,32.6

27/03/2024,10:15:00,nan,0.0,0.0,0.2,6.4,32.6

27/03/2024,10:30:00,nan,0.0,0.0,0.2,6.4,32.6

27/03/2024,10:45:00,nan,0.0,0.0,0.2,6.4,32.6

27/03/2024,11:00:00,nan,0.0,0.0,0.2,6.4,32.6

27/03/2024,11:15:00,nan,0.0,0.0,0.2,6.4,32.6

27/03/2024,11:30:00,nan,0.0,0.0,0.0,6.4,32.6

27/03/2024,11:45:00,nan,0.0,0.0,0.0,6.4,32.6

27/03/2024,12:00:00,nan,0.0,0.0,0.0,6.4,32.6

27/03/2024,12:15:00,nan,0.0,0.0,0.0,6.4,32.6

27/03/2024,12:30:00,nan,0.0,0.0,0.0,6.4,32.6

27/03/2024,12:45:00,nan,0.0,0.0,0.0,6.4,32.6

27/03/2024,13:00:00,nan,0.0,0.0,0.0,6.4,32.6

27/03/2024,13:15:00,nan,0.0,0.0,0.0,6.4,32.6

27/03/2024,13:30:00,nan,0.0,0.0,0.0,6.4,32.6

27/03/2024,13:45:00,nan,0.0,0.0,0.0,6.4,32.6

27/03/2024,14:00:00,nan,0.0,0.0,0.0,6.4,32.6

27/03/2024,14:15:00,nan,0.0,0.0,0.0,6.4,32.6

27/03/2024,14:30:00,nan,0.0,0.0,0.0,6.4,32.6

27/03/2024,14:45:00,nan,0.0,0.0,0.0,6.4,32.6

27/03/2024,15:00:00,nan,0.0,0.0,0.0,6.4,32.6

27/03/2024,15:15:00,nan,0.0,0.0,0.0,6.4,32.6

27/03/2024,15:30:00,nan,0.0,0.0,0.0,6.4,32.6

27/03/2024,15:45:00,nan,0.0,0.0,0.0,6.4,32.6

27/03/2024,16:00:00,nan,0.0,0.0,0.0,6.4,32.6

27/03/2024,16:15:00,nan,0.0,0.0,0.0,6.4,32.6

27/03/2024,16:30:00,nan,0.0,0.0,0.0,6.4,32.6

27/03/2024,16:45:00,nan,0.0,0.0,0.0,6.4,32.6

27/03/2024,17:00:00,nan,0.0,0.0,0.0,6.4,32.4

27/03/2024,17:15:00,nan,0.0,0.0,0.0,6.4,32.2

27/03/2024,17:30:00,nan,0.0,0.0,0.0,6.4,32.2

27/03/2024,17:45:00,nan,0.0,0.0,0.0,5.0,32.2

27/03/2024,18:00:00,nan,0.2,0.2,0.2,5.0,32.4

27/03/2024,18:15:00,nan,0.0,0.2,0.2,4.6,32.4

27/03/2024,18:30:00,nan,0.0,0.2,0.2,4.2,32.4

27/03/2024,18:45:00,nan,0.0,0.2,0.2,4.0,32.4

27/03/2024,19:00:00,nan,0.0,0.0,0.2,4.0,32.4

27/03/2024,19:15:00,nan,0.0,0.0,0.2,4.0,32.4

27/03/2024,19:30:00,nan,0.0,0.0,0.2,3.8,32.4

27/03/2024,19:45:00,nan,0.0,0.0,0.2,3.6,32.4

27/03/2024,20:00:00,nan,0.0,0.0,0.2,3.4,32.4

27/03/2024,20:15:00,nan,0.0,0.0,0.2,3.4,32.4

27/03/2024,20:30:00,nan,0.0,0.0,0.2,3.4,32.4

27/03/2024,20:45:00,nan,0.0,0.0,0.2,3.4,32.4

27/03/2024,21:00:00,nan,0.0,0.0,0.2,3.4,32.4

27/03/2024,21:15:00,nan,0.0,0.0,0.2,3.4,32.0

27/03/2024,21:30:00,nan,0.0,0.0,0.2,3.2,31.8

27/03/2024,21:45:00,nan,0.0,0.0,0.2,3.2,31.6

27/03/2024,22:00:00,nan,0.0,0.0,0.0,2.8,31.4

27/03/2024,22:15:00,nan,0.0,0.0,0.0,2.4,31.0

27/03/2024,22:30:00,nan,0.0,0.0,0.0,2.2,30.4

27/03/2024,22:45:00,nan,0.0,0.0,0.0,2.2,30.0

27/03/2024,23:00:00,nan,0.0,0.0,0.0,2.2,30.0

27/03/2024,23:15:00,nan,0.0,0.0,0.0,2.0,30.0

27/03/2024,23:30:00,nan,0.0,0.0,0.0,2.0,29.8

27/03/2024,23:45:00,nan,0.0,0.0,0.0,2.0,29.8

28/03/2024,00:00:00,nan,0.0,0.0,0.0,2.0,29.8

28/03/2024,00:15:00,nan,0.0,0.0,0.0,2.0,29.8

28/03/2024,00:30:00,nan,0.0,0.0,0.0,2.0,29.8

28/03/2024,00:45:00,nan,0.0,0.0,0.0,2.0,29.8

28/03/2024,01:00:00,nan,0.0,0.0,0.0,2.0,29.6

28/03/2024,01:15:00,nan,0.0,0.0,0.0,2.0,29.4

28/03/2024,01:30:00,nan,0.0,0.0,0.0,2.0,29.2

28/03/2024,01:45:00,nan,0.0,0.0,0.0,2.0,29.0

28/03/2024,02:00:00,nan,0.0,0.0,0.0,2.0,28.8

28/03/2024,02:15:00,nan,0.0,0.0,0.0,2.0,28.4

28/03/2024,02:30:00,nan,0.0,0.0,0.0,2.0,28.4

28/03/2024,02:45:00,nan,0.0,0.0,0.0,2.0,28.4

28/03/2024,03:00:00,nan,0.0,0.0,0.0,2.0,28.2

28/03/2024,03:15:00,nan,0.0,0.0,0.0,2.0,28.2

28/03/2024,03:30:00,nan,0.0,0.0,0.0,1.8,28.2

28/03/2024,03:45:00,nan,0.0,0.0,0.0,1.8,28.2

28/03/2024,04:00:00,nan,0.0,0.0,0.0,1.0,27.8

28/03/2024,04:15:00,nan,0.0,0.0,0.0,0.6,27.4

28/03/2024,04:30:00,nan,0.0,0.0,0.0,0.4,27.2

28/03/2024,04:45:00,nan,0.0,0.0,0.0,0.4,27.0

28/03/2024,05:00:00,nan,0.0,0.0,0.0,0.4,26.8

28/03/2024,05:15:00,nan,0.0,0.0,0.0,0.4,26.8

28/03/2024,05:30:00,nan,0.0,0.0,0.0,0.4,26.4

28/03/2024,05:45:00,nan,0.0,0.0,0.0,0.4,26.4

28/03/2024,06:00:00,nan,0.0,0.0,0.0,0.4,26.4

28/03/2024,06:15:00,nan,0.0,0.0,0.0,0.4,25.8

28/03/2024,06:30:00,nan,0.0,0.0,0.0,0.4,25.6

28/03/2024,06:45:00,nan,0.0,0.0,0.0,0.4,25.6

28/03/2024,07:00:00,nan,0.0,0.0,0.0,0.4,25.4

28/03/2024,07:15:00,nan,0.0,0.0,0.0,0.4,25.2

28/03/2024,07:30:00,nan,0.0,0.0,0.0,0.2,24.8

28/03/2024,07:45:00,nan,0.0,0.0,0.0,0.2,24.0

28/03/2024,08:00:00,nan,0.0,0.0,0.0,0.2,23.6

28/03/2024,08:15:00,nan,0.0,0.0,0.0,0.2,23.0

28/03/2024,08:30:00,nan,0.0,0.0,0.0,0.2,22.8

28/03/2024,08:45:00,nan,0.0,0.0,0.0,0.2,22.8

28/03/2024,09:00:00,nan,0.0,0.0,0.0,0.2,22.6

28/03/2024,09:15:00,nan,0.0,0.0,0.0,0.2,22.0

28/03/2024,09:30:00,nan,0.0,0.0,0.0,0.2,21.8

28/03/2024,09:45:00,nan,0.0,0.0,0.0,0.2,21.8

28/03/2024,10:00:00,nan,0.0,0.0,0.0,0.2,21.8

28/03/2024,10:15:00,nan,0.0,0.0,0.0,0.2,21.6

28/03/2024,10:30:00,nan,0.0,0.0,0.0,0.2,21.6

28/03/2024,10:45:00,nan,0.2,0.2,0.2,0.4,21.8

28/03/2024,11:00:00,nan,0.0,0.2,0.2,0.4,21.8

28/03/2024,11:15:00,nan,0.2,0.4,0.4,0.6,22.0

28/03/2024,11:30:00,nan,0.0,0.4,0.4,0.6,21.6

28/03/2024,11:45:00,nan,0.0,0.2,0.4,0.6,21.4

