Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/03/2012,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2012,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2012,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2012,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2012,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2012,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2012,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2012,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2012,13:30:00,nan,1.2,1.2,1.2,1.2,1.2

28/03/2012,13:45:00,nan,1.6,2.8,2.8,2.8,2.8

28/03/2012,14:00:00,nan,2.4,5.2,5.2,5.2,5.2

28/03/2012,14:15:00,nan,0.8,6.0,6.0,6.0,6.0

28/03/2012,14:30:00,nan,0.0,4.8,6.0,6.0,6.0

28/03/2012,14:45:00,nan,0.2,3.4,6.2,6.2,6.2

28/03/2012,15:00:00,nan,0.6,1.6,6.8,6.8,6.8

28/03/2012,15:15:00,nan,1.6,2.4,8.4,8.4,8.4

28/03/2012,15:30:00,nan,0.6,3.0,9.0,9.0,9.0

28/03/2012,15:45:00,nan,0.6,3.4,9.6,9.6,9.6

28/03/2012,16:00:00,nan,0.6,3.4,10.2,10.2,10.2

28/03/2012,16:15:00,nan,0.4,2.2,10.6,10.6,10.6

28/03/2012,16:30:00,nan,0.2,1.8,10.8,10.8,10.8

28/03/2012,16:45:00,nan,0.2,1.4,11.0,11.0,11.0

28/03/2012,17:00:00,nan,0.2,1.0,11.2,11.2,11.2

28/03/2012,17:15:00,nan,0.0,0.6,11.2,11.2,11.2

28/03/2012,17:30:00,nan,0.2,0.6,10.2,11.4,11.4

28/03/2012,17:45:00,nan,0.4,0.8,9.0,11.8,11.8

28/03/2012,18:00:00,nan,0.6,1.2,7.2,12.4,12.4

28/03/2012,18:15:00,nan,0.6,1.8,7.0,13.0,13.0

28/03/2012,18:30:00,nan,0.2,1.8,7.2,13.2,13.2

28/03/2012,18:45:00,nan,0.2,1.6,7.2,13.4,13.4

28/03/2012,19:00:00,nan,0.6,1.6,7.2,14.0,14.0

28/03/2012,19:15:00,nan,0.4,1.4,6.0,14.4,14.4

28/03/2012,19:30:00,nan,0.2,1.4,5.6,14.6,14.6

28/03/2012,19:45:00,nan,0.2,1.4,5.2,14.8,14.8

28/03/2012,20:00:00,nan,0.6,1.4,5.2,15.4,15.4

28/03/2012,20:15:00,nan,0.2,1.2,5.0,15.6,15.6

28/03/2012,20:30:00,nan,0.4,1.4,5.2,16.0,16.0

28/03/2012,20:45:00,nan,0.2,1.4,5.2,16.2,16.2

28/03/2012,21:00:00,nan,0.2,1.0,5.2,16.4,16.4

28/03/2012,21:15:00,nan,0.2,1.0,5.4,16.6,16.6

28/03/2012,21:30:00,nan,0.6,1.2,5.8,17.2,17.2

28/03/2012,21:45:00,nan,0.4,1.4,5.8,17.6,17.6

28/03/2012,22:00:00,nan,0.6,1.8,5.8,18.2,18.2

28/03/2012,22:15:00,nan,0.4,2.0,5.6,18.6,18.6

28/03/2012,22:30:00,nan,0.6,2.0,6.0,19.2,19.2

28/03/2012,22:45:00,nan,0.8,2.4,6.6,20.0,20.0

28/03/2012,23:00:00,nan,1.6,3.4,7.6,21.6,21.6

28/03/2012,23:15:00,nan,0.4,3.4,7.6,22.0,22.0

28/03/2012,23:30:00,nan,0.0,2.8,7.4,22.0,22.0

28/03/2012,23:45:00,nan,0.0,2.0,7.2,22.0,22.0

29/03/2012,00:00:00,nan,0.2,0.6,6.8,22.2,22.2

29/03/2012,00:15:00,nan,0.6,0.8,7.2,22.8,22.8

29/03/2012,00:30:00,nan,1.4,2.2,8.2,24.2,24.2

29/03/2012,00:45:00,nan,0.2,2.4,8.2,24.4,24.4

29/03/2012,01:00:00,nan,0.2,2.4,8.2,24.6,24.6

29/03/2012,01:15:00,nan,0.0,1.8,8.0,24.6,24.6

29/03/2012,01:30:00,nan,0.0,0.4,7.4,24.6,24.6

29/03/2012,01:45:00,nan,0.0,0.2,7.0,24.6,24.6

29/03/2012,02:00:00,nan,0.0,0.0,6.4,24.6,24.6

29/03/2012,02:15:00,nan,0.0,0.0,6.0,24.6,24.6

29/03/2012,02:30:00,nan,0.2,0.2,5.6,24.8,24.8

29/03/2012,02:45:00,nan,0.2,0.4,5.0,25.0,25.0

29/03/2012,03:00:00,nan,0.4,0.8,3.8,25.4,25.4

29/03/2012,03:15:00,nan,0.2,1.0,3.6,25.6,25.6

29/03/2012,03:30:00,nan,1.0,1.8,4.6,26.6,26.6

29/03/2012,03:45:00,nan,1.6,3.2,6.2,28.2,28.2

29/03/2012,04:00:00,nan,0.6,3.4,6.6,28.8,28.8

29/03/2012,04:15:00,nan,0.2,3.4,6.2,29.0,29.0

29/03/2012,04:30:00,nan,0.0,2.4,4.8,29.0,29.0

29/03/2012,04:45:00,nan,0.4,1.2,5.0,29.4,29.4

29/03/2012,05:00:00,nan,0.0,0.6,4.8,29.4,29.4

29/03/2012,05:15:00,nan,0.4,0.8,5.2,29.8,29.8

29/03/2012,05:30:00,nan,0.0,0.8,5.2,29.8,29.8

29/03/2012,05:45:00,nan,0.2,0.6,5.4,30.0,30.0

29/03/2012,06:00:00,nan,0.0,0.6,5.4,30.0,30.0

29/03/2012,06:15:00,nan,0.0,0.2,5.4,30.0,30.0

29/03/2012,06:30:00,nan,0.0,0.2,5.2,30.0,30.0

29/03/2012,06:45:00,nan,0.0,0.0,5.0,30.0,30.0

29/03/2012,07:00:00,nan,0.0,0.0,4.6,30.0,30.0

29/03/2012,07:15:00,nan,0.0,0.0,4.4,30.0,30.0

29/03/2012,07:30:00,nan,0.2,0.2,3.6,30.2,30.2

29/03/2012,07:45:00,nan,0.6,0.8,2.6,30.8,30.8

29/03/2012,08:00:00,nan,0.2,1.0,2.2,31.0,31.0

29/03/2012,08:15:00,nan,0.0,1.0,2.0,31.0,31.0

29/03/2012,08:30:00,nan,0.0,0.8,2.0,31.0,31.0

29/03/2012,08:45:00,nan,0.0,0.2,1.6,31.0,31.0

29/03/2012,09:00:00,nan,0.0,0.0,1.6,31.0,31.0

29/03/2012,09:15:00,nan,0.2,0.2,1.4,31.2,31.2

29/03/2012,09:30:00,nan,0.2,0.4,1.6,31.4,31.4

29/03/2012,09:45:00,nan,0.0,0.4,1.4,31.4,31.4

29/03/2012,10:00:00,nan,0.0,0.4,1.4,31.4,31.4

29/03/2012,10:15:00,nan,0.0,0.2,1.4,31.4,31.4

29/03/2012,10:30:00,nan,0.0,0.0,1.4,31.4,31.4

29/03/2012,10:45:00,nan,0.0,0.0,1.4,31.4,31.4

29/03/2012,11:00:00,nan,0.0,0.0,1.4,31.4,31.4

29/03/2012,11:15:00,nan,0.0,0.0,1.4,31.4,31.4

29/03/2012,11:30:00,nan,0.0,0.0,1.2,31.4,31.4

29/03/2012,11:45:00,nan,0.0,0.0,0.6,31.4,31.4

29/03/2012,12:00:00,nan,0.0,0.0,0.4,31.4,31.4

29/03/2012,12:15:00,nan,0.0,0.0,0.4,31.4,31.4

29/03/2012,12:30:00,nan,0.0,0.0,0.4,31.4,31.4

29/03/2012,12:45:00,nan,0.0,0.0,0.4,31.4,31.4

29/03/2012,13:00:00,nan,0.0,0.0,0.4,31.4,31.4

29/03/2012,13:15:00,nan,0.0,0.0,0.2,31.4,31.4

29/03/2012,13:30:00,nan,0.0,0.0,0.0,30.2,31.4

29/03/2012,13:45:00,nan,0.0,0.0,0.0,28.6,31.4

29/03/2012,14:00:00,nan,0.0,0.0,0.0,26.2,31.4

29/03/2012,14:15:00,nan,0.0,0.0,0.0,25.4,31.4

29/03/2012,14:30:00,nan,0.0,0.0,0.0,25.4,31.4

29/03/2012,14:45:00,nan,0.0,0.0,0.0,25.2,31.4

29/03/2012,15:00:00,nan,0.0,0.0,0.0,24.6,31.4

29/03/2012,15:15:00,nan,0.0,0.0,0.0,23.0,31.4

29/03/2012,15:30:00,nan,0.0,0.0,0.0,22.4,31.4

29/03/2012,15:45:00,nan,0.0,0.0,0.0,21.8,31.4

29/03/2012,16:00:00,nan,0.0,0.0,0.0,21.2,31.4

29/03/2012,16:15:00,nan,0.0,0.0,0.0,20.8,31.4

29/03/2012,16:30:00,nan,0.0,0.0,0.0,20.6,31.4

29/03/2012,16:45:00,nan,0.0,0.0,0.0,20.4,31.4

29/03/2012,17:00:00,nan,0.0,0.0,0.0,20.2,31.4

29/03/2012,17:15:00,nan,0.0,0.0,0.0,20.2,31.4

29/03/2012,17:30:00,nan,0.0,0.0,0.0,20.0,31.4

29/03/2012,17:45:00,nan,0.0,0.0,0.0,19.6,31.4

29/03/2012,18:00:00,nan,0.0,0.0,0.0,19.0,31.4

29/03/2012,18:15:00,nan,0.0,0.0,0.0,18.4,31.4

29/03/2012,18:30:00,nan,0.0,0.0,0.0,18.2,31.4

29/03/2012,18:45:00,nan,0.0,0.0,0.0,18.0,31.4

29/03/2012,19:00:00,nan,0.0,0.0,0.0,17.4,31.4

29/03/2012,19:15:00,nan,0.0,0.0,0.0,17.0,31.4

29/03/2012,19:30:00,nan,0.0,0.0,0.0,16.8,31.4

29/03/2012,19:45:00,nan,0.0,0.0,0.0,16.6,31.4

29/03/2012,20:00:00,nan,0.0,0.0,0.0,16.0,31.4

29/03/2012,20:15:00,nan,0.0,0.0,0.0,15.8,31.4

29/03/2012,20:30:00,nan,0.0,0.0,0.0,15.4,31.4

29/03/2012,20:45:00,nan,0.0,0.0,0.0,15.2,31.4

29/03/2012,21:00:00,nan,0.0,0.0,0.0,15.0,31.4

29/03/2012,21:15:00,nan,0.0,0.0,0.0,14.8,31.4

29/03/2012,21:30:00,nan,0.0,0.0,0.0,14.2,31.4

29/03/2012,21:45:00,nan,0.0,0.0,0.0,13.8,31.4

29/03/2012,22:00:00,nan,0.0,0.0,0.0,13.2,31.4

29/03/2012,22:15:00,nan,0.0,0.0,0.0,12.8,31.4

29/03/2012,22:30:00,nan,0.0,0.0,0.0,12.2,31.4

29/03/2012,22:45:00,nan,0.0,0.0,0.0,11.4,31.4

29/03/2012,23:00:00,nan,0.0,0.0,0.0,9.8,31.4

29/03/2012,23:15:00,nan,0.0,0.0,0.0,9.4,31.4

29/03/2012,23:30:00,nan,0.0,0.0,0.0,9.4,31.4

29/03/2012,23:45:00,nan,0.0,0.0,0.0,9.4,31.4

30/03/2012,00:00:00,nan,0.0,0.0,0.0,9.2,31.4

30/03/2012,00:15:00,nan,0.0,0.0,0.0,8.6,31.4

30/03/2012,00:30:00,nan,0.0,0.0,0.0,7.2,31.4

30/03/2012,00:45:00,nan,0.0,0.0,0.0,7.0,31.4

30/03/2012,01:00:00,nan,0.0,0.0,0.0,6.8,31.4

30/03/2012,01:15:00,nan,0.0,0.0,0.0,6.8,31.4

30/03/2012,01:30:00,nan,0.0,0.0,0.0,6.8,31.4

30/03/2012,01:45:00,nan,0.0,0.0,0.0,6.8,31.4

30/03/2012,02:00:00,nan,0.0,0.0,0.0,6.8,31.4

30/03/2012,02:15:00,nan,0.0,0.0,0.0,6.8,31.4

30/03/2012,02:30:00,nan,0.0,0.0,0.0,6.6,31.4

30/03/2012,02:45:00,nan,0.0,0.0,0.0,6.4,31.4

30/03/2012,03:00:00,nan,0.0,0.0,0.0,6.0,31.4

30/03/2012,03:15:00,nan,0.0,0.0,0.0,5.8,31.4

30/03/2012,03:30:00,nan,0.0,0.0,0.0,4.8,31.4

30/03/2012,03:45:00,nan,0.0,0.0,0.0,3.2,31.4

30/03/2012,04:00:00,nan,0.0,0.0,0.0,2.6,31.4

30/03/2012,04:15:00,nan,0.0,0.0,0.0,2.4,31.4

30/03/2012,04:30:00,nan,0.0,0.0,0.0,2.4,31.4

30/03/2012,04:45:00,nan,0.0,0.0,0.0,2.0,31.4

30/03/2012,05:00:00,nan,0.0,0.0,0.0,2.0,31.4

30/03/2012,05:15:00,nan,0.0,0.0,0.0,1.6,31.4

30/03/2012,05:30:00,nan,0.0,0.0,0.0,1.6,31.4

30/03/2012,05:45:00,nan,0.0,0.0,0.0,1.4,31.4

30/03/2012,06:00:00,nan,0.0,0.0,0.0,1.4,31.4

30/03/2012,06:15:00,nan,0.0,0.0,0.0,1.4,31.4

30/03/2012,06:30:00,nan,0.0,0.0,0.0,1.4,31.4

30/03/2012,06:45:00,nan,0.0,0.0,0.0,1.4,31.4

30/03/2012,07:00:00,nan,0.0,0.0,0.0,1.4,31.4

30/03/2012,07:15:00,nan,0.0,0.0,0.0,1.4,31.4

30/03/2012,07:30:00,nan,0.0,0.0,0.0,1.2,31.4

30/03/2012,07:45:00,nan,0.0,0.0,0.0,0.6,31.4

30/03/2012,08:00:00,nan,0.0,0.0,0.0,0.4,31.4

30/03/2012,08:15:00,nan,0.0,0.0,0.0,0.4,31.4

30/03/2012,08:30:00,nan,0.0,0.0,0.0,0.4,31.4

30/03/2012,08:45:00,nan,0.0,0.0,0.0,0.4,31.4

30/03/2012,09:00:00,nan,0.0,0.0,0.0,0.4,31.4

30/03/2012,09:15:00,nan,0.0,0.0,0.0,0.2,31.4

30/03/2012,09:30:00,nan,0.0,0.0,0.0,0.0,31.4

30/03/2012,09:45:00,nan,0.0,0.0,0.0,0.0,31.4

30/03/2012,10:00:00,nan,0.0,0.0,0.0,0.0,31.4

30/03/2012,10:15:00,nan,0.0,0.0,0.0,0.0,31.4

30/03/2012,10:30:00,nan,0.0,0.0,0.0,0.0,31.4

30/03/2012,10:45:00,nan,0.0,0.0,0.0,0.0,31.4

30/03/2012,11:00:00,nan,0.0,0.0,0.0,0.0,31.4

30/03/2012,11:15:00,nan,0.0,0.0,0.0,0.0,31.4

30/03/2012,11:30:00,nan,0.0,0.0,0.0,0.0,31.4

30/03/2012,11:45:00,nan,0.0,0.0,0.0,0.0,31.4

30/03/2012,12:00:00,nan,0.0,0.0,0.0,0.0,31.4

30/03/2012,12:15:00,nan,0.0,0.0,0.0,0.0,31.4

30/03/2012,12:30:00,nan,0.0,0.0,0.0,0.0,31.4

30/03/2012,12:45:00,nan,0.0,0.0,0.0,0.0,31.4

30/03/2012,13:00:00,nan,0.0,0.0,0.0,0.0,31.4

30/03/2012,13:15:00,nan,0.0,0.0,0.0,0.0,31.4

30/03/2012,13:30:00,nan,0.0,0.0,0.0,0.0,31.4

30/03/2012,13:45:00,nan,0.0,0.0,0.0,0.0,31.4

30/03/2012,14:00:00,nan,0.0,0.0,0.0,0.0,31.4

30/03/2012,14:15:00,nan,0.0,0.0,0.0,0.0,31.4

30/03/2012,14:30:00,nan,0.0,0.0,0.0,0.0,31.4

30/03/2012,14:45:00,nan,0.0,0.0,0.0,0.0,31.4

30/03/2012,15:00:00,nan,0.0,0.0,0.0,0.0,31.4

30/03/2012,15:15:00,nan,0.0,0.0,0.0,0.0,31.4

30/03/2012,15:30:00,nan,0.0,0.0,0.0,0.0,31.4

30/03/2012,15:45:00,nan,0.0,0.0,0.0,0.0,31.4

30/03/2012,16:00:00,nan,0.0,0.0,0.0,0.0,31.4

30/03/2012,16:15:00,nan,0.0,0.0,0.0,0.0,31.4

30/03/2012,16:30:00,nan,0.0,0.0,0.0,0.0,31.4

30/03/2012,16:45:00,nan,0.0,0.0,0.0,0.0,31.4

30/03/2012,17:00:00,nan,0.0,0.0,0.0,0.0,31.4

30/03/2012,17:15:00,nan,0.0,0.0,0.0,0.0,31.4

30/03/2012,17:30:00,nan,0.0,0.0,0.0,0.0,31.4

30/03/2012,17:45:00,nan,0.0,0.0,0.0,0.0,31.4

30/03/2012,18:00:00,nan,0.0,0.0,0.0,0.0,31.4

30/03/2012,18:15:00,nan,0.0,0.0,0.0,0.0,31.4

30/03/2012,18:30:00,nan,0.0,0.0,0.0,0.0,31.4

30/03/2012,18:45:00,nan,0.0,0.0,0.0,0.0,31.4

30/03/2012,19:00:00,nan,0.0,0.0,0.0,0.0,31.4

30/03/2012,19:15:00,nan,0.0,0.0,0.0,0.0,31.4

30/03/2012,19:30:00,nan,0.0,0.0,0.0,0.0,31.4

30/03/2012,19:45:00,nan,0.0,0.0,0.0,0.0,31.4

30/03/2012,20:00:00,nan,0.0,0.0,0.0,0.0,31.4

30/03/2012,20:15:00,nan,0.0,0.0,0.0,0.0,31.4

30/03/2012,20:30:00,nan,0.0,0.0,0.0,0.0,31.4

30/03/2012,20:45:00,nan,0.0,0.0,0.0,0.0,31.4

30/03/2012,21:00:00,nan,0.0,0.0,0.0,0.0,31.4

30/03/2012,21:15:00,nan,0.0,0.0,0.0,0.0,31.4

30/03/2012,21:30:00,nan,0.0,0.0,0.0,0.0,31.4

30/03/2012,21:45:00,nan,0.0,0.0,0.0,0.0,31.4

30/03/2012,22:00:00,nan,0.0,0.0,0.0,0.0,31.4

30/03/2012,22:15:00,nan,0.0,0.0,0.0,0.0,31.4

30/03/2012,22:30:00,nan,0.0,0.0,0.0,0.0,31.4

30/03/2012,22:45:00,nan,0.0,0.0,0.0,0.0,31.4

30/03/2012,23:00:00,nan,0.0,0.0,0.0,0.0,31.4

30/03/2012,23:15:00,nan,0.0,0.0,0.0,0.0,31.4

30/03/2012,23:30:00,nan,0.0,0.0,0.0,0.0,31.4

30/03/2012,23:45:00,nan,0.0,0.0,0.0,0.0,31.4

31/03/2012,00:00:00,nan,0.0,0.0,0.0,0.0,31.4

31/03/2012,00:15:00,nan,0.0,0.0,0.0,0.0,31.4

31/03/2012,00:30:00,nan,0.0,0.0,0.0,0.0,31.4

31/03/2012,00:45:00,nan,0.0,0.0,0.0,0.0,31.4

31/03/2012,01:00:00,nan,0.0,0.0,0.0,0.0,31.4

31/03/2012,01:15:00,nan,0.0,0.0,0.0,0.0,31.4

31/03/2012,01:30:00,nan,0.0,0.0,0.0,0.0,31.4

31/03/2012,01:45:00,nan,0.0,0.0,0.0,0.0,31.4

31/03/2012,02:00:00,nan,0.0,0.0,0.0,0.0,31.4

31/03/2012,02:15:00,nan,0.0,0.0,0.0,0.0,31.4

31/03/2012,02:30:00,nan,0.0,0.0,0.0,0.0,31.4

31/03/2012,02:45:00,nan,0.0,0.0,0.0,0.0,31.4

31/03/2012,03:00:00,nan,0.0,0.0,0.0,0.0,31.4

31/03/2012,03:15:00,nan,0.0,0.0,0.0,0.0,31.4

31/03/2012,03:30:00,nan,0.0,0.0,0.0,0.0,31.4

31/03/2012,03:45:00,nan,0.0,0.0,0.0,0.0,31.4

31/03/2012,04:00:00,nan,0.0,0.0,0.0,0.0,31.4

31/03/2012,04:15:00,nan,0.0,0.0,0.0,0.0,31.4

31/03/2012,04:30:00,nan,0.0,0.0,0.0,0.0,31.4

31/03/2012,04:45:00,nan,0.0,0.0,0.0,0.0,31.4

31/03/2012,05:00:00,nan,0.0,0.0,0.0,0.0,31.4

31/03/2012,05:15:00,nan,0.0,0.0,0.0,0.0,31.4

31/03/2012,05:30:00,nan,0.0,0.0,0.0,0.0,31.4

31/03/2012,05:45:00,nan,0.0,0.0,0.0,0.0,31.4

31/03/2012,06:00:00,nan,0.0,0.0,0.0,0.0,31.4

31/03/2012,06:15:00,nan,0.0,0.0,0.0,0.0,31.4

31/03/2012,06:30:00,nan,0.0,0.0,0.0,0.0,31.4

31/03/2012,06:45:00,nan,3.8,3.8,3.8,3.8,35.2

31/03/2012,07:00:00,nan,5.4,9.2,9.2,9.2,40.6

31/03/2012,07:15:00,nan,0.6,9.8,9.8,9.8,41.2

31/03/2012,07:30:00,nan,0.6,10.4,10.4,10.4,41.8

31/03/2012,07:45:00,nan,0.0,6.6,10.4,10.4,41.8

31/03/2012,08:00:00,nan,0.0,1.2,10.4,10.4,41.8

31/03/2012,08:15:00,nan,0.0,0.6,10.4,10.4,41.8

31/03/2012,08:30:00,nan,0.0,0.0,10.4,10.4,41.8

31/03/2012,08:45:00,nan,0.0,0.0,10.4,10.4,41.8

31/03/2012,09:00:00,nan,0.0,0.0,10.4,10.4,41.8

31/03/2012,09:15:00,nan,0.0,0.0,10.4,10.4,41.8

31/03/2012,09:30:00,nan,0.0,0.0,10.4,10.4,41.8

31/03/2012,09:45:00,nan,0.0,0.0,10.4,10.4,41.8

31/03/2012,10:00:00,nan,0.0,0.0,10.4,10.4,41.8

31/03/2012,10:15:00,nan,0.0,0.0,10.4,10.4,41.8

31/03/2012,10:30:00,nan,0.0,0.0,10.4,10.4,41.8

31/03/2012,10:45:00,nan,0.0,0.0,6.6,10.4,41.8

31/03/2012,11:00:00,nan,0.0,0.0,1.2,10.4,41.8

31/03/2012,11:15:00,nan,0.0,0.0,0.6,10.4,41.8

31/03/2012,11:30:00,nan,0.0,0.0,0.0,10.4,41.8

31/03/2012,11:45:00,nan,0.0,0.0,0.0,10.4,41.8

31/03/2012,12:00:00,nan,0.0,0.0,0.0,10.4,41.8

31/03/2012,12:15:00,nan,0.0,0.0,0.0,10.4,41.8

31/03/2012,12:30:00,nan,0.0,0.0,0.0,10.4,41.8

31/03/2012,12:45:00,nan,0.0,0.0,0.0,10.4,41.8

31/03/2012,13:00:00,nan,0.0,0.0,0.0,10.4,41.8

31/03/2012,13:15:00,nan,0.0,0.0,0.0,10.4,41.8

31/03/2012,13:30:00,nan,0.0,0.0,0.0,10.4,41.8

31/03/2012,13:45:00,nan,0.0,0.0,0.0,10.4,41.8

31/03/2012,14:00:00,nan,0.0,0.0,0.0,10.4,41.8

31/03/2012,14:15:00,nan,0.0,0.0,0.0,10.4,41.8

31/03/2012,14:30:00,nan,0.0,0.0,0.0,10.4,41.8

31/03/2012,14:45:00,nan,0.0,0.0,0.0,10.4,41.8

31/03/2012,15:00:00,nan,0.0,0.0,0.0,10.4,41.8

31/03/2012,15:15:00,nan,0.0,0.0,0.0,10.4,41.8

31/03/2012,15:30:00,nan,0.0,0.0,0.0,10.4,41.8

31/03/2012,15:45:00,nan,0.0,0.0,0.0,10.4,41.8

31/03/2012,16:00:00,nan,0.0,0.0,0.0,10.4,41.8

31/03/2012,16:15:00,nan,0.0,0.0,0.0,10.4,41.8

31/03/2012,16:30:00,nan,0.0,0.0,0.0,10.4,41.8

31/03/2012,16:45:00,nan,0.0,0.0,0.0,10.4,41.8

31/03/2012,17:00:00,nan,0.0,0.0,0.0,10.4,41.8

31/03/2012,17:15:00,nan,0.0,0.0,0.0,10.4,41.8

31/03/2012,17:30:00,nan,0.0,0.0,0.0,10.4,41.8

31/03/2012,17:45:00,nan,0.0,0.0,0.0,10.4,41.8

31/03/2012,18:00:00,nan,0.0,0.0,0.0,10.4,41.8

31/03/2012,18:15:00,nan,0.0,0.0,0.0,10.4,41.8

31/03/2012,18:30:00,nan,0.0,0.0,0.0,10.4,41.8

31/03/2012,18:45:00,nan,0.0,0.0,0.0,10.4,41.8

31/03/2012,19:00:00,nan,0.0,0.0,0.0,10.4,41.8

31/03/2012,19:15:00,nan,0.0,0.0,0.0,10.4,41.8

31/03/2012,19:30:00,nan,0.0,0.0,0.0,10.4,41.8

31/03/2012,19:45:00,nan,0.0,0.0,0.0,10.4,41.8

31/03/2012,20:00:00,nan,0.0,0.0,0.0,10.4,41.8

31/03/2012,20:15:00,nan,0.0,0.0,0.0,10.4,41.8

31/03/2012,20:30:00,nan,0.0,0.0,0.0,10.4,41.8

31/03/2012,20:45:00,nan,0.0,0.0,0.0,10.4,41.8

31/03/2012,21:00:00,nan,0.0,0.0,0.0,10.4,41.8

31/03/2012,21:15:00,nan,0.0,0.0,0.0,10.4,41.8

31/03/2012,21:30:00,nan,0.0,0.0,0.0,10.4,41.8

31/03/2012,21:45:00,nan,0.0,0.0,0.0,10.4,41.8

31/03/2012,22:00:00,nan,0.0,0.0,0.0,10.4,41.8

31/03/2012,22:15:00,nan,0.0,0.0,0.0,10.4,41.8

31/03/2012,22:30:00,nan,0.0,0.0,0.0,10.4,41.8

31/03/2012,22:45:00,nan,0.0,0.0,0.0,10.4,41.8

31/03/2012,23:00:00,nan,0.0,0.0,0.0,10.4,41.8

31/03/2012,23:15:00,nan,0.0,0.0,0.0,10.4,41.8

31/03/2012,23:30:00,nan,0.0,0.0,0.0,10.4,41.8

31/03/2012,23:45:00,nan,0.0,0.0,0.0,10.4,41.8

