Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/01/2024,11:30:00,nan,0.0,0.0,0.0,0.8,36.4

28/01/2024,11:45:00,nan,0.0,0.0,0.0,0.8,36.4

28/01/2024,12:00:00,nan,0.0,0.0,0.0,0.8,36.4

28/01/2024,12:15:00,nan,0.0,0.0,0.0,0.8,36.4

28/01/2024,12:30:00,nan,0.0,0.0,0.0,0.8,36.4

28/01/2024,12:45:00,nan,0.0,0.0,0.0,0.8,36.4

28/01/2024,13:00:00,nan,0.0,0.0,0.0,0.8,36.4

28/01/2024,13:15:00,nan,0.0,0.0,0.0,0.8,36.4

28/01/2024,13:30:00,nan,0.0,0.0,0.0,0.8,36.4

28/01/2024,13:45:00,nan,0.0,0.0,0.0,0.8,36.4

28/01/2024,14:00:00,nan,0.0,0.0,0.0,0.8,36.2

28/01/2024,14:15:00,nan,0.0,0.0,0.0,0.8,36.2

28/01/2024,14:30:00,nan,0.0,0.0,0.0,0.8,36.2

28/01/2024,14:45:00,nan,0.0,0.0,0.0,0.8,36.2

28/01/2024,15:00:00,nan,0.0,0.0,0.0,0.8,35.8

28/01/2024,15:15:00,nan,0.0,0.0,0.0,0.8,34.6

28/01/2024,15:30:00,nan,0.0,0.0,0.0,0.8,34.4

28/01/2024,15:45:00,nan,0.0,0.0,0.0,0.8,34.2

28/01/2024,16:00:00,nan,0.0,0.0,0.0,0.8,34.2

28/01/2024,16:15:00,nan,0.0,0.0,0.0,0.8,34.2

28/01/2024,16:30:00,nan,0.0,0.0,0.0,0.8,34.0

28/01/2024,16:45:00,nan,0.0,0.0,0.0,0.8,34.0

28/01/2024,17:00:00,nan,0.0,0.0,0.0,0.8,34.0

28/01/2024,17:15:00,nan,0.2,0.2,0.2,1.0,34.2

28/01/2024,17:30:00,nan,0.6,0.8,0.8,1.6,34.6

28/01/2024,17:45:00,nan,0.4,1.2,1.2,2.0,35.0

28/01/2024,18:00:00,nan,0.6,1.8,1.8,2.4,35.2

28/01/2024,18:15:00,nan,0.4,2.0,2.2,2.8,33.8

28/01/2024,18:30:00,nan,0.2,1.6,2.4,3.0,33.6

28/01/2024,18:45:00,nan,0.2,1.4,2.6,3.0,33.6

28/01/2024,19:00:00,nan,0.0,0.8,2.6,3.0,33.4

28/01/2024,19:15:00,nan,0.2,0.6,2.8,3.2,33.4

28/01/2024,19:30:00,nan,0.4,0.8,3.2,3.4,33.8

28/01/2024,19:45:00,nan,1.0,1.6,4.2,4.4,34.6

28/01/2024,20:00:00,nan,1.2,2.8,5.4,5.6,35.8

28/01/2024,20:15:00,nan,1.2,3.8,6.6,6.8,37.0

28/01/2024,20:30:00,nan,1.2,4.6,7.8,8.0,38.2

28/01/2024,20:45:00,nan,1.0,4.6,8.8,9.0,39.2

28/01/2024,21:00:00,nan,0.8,4.2,9.6,9.8,39.8

28/01/2024,21:15:00,nan,1.0,4.0,10.4,10.8,40.8

28/01/2024,21:30:00,nan,0.6,3.4,10.4,11.4,41.4

28/01/2024,21:45:00,nan,1.2,3.6,11.2,12.6,42.6

28/01/2024,22:00:00,nan,0.6,3.4,11.2,13.2,43.2

28/01/2024,22:15:00,nan,0.4,2.8,11.2,13.6,43.6

28/01/2024,22:30:00,nan,0.2,2.4,11.2,13.8,43.8

28/01/2024,22:45:00,nan,0.0,1.2,11.0,13.8,43.8

28/01/2024,23:00:00,nan,0.2,0.8,11.2,14.0,44.0

28/01/2024,23:15:00,nan,0.0,0.4,11.0,14.0,44.0

28/01/2024,23:30:00,nan,0.0,0.2,10.6,14.0,44.0

28/01/2024,23:45:00,nan,0.0,0.2,9.6,14.0,43.4

29/01/2024,00:00:00,nan,0.0,0.0,8.4,14.0,42.0

29/01/2024,00:15:00,nan,0.0,0.0,7.2,14.0,41.2

29/01/2024,00:30:00,nan,0.0,0.0,6.0,13.8,39.6

29/01/2024,00:45:00,nan,0.0,0.0,5.0,13.8,39.4

29/01/2024,01:00:00,nan,0.0,0.0,4.2,13.8,39.0

29/01/2024,01:15:00,nan,0.0,0.0,3.2,13.8,38.6

29/01/2024,01:30:00,nan,0.0,0.0,2.6,13.8,38.6

29/01/2024,01:45:00,nan,0.0,0.0,1.4,13.8,38.6

29/01/2024,02:00:00,nan,0.0,0.0,0.8,13.8,38.6

29/01/2024,02:15:00,nan,0.0,0.0,0.4,13.8,38.4

29/01/2024,02:30:00,nan,0.0,0.0,0.2,13.8,38.4

29/01/2024,02:45:00,nan,0.0,0.0,0.2,13.8,38.2

29/01/2024,03:00:00,nan,0.2,0.2,0.2,14.0,38.4

29/01/2024,03:15:00,nan,0.0,0.2,0.2,14.0,38.4

29/01/2024,03:30:00,nan,0.0,0.2,0.2,14.0,38.4

29/01/2024,03:45:00,nan,0.0,0.2,0.2,14.0,38.4

29/01/2024,04:00:00,nan,0.0,0.0,0.2,14.0,38.2

29/01/2024,04:15:00,nan,0.0,0.0,0.2,14.0,38.2

29/01/2024,04:30:00,nan,0.0,0.0,0.2,14.0,38.2

29/01/2024,04:45:00,nan,0.0,0.0,0.2,14.0,38.2

29/01/2024,05:00:00,nan,0.0,0.0,0.2,14.0,38.2

29/01/2024,05:15:00,nan,0.0,0.0,0.2,14.0,38.2

29/01/2024,05:30:00,nan,0.0,0.0,0.2,14.0,38.2

29/01/2024,05:45:00,nan,0.0,0.0,0.2,14.0,38.2

29/01/2024,06:00:00,nan,0.0,0.0,0.2,14.0,38.2

29/01/2024,06:15:00,nan,0.0,0.0,0.2,14.0,38.2

29/01/2024,06:30:00,nan,0.0,0.0,0.2,14.0,38.2

29/01/2024,06:45:00,nan,0.0,0.0,0.2,14.0,38.2

29/01/2024,07:00:00,nan,0.0,0.0,0.0,14.0,38.2

29/01/2024,07:15:00,nan,0.0,0.0,0.0,14.0,38.2

29/01/2024,07:30:00,nan,0.0,0.0,0.0,14.0,38.2

29/01/2024,07:45:00,nan,0.0,0.0,0.0,14.0,38.2

29/01/2024,08:00:00,nan,0.0,0.0,0.0,14.0,38.2

29/01/2024,08:15:00,nan,0.0,0.0,0.0,14.0,38.2

29/01/2024,08:30:00,nan,0.0,0.0,0.0,14.0,38.2

29/01/2024,08:45:00,nan,0.0,0.0,0.0,14.0,38.2

29/01/2024,09:00:00,nan,0.0,0.0,0.0,14.0,38.2

29/01/2024,09:15:00,nan,0.0,0.0,0.0,14.0,38.2

29/01/2024,09:30:00,nan,0.0,0.0,0.0,14.0,38.2

29/01/2024,09:45:00,nan,0.0,0.0,0.0,14.0,38.2

29/01/2024,10:00:00,nan,0.0,0.0,0.0,14.0,38.2

29/01/2024,10:15:00,nan,0.0,0.0,0.0,14.0,38.2

29/01/2024,10:30:00,nan,0.0,0.0,0.0,14.0,38.2

29/01/2024,10:45:00,nan,0.0,0.0,0.0,14.0,38.2

29/01/2024,11:00:00,nan,0.0,0.0,0.0,14.0,38.2

29/01/2024,11:15:00,nan,0.0,0.0,0.0,14.0,38.2

29/01/2024,11:30:00,nan,0.0,0.0,0.0,14.0,38.2

29/01/2024,11:45:00,nan,0.0,0.0,0.0,14.0,38.2

29/01/2024,12:00:00,nan,0.0,0.0,0.0,14.0,38.2

29/01/2024,12:15:00,nan,0.0,0.0,0.0,14.0,38.2

29/01/2024,12:30:00,nan,0.0,0.0,0.0,14.0,38.2

29/01/2024,12:45:00,nan,0.0,0.0,0.0,14.0,38.2

29/01/2024,13:00:00,nan,0.0,0.0,0.0,14.0,38.2

29/01/2024,13:15:00,nan,0.0,0.0,0.0,14.0,38.2

29/01/2024,13:30:00,nan,0.0,0.0,0.0,14.0,38.2

29/01/2024,13:45:00,nan,0.0,0.0,0.0,14.0,38.2

29/01/2024,14:00:00,nan,0.0,0.0,0.0,14.0,38.2

29/01/2024,14:15:00,nan,0.0,0.0,0.0,14.0,38.2

29/01/2024,14:30:00,nan,0.0,0.0,0.0,14.0,38.2

29/01/2024,14:45:00,nan,0.0,0.0,0.0,14.0,38.2

29/01/2024,15:00:00,nan,0.0,0.0,0.0,14.0,38.2

29/01/2024,15:15:00,nan,0.0,0.0,0.0,14.0,38.2

29/01/2024,15:30:00,nan,0.0,0.0,0.0,14.0,38.2

29/01/2024,15:45:00,nan,0.0,0.0,0.0,14.0,38.2

29/01/2024,16:00:00,nan,0.0,0.0,0.0,14.0,38.2

29/01/2024,16:15:00,nan,0.0,0.0,0.0,14.0,38.2

29/01/2024,16:30:00,nan,0.0,0.0,0.0,14.0,38.2

29/01/2024,16:45:00,nan,0.0,0.0,0.0,14.0,38.2

29/01/2024,17:00:00,nan,0.0,0.0,0.0,14.0,38.2

29/01/2024,17:15:00,nan,0.0,0.0,0.0,13.8,38.0

29/01/2024,17:30:00,nan,0.0,0.0,0.0,13.2,38.0

29/01/2024,17:45:00,nan,0.0,0.0,0.0,12.8,37.8

29/01/2024,18:00:00,nan,0.0,0.0,0.0,12.2,37.8

29/01/2024,18:15:00,nan,0.0,0.0,0.0,11.8,37.8

29/01/2024,18:30:00,nan,0.0,0.0,0.0,11.6,37.8

29/01/2024,18:45:00,nan,0.0,0.0,0.0,11.4,37.6

29/01/2024,19:00:00,nan,0.0,0.0,0.0,11.4,37.6

29/01/2024,19:15:00,nan,0.0,0.0,0.0,11.2,37.6

29/01/2024,19:30:00,nan,0.0,0.0,0.0,10.8,37.6

29/01/2024,19:45:00,nan,0.0,0.0,0.0,9.8,37.6

29/01/2024,20:00:00,nan,0.0,0.0,0.0,8.6,37.6

29/01/2024,20:15:00,nan,0.0,0.0,0.0,7.4,37.6

29/01/2024,20:30:00,nan,0.0,0.0,0.0,6.2,37.6

29/01/2024,20:45:00,nan,0.0,0.0,0.0,5.2,37.6

29/01/2024,21:00:00,nan,0.0,0.0,0.0,4.4,37.6

29/01/2024,21:15:00,nan,0.0,0.0,0.0,3.4,37.6

29/01/2024,21:30:00,nan,0.0,0.0,0.0,2.8,37.6

29/01/2024,21:45:00,nan,0.0,0.0,0.0,1.6,37.6

29/01/2024,22:00:00,nan,0.0,0.0,0.0,1.0,37.6

29/01/2024,22:15:00,nan,0.0,0.0,0.0,0.6,37.6

29/01/2024,22:30:00,nan,0.0,0.0,0.0,0.4,37.6

29/01/2024,22:45:00,nan,0.0,0.0,0.0,0.4,37.6

29/01/2024,23:00:00,nan,0.0,0.0,0.0,0.2,37.6

29/01/2024,23:15:00,nan,0.0,0.0,0.0,0.2,37.6

29/01/2024,23:30:00,nan,0.0,0.0,0.0,0.2,37.6

29/01/2024,23:45:00,nan,0.0,0.0,0.0,0.2,37.6

30/01/2024,00:00:00,nan,0.0,0.0,0.0,0.2,37.6

30/01/2024,00:15:00,nan,0.0,0.0,0.0,0.2,37.6

30/01/2024,00:30:00,nan,0.0,0.0,0.0,0.2,37.4

30/01/2024,00:45:00,nan,0.0,0.0,0.0,0.2,37.4

30/01/2024,01:00:00,nan,0.0,0.0,0.0,0.2,36.6

30/01/2024,01:15:00,nan,0.0,0.0,0.0,0.2,36.4

30/01/2024,01:30:00,nan,0.0,0.0,0.0,0.2,36.0

30/01/2024,01:45:00,nan,0.0,0.0,0.0,0.2,35.6

30/01/2024,02:00:00,nan,0.0,0.0,0.0,0.2,35.4

30/01/2024,02:15:00,nan,0.0,0.0,0.0,0.2,35.4

30/01/2024,02:30:00,nan,0.0,0.0,0.0,0.2,35.2

30/01/2024,02:45:00,nan,0.0,0.0,0.0,0.2,35.2

30/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,35.2

30/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,35.2

30/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,35.2

30/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,35.2

30/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,35.2

30/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,35.2

30/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,33.8

30/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,33.8

30/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,32.6

30/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,31.8

30/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,31.6

30/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,31.6

30/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,31.4

30/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,31.4

30/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,31.4

30/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,31.4

30/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,31.0

30/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,29.8

30/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,29.2

30/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,29.0

30/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,27.2

30/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,24.6

30/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,24.2

30/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,22.2

30/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,22.2

30/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,22.2

30/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,22.2

30/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,22.2

30/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,19.0

30/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,17.4

30/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,16.6

30/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,16.6

30/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,16.6

30/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,16.6

30/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,16.6

30/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,16.6

30/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,16.4

30/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,16.4

30/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,16.4

30/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,16.4

30/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,16.4

30/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,16.4

30/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,16.4

30/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,16.4

30/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,16.4

30/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,16.4

30/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,16.4

30/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,16.4

30/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,16.4

30/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,16.4

30/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,16.4

30/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,16.2

30/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,16.2

30/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,16.2

30/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,16.2

30/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,15.4

31/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,15.0

31/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,14.8

31/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,14.8

31/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,14.8

31/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,14.8

31/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,14.8

31/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,14.8

31/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,14.8

31/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,14.8

31/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,14.8

31/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,14.8

31/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,14.8

31/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,14.8

31/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,14.8

31/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,14.8

31/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,14.8

31/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,14.8

31/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,14.8

31/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,14.8

31/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,14.8

31/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,14.8

31/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,14.8

31/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,14.8

31/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,14.8

31/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,14.8

31/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,14.8

31/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,14.8

31/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,14.8

31/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,14.8

31/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,14.8

31/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,14.8

31/01/2024,17:45:00,nan,0.2,0.2,0.2,0.2,15.0

31/01/2024,18:00:00,nan,0.0,0.2,0.2,0.2,14.8

31/01/2024,18:15:00,nan,0.4,0.6,0.6,0.6,15.2

31/01/2024,18:30:00,nan,0.0,0.6,0.6,0.6,15.2

31/01/2024,18:45:00,nan,1.6,2.0,2.2,2.2,16.6

31/01/2024,19:00:00,nan,1.2,3.2,3.4,3.4,17.8

31/01/2024,19:15:00,nan,1.0,3.8,4.4,4.4,18.8

31/01/2024,19:30:00,nan,0.6,4.4,5.0,5.0,19.2

31/01/2024,19:45:00,nan,0.6,3.4,5.6,5.6,19.8

31/01/2024,20:00:00,nan,0.4,2.6,6.0,6.0,20.2

31/01/2024,20:15:00,nan,0.2,1.8,6.2,6.2,20.4

31/01/2024,20:30:00,nan,0.0,1.2,6.2,6.2,20.4

31/01/2024,20:45:00,nan,0.0,0.6,6.2,6.2,20.4

31/01/2024,21:00:00,nan,0.0,0.2,6.2,6.2,20.4

31/01/2024,21:15:00,nan,0.0,0.0,6.2,6.2,20.4

31/01/2024,21:30:00,nan,0.0,0.0,6.2,6.2,20.4

31/01/2024,21:45:00,nan,0.0,0.0,6.0,6.2,20.4

31/01/2024,22:00:00,nan,0.0,0.0,6.0,6.2,20.4

31/01/2024,22:15:00,nan,0.0,0.0,5.6,6.2,20.4

31/01/2024,22:30:00,nan,0.0,0.0,5.6,6.2,20.4

31/01/2024,22:45:00,nan,0.0,0.0,4.0,6.2,20.4

31/01/2024,23:00:00,nan,0.0,0.0,2.8,6.2,20.4

31/01/2024,23:15:00,nan,0.0,0.0,1.8,6.2,20.4

31/01/2024,23:30:00,nan,0.0,0.0,1.2,6.2,20.4

31/01/2024,23:45:00,nan,0.0,0.0,0.6,6.2,20.4

