Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/05/2009,11:49:40,nan,0.0,0.0,0.0,10.0,10.0

28/05/2009,12:04:40,nan,0.0,0.0,0.0,10.0,10.0

28/05/2009,12:19:40,nan,0.0,0.0,0.0,10.0,10.0

28/05/2009,12:34:40,nan,0.0,0.0,0.0,10.0,10.0

28/05/2009,12:49:40,nan,0.0,0.0,0.0,10.0,10.0

28/05/2009,13:04:40,nan,0.0,0.0,0.0,10.0,10.0

28/05/2009,13:19:40,nan,0.0,0.0,0.0,10.0,10.0

28/05/2009,13:34:40,nan,0.0,0.0,0.0,10.0,10.0

28/05/2009,13:49:40,nan,0.0,0.0,0.0,10.0,10.0

28/05/2009,14:04:40,nan,0.0,0.0,0.0,10.0,10.0

28/05/2009,14:19:40,nan,0.0,0.0,0.0,10.0,10.0

28/05/2009,14:34:40,nan,0.0,0.0,0.0,10.0,10.0

28/05/2009,14:49:40,nan,0.0,0.0,0.0,10.0,10.0

28/05/2009,15:04:40,nan,0.0,0.0,0.0,10.0,10.0

28/05/2009,15:19:40,nan,0.0,0.0,0.0,10.0,10.0

28/05/2009,15:34:40,nan,0.0,0.0,0.0,10.0,10.0

28/05/2009,15:49:40,nan,0.0,0.0,0.0,10.0,10.0

28/05/2009,16:04:40,nan,0.0,0.0,0.0,10.0,10.0

28/05/2009,16:19:40,nan,0.0,0.0,0.0,10.0,10.0

28/05/2009,16:34:40,nan,0.0,0.0,0.0,10.0,10.0

28/05/2009,16:49:40,nan,0.0,0.0,0.0,10.0,10.0

28/05/2009,17:04:40,nan,0.0,0.0,0.0,10.0,10.0

28/05/2009,17:19:40,nan,0.0,0.0,0.0,10.0,10.0

28/05/2009,17:34:40,nan,0.0,0.0,0.0,10.0,10.0

28/05/2009,17:49:40,nan,0.0,0.0,0.0,10.0,10.0

28/05/2009,18:04:40,nan,0.0,0.0,0.0,10.0,10.0

28/05/2009,18:19:40,nan,0.0,0.0,0.0,10.0,10.0

28/05/2009,18:34:40,nan,0.0,0.0,0.0,10.0,10.0

28/05/2009,18:49:40,nan,0.0,0.0,0.0,10.0,10.0

28/05/2009,19:04:40,nan,0.0,0.0,0.0,10.0,10.0

28/05/2009,19:19:40,nan,0.0,0.0,0.0,10.0,10.0

28/05/2009,19:34:40,nan,0.0,0.0,0.0,10.0,10.0

28/05/2009,19:49:40,nan,0.0,0.0,0.0,10.0,10.0

28/05/2009,20:04:40,nan,0.0,0.0,0.0,10.0,10.0

28/05/2009,20:19:40,nan,0.0,0.0,0.0,10.0,10.0

28/05/2009,20:34:40,nan,0.0,0.0,0.0,10.0,10.0

28/05/2009,20:49:40,nan,0.0,0.0,0.0,10.0,10.0

28/05/2009,21:04:40,nan,0.0,0.0,0.0,10.0,10.0

28/05/2009,21:19:40,nan,0.0,0.0,0.0,10.0,10.0

28/05/2009,21:34:40,nan,0.0,0.0,0.0,10.0,10.0

28/05/2009,21:49:40,nan,0.0,0.0,0.0,10.0,10.0

28/05/2009,22:04:40,nan,0.0,0.0,0.0,10.0,10.0

28/05/2009,22:19:40,nan,0.0,0.0,0.0,10.0,10.0

28/05/2009,22:34:40,nan,0.0,0.0,0.0,10.0,10.0

28/05/2009,22:49:40,nan,0.0,0.0,0.0,10.0,10.0

28/05/2009,23:04:40,nan,0.0,0.0,0.0,10.0,10.0

28/05/2009,23:19:40,nan,0.0,0.0,0.0,10.0,10.0

28/05/2009,23:34:40,nan,0.0,0.0,0.0,10.0,10.0

28/05/2009,23:49:40,nan,0.0,0.0,0.0,10.0,10.0

29/05/2009,00:04:40,nan,0.0,0.0,0.0,10.0,10.0

29/05/2009,00:19:40,nan,0.2,0.2,0.2,10.0,10.2

29/05/2009,00:34:40,nan,1.2,1.4,1.4,10.8,11.4

29/05/2009,00:49:40,nan,1.2,2.6,2.6,5.4,12.6

29/05/2009,01:04:40,nan,1.2,3.8,3.8,4.2,13.8

29/05/2009,01:19:40,nan,1.2,4.8,5.0,5.2,15.0

29/05/2009,01:34:40,nan,1.4,5.0,6.4,6.6,16.4

29/05/2009,01:49:40,nan,0.6,4.4,7.0,7.0,17.0

29/05/2009,02:04:40,nan,0.2,3.4,7.2,7.2,17.2

29/05/2009,02:19:40,nan,0.6,2.8,7.8,7.8,17.8

29/05/2009,02:34:40,nan,0.2,1.6,8.0,8.0,18.0

29/05/2009,02:49:40,nan,0.0,1.0,8.0,8.0,18.0

29/05/2009,03:04:40,nan,0.0,0.8,8.0,8.0,18.0

29/05/2009,03:19:40,nan,0.0,0.2,8.0,8.0,18.0

29/05/2009,03:34:40,nan,0.2,0.2,8.2,8.2,18.2

29/05/2009,03:49:40,nan,0.0,0.2,8.2,8.2,18.2

29/05/2009,04:04:40,nan,0.0,0.2,8.2,8.2,18.2

29/05/2009,04:19:40,nan,0.0,0.2,8.0,8.2,18.2

29/05/2009,04:34:40,nan,0.2,0.2,7.0,8.4,18.4

29/05/2009,04:49:40,nan,0.2,0.4,6.0,8.6,18.6

29/05/2009,05:04:40,nan,0.8,1.2,5.6,9.4,19.4

29/05/2009,05:19:40,nan,3.2,4.4,7.6,12.6,22.6

29/05/2009,05:34:40,nan,2.6,6.8,8.8,15.2,25.2

29/05/2009,05:49:40,nan,1.0,7.6,9.2,16.2,26.2

29/05/2009,06:04:40,nan,0.4,7.2,9.4,16.6,26.6

29/05/2009,06:19:40,nan,2.4,6.4,11.2,19.0,29.0

29/05/2009,06:34:40,nan,0.8,4.6,11.8,19.8,29.8

29/05/2009,06:49:40,nan,0.2,3.8,12.0,20.0,30.0

29/05/2009,07:04:40,nan,0.0,3.4,12.0,20.0,30.0

29/05/2009,07:19:40,nan,0.2,1.2,12.2,20.2,30.2

29/05/2009,07:34:40,nan,0.4,0.8,12.4,20.6,30.6

29/05/2009,07:49:40,nan,0.8,1.4,13.2,21.4,31.4

29/05/2009,08:04:40,nan,0.8,2.2,14.0,22.2,32.2

29/05/2009,08:19:40,nan,0.8,2.8,14.8,23.0,33.0

29/05/2009,08:34:40,nan,0.8,3.2,15.4,23.8,33.8

29/05/2009,08:49:40,nan,0.4,2.8,15.6,24.2,34.2

29/05/2009,09:04:40,nan,1.0,3.0,15.8,25.2,35.2

29/05/2009,09:19:40,nan,0.8,3.0,13.4,26.0,36.0

29/05/2009,09:34:40,nan,0.4,2.6,11.2,26.4,36.4

29/05/2009,09:49:40,nan,0.4,2.6,10.6,26.8,36.8

29/05/2009,10:04:40,nan,0.2,1.8,10.4,27.0,37.0

29/05/2009,10:19:40,nan,0.2,1.2,8.2,27.2,37.2

29/05/2009,10:34:40,nan,0.0,0.8,7.4,27.2,37.2

29/05/2009,10:49:40,nan,0.0,0.4,7.2,27.2,37.2

29/05/2009,11:04:40,nan,0.0,0.2,7.2,27.2,37.2

29/05/2009,11:19:40,nan,0.0,0.0,7.0,27.2,37.2

29/05/2009,11:34:40,nan,0.0,0.0,6.6,27.2,37.2

29/05/2009,11:49:40,nan,0.0,0.0,5.8,27.2,37.2

29/05/2009,12:04:40,nan,0.0,0.0,5.0,27.2,37.2

29/05/2009,12:19:40,nan,0.0,0.0,4.2,27.2,37.2

29/05/2009,12:34:40,nan,0.0,0.0,3.4,27.2,37.2

29/05/2009,12:49:40,nan,0.0,0.0,3.0,27.2,37.2

29/05/2009,13:04:40,nan,0.0,0.0,2.0,27.2,37.2

29/05/2009,13:19:40,nan,0.0,0.0,1.2,27.2,37.2

29/05/2009,13:34:40,nan,0.0,0.0,0.8,27.2,37.2

29/05/2009,13:49:40,nan,0.0,0.0,0.4,27.2,37.2

29/05/2009,14:04:40,nan,0.0,0.0,0.2,27.2,37.2

29/05/2009,14:19:40,nan,0.0,0.0,0.0,27.2,37.2

29/05/2009,14:34:40,nan,0.0,0.0,0.0,27.2,37.2

29/05/2009,14:49:40,nan,0.0,0.0,0.0,27.2,37.2

29/05/2009,15:04:40,nan,0.0,0.0,0.0,27.2,37.2

29/05/2009,15:19:40,nan,0.0,0.0,0.0,27.2,37.2

29/05/2009,15:34:40,nan,0.0,0.0,0.0,27.2,37.2

29/05/2009,15:49:40,nan,0.0,0.0,0.0,27.2,37.2

29/05/2009,16:04:40,nan,0.0,0.0,0.0,27.2,37.2

29/05/2009,16:19:40,nan,0.0,0.0,0.0,27.2,37.2

29/05/2009,16:34:40,nan,0.0,0.0,0.0,27.2,37.2

29/05/2009,16:49:40,nan,0.0,0.0,0.0,27.2,37.2

29/05/2009,17:04:40,nan,0.0,0.0,0.0,27.2,37.2

29/05/2009,17:19:40,nan,0.0,0.0,0.0,27.2,37.2

29/05/2009,17:34:40,nan,0.0,0.0,0.0,27.2,37.2

29/05/2009,17:49:40,nan,0.0,0.0,0.0,27.2,37.2

29/05/2009,18:04:40,nan,0.0,0.0,0.0,27.2,37.2

29/05/2009,18:19:40,nan,0.0,0.0,0.0,27.2,37.2

29/05/2009,18:34:40,nan,0.0,0.0,0.0,27.2,37.2

29/05/2009,18:49:40,nan,0.0,0.0,0.0,27.2,37.2

29/05/2009,19:04:40,nan,0.0,0.0,0.0,27.2,37.2

29/05/2009,19:19:40,nan,0.0,0.0,0.0,27.2,37.2

29/05/2009,19:34:40,nan,0.0,0.0,0.0,27.2,37.2

29/05/2009,19:49:40,nan,0.0,0.0,0.0,27.2,37.2

29/05/2009,20:04:40,nan,0.0,0.0,0.0,27.2,37.2

29/05/2009,20:19:40,nan,0.0,0.0,0.0,27.2,37.2

29/05/2009,20:34:40,nan,0.0,0.0,0.0,27.2,37.2

29/05/2009,20:49:40,nan,0.0,0.0,0.0,27.2,37.2

29/05/2009,21:04:40,nan,0.0,0.0,0.0,27.2,37.2

29/05/2009,21:19:40,nan,0.0,0.0,0.0,27.2,37.2

29/05/2009,21:34:40,nan,0.0,0.0,0.0,27.2,37.2

29/05/2009,21:49:40,nan,0.0,0.0,0.0,27.2,37.2

29/05/2009,22:04:40,nan,0.0,0.0,0.0,27.2,37.2

29/05/2009,22:19:40,nan,0.0,0.0,0.0,27.2,37.2

29/05/2009,22:34:40,nan,0.0,0.0,0.0,27.2,37.2

29/05/2009,22:49:40,nan,0.0,0.0,0.0,27.2,37.2

29/05/2009,23:04:40,nan,0.0,0.0,0.0,27.2,37.2

29/05/2009,23:19:40,nan,0.0,0.0,0.0,27.2,37.2

29/05/2009,23:34:40,nan,0.0,0.0,0.0,27.2,37.2

29/05/2009,23:49:40,nan,0.0,0.0,0.0,27.2,37.2

30/05/2009,00:04:40,nan,0.0,0.0,0.0,27.2,37.2

30/05/2009,00:19:40,nan,0.0,0.0,0.0,27.0,37.2

30/05/2009,00:34:40,nan,0.0,0.0,0.0,25.8,37.2

30/05/2009,00:49:40,nan,0.0,0.0,0.0,24.6,37.2

30/05/2009,01:04:40,nan,0.2,0.2,0.2,23.6,37.4

30/05/2009,01:19:40,nan,0.0,0.2,0.2,22.4,37.4

30/05/2009,01:34:40,nan,0.0,0.2,0.2,21.0,37.4

30/05/2009,01:49:40,nan,0.0,0.2,0.2,20.4,37.4

30/05/2009,02:04:40,nan,0.0,0.0,0.2,20.2,37.4

30/05/2009,02:19:40,nan,0.0,0.0,0.2,19.6,37.4

30/05/2009,02:34:40,nan,0.0,0.0,0.2,19.4,37.4

30/05/2009,02:49:40,nan,0.0,0.0,0.2,19.4,37.4

30/05/2009,03:04:40,nan,0.0,0.0,0.2,19.4,37.4

30/05/2009,03:19:40,nan,0.0,0.0,0.2,19.4,37.4

30/05/2009,03:34:40,nan,0.0,0.0,0.2,19.2,37.4

30/05/2009,03:49:40,nan,0.0,0.0,0.2,19.2,37.4

30/05/2009,04:04:40,nan,0.0,0.0,0.2,19.2,37.4

30/05/2009,04:19:40,nan,0.0,0.0,0.2,19.2,37.4

30/05/2009,04:34:40,nan,0.0,0.0,0.2,19.0,37.4

30/05/2009,04:49:40,nan,0.0,0.0,0.2,18.8,37.4

30/05/2009,05:04:40,nan,0.0,0.0,0.0,18.0,37.4

30/05/2009,05:19:40,nan,0.0,0.0,0.0,14.8,37.4

30/05/2009,05:34:40,nan,0.0,0.0,0.0,12.2,37.4

30/05/2009,05:49:40,nan,0.0,0.0,0.0,11.2,37.4

30/05/2009,06:04:40,nan,0.0,0.0,0.0,10.8,37.4

30/05/2009,06:19:40,nan,0.0,0.0,0.0,8.4,37.4

30/05/2009,06:34:40,nan,0.0,0.0,0.0,7.6,37.4

30/05/2009,06:49:40,nan,0.0,0.0,0.0,7.4,37.4

30/05/2009,07:04:40,nan,0.0,0.0,0.0,7.4,37.4

30/05/2009,07:19:40,nan,0.0,0.0,0.0,7.2,37.4

30/05/2009,07:34:40,nan,0.0,0.0,0.0,6.8,37.4

30/05/2009,07:49:40,nan,0.0,0.0,0.0,6.0,37.4

30/05/2009,08:04:40,nan,0.0,0.0,0.0,5.2,37.4

30/05/2009,08:19:40,nan,0.0,0.0,0.0,4.4,37.4

30/05/2009,08:34:40,nan,0.0,0.0,0.0,3.6,37.4

30/05/2009,08:49:40,nan,0.0,0.0,0.0,3.2,37.4

30/05/2009,09:04:40,nan,0.0,0.0,0.0,2.2,37.4

30/05/2009,09:19:40,nan,0.0,0.0,0.0,1.4,37.4

30/05/2009,09:34:40,nan,0.0,0.0,0.0,1.0,37.4

30/05/2009,09:49:40,nan,0.0,0.0,0.0,0.6,37.4

30/05/2009,10:04:40,nan,0.0,0.0,0.0,0.4,37.4

30/05/2009,10:19:40,nan,0.0,0.0,0.0,0.2,37.4

30/05/2009,10:34:40,nan,0.0,0.0,0.0,0.2,37.4

30/05/2009,10:49:40,nan,0.0,0.0,0.0,0.2,37.4

30/05/2009,11:04:40,nan,0.0,0.0,0.0,0.2,37.4

30/05/2009,11:19:40,nan,0.0,0.0,0.0,0.2,37.4

30/05/2009,11:34:40,nan,0.0,0.0,0.0,0.2,37.4

30/05/2009,11:49:40,nan,0.0,0.0,0.0,0.2,37.4

30/05/2009,12:04:40,nan,0.0,0.0,0.0,0.2,37.4

30/05/2009,12:19:40,nan,0.0,0.0,0.0,0.2,37.4

30/05/2009,12:34:40,nan,0.0,0.0,0.0,0.2,37.4

30/05/2009,12:49:40,nan,0.0,0.0,0.0,0.2,37.4

30/05/2009,13:04:40,nan,0.0,0.0,0.0,0.2,37.4

30/05/2009,13:19:40,nan,0.0,0.0,0.0,0.2,37.4

30/05/2009,13:34:40,nan,0.0,0.0,0.0,0.2,37.4

30/05/2009,13:49:40,nan,0.0,0.0,0.0,0.2,37.4

30/05/2009,14:04:40,nan,0.0,0.0,0.0,0.2,37.4

30/05/2009,14:19:40,nan,0.0,0.0,0.0,0.2,37.4

30/05/2009,14:34:40,nan,0.0,0.0,0.0,0.2,37.4

30/05/2009,14:49:40,nan,0.0,0.0,0.0,0.2,37.4

30/05/2009,15:04:40,nan,0.0,0.0,0.0,0.2,37.4

30/05/2009,15:19:40,nan,0.0,0.0,0.0,0.2,37.4

30/05/2009,15:34:40,nan,0.0,0.0,0.0,0.2,37.4

30/05/2009,15:49:40,nan,0.0,0.0,0.0,0.2,37.4

30/05/2009,16:04:40,nan,0.0,0.0,0.0,0.2,37.4

30/05/2009,16:19:40,nan,0.0,0.0,0.0,0.2,37.4

30/05/2009,16:34:40,nan,0.0,0.0,0.0,0.2,37.4

30/05/2009,16:49:40,nan,0.0,0.0,0.0,0.2,37.4

30/05/2009,17:04:40,nan,0.0,0.0,0.0,0.2,37.4

30/05/2009,17:19:40,nan,0.0,0.0,0.0,0.2,37.4

30/05/2009,17:34:40,nan,0.0,0.0,0.0,0.2,37.4

30/05/2009,17:49:40,nan,0.0,0.0,0.0,0.2,37.4

30/05/2009,18:04:40,nan,0.0,0.0,0.0,0.2,37.4

30/05/2009,18:19:40,nan,0.0,0.0,0.0,0.2,37.4

30/05/2009,18:34:40,nan,0.0,0.0,0.0,0.2,37.4

30/05/2009,18:49:40,nan,0.0,0.0,0.0,0.2,37.4

30/05/2009,19:04:40,nan,0.0,0.0,0.0,0.2,37.4

30/05/2009,19:19:40,nan,0.0,0.0,0.0,0.2,37.4

30/05/2009,19:34:40,nan,0.0,0.0,0.0,0.2,37.4

30/05/2009,19:49:40,nan,0.0,0.0,0.0,0.2,37.4

30/05/2009,20:04:40,nan,0.0,0.0,0.0,0.2,37.4

30/05/2009,20:19:40,nan,0.0,0.0,0.0,0.2,37.4

30/05/2009,20:34:40,nan,0.0,0.0,0.0,0.2,37.4

30/05/2009,20:49:40,nan,0.0,0.0,0.0,0.2,37.4

30/05/2009,21:04:40,nan,0.0,0.0,0.0,0.2,37.4

30/05/2009,21:19:40,nan,0.0,0.0,0.0,0.2,37.4

30/05/2009,21:34:40,nan,0.0,0.0,0.0,0.2,37.4

30/05/2009,21:49:40,nan,0.0,0.0,0.0,0.2,37.4

30/05/2009,22:04:40,nan,0.0,0.0,0.0,0.2,37.4

30/05/2009,22:19:40,nan,0.0,0.0,0.0,0.2,37.4

30/05/2009,22:34:40,nan,0.0,0.0,0.0,0.2,37.4

30/05/2009,22:49:40,nan,0.0,0.0,0.0,0.2,37.4

30/05/2009,23:04:40,nan,0.0,0.0,0.0,0.2,37.4

30/05/2009,23:19:40,nan,0.0,0.0,0.0,0.2,37.4

30/05/2009,23:34:40,nan,0.0,0.0,0.0,0.2,37.4

30/05/2009,23:49:40,nan,0.0,0.0,0.0,0.2,37.4

31/05/2009,00:04:40,nan,0.0,0.0,0.0,0.2,37.4

31/05/2009,00:19:40,nan,0.0,0.0,0.0,0.2,37.4

31/05/2009,00:34:40,nan,0.0,0.0,0.0,0.2,37.4

31/05/2009,00:49:40,nan,0.0,0.0,0.0,0.2,37.4

31/05/2009,01:04:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,01:19:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,01:34:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,01:49:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,02:04:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,02:19:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,02:34:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,02:49:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,03:04:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,03:19:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,03:34:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,03:49:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,04:04:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,04:19:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,04:34:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,04:49:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,05:04:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,05:19:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,05:34:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,05:49:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,06:04:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,06:19:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,06:34:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,06:49:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,07:04:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,07:19:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,07:34:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,07:49:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,08:04:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,08:19:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,08:34:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,08:49:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,09:04:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,09:19:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,09:34:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,09:49:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,10:04:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,10:19:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,10:34:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,10:49:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,11:04:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,11:19:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,11:34:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,11:49:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,12:04:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,12:19:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,12:34:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,12:49:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,13:04:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,13:19:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,13:34:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,13:49:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,14:04:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,14:19:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,14:34:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,14:49:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,15:04:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,15:19:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,15:34:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,15:49:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,16:04:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,16:19:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,16:34:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,16:49:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,17:04:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,17:19:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,17:34:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,17:49:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,18:04:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,18:19:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,18:34:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,18:49:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,19:04:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,19:19:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,19:34:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,19:49:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,20:04:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,20:19:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,20:34:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,20:49:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,21:04:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,21:19:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,21:34:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,21:49:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,22:04:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,22:19:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,22:34:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,22:49:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,23:04:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,23:19:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,23:34:40,nan,0.0,0.0,0.0,0.0,37.4

31/05/2009,23:49:40,nan,0.0,0.0,0.0,0.0,37.4

