Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/12/2001,19:08:40,HBV,0.0,0.0,0.0,0.0,124.6

27/12/2001,19:23:40,HBV,0.0,0.0,0.0,0.0,124.6

27/12/2001,19:38:40,HBV,0.0,0.0,0.0,0.0,124.6

27/12/2001,19:53:40,HBV,0.0,0.0,0.0,0.0,124.6

27/12/2001,20:08:40,HBV,0.0,0.0,0.0,0.0,124.6

27/12/2001,20:23:40,HBV,0.0,0.0,0.0,0.0,124.6

27/12/2001,20:38:40,HBV,0.0,0.0,0.0,0.0,124.6

27/12/2001,20:53:40,HBV,0.0,0.0,0.0,0.0,124.6

27/12/2001,21:08:40,HBV,0.0,0.0,0.0,0.0,124.6

27/12/2001,21:23:40,HBV,0.0,0.0,0.0,0.0,124.6

27/12/2001,21:38:40,HBV,0.0,0.0,0.0,0.0,124.0

27/12/2001,21:53:40,HBV,0.0,0.0,0.0,0.0,123.2

27/12/2001,22:08:40,HBV,0.0,0.0,0.0,0.0,122.0

27/12/2001,22:23:40,HBV,0.0,0.0,0.0,0.0,121.2

27/12/2001,22:38:40,HBV,0.0,0.0,0.0,0.0,120.8

27/12/2001,22:53:40,HBV,0.0,0.0,0.0,0.0,120.4

27/12/2001,23:08:40,HBV,0.0,0.0,0.0,0.0,119.2

27/12/2001,23:23:40,HBV,0.0,0.0,0.0,0.0,118.0

27/12/2001,23:38:40,HBV,0.0,0.0,0.0,0.0,116.8

27/12/2001,23:53:40,HBV,0.0,0.0,0.0,0.0,115.8

28/12/2001,00:08:40,HBV,0.0,0.0,0.0,0.0,114.8

28/12/2001,00:23:40,HBV,0.0,0.0,0.0,0.0,113.8

28/12/2001,00:38:40,HBV,0.0,0.0,0.0,0.0,113.2

28/12/2001,00:53:40,HBV,0.0,0.0,0.0,0.0,111.8

28/12/2001,01:08:40,HBV,0.0,0.0,0.0,0.0,110.4

28/12/2001,01:23:40,HBV,0.0,0.0,0.0,0.0,109.2

28/12/2001,01:38:40,HBV,0.0,0.0,0.0,0.0,108.4

28/12/2001,01:53:40,HBV,0.0,0.0,0.0,0.0,107.8

28/12/2001,02:08:40,HBV,0.0,0.0,0.0,0.0,107.0

28/12/2001,02:23:40,HBV,0.0,0.0,0.0,0.0,105.8

28/12/2001,02:38:40,HBV,0.0,0.0,0.0,0.0,102.6

28/12/2001,02:53:40,HBV,0.0,0.0,0.0,0.0,99.2

28/12/2001,03:08:40,HBV,0.0,0.0,0.0,0.0,95.6

28/12/2001,03:23:40,HBV,0.0,0.0,0.0,0.0,88.8

28/12/2001,03:38:40,HBV,0.0,0.0,0.0,0.0,76.0

28/12/2001,03:53:40,HBV,0.0,0.0,0.0,0.0,69.2

28/12/2001,04:08:40,HBV,0.0,0.0,0.0,0.0,66.0

28/12/2001,04:23:40,HBV,0.0,0.0,0.0,0.0,63.2

28/12/2001,04:38:40,HBV,0.0,0.0,0.0,0.0,60.2

28/12/2001,04:53:40,HBV,0.0,0.0,0.0,0.0,57.8

28/12/2001,05:08:40,HBV,0.0,0.0,0.0,0.0,53.6

28/12/2001,05:23:40,HBV,0.0,0.0,0.0,0.0,50.0

28/12/2001,05:38:40,HBV,0.0,0.0,0.0,0.0,46.2

28/12/2001,05:53:40,HBV,0.0,0.0,0.0,0.0,42.4

28/12/2001,06:08:40,HBV,0.0,0.0,0.0,0.0,39.4

28/12/2001,06:23:40,HBV,0.0,0.0,0.0,0.0,37.8

28/12/2001,06:38:40,HBV,0.0,0.0,0.0,0.0,36.6

28/12/2001,06:53:40,HBV,0.0,0.0,0.0,0.0,35.4

28/12/2001,07:08:40,HBV,0.0,0.0,0.0,0.0,34.6

28/12/2001,07:23:40,HBV,0.0,0.0,0.0,0.0,32.2

28/12/2001,07:38:40,HBV,0.0,0.0,0.0,0.0,27.8

28/12/2001,07:53:40,HBV,0.0,0.0,0.0,0.0,26.8

28/12/2001,08:08:40,HBV,0.0,0.0,0.0,0.0,26.6

28/12/2001,08:23:40,HBV,0.0,0.0,0.0,0.0,26.2

28/12/2001,08:38:40,HBV,0.0,0.0,0.0,0.0,25.4

28/12/2001,08:53:40,HBV,0.0,0.0,0.0,0.0,24.0

28/12/2001,09:08:40,HBV,0.0,0.0,0.0,0.0,22.2

28/12/2001,09:23:40,HBV,0.0,0.0,0.0,0.0,21.2

28/12/2001,09:38:40,HBV,0.0,0.0,0.0,0.0,20.2

28/12/2001,09:53:40,HBV,0.0,0.0,0.0,0.0,18.6

28/12/2001,10:08:40,HBV,0.0,0.0,0.0,0.0,18.2

28/12/2001,10:23:40,HBV,0.0,0.0,0.0,0.0,18.0

28/12/2001,10:38:40,HBV,0.0,0.0,0.0,0.0,17.6

28/12/2001,10:53:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2001,11:08:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2001,11:23:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2001,11:38:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2001,11:53:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2001,12:08:40,HBV,0.0,0.0,0.0,0.0,17.2

28/12/2001,12:23:40,HBV,0.0,0.0,0.0,0.0,17.0

28/12/2001,12:38:40,HBV,0.0,0.0,0.0,0.0,16.8

28/12/2001,12:53:40,HBV,0.0,0.0,0.0,0.0,16.8

28/12/2001,13:08:40,HBV,0.0,0.0,0.0,0.0,16.8

28/12/2001,13:23:40,HBV,0.0,0.0,0.0,0.0,16.8

28/12/2001,13:38:40,HBV,0.0,0.0,0.0,0.0,16.8

28/12/2001,13:53:40,HBV,0.0,0.0,0.0,0.0,16.2

28/12/2001,14:08:40,HBV,0.0,0.0,0.0,0.0,14.6

28/12/2001,14:23:40,HBV,0.0,0.0,0.0,0.0,14.4

28/12/2001,14:38:40,HBV,0.0,0.0,0.0,0.0,14.2

28/12/2001,14:53:40,HBV,0.0,0.0,0.0,0.0,13.4

28/12/2001,15:08:40,HBV,0.0,0.0,0.0,0.0,12.4

28/12/2001,15:23:40,HBV,0.0,0.0,0.0,0.0,12.0

28/12/2001,15:38:40,HBV,0.0,0.0,0.0,0.0,11.2

28/12/2001,15:53:40,HBV,0.0,0.0,0.0,0.0,10.8

28/12/2001,16:08:40,HBV,0.0,0.0,0.0,0.0,10.4

28/12/2001,16:23:40,HBV,0.0,0.0,0.0,0.0,10.0

28/12/2001,16:38:40,HBV,0.0,0.0,0.0,0.0,9.6

28/12/2001,16:53:40,HBV,0.0,0.0,0.0,0.0,9.4

28/12/2001,17:08:40,HBV,0.0,0.0,0.0,0.0,9.2

28/12/2001,17:23:40,HBV,0.0,0.0,0.0,0.0,9.0

28/12/2001,17:38:40,HBV,0.0,0.0,0.0,0.0,8.8

28/12/2001,17:53:40,HBV,0.0,0.0,0.0,0.0,8.6

28/12/2001,18:08:40,HBV,3.6,3.6,3.6,3.6,12.2

28/12/2001,18:23:40,HBV,7.8,11.4,11.4,11.4,20.0

28/12/2001,18:38:40,HBV,1.0,12.4,12.4,12.4,20.6

28/12/2001,18:53:40,HBV,0.6,13.0,13.0,13.0,21.2

28/12/2001,19:08:40,HBV,1.2,10.6,14.2,14.2,22.4

28/12/2001,19:23:40,HBV,0.2,3.0,14.4,14.4,22.6

28/12/2001,19:38:40,HBV,0.0,2.0,14.4,14.4,22.6

28/12/2001,19:53:40,HBV,0.4,1.8,14.8,14.8,23.0

28/12/2001,20:08:40,HBV,0.4,1.0,15.2,15.2,23.4

28/12/2001,20:23:40,HBV,0.4,1.2,15.6,15.6,23.8

28/12/2001,20:38:40,HBV,0.4,1.6,16.0,16.0,24.2

28/12/2001,20:53:40,HBV,0.2,1.4,16.2,16.2,24.4

28/12/2001,21:08:40,HBV,0.4,1.4,16.6,16.6,24.8

28/12/2001,21:23:40,HBV,0.0,1.0,16.6,16.6,24.8

28/12/2001,21:38:40,HBV,0.0,0.6,16.6,16.6,24.8

28/12/2001,21:53:40,HBV,0.2,0.6,16.8,16.8,25.0

28/12/2001,22:08:40,HBV,0.0,0.2,13.2,16.8,24.8

28/12/2001,22:23:40,HBV,0.0,0.2,5.4,16.8,24.8

28/12/2001,22:38:40,HBV,0.0,0.2,4.4,16.8,24.8

28/12/2001,22:53:40,HBV,0.0,0.0,3.8,16.8,24.8

28/12/2001,23:08:40,HBV,0.0,0.0,2.6,16.8,24.8

28/12/2001,23:23:40,HBV,0.0,0.0,2.4,16.8,24.8

28/12/2001,23:38:40,HBV,0.0,0.0,2.4,16.8,24.8

28/12/2001,23:53:40,HBV,0.0,0.0,2.0,16.8,24.8

29/12/2001,00:08:40,HBV,0.0,0.0,1.6,16.8,24.8

29/12/2001,00:23:40,HBV,0.0,0.0,1.2,16.8,24.8

29/12/2001,00:38:40,HBV,0.0,0.0,0.8,16.8,24.8

29/12/2001,00:53:40,HBV,0.0,0.0,0.6,16.8,24.8

29/12/2001,01:08:40,HBV,0.0,0.0,0.2,16.8,24.8

29/12/2001,01:23:40,HBV,0.0,0.0,0.2,16.8,24.8

29/12/2001,01:38:40,HBV,0.0,0.0,0.2,16.8,24.8

29/12/2001,01:53:40,HBV,0.0,0.0,0.0,16.8,24.8

29/12/2001,02:08:40,HBV,0.0,0.0,0.0,16.8,24.8

29/12/2001,02:23:40,HBV,0.0,0.0,0.0,16.8,24.8

29/12/2001,02:38:40,HBV,0.0,0.0,0.0,16.8,24.8

29/12/2001,02:53:40,HBV,0.0,0.0,0.0,16.8,24.8

29/12/2001,03:08:40,HBV,0.0,0.0,0.0,16.8,24.8

29/12/2001,03:23:40,HBV,0.0,0.0,0.0,16.8,24.8

29/12/2001,03:38:40,HBV,0.0,0.0,0.0,16.8,24.8

29/12/2001,03:53:40,HBV,0.0,0.0,0.0,16.8,24.8

29/12/2001,04:08:40,HBV,0.0,0.0,0.0,16.8,24.8

29/12/2001,04:23:40,HBV,0.0,0.0,0.0,16.8,24.8

29/12/2001,04:38:40,HBV,0.0,0.0,0.0,16.8,24.8

29/12/2001,04:53:40,HBV,0.0,0.0,0.0,16.8,24.8

29/12/2001,05:08:40,HBV,0.0,0.0,0.0,16.8,24.8

29/12/2001,05:23:40,HBV,0.0,0.0,0.0,16.8,24.8

29/12/2001,05:38:40,HBV,0.0,0.0,0.0,16.8,24.8

29/12/2001,05:53:40,HBV,0.0,0.0,0.0,16.8,24.8

29/12/2001,06:08:40,HBV,0.0,0.0,0.0,16.8,24.8

29/12/2001,06:23:40,HBV,0.0,0.0,0.0,16.8,24.8

29/12/2001,06:38:40,HBV,0.0,0.0,0.0,16.8,24.8

29/12/2001,06:53:40,HBV,0.0,0.0,0.0,16.8,24.8

29/12/2001,07:08:40,HBV,0.0,0.0,0.0,16.8,24.8

29/12/2001,07:23:40,HBV,0.0,0.0,0.0,16.8,24.8

29/12/2001,07:38:40,HBV,0.0,0.0,0.0,16.8,24.8

29/12/2001,07:53:40,HBV,0.0,0.0,0.0,16.8,24.8

29/12/2001,08:08:40,HBV,0.0,0.0,0.0,16.8,24.8

29/12/2001,08:23:40,HBV,0.0,0.0,0.0,16.8,24.8

29/12/2001,08:38:40,HBV,0.0,0.0,0.0,16.8,24.8

29/12/2001,08:53:40,HBV,0.0,0.0,0.0,16.8,24.8

29/12/2001,09:08:40,HBV,0.0,0.0,0.0,16.8,24.8

29/12/2001,09:23:40,HBV,0.0,0.0,0.0,16.8,24.8

29/12/2001,09:38:40,HBV,0.0,0.0,0.0,16.8,24.8

29/12/2001,09:53:40,HBV,0.0,0.0,0.0,16.8,24.8

29/12/2001,10:08:40,HBV,0.0,0.0,0.0,16.8,24.8

29/12/2001,10:23:40,HBV,0.0,0.0,0.0,16.8,24.8

29/12/2001,10:38:40,HBV,0.0,0.0,0.0,16.8,24.8

29/12/2001,10:53:40,HBV,0.0,0.0,0.0,16.8,24.8

29/12/2001,11:08:40,HBV,0.0,0.0,0.0,16.8,24.8

29/12/2001,11:23:40,HBV,0.0,0.0,0.0,16.8,24.8

29/12/2001,11:38:40,HBV,0.0,0.0,0.0,16.8,24.8

29/12/2001,11:53:40,HBV,0.0,0.0,0.0,16.8,24.8

29/12/2001,12:08:40,HBV,0.0,0.0,0.0,16.8,24.8

29/12/2001,12:23:40,HBV,0.0,0.0,0.0,16.8,24.8

29/12/2001,12:38:40,HBV,0.0,0.0,0.0,16.8,24.8

29/12/2001,12:53:40,HBV,0.0,0.0,0.0,16.8,24.8

29/12/2001,13:08:40,HBV,0.0,0.0,0.0,16.8,24.8

29/12/2001,13:23:40,HBV,0.0,0.0,0.0,16.8,24.8

29/12/2001,13:38:40,HBV,0.0,0.0,0.0,16.8,24.8

29/12/2001,13:53:40,HBV,0.0,0.0,0.0,16.8,24.8

29/12/2001,14:08:40,HBV,0.0,0.0,0.0,16.8,24.8

29/12/2001,14:23:40,HBV,0.0,0.0,0.0,16.8,24.8

29/12/2001,14:38:40,HBV,0.0,0.0,0.0,16.8,24.8

29/12/2001,14:53:40,HBV,0.0,0.0,0.0,16.8,24.8

29/12/2001,15:08:40,HBV,0.0,0.0,0.0,16.8,24.8

29/12/2001,15:23:40,HBV,0.0,0.0,0.0,16.8,24.8

29/12/2001,15:38:40,HBV,0.0,0.0,0.0,16.8,24.8

29/12/2001,15:53:40,HBV,0.0,0.0,0.0,16.8,24.8

29/12/2001,16:08:40,HBV,0.0,0.0,0.0,16.8,24.8

29/12/2001,16:23:40,HBV,0.0,0.0,0.0,16.8,24.8

29/12/2001,16:38:40,HBV,0.0,0.0,0.0,16.8,24.8

29/12/2001,16:53:40,HBV,0.0,0.0,0.0,16.8,24.8

29/12/2001,17:08:40,HBV,0.0,0.0,0.0,16.8,24.8

29/12/2001,17:23:40,HBV,0.0,0.0,0.0,16.8,24.8

29/12/2001,17:38:40,HBV,0.0,0.0,0.0,16.8,24.8

29/12/2001,17:53:40,HBV,0.0,0.0,0.0,16.8,24.8

29/12/2001,18:08:40,HBV,0.0,0.0,0.0,13.2,24.8

29/12/2001,18:23:40,HBV,0.0,0.0,0.0,5.4,24.8

29/12/2001,18:38:40,HBV,0.0,0.0,0.0,4.4,24.8

29/12/2001,18:53:40,HBV,0.0,0.0,0.0,3.8,24.8

29/12/2001,19:08:40,HBV,0.0,0.0,0.0,2.6,24.8

29/12/2001,19:23:40,HBV,0.0,0.0,0.0,2.4,24.8

29/12/2001,19:38:40,HBV,0.0,0.0,0.0,2.4,24.8

29/12/2001,19:53:40,HBV,0.0,0.0,0.0,2.0,24.8

29/12/2001,20:08:40,HBV,0.0,0.0,0.0,1.6,24.8

29/12/2001,20:23:40,HBV,0.0,0.0,0.0,1.2,24.8

29/12/2001,20:38:40,HBV,0.0,0.0,0.0,0.8,24.8

29/12/2001,20:53:40,HBV,0.0,0.0,0.0,0.6,24.8

29/12/2001,21:08:40,HBV,0.0,0.0,0.0,0.2,24.8

29/12/2001,21:23:40,HBV,0.2,0.2,0.2,0.4,25.0

29/12/2001,21:38:40,HBV,0.2,0.4,0.4,0.6,25.2

29/12/2001,21:53:40,HBV,0.0,0.4,0.4,0.4,25.2

29/12/2001,22:08:40,HBV,0.0,0.4,0.4,0.4,25.2

29/12/2001,22:23:40,HBV,0.0,0.2,0.4,0.4,25.2

29/12/2001,22:38:40,HBV,0.0,0.0,0.4,0.4,25.2

29/12/2001,22:53:40,HBV,0.0,0.0,0.4,0.4,25.2

29/12/2001,23:08:40,HBV,0.0,0.0,0.4,0.4,25.2

29/12/2001,23:23:40,HBV,0.0,0.0,0.4,0.4,25.2

29/12/2001,23:38:40,HBV,0.0,0.0,0.4,0.4,25.2

29/12/2001,23:53:40,HBV,0.0,0.0,0.4,0.4,25.2

30/12/2001,00:08:40,HBV,0.0,0.0,0.4,0.4,25.2

30/12/2001,00:23:40,HBV,0.0,0.0,0.4,0.4,25.2

30/12/2001,00:38:40,HBV,0.0,0.0,0.4,0.4,25.2

30/12/2001,00:53:40,HBV,0.0,0.0,0.4,0.4,25.2

30/12/2001,01:08:40,HBV,0.0,0.0,0.4,0.4,25.2

30/12/2001,01:23:40,HBV,0.0,0.0,0.2,0.4,25.2

30/12/2001,01:38:40,HBV,0.0,0.0,0.0,0.4,25.2

30/12/2001,01:53:40,HBV,0.0,0.0,0.0,0.4,25.2

30/12/2001,02:08:40,HBV,0.0,0.0,0.0,0.4,25.2

30/12/2001,02:23:40,HBV,0.0,0.0,0.0,0.4,25.2

30/12/2001,02:38:40,HBV,0.0,0.0,0.0,0.4,25.2

30/12/2001,02:53:40,HBV,0.0,0.0,0.0,0.4,25.2

30/12/2001,03:08:40,HBV,0.2,0.2,0.2,0.6,25.4

30/12/2001,03:23:40,HBV,0.2,0.4,0.4,0.8,25.6

30/12/2001,03:38:40,HBV,0.2,0.6,0.6,1.0,25.8

30/12/2001,03:53:40,HBV,0.0,0.6,0.6,1.0,25.8

30/12/2001,04:08:40,HBV,0.0,0.4,0.6,1.0,25.8

30/12/2001,04:23:40,HBV,0.0,0.2,0.6,1.0,25.8

30/12/2001,04:38:40,HBV,0.0,0.0,0.6,1.0,25.8

30/12/2001,04:53:40,HBV,0.0,0.0,0.6,1.0,25.8

30/12/2001,05:08:40,HBV,0.0,0.0,0.6,1.0,25.8

30/12/2001,05:23:40,HBV,0.0,0.0,0.6,1.0,25.8

30/12/2001,05:38:40,HBV,0.0,0.0,0.6,1.0,25.8

30/12/2001,05:53:40,HBV,0.0,0.0,0.6,1.0,25.8

30/12/2001,06:08:40,HBV,0.0,0.0,0.6,1.0,25.8

30/12/2001,06:23:40,HBV,0.0,0.0,0.6,1.0,25.8

30/12/2001,06:38:40,HBV,0.0,0.0,0.6,1.0,25.8

30/12/2001,06:53:40,HBV,0.0,0.0,0.6,1.0,25.8

30/12/2001,07:08:40,HBV,0.0,0.0,0.4,1.0,25.8

30/12/2001,07:23:40,HBV,0.0,0.0,0.2,1.0,25.8

30/12/2001,07:38:40,HBV,0.0,0.0,0.0,1.0,25.8

30/12/2001,07:53:40,HBV,0.0,0.0,0.0,1.0,25.8

30/12/2001,08:08:40,HBV,0.0,0.0,0.0,1.0,25.8

30/12/2001,08:23:40,HBV,0.0,0.0,0.0,1.0,25.8

30/12/2001,08:38:40,HBV,0.0,0.0,0.0,1.0,25.8

30/12/2001,08:53:40,HBV,0.0,0.0,0.0,1.0,25.8

30/12/2001,09:08:40,HBV,0.0,0.0,0.0,1.0,25.8

30/12/2001,09:23:40,HBV,0.0,0.0,0.0,1.0,25.8

30/12/2001,09:38:40,HBV,0.0,0.0,0.0,1.0,25.8

30/12/2001,09:53:40,HBV,0.0,0.0,0.0,1.0,25.8

30/12/2001,10:08:40,HBV,0.0,0.0,0.0,1.0,25.8

30/12/2001,10:23:40,HBV,0.0,0.0,0.0,1.0,25.8

30/12/2001,10:38:40,HBV,0.0,0.0,0.0,1.0,25.8

30/12/2001,10:53:40,HBV,0.0,0.0,0.0,1.0,25.8

30/12/2001,11:08:40,HBV,0.0,0.0,0.0,1.0,25.8

30/12/2001,11:23:40,HBV,0.0,0.0,0.0,1.0,25.8

30/12/2001,11:38:40,HBV,0.0,0.0,0.0,1.0,25.8

30/12/2001,11:53:40,HBV,0.0,0.0,0.0,1.0,25.8

30/12/2001,12:08:40,HBV,0.0,0.0,0.0,1.0,25.8

30/12/2001,12:23:40,HBV,0.0,0.0,0.0,1.0,25.8

30/12/2001,12:38:40,HBV,0.0,0.0,0.0,1.0,25.8

30/12/2001,12:53:40,HBV,0.0,0.0,0.0,1.0,25.6

30/12/2001,13:08:40,HBV,0.0,0.0,0.0,1.0,24.6

30/12/2001,13:23:40,HBV,0.0,0.0,0.0,1.0,24.4

30/12/2001,13:38:40,HBV,0.0,0.0,0.0,1.0,23.0

30/12/2001,13:53:40,HBV,0.2,0.2,0.2,1.2,20.4

30/12/2001,14:08:40,HBV,2.4,2.6,2.6,3.6,22.6

30/12/2001,14:23:40,HBV,1.0,3.6,3.6,4.6,23.4

30/12/2001,14:38:40,HBV,0.0,3.6,3.6,4.6,23.2

30/12/2001,14:53:40,HBV,0.0,3.4,3.6,4.6,23.2

30/12/2001,15:08:40,HBV,0.2,1.2,3.8,4.8,23.4

30/12/2001,15:23:40,HBV,0.2,0.4,4.0,5.0,23.2

30/12/2001,15:38:40,HBV,0.0,0.4,4.0,5.0,23.0

30/12/2001,15:53:40,HBV,0.0,0.4,4.0,5.0,23.0

30/12/2001,16:08:40,HBV,0.2,0.4,4.2,5.2,22.6

30/12/2001,16:23:40,HBV,0.0,0.2,4.2,5.2,22.4

30/12/2001,16:38:40,HBV,0.0,0.2,4.2,5.2,22.4

30/12/2001,16:53:40,HBV,0.0,0.2,4.2,5.2,22.4

30/12/2001,17:08:40,HBV,0.0,0.0,4.2,5.2,22.2

30/12/2001,17:23:40,HBV,0.0,0.0,4.2,5.2,22.2

30/12/2001,17:38:40,HBV,0.2,0.2,4.4,5.4,22.2

30/12/2001,17:53:40,HBV,0.0,0.2,4.2,5.4,22.2

30/12/2001,18:08:40,HBV,0.2,0.4,2.0,5.6,22.4

30/12/2001,18:23:40,HBV,0.0,0.4,1.0,5.6,22.4

30/12/2001,18:38:40,HBV,0.0,0.2,1.0,5.6,22.4

30/12/2001,18:53:40,HBV,0.0,0.2,1.0,5.6,22.4

30/12/2001,19:08:40,HBV,0.0,0.0,0.8,5.6,22.4

30/12/2001,19:23:40,HBV,0.0,0.0,0.6,5.6,22.4

30/12/2001,19:38:40,HBV,0.0,0.0,0.6,5.6,22.4

30/12/2001,19:53:40,HBV,0.0,0.0,0.6,5.6,22.4

30/12/2001,20:08:40,HBV,0.2,0.2,0.6,5.8,22.6

30/12/2001,20:23:40,HBV,0.6,0.8,1.2,6.4,23.2

30/12/2001,20:38:40,HBV,0.2,1.0,1.4,6.6,23.4

30/12/2001,20:53:40,HBV,0.0,1.0,1.4,6.6,23.4

30/12/2001,21:08:40,HBV,0.0,0.8,1.4,6.6,23.4

30/12/2001,21:23:40,HBV,0.2,0.4,1.6,6.6,23.6

30/12/2001,21:38:40,HBV,0.0,0.2,1.4,6.4,23.6

30/12/2001,21:53:40,HBV,0.0,0.2,1.4,6.4,23.6

30/12/2001,22:08:40,HBV,0.0,0.2,1.2,6.4,23.6

30/12/2001,22:23:40,HBV,0.0,0.0,1.2,6.4,23.6

30/12/2001,22:38:40,HBV,0.0,0.0,1.2,6.4,23.6

30/12/2001,22:53:40,HBV,0.0,0.0,1.2,6.4,23.6

30/12/2001,23:08:40,HBV,0.0,0.0,1.2,6.4,23.6

30/12/2001,23:23:40,HBV,0.0,0.0,1.2,6.4,23.6

30/12/2001,23:38:40,HBV,0.0,0.0,1.2,6.4,23.6

30/12/2001,23:53:40,HBV,0.0,0.0,1.2,6.4,23.6

31/12/2001,00:08:40,HBV,0.0,0.0,1.0,6.4,23.6

31/12/2001,00:23:40,HBV,0.0,0.0,0.4,6.4,23.6

31/12/2001,00:38:40,HBV,0.0,0.0,0.2,6.4,23.6

31/12/2001,00:53:40,HBV,0.0,0.0,0.2,6.4,23.6

31/12/2001,01:08:40,HBV,0.0,0.0,0.2,6.4,23.6

31/12/2001,01:23:40,HBV,0.0,0.0,0.0,6.4,23.6

31/12/2001,01:38:40,HBV,0.0,0.0,0.0,6.4,23.6

31/12/2001,01:53:40,HBV,0.0,0.0,0.0,6.4,23.6

31/12/2001,02:08:40,HBV,0.0,0.0,0.0,6.4,23.6

31/12/2001,02:23:40,HBV,0.0,0.0,0.0,6.4,23.6

31/12/2001,02:38:40,HBV,0.0,0.0,0.0,6.4,23.6

31/12/2001,02:53:40,HBV,0.0,0.0,0.0,6.4,23.6

31/12/2001,03:08:40,HBV,0.0,0.0,0.0,6.2,23.6

31/12/2001,03:23:40,HBV,0.0,0.0,0.0,6.0,23.6

31/12/2001,03:38:40,HBV,0.0,0.0,0.0,5.8,23.6

31/12/2001,03:53:40,HBV,0.0,0.0,0.0,5.8,23.6

31/12/2001,04:08:40,HBV,0.0,0.0,0.0,5.8,23.6

31/12/2001,04:23:40,HBV,0.0,0.0,0.0,5.8,23.6

31/12/2001,04:38:40,HBV,0.0,0.0,0.0,5.8,23.6

31/12/2001,04:53:40,HBV,0.0,0.0,0.0,5.8,23.6

31/12/2001,05:08:40,HBV,0.0,0.0,0.0,5.8,23.6

31/12/2001,05:23:40,HBV,0.0,0.0,0.0,5.8,23.6

31/12/2001,05:38:40,HBV,0.0,0.0,0.0,5.8,23.6

31/12/2001,05:53:40,HBV,0.0,0.0,0.0,5.8,23.6

31/12/2001,06:08:40,HBV,0.0,0.0,0.0,5.8,23.6

31/12/2001,06:23:40,HBV,0.0,0.0,0.0,5.8,23.6

31/12/2001,06:38:40,HBV,0.0,0.0,0.0,5.8,23.6

31/12/2001,06:53:40,HBV,0.0,0.0,0.0,5.8,23.6

31/12/2001,07:08:40,HBV,0.0,0.0,0.0,5.8,23.6

31/12/2001,07:23:40,HBV,0.0,0.0,0.0,5.8,23.6

31/12/2001,07:38:40,HBV,0.0,0.0,0.0,5.8,23.6

31/12/2001,07:53:40,HBV,0.0,0.0,0.0,5.8,23.6

31/12/2001,08:08:40,HBV,0.0,0.0,0.0,5.8,23.6

31/12/2001,08:23:40,HBV,0.0,0.0,0.0,5.8,23.6

31/12/2001,08:38:40,HBV,0.0,0.0,0.0,5.8,23.6

31/12/2001,08:53:40,HBV,0.0,0.0,0.0,5.8,23.6

31/12/2001,09:08:40,HBV,0.0,0.0,0.0,5.8,23.6

31/12/2001,09:23:40,HBV,0.0,0.0,0.0,5.8,23.6

31/12/2001,09:38:40,HBV,0.0,0.0,0.0,5.8,23.6

31/12/2001,09:53:40,HBV,0.0,0.0,0.0,5.8,23.6

31/12/2001,10:08:40,HBV,0.0,0.0,0.0,5.8,23.6

31/12/2001,10:23:40,HBV,0.0,0.0,0.0,5.8,23.6

31/12/2001,10:38:40,HBV,0.0,0.0,0.0,5.8,23.6

31/12/2001,10:53:40,HBV,0.0,0.0,0.0,5.8,23.6

31/12/2001,11:08:40,HBV,0.0,0.0,0.0,5.8,23.6

31/12/2001,11:23:40,HBV,0.0,0.0,0.0,5.8,23.6

31/12/2001,11:38:40,HBV,0.0,0.0,0.0,5.8,23.6

31/12/2001,11:53:40,HBV,0.0,0.0,0.0,5.8,23.6

31/12/2001,12:08:40,HBV,0.0,0.0,0.0,5.8,23.6

31/12/2001,12:23:40,HBV,0.0,0.0,0.0,5.8,23.6

31/12/2001,12:38:40,HBV,0.0,0.0,0.0,5.8,23.6

31/12/2001,12:53:40,HBV,0.0,0.0,0.0,5.8,23.6

31/12/2001,13:08:40,HBV,0.0,0.0,0.0,5.8,23.6

31/12/2001,13:23:40,HBV,0.0,0.0,0.0,5.8,23.6

31/12/2001,13:38:40,HBV,0.0,0.0,0.0,5.8,23.6

31/12/2001,13:53:40,HBV,0.0,0.0,0.0,5.6,23.6

31/12/2001,14:08:40,HBV,0.0,0.0,0.0,3.2,23.6

31/12/2001,14:23:40,HBV,0.0,0.0,0.0,2.2,23.6

31/12/2001,14:38:40,HBV,0.0,0.0,0.0,2.2,23.6

