Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/05/2006,13:23:00,nan,1.6,5.4,6.6,29.0,44.0

24/05/2006,13:38:00,nan,0.2,5.2,6.8,29.2,44.2

24/05/2006,13:53:00,nan,0.0,4.6,6.8,29.2,44.2

24/05/2006,14:08:00,nan,0.0,1.8,6.8,29.0,44.2

24/05/2006,14:23:00,nan,0.0,0.2,6.8,28.2,44.2

24/05/2006,14:38:00,nan,0.0,0.0,6.8,27.6,44.2

24/05/2006,14:53:00,nan,0.0,0.0,6.8,27.2,44.2

24/05/2006,15:08:00,nan,0.0,0.0,6.8,26.4,44.2

24/05/2006,15:23:00,nan,0.0,0.0,6.8,25.0,44.2

24/05/2006,15:38:00,nan,0.0,0.0,6.8,24.8,44.2

24/05/2006,15:53:00,nan,0.0,0.0,6.0,23.6,44.2

24/05/2006,16:08:00,nan,0.2,0.2,5.8,23.4,44.4

24/05/2006,16:23:00,nan,0.0,0.2,5.8,23.2,44.4

24/05/2006,16:38:00,nan,0.0,0.2,5.4,22.8,44.4

24/05/2006,16:53:00,nan,0.2,0.4,5.0,22.0,44.6

24/05/2006,17:08:00,nan,0.0,0.2,2.2,21.2,44.6

24/05/2006,17:23:00,nan,0.0,0.2,0.6,18.4,44.6

24/05/2006,17:38:00,nan,0.0,0.2,0.4,17.6,44.6

24/05/2006,17:53:00,nan,0.0,0.0,0.4,17.0,44.6

24/05/2006,18:08:00,nan,0.0,0.0,0.4,16.8,44.6

24/05/2006,18:23:00,nan,0.0,0.0,0.4,16.2,44.6

24/05/2006,18:38:00,nan,0.0,0.0,0.4,15.4,44.6

24/05/2006,18:53:00,nan,0.0,0.0,0.4,15.2,44.6

24/05/2006,19:08:00,nan,0.0,0.0,0.4,15.0,44.6

24/05/2006,19:23:00,nan,0.0,0.0,0.4,15.0,44.6

24/05/2006,19:38:00,nan,0.0,0.0,0.4,15.0,44.6

24/05/2006,19:53:00,nan,0.2,0.2,0.6,15.2,44.8

24/05/2006,20:08:00,nan,0.0,0.2,0.4,15.2,44.8

24/05/2006,20:23:00,nan,0.0,0.2,0.4,15.2,44.8

24/05/2006,20:38:00,nan,0.0,0.2,0.4,15.0,44.8

24/05/2006,20:53:00,nan,0.0,0.0,0.2,13.8,44.8

24/05/2006,21:08:00,nan,0.0,0.0,0.2,13.4,44.8

24/05/2006,21:23:00,nan,0.0,0.0,0.2,13.4,44.8

24/05/2006,21:38:00,nan,0.0,0.0,0.2,13.0,44.8

24/05/2006,21:53:00,nan,0.0,0.0,0.2,12.8,44.8

24/05/2006,22:08:00,nan,0.0,0.0,0.2,12.8,44.8

24/05/2006,22:23:00,nan,1.2,1.2,1.4,14.0,46.0

24/05/2006,22:38:00,nan,1.0,2.2,2.4,15.0,47.0

24/05/2006,22:53:00,nan,0.0,2.2,2.4,15.0,47.0

24/05/2006,23:08:00,nan,0.2,2.4,2.6,15.2,47.2

24/05/2006,23:23:00,nan,0.0,1.2,2.6,15.2,47.2

24/05/2006,23:38:00,nan,0.0,0.2,2.6,15.2,47.2

24/05/2006,23:53:00,nan,0.0,0.2,2.4,15.2,47.2

25/05/2006,00:08:00,nan,0.0,0.0,2.4,15.2,47.2

25/05/2006,00:23:00,nan,0.0,0.0,2.4,15.2,47.2

25/05/2006,00:38:00,nan,0.0,0.0,2.4,15.2,47.2

25/05/2006,00:53:00,nan,0.0,0.0,2.4,15.2,47.2

25/05/2006,01:08:00,nan,0.0,0.0,2.4,15.2,47.2

25/05/2006,01:23:00,nan,0.0,0.0,2.4,15.0,47.2

25/05/2006,01:38:00,nan,0.0,0.0,2.4,15.0,47.2

25/05/2006,01:53:00,nan,0.0,0.0,2.4,14.8,47.2

25/05/2006,02:08:00,nan,0.0,0.0,2.4,14.4,47.2

25/05/2006,02:23:00,nan,0.0,0.0,1.2,14.4,47.2

25/05/2006,02:38:00,nan,0.0,0.0,0.2,14.0,47.2

25/05/2006,02:53:00,nan,0.0,0.0,0.2,13.8,47.2

25/05/2006,03:08:00,nan,0.0,0.0,0.0,13.8,47.2

25/05/2006,03:23:00,nan,0.0,0.0,0.0,13.6,47.2

25/05/2006,03:38:00,nan,0.0,0.0,0.0,13.6,47.2

25/05/2006,03:53:00,nan,0.0,0.0,0.0,13.6,47.2

25/05/2006,04:08:00,nan,0.0,0.0,0.0,13.6,47.2

25/05/2006,04:23:00,nan,0.0,0.0,0.0,13.6,47.2

25/05/2006,04:38:00,nan,0.0,0.0,0.0,13.6,47.2

25/05/2006,04:53:00,nan,0.0,0.0,0.0,13.6,47.2

25/05/2006,05:08:00,nan,0.0,0.0,0.0,13.6,47.2

25/05/2006,05:23:00,nan,0.0,0.0,0.0,13.6,47.2

25/05/2006,05:38:00,nan,0.0,0.0,0.0,13.6,47.2

25/05/2006,05:53:00,nan,0.0,0.0,0.0,13.6,47.2

25/05/2006,06:08:00,nan,0.0,0.0,0.0,13.4,47.2

25/05/2006,06:23:00,nan,0.0,0.0,0.0,13.0,47.2

25/05/2006,06:38:00,nan,0.0,0.0,0.0,12.2,47.2

25/05/2006,06:53:00,nan,0.0,0.0,0.0,12.2,47.2

25/05/2006,07:08:00,nan,0.0,0.0,0.0,12.2,47.2

25/05/2006,07:23:00,nan,0.0,0.0,0.0,12.0,47.2

25/05/2006,07:38:00,nan,0.0,0.0,0.0,11.8,47.2

25/05/2006,07:53:00,nan,0.0,0.0,0.0,11.8,47.2

25/05/2006,08:08:00,nan,0.0,0.0,0.0,11.6,47.2

25/05/2006,08:23:00,nan,0.0,0.0,0.0,11.4,47.2

25/05/2006,08:38:00,nan,0.0,0.0,0.0,10.8,47.2

25/05/2006,08:53:00,nan,0.0,0.0,0.0,9.8,47.2

25/05/2006,09:08:00,nan,0.0,0.0,0.0,9.8,47.2

25/05/2006,09:23:00,nan,0.0,0.0,0.0,9.8,47.2

25/05/2006,09:38:00,nan,0.0,0.0,0.0,9.8,47.2

25/05/2006,09:53:00,nan,0.0,0.0,0.0,9.8,47.2

25/05/2006,10:08:00,nan,0.0,0.0,0.0,9.8,47.2

25/05/2006,10:23:00,nan,0.0,0.0,0.0,9.8,47.2

25/05/2006,10:38:00,nan,0.0,0.0,0.0,9.8,47.2

25/05/2006,10:53:00,nan,0.0,0.0,0.0,9.8,47.2

25/05/2006,11:08:00,nan,0.0,0.0,0.0,9.8,47.2

25/05/2006,11:23:00,nan,0.0,0.0,0.0,9.8,47.2

25/05/2006,11:38:00,nan,0.0,0.0,0.0,9.8,47.2

25/05/2006,11:53:00,nan,0.0,0.0,0.0,9.0,47.2

25/05/2006,12:08:00,nan,0.0,0.0,0.0,8.6,47.2

25/05/2006,12:23:00,nan,0.0,0.0,0.0,8.6,47.2

25/05/2006,12:38:00,nan,0.0,0.0,0.0,8.2,47.2

25/05/2006,12:53:00,nan,0.0,0.0,0.0,7.6,47.2

25/05/2006,13:08:00,nan,0.0,0.0,0.0,4.8,47.2

25/05/2006,13:23:00,nan,0.0,0.0,0.0,3.2,47.2

25/05/2006,13:38:00,nan,0.0,0.0,0.0,3.0,47.2

25/05/2006,13:53:00,nan,0.0,0.0,0.0,3.0,47.2

25/05/2006,14:08:00,nan,0.0,0.0,0.0,3.0,47.2

25/05/2006,14:23:00,nan,0.0,0.0,0.0,3.0,47.2

25/05/2006,14:38:00,nan,0.0,0.0,0.0,3.0,47.2

25/05/2006,14:53:00,nan,0.0,0.0,0.0,3.0,47.2

25/05/2006,15:08:00,nan,0.0,0.0,0.0,3.0,47.2

25/05/2006,15:23:00,nan,0.0,0.0,0.0,3.0,47.2

25/05/2006,15:38:00,nan,0.0,0.0,0.0,3.0,47.2

25/05/2006,15:53:00,nan,0.0,0.0,0.0,3.0,47.2

25/05/2006,16:08:00,nan,0.0,0.0,0.0,2.8,47.2

25/05/2006,16:23:00,nan,0.0,0.0,0.0,2.8,47.2

25/05/2006,16:38:00,nan,0.0,0.0,0.0,2.8,47.2

25/05/2006,16:53:00,nan,0.0,0.0,0.0,2.6,47.2

25/05/2006,17:08:00,nan,0.0,0.0,0.0,2.6,47.2

25/05/2006,17:23:00,nan,0.0,0.0,0.0,2.6,47.2

25/05/2006,17:38:00,nan,0.0,0.0,0.0,2.6,47.2

25/05/2006,17:53:00,nan,0.0,0.0,0.0,2.6,47.2

25/05/2006,18:08:00,nan,0.0,0.0,0.0,2.6,47.2

25/05/2006,18:23:00,nan,0.0,0.0,0.0,2.6,47.2

25/05/2006,18:38:00,nan,0.0,0.0,0.0,2.6,47.2

25/05/2006,18:53:00,nan,0.0,0.0,0.0,2.6,47.2

25/05/2006,19:08:00,nan,0.0,0.0,0.0,2.6,47.2

25/05/2006,19:23:00,nan,0.0,0.0,0.0,2.6,47.2

25/05/2006,19:38:00,nan,0.0,0.0,0.0,2.6,47.2

25/05/2006,19:53:00,nan,0.0,0.0,0.0,2.4,47.2

25/05/2006,20:08:00,nan,0.0,0.0,0.0,2.4,47.2

25/05/2006,20:23:00,nan,0.0,0.0,0.0,2.4,47.2

25/05/2006,20:38:00,nan,0.0,0.0,0.0,2.4,47.2

25/05/2006,20:53:00,nan,0.0,0.0,0.0,2.4,47.2

25/05/2006,21:08:00,nan,0.0,0.0,0.0,2.4,47.2

25/05/2006,21:23:00,nan,0.0,0.0,0.0,2.4,47.2

25/05/2006,21:38:00,nan,0.0,0.0,0.0,2.4,47.2

25/05/2006,21:53:00,nan,0.0,0.0,0.0,2.4,47.2

25/05/2006,22:08:00,nan,0.0,0.0,0.0,2.4,47.2

25/05/2006,22:23:00,nan,0.0,0.0,0.0,1.2,47.2

25/05/2006,22:38:00,nan,0.0,0.0,0.0,0.2,47.2

25/05/2006,22:53:00,nan,0.0,0.0,0.0,0.2,47.2

25/05/2006,23:08:00,nan,0.0,0.0,0.0,0.0,47.2

25/05/2006,23:23:00,nan,0.0,0.0,0.0,0.0,47.2

25/05/2006,23:38:00,nan,0.0,0.0,0.0,0.0,47.2

25/05/2006,23:53:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,00:08:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,00:23:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,00:38:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,00:53:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,01:08:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,01:23:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,01:38:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,01:53:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,02:08:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,02:23:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,02:38:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,02:53:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,03:08:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,03:23:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,03:38:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,03:53:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,04:08:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,04:23:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,04:38:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,04:53:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,05:08:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,05:23:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,05:38:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,05:53:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,06:08:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,06:23:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,06:38:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,06:53:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,07:08:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,07:23:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,07:38:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,07:53:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,08:08:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,08:23:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,08:38:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,08:53:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,09:08:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,09:23:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,09:38:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,09:53:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,10:08:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,10:23:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,10:38:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,10:53:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,11:08:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,11:23:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,11:38:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,11:53:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,12:08:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,12:23:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,12:38:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,12:53:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,13:08:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,13:23:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,13:38:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,13:53:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,14:08:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,14:23:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,14:38:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,14:53:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,15:08:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,15:23:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,15:38:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,15:53:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,16:08:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,16:23:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,16:38:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,16:53:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,17:08:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,17:23:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,17:38:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,17:53:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,18:08:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,18:23:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,18:38:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,18:53:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,19:08:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,19:23:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,19:38:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,19:53:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,20:08:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,20:23:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,20:38:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,20:53:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,21:08:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,21:23:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,21:38:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,21:53:00,nan,0.0,0.0,0.0,0.0,47.2

26/05/2006,22:08:00,nan,0.0,0.0,0.0,0.0,47.0

26/05/2006,22:23:00,nan,0.0,0.0,0.0,0.0,47.0

26/05/2006,22:38:00,nan,0.0,0.0,0.0,0.0,47.0

26/05/2006,22:53:00,nan,0.0,0.0,0.0,0.0,47.0

26/05/2006,23:08:00,nan,0.0,0.0,0.0,0.0,47.0

26/05/2006,23:23:00,nan,0.0,0.0,0.0,0.0,47.0

26/05/2006,23:38:00,nan,0.0,0.0,0.0,0.0,47.0

26/05/2006,23:53:00,nan,0.0,0.0,0.0,0.0,47.0

27/05/2006,00:08:00,nan,0.0,0.0,0.0,0.0,47.0

27/05/2006,00:23:00,nan,0.0,0.0,0.0,0.0,46.8

27/05/2006,00:38:00,nan,0.0,0.0,0.0,0.0,46.8

27/05/2006,00:53:00,nan,0.0,0.0,0.0,0.0,46.8

27/05/2006,01:08:00,nan,0.0,0.0,0.0,0.0,46.8

27/05/2006,01:23:00,nan,0.0,0.0,0.0,0.0,46.8

27/05/2006,01:38:00,nan,0.0,0.0,0.0,0.0,46.8

27/05/2006,01:53:00,nan,0.0,0.0,0.0,0.0,46.8

27/05/2006,02:08:00,nan,0.0,0.0,0.0,0.0,46.8

27/05/2006,02:23:00,nan,0.0,0.0,0.0,0.0,46.8

27/05/2006,02:38:00,nan,0.0,0.0,0.0,0.0,46.8

27/05/2006,02:53:00,nan,0.0,0.0,0.0,0.0,46.8

27/05/2006,03:08:00,nan,0.0,0.0,0.0,0.0,46.8

27/05/2006,03:23:00,nan,0.0,0.0,0.0,0.0,46.8

27/05/2006,03:38:00,nan,0.0,0.0,0.0,0.0,46.8

27/05/2006,03:53:00,nan,0.0,0.0,0.0,0.0,46.8

27/05/2006,04:08:00,nan,0.0,0.0,0.0,0.0,46.8

27/05/2006,04:23:00,nan,0.0,0.0,0.0,0.0,46.8

27/05/2006,04:38:00,nan,0.0,0.0,0.0,0.0,46.8

27/05/2006,04:53:00,nan,0.0,0.0,0.0,0.0,46.8

27/05/2006,05:08:00,nan,0.0,0.0,0.0,0.0,46.8

27/05/2006,05:23:00,nan,0.0,0.0,0.0,0.0,46.0

27/05/2006,05:38:00,nan,0.0,0.0,0.0,0.0,45.2

27/05/2006,05:53:00,nan,0.0,0.0,0.0,0.0,44.8

27/05/2006,06:08:00,nan,0.0,0.0,0.0,0.0,44.8

27/05/2006,06:23:00,nan,0.0,0.0,0.0,0.0,44.8

27/05/2006,06:38:00,nan,0.0,0.0,0.0,0.0,44.2

27/05/2006,06:53:00,nan,0.0,0.0,0.0,0.0,43.4

27/05/2006,07:08:00,nan,0.0,0.0,0.0,0.0,43.4

27/05/2006,07:23:00,nan,0.0,0.0,0.0,0.0,43.0

27/05/2006,07:38:00,nan,0.0,0.0,0.0,0.0,43.0

27/05/2006,07:53:00,nan,0.0,0.0,0.0,0.0,43.0

27/05/2006,08:08:00,nan,0.0,0.0,0.0,0.0,43.0

27/05/2006,08:23:00,nan,0.0,0.0,0.0,0.0,42.8

27/05/2006,08:38:00,nan,0.0,0.0,0.0,0.0,42.6

27/05/2006,08:53:00,nan,0.0,0.0,0.0,0.0,42.4

27/05/2006,09:08:00,nan,0.0,0.0,0.0,0.0,41.2

27/05/2006,09:23:00,nan,0.0,0.0,0.0,0.0,40.4

27/05/2006,09:38:00,nan,0.0,0.0,0.0,0.0,39.8

27/05/2006,09:53:00,nan,0.0,0.0,0.0,0.0,38.2

27/05/2006,10:08:00,nan,0.0,0.0,0.0,0.0,35.4

27/05/2006,10:23:00,nan,0.0,0.0,0.0,0.0,34.2

27/05/2006,10:38:00,nan,0.0,0.0,0.0,0.0,33.8

27/05/2006,10:53:00,nan,0.0,0.0,0.0,0.0,33.4

27/05/2006,11:08:00,nan,0.0,0.0,0.0,0.0,33.2

27/05/2006,11:23:00,nan,0.0,0.0,0.0,0.0,33.2

27/05/2006,11:38:00,nan,0.0,0.0,0.0,0.0,33.2

27/05/2006,11:53:00,nan,0.0,0.0,0.0,0.0,33.0

27/05/2006,12:08:00,nan,0.0,0.0,0.0,0.0,32.6

27/05/2006,12:23:00,nan,0.0,0.0,0.0,0.0,32.2

27/05/2006,12:38:00,nan,0.0,0.0,0.0,0.0,32.2

27/05/2006,12:53:00,nan,0.0,0.0,0.0,0.0,32.2

27/05/2006,13:08:00,nan,0.0,0.0,0.0,0.0,32.2

27/05/2006,13:23:00,nan,0.0,0.0,0.0,0.0,32.2

27/05/2006,13:38:00,nan,0.0,0.0,0.0,0.0,32.2

27/05/2006,13:53:00,nan,0.0,0.0,0.0,0.0,32.2

27/05/2006,14:08:00,nan,0.0,0.0,0.0,0.0,32.0

27/05/2006,14:23:00,nan,0.0,0.0,0.0,0.0,31.2

27/05/2006,14:38:00,nan,0.0,0.0,0.0,0.0,30.6

27/05/2006,14:53:00,nan,0.0,0.0,0.0,0.0,30.2

27/05/2006,15:08:00,nan,0.0,0.0,0.0,0.0,29.4

27/05/2006,15:23:00,nan,0.0,0.0,0.0,0.0,28.0

27/05/2006,15:38:00,nan,0.0,0.0,0.0,0.0,27.8

27/05/2006,15:53:00,nan,0.0,0.0,0.0,0.0,26.6

27/05/2006,16:08:00,nan,0.0,0.0,0.0,0.0,26.2

27/05/2006,16:23:00,nan,0.0,0.0,0.0,0.0,26.0

27/05/2006,16:38:00,nan,0.0,0.0,0.0,0.0,25.6

27/05/2006,16:53:00,nan,0.0,0.0,0.0,0.0,24.6

27/05/2006,17:08:00,nan,0.0,0.0,0.0,0.0,23.8

27/05/2006,17:23:00,nan,0.0,0.0,0.0,0.0,21.0

27/05/2006,17:38:00,nan,0.0,0.0,0.0,0.0,20.2

27/05/2006,17:53:00,nan,0.0,0.0,0.0,0.0,19.6

27/05/2006,18:08:00,nan,0.0,0.0,0.0,0.0,19.4

27/05/2006,18:23:00,nan,0.0,0.0,0.0,0.0,18.8

27/05/2006,18:38:00,nan,0.0,0.0,0.0,0.0,18.0

27/05/2006,18:53:00,nan,0.0,0.0,0.0,0.0,17.8

27/05/2006,19:08:00,nan,0.0,0.0,0.0,0.0,17.6

27/05/2006,19:23:00,nan,0.0,0.0,0.0,0.0,17.6

27/05/2006,19:38:00,nan,0.0,0.0,0.0,0.0,17.6

27/05/2006,19:53:00,nan,0.0,0.0,0.0,0.0,17.6

27/05/2006,20:08:00,nan,0.0,0.0,0.0,0.0,17.6

27/05/2006,20:23:00,nan,0.0,0.0,0.0,0.0,17.6

27/05/2006,20:38:00,nan,0.0,0.0,0.0,0.0,17.4

27/05/2006,20:53:00,nan,0.0,0.0,0.0,0.0,16.2

27/05/2006,21:08:00,nan,0.0,0.0,0.0,0.0,15.8

27/05/2006,21:23:00,nan,0.0,0.0,0.0,0.0,15.8

27/05/2006,21:38:00,nan,0.0,0.0,0.0,0.0,15.4

27/05/2006,21:53:00,nan,0.0,0.0,0.0,0.0,15.2

27/05/2006,22:08:00,nan,0.0,0.0,0.0,0.0,15.2

27/05/2006,22:23:00,nan,0.0,0.0,0.0,0.0,15.2

27/05/2006,22:38:00,nan,0.0,0.0,0.0,0.0,15.2

27/05/2006,22:53:00,nan,0.0,0.0,0.0,0.0,15.2

27/05/2006,23:08:00,nan,0.0,0.0,0.0,0.0,15.2

27/05/2006,23:23:00,nan,0.0,0.0,0.0,0.0,15.2

27/05/2006,23:38:00,nan,0.0,0.0,0.0,0.0,15.2

27/05/2006,23:53:00,nan,0.0,0.0,0.0,0.0,15.2

28/05/2006,00:08:00,nan,0.0,0.0,0.0,0.0,15.2

28/05/2006,00:23:00,nan,0.0,0.0,0.0,0.0,15.2

28/05/2006,00:38:00,nan,0.0,0.0,0.0,0.0,15.2

28/05/2006,00:53:00,nan,0.0,0.0,0.0,0.0,15.2

28/05/2006,01:08:00,nan,0.0,0.0,0.0,0.0,15.2

28/05/2006,01:23:00,nan,0.0,0.0,0.0,0.0,15.0

28/05/2006,01:38:00,nan,0.0,0.0,0.0,0.0,15.0

28/05/2006,01:53:00,nan,0.0,0.0,0.0,0.0,14.8

28/05/2006,02:08:00,nan,0.0,0.0,0.0,0.0,14.4

28/05/2006,02:23:00,nan,0.0,0.0,0.0,0.0,14.4

28/05/2006,02:38:00,nan,0.0,0.0,0.0,0.0,14.0

28/05/2006,02:53:00,nan,0.0,0.0,0.0,0.0,13.8

28/05/2006,03:08:00,nan,0.0,0.0,0.0,0.0,13.8

28/05/2006,03:23:00,nan,0.0,0.0,0.0,0.0,13.6

28/05/2006,03:38:00,nan,0.0,0.0,0.0,0.0,13.6

28/05/2006,03:53:00,nan,0.0,0.0,0.0,0.0,13.6

28/05/2006,04:08:00,nan,0.0,0.0,0.0,0.0,13.6

28/05/2006,04:23:00,nan,0.0,0.0,0.0,0.0,13.6

28/05/2006,04:38:00,nan,0.0,0.0,0.0,0.0,13.6

28/05/2006,04:53:00,nan,0.0,0.0,0.0,0.0,13.6

28/05/2006,05:08:00,nan,0.0,0.0,0.0,0.0,13.6

28/05/2006,05:23:00,nan,0.0,0.0,0.0,0.0,13.6

28/05/2006,05:38:00,nan,0.0,0.0,0.0,0.0,13.6

28/05/2006,05:53:00,nan,0.0,0.0,0.0,0.0,13.6

28/05/2006,06:08:00,nan,0.0,0.0,0.0,0.0,13.4

28/05/2006,06:23:00,nan,0.0,0.0,0.0,0.0,13.0

28/05/2006,06:38:00,nan,0.0,0.0,0.0,0.0,12.2

28/05/2006,06:53:00,nan,0.0,0.0,0.0,0.0,12.2

28/05/2006,07:08:00,nan,0.0,0.0,0.0,0.0,12.2

28/05/2006,07:23:00,nan,0.0,0.0,0.0,0.0,12.0

28/05/2006,07:38:00,nan,0.0,0.0,0.0,0.0,11.8

28/05/2006,07:53:00,nan,0.0,0.0,0.0,0.0,11.8

28/05/2006,08:08:00,nan,0.0,0.0,0.0,0.0,11.6

28/05/2006,08:23:00,nan,0.0,0.0,0.0,0.0,11.4

28/05/2006,08:38:00,nan,0.0,0.0,0.0,0.0,10.8

28/05/2006,08:53:00,nan,0.0,0.0,0.0,0.0,9.8

28/05/2006,09:08:00,nan,0.0,0.0,0.0,0.0,9.8

28/05/2006,09:23:00,nan,0.0,0.0,0.0,0.0,9.8

28/05/2006,09:38:00,nan,0.0,0.0,0.0,0.0,9.8

28/05/2006,09:53:00,nan,0.0,0.0,0.0,0.0,9.8

28/05/2006,10:08:00,nan,0.0,0.0,0.0,0.0,9.8

28/05/2006,10:23:00,nan,0.0,0.0,0.0,0.0,9.8

28/05/2006,10:38:00,nan,0.0,0.0,0.0,0.0,9.8

28/05/2006,10:53:00,nan,0.0,0.0,0.0,0.0,9.8

28/05/2006,11:08:00,nan,0.0,0.0,0.0,0.0,9.8

28/05/2006,11:23:00,nan,0.0,0.0,0.0,0.0,9.8

