Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/09/2012,13:15:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,13:30:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,13:45:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,14:00:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,14:15:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,14:30:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,14:45:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,15:00:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,15:15:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,15:30:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,15:45:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,16:00:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,16:15:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,16:30:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,16:45:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,17:00:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,17:15:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,17:30:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,17:45:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,18:00:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,18:15:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,18:30:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,18:45:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,19:00:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,19:15:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,19:30:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,19:45:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,20:00:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,20:15:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,20:30:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,20:45:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,21:00:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,21:15:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,21:30:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,21:45:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,22:00:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,22:15:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,22:30:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,22:45:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,23:00:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,23:15:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,23:30:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,23:45:00,nan,0.0,0.0,0.0,0.0,32.4

25/09/2012,00:00:00,nan,0.0,0.0,0.0,0.0,32.4

25/09/2012,00:15:00,nan,0.0,0.0,0.0,0.0,32.4

25/09/2012,00:30:00,nan,0.0,0.0,0.0,0.0,32.4

25/09/2012,00:45:00,nan,0.0,0.0,0.0,0.0,32.4

25/09/2012,01:00:00,nan,0.0,0.0,0.0,0.0,32.4

25/09/2012,01:15:00,nan,0.0,0.0,0.0,0.0,32.4

25/09/2012,01:30:00,nan,0.0,0.0,0.0,0.0,32.4

25/09/2012,01:45:00,nan,0.0,0.0,0.0,0.0,32.4

25/09/2012,02:00:00,nan,0.0,0.0,0.0,0.0,32.4

25/09/2012,02:15:00,nan,0.0,0.0,0.0,0.0,32.4

25/09/2012,02:30:00,nan,0.0,0.0,0.0,0.0,32.4

25/09/2012,02:45:00,nan,0.0,0.0,0.0,0.0,32.4

25/09/2012,03:00:00,nan,0.0,0.0,0.0,0.0,32.4

25/09/2012,03:15:00,nan,0.0,0.0,0.0,0.0,32.4

25/09/2012,03:30:00,nan,0.0,0.0,0.0,0.0,32.4

25/09/2012,03:45:00,nan,0.0,0.0,0.0,0.0,32.4

25/09/2012,04:00:00,nan,0.0,0.0,0.0,0.0,32.4

25/09/2012,04:15:00,nan,0.0,0.0,0.0,0.0,32.4

25/09/2012,04:30:00,nan,0.0,0.0,0.0,0.0,32.4

25/09/2012,04:45:00,nan,0.0,0.0,0.0,0.0,32.4

25/09/2012,05:00:00,nan,0.0,0.0,0.0,0.0,32.4

25/09/2012,05:15:00,nan,0.0,0.0,0.0,0.0,32.4

25/09/2012,05:30:00,nan,0.0,0.0,0.0,0.0,32.4

25/09/2012,05:45:00,nan,0.0,0.0,0.0,0.0,32.4

25/09/2012,06:00:00,nan,0.0,0.0,0.0,0.0,32.4

25/09/2012,06:15:00,nan,0.0,0.0,0.0,0.0,32.4

25/09/2012,06:30:00,nan,0.0,0.0,0.0,0.0,32.4

25/09/2012,06:45:00,nan,0.0,0.0,0.0,0.0,32.4

25/09/2012,07:00:00,nan,0.0,0.0,0.0,0.0,32.4

25/09/2012,07:15:00,nan,0.0,0.0,0.0,0.0,32.4

25/09/2012,07:30:00,nan,0.0,0.0,0.0,0.0,32.4

25/09/2012,07:45:00,nan,0.0,0.0,0.0,0.0,32.4

25/09/2012,08:00:00,nan,0.0,0.0,0.0,0.0,32.4

25/09/2012,08:15:00,nan,0.0,0.0,0.0,0.0,32.4

25/09/2012,08:30:00,nan,0.0,0.0,0.0,0.0,32.4

25/09/2012,08:45:00,nan,0.0,0.0,0.0,0.0,32.4

25/09/2012,09:00:00,nan,0.0,0.0,0.0,0.0,32.4

25/09/2012,09:15:00,nan,0.0,0.0,0.0,0.0,32.4

25/09/2012,09:30:00,nan,0.0,0.0,0.0,0.0,32.4

25/09/2012,09:45:00,nan,0.0,0.0,0.0,0.0,32.4

25/09/2012,10:00:00,nan,0.0,0.0,0.0,0.0,32.4

25/09/2012,10:15:00,nan,0.0,0.0,0.0,0.0,32.4

25/09/2012,10:30:00,nan,0.0,0.0,0.0,0.0,32.4

25/09/2012,10:45:00,nan,0.0,0.0,0.0,0.0,32.4

25/09/2012,11:00:00,nan,0.0,0.0,0.0,0.0,32.4

25/09/2012,11:15:00,nan,0.0,0.0,0.0,0.0,32.4

25/09/2012,11:30:00,nan,0.0,0.0,0.0,0.0,32.4

25/09/2012,11:45:00,nan,0.0,0.0,0.0,0.0,32.4

25/09/2012,12:00:00,nan,0.0,0.0,0.0,0.0,32.4

25/09/2012,12:15:00,nan,0.0,0.0,0.0,0.0,32.4

25/09/2012,12:30:00,nan,0.0,0.0,0.0,0.0,32.4

25/09/2012,12:45:00,nan,0.0,0.0,0.0,0.0,32.4

25/09/2012,13:00:00,nan,0.0,0.0,0.0,0.0,32.4

25/09/2012,13:15:00,nan,0.0,0.0,0.0,0.0,32.4

25/09/2012,13:30:00,nan,0.0,0.0,0.0,0.0,32.4

25/09/2012,13:45:00,nan,0.0,0.0,0.0,0.0,32.4

25/09/2012,14:00:00,nan,0.0,0.0,0.0,0.0,32.4

25/09/2012,14:15:00,nan,0.0,0.0,0.0,0.0,32.4

25/09/2012,14:30:00,nan,0.0,0.0,0.0,0.0,32.4

25/09/2012,14:45:00,nan,0.0,0.0,0.0,0.0,32.4

25/09/2012,15:00:00,nan,0.0,0.0,0.0,0.0,32.4

25/09/2012,15:15:00,nan,0.0,0.0,0.0,0.0,32.4

25/09/2012,15:30:00,nan,0.0,0.0,0.0,0.0,32.4

25/09/2012,15:45:00,nan,0.0,0.0,0.0,0.0,23.2

25/09/2012,16:00:00,nan,0.0,0.0,0.0,0.0,22.8

25/09/2012,16:15:00,nan,0.0,0.0,0.0,0.0,19.6

25/09/2012,16:30:00,nan,0.0,0.0,0.0,0.0,10.8

25/09/2012,16:45:00,nan,0.0,0.0,0.0,0.0,10.8

25/09/2012,17:00:00,nan,0.0,0.0,0.0,0.0,10.8

25/09/2012,17:15:00,nan,0.0,0.0,0.0,0.0,10.8

25/09/2012,17:30:00,nan,0.0,0.0,0.0,0.0,10.8

25/09/2012,17:45:00,nan,0.0,0.0,0.0,0.0,10.8

25/09/2012,18:00:00,nan,0.0,0.0,0.0,0.0,10.8

25/09/2012,18:15:00,nan,0.4,0.4,0.4,0.4,11.2

25/09/2012,18:30:00,nan,1.4,1.8,1.8,1.8,12.2

25/09/2012,18:45:00,nan,8.0,9.8,9.8,9.8,20.0

25/09/2012,19:00:00,nan,5.4,15.2,15.2,15.2,25.4

25/09/2012,19:15:00,nan,0.2,15.0,15.4,15.4,25.6

25/09/2012,19:30:00,nan,0.0,13.6,15.4,15.4,25.6

25/09/2012,19:45:00,nan,0.0,5.6,15.4,15.4,25.6

25/09/2012,20:00:00,nan,0.0,0.2,15.4,15.4,25.6

25/09/2012,20:15:00,nan,0.0,0.0,15.4,15.4,23.8

25/09/2012,20:30:00,nan,0.0,0.0,15.4,15.4,23.6

25/09/2012,20:45:00,nan,0.0,0.0,15.4,15.4,23.4

25/09/2012,21:00:00,nan,0.0,0.0,15.4,15.4,23.4

25/09/2012,21:15:00,nan,0.0,0.0,15.4,15.4,23.2

25/09/2012,21:30:00,nan,0.0,0.0,15.4,15.4,23.0

25/09/2012,21:45:00,nan,1.0,1.0,16.4,16.4,23.8

25/09/2012,22:00:00,nan,1.0,2.0,17.4,17.4,24.6

25/09/2012,22:15:00,nan,0.0,2.0,17.0,17.4,24.0

25/09/2012,22:30:00,nan,0.2,2.2,15.8,17.6,24.2

25/09/2012,22:45:00,nan,0.4,1.6,8.2,18.0,24.4

25/09/2012,23:00:00,nan,1.4,2.0,4.2,19.4,25.8

25/09/2012,23:15:00,nan,2.0,4.0,6.0,21.4,27.8

25/09/2012,23:30:00,nan,0.2,4.0,6.2,21.6,28.0

25/09/2012,23:45:00,nan,0.6,4.2,6.8,22.2,28.6

26/09/2012,00:00:00,nan,0.0,2.8,6.8,22.2,28.6

26/09/2012,00:15:00,nan,1.4,2.2,8.2,23.6,30.0

26/09/2012,00:30:00,nan,2.0,4.0,10.2,25.6,32.0

26/09/2012,00:45:00,nan,4.2,7.6,14.4,29.8,36.2

26/09/2012,01:00:00,nan,3.0,10.6,17.4,32.8,39.2

26/09/2012,01:15:00,nan,1.4,10.6,18.8,34.2,40.6

26/09/2012,01:30:00,nan,2.0,10.6,20.8,36.2,42.6

26/09/2012,01:45:00,nan,1.6,8.0,21.4,37.8,44.2

26/09/2012,02:00:00,nan,0.8,5.8,21.2,38.6,45.0

26/09/2012,02:15:00,nan,0.4,4.8,21.6,39.0,45.4

26/09/2012,02:30:00,nan,0.2,3.0,21.6,39.2,45.6

26/09/2012,02:45:00,nan,0.0,1.4,21.2,39.2,45.6

26/09/2012,03:00:00,nan,0.0,0.6,19.8,39.2,45.6

26/09/2012,03:15:00,nan,0.4,0.6,18.2,39.6,45.8

26/09/2012,03:30:00,nan,1.6,2.0,19.6,41.2,47.4

26/09/2012,03:45:00,nan,1.2,3.2,20.2,42.4,48.6

26/09/2012,04:00:00,nan,1.2,4.4,21.4,43.6,48.4

26/09/2012,04:15:00,nan,0.8,4.8,20.8,44.4,49.2

26/09/2012,04:30:00,nan,1.6,4.8,20.4,46.0,50.8

26/09/2012,04:45:00,nan,1.4,5.0,17.6,47.4,52.2

26/09/2012,05:00:00,nan,1.0,4.8,15.6,48.4,53.2

26/09/2012,05:15:00,nan,1.2,5.2,15.4,49.6,54.4

26/09/2012,05:30:00,nan,0.6,4.2,14.0,50.2,55.0

26/09/2012,05:45:00,nan,0.8,3.6,13.2,51.0,55.8

26/09/2012,06:00:00,nan,0.6,3.2,13.0,51.6,56.4

26/09/2012,06:15:00,nan,0.6,2.6,13.2,52.2,57.0

26/09/2012,06:30:00,nan,0.4,2.4,13.4,52.6,57.4

26/09/2012,06:45:00,nan,0.6,2.2,14.0,53.2,58.0

26/09/2012,07:00:00,nan,0.2,1.8,14.2,53.4,57.2

26/09/2012,07:15:00,nan,0.2,1.4,14.0,53.6,53.8

26/09/2012,07:30:00,nan,0.2,1.2,12.6,53.8,54.0

26/09/2012,07:45:00,nan,0.2,0.8,11.6,54.0,54.2

26/09/2012,08:00:00,nan,0.0,0.6,10.4,54.0,54.2

26/09/2012,08:15:00,nan,0.2,0.6,9.8,54.2,54.2

26/09/2012,08:30:00,nan,0.0,0.4,8.2,54.2,54.2

26/09/2012,08:45:00,nan,0.0,0.2,6.8,54.2,54.2

26/09/2012,09:00:00,nan,0.0,0.2,5.8,54.2,54.2

26/09/2012,09:15:00,nan,0.2,0.2,4.8,54.4,54.4

26/09/2012,09:30:00,nan,0.0,0.2,4.2,54.4,54.4

26/09/2012,09:45:00,nan,0.0,0.2,3.4,54.4,54.4

26/09/2012,10:00:00,nan,0.0,0.2,2.8,54.4,54.4

26/09/2012,10:15:00,nan,0.0,0.0,2.2,54.4,54.4

26/09/2012,10:30:00,nan,0.0,0.0,1.8,54.4,54.4

26/09/2012,10:45:00,nan,0.0,0.0,1.2,54.4,54.4

26/09/2012,11:00:00,nan,0.0,0.0,1.0,54.4,54.4

26/09/2012,11:15:00,nan,0.0,0.0,0.8,54.4,54.4

26/09/2012,11:30:00,nan,0.0,0.0,0.6,54.4,54.4

26/09/2012,11:45:00,nan,0.0,0.0,0.4,54.4,54.4

26/09/2012,12:00:00,nan,0.0,0.0,0.4,54.4,54.4

26/09/2012,12:15:00,nan,0.0,0.0,0.2,54.4,54.4

26/09/2012,12:30:00,nan,0.0,0.0,0.2,54.4,54.4

26/09/2012,12:45:00,nan,0.0,0.0,0.2,54.4,54.4

26/09/2012,13:00:00,nan,0.0,0.0,0.2,54.4,54.4

26/09/2012,13:15:00,nan,0.0,0.0,0.0,54.4,54.4

26/09/2012,13:30:00,nan,0.0,0.0,0.0,54.4,54.4

26/09/2012,13:45:00,nan,0.0,0.0,0.0,54.4,54.4

26/09/2012,14:00:00,nan,0.0,0.0,0.0,54.4,54.4

26/09/2012,14:15:00,nan,0.0,0.0,0.0,54.4,54.4

26/09/2012,14:30:00,nan,0.0,0.0,0.0,54.4,54.4

26/09/2012,14:45:00,nan,0.0,0.0,0.0,54.4,54.4

26/09/2012,15:00:00,nan,0.0,0.0,0.0,54.4,54.4

26/09/2012,15:15:00,nan,0.0,0.0,0.0,54.4,54.4

26/09/2012,15:30:00,nan,0.0,0.0,0.0,54.4,54.4

26/09/2012,15:45:00,nan,0.0,0.0,0.0,54.4,54.4

26/09/2012,16:00:00,nan,0.0,0.0,0.0,54.4,54.4

26/09/2012,16:15:00,nan,0.0,0.0,0.0,54.4,54.4

26/09/2012,16:30:00,nan,0.0,0.0,0.0,54.4,54.4

26/09/2012,16:45:00,nan,0.0,0.0,0.0,54.4,54.4

26/09/2012,17:00:00,nan,0.0,0.0,0.0,54.4,54.4

26/09/2012,17:15:00,nan,0.0,0.0,0.0,54.4,54.4

26/09/2012,17:30:00,nan,0.0,0.0,0.0,54.4,54.4

26/09/2012,17:45:00,nan,0.0,0.0,0.0,54.4,54.4

26/09/2012,18:00:00,nan,0.0,0.0,0.0,54.4,54.4

26/09/2012,18:15:00,nan,0.0,0.0,0.0,54.0,54.4

26/09/2012,18:30:00,nan,0.0,0.0,0.0,52.6,54.4

26/09/2012,18:45:00,nan,0.0,0.0,0.0,44.6,54.4

26/09/2012,19:00:00,nan,0.0,0.0,0.0,39.2,54.4

26/09/2012,19:15:00,nan,0.0,0.0,0.0,39.0,54.4

26/09/2012,19:30:00,nan,0.0,0.0,0.0,39.0,54.4

26/09/2012,19:45:00,nan,0.0,0.0,0.0,39.0,54.4

26/09/2012,20:00:00,nan,0.0,0.0,0.0,39.0,54.4

26/09/2012,20:15:00,nan,0.0,0.0,0.0,39.0,54.4

26/09/2012,20:30:00,nan,0.0,0.0,0.0,39.0,54.4

26/09/2012,20:45:00,nan,0.0,0.0,0.0,39.0,54.4

26/09/2012,21:00:00,nan,0.0,0.0,0.0,39.0,54.4

26/09/2012,21:15:00,nan,0.0,0.0,0.0,39.0,54.4

26/09/2012,21:30:00,nan,0.0,0.0,0.0,39.0,54.4

26/09/2012,21:45:00,nan,0.0,0.0,0.0,38.0,54.4

26/09/2012,22:00:00,nan,0.0,0.0,0.0,37.0,54.4

26/09/2012,22:15:00,nan,0.0,0.0,0.0,37.0,54.4

26/09/2012,22:30:00,nan,0.0,0.0,0.0,36.8,54.4

26/09/2012,22:45:00,nan,0.0,0.0,0.0,36.4,54.4

26/09/2012,23:00:00,nan,0.0,0.0,0.0,35.0,54.4

26/09/2012,23:15:00,nan,0.0,0.0,0.0,33.0,54.4

26/09/2012,23:30:00,nan,0.0,0.0,0.0,32.8,54.4

26/09/2012,23:45:00,nan,0.0,0.0,0.0,32.2,54.4

27/09/2012,00:00:00,nan,0.0,0.0,0.0,32.2,54.4

27/09/2012,00:15:00,nan,0.0,0.0,0.0,30.8,54.4

27/09/2012,00:30:00,nan,0.0,0.0,0.0,28.8,54.4

27/09/2012,00:45:00,nan,0.0,0.0,0.0,24.6,54.4

27/09/2012,01:00:00,nan,0.0,0.0,0.0,21.6,54.4

27/09/2012,01:15:00,nan,0.0,0.0,0.0,20.2,54.4

27/09/2012,01:30:00,nan,0.0,0.0,0.0,18.2,54.4

27/09/2012,01:45:00,nan,0.0,0.0,0.0,16.6,54.4

27/09/2012,02:00:00,nan,0.0,0.0,0.0,15.8,54.4

27/09/2012,02:15:00,nan,0.0,0.0,0.0,15.4,54.4

27/09/2012,02:30:00,nan,0.0,0.0,0.0,15.2,54.4

27/09/2012,02:45:00,nan,0.0,0.0,0.0,15.2,54.4

27/09/2012,03:00:00,nan,0.2,0.2,0.2,15.4,54.6

27/09/2012,03:15:00,nan,0.0,0.2,0.2,15.0,54.6

27/09/2012,03:30:00,nan,0.0,0.2,0.2,13.4,54.6

27/09/2012,03:45:00,nan,0.0,0.2,0.2,12.2,54.6

27/09/2012,04:00:00,nan,0.0,0.0,0.2,11.0,54.6

27/09/2012,04:15:00,nan,0.0,0.0,0.2,10.2,54.6

27/09/2012,04:30:00,nan,0.0,0.0,0.2,8.6,54.6

27/09/2012,04:45:00,nan,0.0,0.0,0.2,7.2,54.6

27/09/2012,05:00:00,nan,0.0,0.0,0.2,6.2,54.6

27/09/2012,05:15:00,nan,0.0,0.0,0.2,5.0,54.6

27/09/2012,05:30:00,nan,0.0,0.0,0.2,4.4,54.6

27/09/2012,05:45:00,nan,0.2,0.2,0.4,3.8,54.8

27/09/2012,06:00:00,nan,0.0,0.2,0.4,3.2,54.8

27/09/2012,06:15:00,nan,0.0,0.2,0.4,2.6,54.8

27/09/2012,06:30:00,nan,0.0,0.2,0.4,2.2,54.8

27/09/2012,06:45:00,nan,0.0,0.0,0.4,1.6,54.8

27/09/2012,07:00:00,nan,0.0,0.0,0.2,1.4,54.8

27/09/2012,07:15:00,nan,0.0,0.0,0.2,1.2,54.8

27/09/2012,07:30:00,nan,0.0,0.0,0.2,1.0,54.8

27/09/2012,07:45:00,nan,0.0,0.0,0.2,0.8,54.8

27/09/2012,08:00:00,nan,0.0,0.0,0.2,0.8,54.8

27/09/2012,08:15:00,nan,0.0,0.0,0.2,0.6,54.8

27/09/2012,08:30:00,nan,0.0,0.0,0.2,0.6,54.8

27/09/2012,08:45:00,nan,0.0,0.0,0.2,0.6,54.8

27/09/2012,09:00:00,nan,0.0,0.0,0.2,0.6,54.8

27/09/2012,09:15:00,nan,0.2,0.2,0.4,0.6,55.0

27/09/2012,09:30:00,nan,0.2,0.4,0.6,0.8,55.2

27/09/2012,09:45:00,nan,0.0,0.4,0.4,0.8,55.2

27/09/2012,10:00:00,nan,0.0,0.4,0.4,0.8,55.2

27/09/2012,10:15:00,nan,0.0,0.2,0.4,0.8,55.2

27/09/2012,10:30:00,nan,0.0,0.0,0.4,0.8,55.2

27/09/2012,10:45:00,nan,0.0,0.0,0.4,0.8,55.2

27/09/2012,11:00:00,nan,0.0,0.0,0.4,0.8,55.2

27/09/2012,11:15:00,nan,0.0,0.0,0.4,0.8,55.2

27/09/2012,11:30:00,nan,0.0,0.0,0.4,0.8,55.2

27/09/2012,11:45:00,nan,0.0,0.0,0.4,0.8,55.2

27/09/2012,12:00:00,nan,0.0,0.0,0.4,0.8,55.2

27/09/2012,12:15:00,nan,0.0,0.0,0.4,0.8,55.2

27/09/2012,12:30:00,nan,0.0,0.0,0.4,0.8,55.2

27/09/2012,12:45:00,nan,0.0,0.0,0.4,0.8,55.2

27/09/2012,13:00:00,nan,0.0,0.0,0.4,0.8,55.2

27/09/2012,13:15:00,nan,0.0,0.0,0.2,0.8,55.2

27/09/2012,13:30:00,nan,0.0,0.0,0.0,0.8,55.2

27/09/2012,13:45:00,nan,0.0,0.0,0.0,0.8,55.2

27/09/2012,14:00:00,nan,0.0,0.0,0.0,0.8,55.2

27/09/2012,14:15:00,nan,0.0,0.0,0.0,0.8,55.2

27/09/2012,14:30:00,nan,0.0,0.0,0.0,0.8,55.2

27/09/2012,14:45:00,nan,0.0,0.0,0.0,0.8,55.2

27/09/2012,15:00:00,nan,0.0,0.0,0.0,0.8,55.2

27/09/2012,15:15:00,nan,0.0,0.0,0.0,0.8,55.2

27/09/2012,15:30:00,nan,0.0,0.0,0.0,0.8,55.2

27/09/2012,15:45:00,nan,0.0,0.0,0.0,0.8,55.2

27/09/2012,16:00:00,nan,0.0,0.0,0.0,0.8,55.2

27/09/2012,16:15:00,nan,0.0,0.0,0.0,0.8,55.2

27/09/2012,16:30:00,nan,0.0,0.0,0.0,0.8,55.2

27/09/2012,16:45:00,nan,0.0,0.0,0.0,0.8,55.2

27/09/2012,17:00:00,nan,0.0,0.0,0.0,0.8,55.2

27/09/2012,17:15:00,nan,0.0,0.0,0.0,0.8,55.2

27/09/2012,17:30:00,nan,0.0,0.0,0.0,0.8,55.2

27/09/2012,17:45:00,nan,0.0,0.0,0.0,0.8,55.2

27/09/2012,18:00:00,nan,0.0,0.0,0.0,0.8,55.2

27/09/2012,18:15:00,nan,0.0,0.0,0.0,0.8,55.2

27/09/2012,18:30:00,nan,0.0,0.0,0.0,0.8,55.2

27/09/2012,18:45:00,nan,0.0,0.0,0.0,0.8,55.2

27/09/2012,19:00:00,nan,0.0,0.0,0.0,0.8,55.2

27/09/2012,19:15:00,nan,0.0,0.0,0.0,0.8,55.2

27/09/2012,19:30:00,nan,0.0,0.0,0.0,0.8,55.2

27/09/2012,19:45:00,nan,0.0,0.0,0.0,0.8,55.2

27/09/2012,20:00:00,nan,0.0,0.0,0.0,0.8,55.2

27/09/2012,20:15:00,nan,0.0,0.0,0.0,0.8,55.2

27/09/2012,20:30:00,nan,0.0,0.0,0.0,0.8,55.2

27/09/2012,20:45:00,nan,0.0,0.0,0.0,0.8,55.2

27/09/2012,21:00:00,nan,0.0,0.0,0.0,0.8,55.2

27/09/2012,21:15:00,nan,0.0,0.0,0.0,0.8,55.2

27/09/2012,21:30:00,nan,0.0,0.0,0.0,0.8,55.2

27/09/2012,21:45:00,nan,0.0,0.0,0.0,0.8,55.2

27/09/2012,22:00:00,nan,0.0,0.0,0.0,0.8,55.2

27/09/2012,22:15:00,nan,0.0,0.0,0.0,0.8,55.2

27/09/2012,22:30:00,nan,0.0,0.0,0.0,0.8,55.2

27/09/2012,22:45:00,nan,0.0,0.0,0.0,0.8,55.2

27/09/2012,23:00:00,nan,0.0,0.0,0.0,0.8,55.2

27/09/2012,23:15:00,nan,0.0,0.0,0.0,0.8,55.2

27/09/2012,23:30:00,nan,0.0,0.0,0.0,0.8,55.2

27/09/2012,23:45:00,nan,0.0,0.0,0.0,0.8,55.2

28/09/2012,00:00:00,nan,0.0,0.0,0.0,0.8,55.2

28/09/2012,00:15:00,nan,0.0,0.0,0.0,0.8,55.2

28/09/2012,00:30:00,nan,0.0,0.0,0.0,0.8,55.2

28/09/2012,00:45:00,nan,0.0,0.0,0.0,0.8,55.2

28/09/2012,01:00:00,nan,0.0,0.0,0.0,0.8,55.2

28/09/2012,01:15:00,nan,0.0,0.0,0.0,0.8,55.2

28/09/2012,01:30:00,nan,0.0,0.0,0.0,0.8,55.2

28/09/2012,01:45:00,nan,0.0,0.0,0.0,0.8,55.2

28/09/2012,02:00:00,nan,0.0,0.0,0.0,0.8,55.2

28/09/2012,02:15:00,nan,0.0,0.0,0.0,0.8,55.2

28/09/2012,02:30:00,nan,0.0,0.0,0.0,0.8,55.2

28/09/2012,02:45:00,nan,0.0,0.0,0.0,0.8,55.2

28/09/2012,03:00:00,nan,0.0,0.0,0.0,0.6,55.2

28/09/2012,03:15:00,nan,0.0,0.0,0.0,0.6,55.2

28/09/2012,03:30:00,nan,0.0,0.0,0.0,0.6,55.2

28/09/2012,03:45:00,nan,0.0,0.0,0.0,0.6,55.2

28/09/2012,04:00:00,nan,0.0,0.0,0.0,0.6,55.2

28/09/2012,04:15:00,nan,0.0,0.0,0.0,0.6,55.2

28/09/2012,04:30:00,nan,0.0,0.0,0.0,0.6,55.2

28/09/2012,04:45:00,nan,0.0,0.0,0.0,0.6,55.2

28/09/2012,05:00:00,nan,0.0,0.0,0.0,0.6,55.2

28/09/2012,05:15:00,nan,0.0,0.0,0.0,0.6,55.2

28/09/2012,05:30:00,nan,0.0,0.0,0.0,0.6,55.2

28/09/2012,05:45:00,nan,0.0,0.0,0.0,0.4,55.2

28/09/2012,06:00:00,nan,0.0,0.0,0.0,0.4,55.2

28/09/2012,06:15:00,nan,0.0,0.0,0.0,0.4,55.2

28/09/2012,06:30:00,nan,0.0,0.0,0.0,0.4,55.2

28/09/2012,06:45:00,nan,0.0,0.0,0.0,0.4,55.2

28/09/2012,07:00:00,nan,0.0,0.0,0.0,0.4,55.2

28/09/2012,07:15:00,nan,0.0,0.0,0.0,0.4,55.2

28/09/2012,07:30:00,nan,0.0,0.0,0.0,0.4,55.2

28/09/2012,07:45:00,nan,0.0,0.0,0.0,0.4,55.2

28/09/2012,08:00:00,nan,0.0,0.0,0.0,0.4,55.2

28/09/2012,08:15:00,nan,0.0,0.0,0.0,0.4,55.2

28/09/2012,08:30:00,nan,0.0,0.0,0.0,0.4,55.2

28/09/2012,08:45:00,nan,0.0,0.0,0.0,0.4,55.2

28/09/2012,09:00:00,nan,0.0,0.0,0.0,0.4,55.2

28/09/2012,09:15:00,nan,0.0,0.0,0.0,0.2,55.2

28/09/2012,09:30:00,nan,0.0,0.0,0.0,0.0,55.2

28/09/2012,09:45:00,nan,0.0,0.0,0.0,0.0,55.2

28/09/2012,10:00:00,nan,0.0,0.0,0.0,0.0,55.2

28/09/2012,10:15:00,nan,0.0,0.0,0.0,0.0,55.2

28/09/2012,10:30:00,nan,0.0,0.0,0.0,0.0,55.2

28/09/2012,10:45:00,nan,0.0,0.0,0.0,0.0,55.2

28/09/2012,11:00:00,nan,0.0,0.0,0.0,0.0,55.2

28/09/2012,11:15:00,nan,0.0,0.0,0.0,0.0,55.2

