Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/12/2022,16:45:00,nan,0.0,0.0,0.0,0.0,75.6

24/12/2022,17:00:00,nan,0.0,0.0,0.0,0.0,75.4

24/12/2022,17:15:00,nan,0.0,0.0,0.0,0.0,75.4

24/12/2022,17:30:00,nan,0.0,0.0,0.0,0.0,75.4

24/12/2022,17:45:00,nan,0.0,0.0,0.0,0.0,75.4

24/12/2022,18:00:00,nan,0.0,0.0,0.0,0.0,75.4

24/12/2022,18:15:00,nan,0.0,0.0,0.0,0.0,75.2

24/12/2022,18:30:00,nan,nan

24/12/2022,18:45:00,nan,nan,0.0,0.0,0.0,75.2

24/12/2022,19:00:00,nan,0.0,0.0,0.0,0.0,75.0

24/12/2022,19:15:00,nan,0.0,0.0,0.0,0.0,75.0

24/12/2022,19:30:00,nan,0.0,nan,0.0,0.0,75.0

24/12/2022,19:45:00,nan,0.0,0.0,0.0,0.0,75.0

24/12/2022,20:00:00,nan,0.0,0.0,0.0,0.0,74.8

24/12/2022,20:15:00,nan,0.0,0.0,0.0,0.0,74.8

24/12/2022,20:30:00,nan,0.0,0.0,0.0,0.0,74.8

24/12/2022,20:45:00,nan,0.0,0.0,0.0,0.0,74.6

24/12/2022,21:00:00,nan,0.0,0.0,0.0,0.0,74.4

24/12/2022,21:15:00,nan,0.0,0.0,0.0,0.0,74.2

24/12/2022,21:30:00,nan,0.0,0.0,0.0,0.0,74.2

24/12/2022,21:45:00,nan,0.0,0.0,0.0,0.0,74.0

24/12/2022,22:00:00,nan,0.0,0.0,0.0,0.0,74.0

24/12/2022,22:15:00,nan,0.0,0.0,0.0,0.0,74.0

24/12/2022,22:30:00,nan,0.0,0.0,nan,0.0,73.8

24/12/2022,22:45:00,nan,0.0,0.0,0.0,0.0,73.8

24/12/2022,23:00:00,nan,0.0,0.0,0.0,0.0,73.8

24/12/2022,23:15:00,nan,0.0,0.0,0.0,0.0,73.8

24/12/2022,23:30:00,nan,0.0,0.0,0.0,0.0,73.8

24/12/2022,23:45:00,nan,0.0,0.0,0.0,0.0,73.6

25/12/2022,00:00:00,nan,0.0,0.0,0.0,0.0,73.6

25/12/2022,00:15:00,nan,0.0,0.0,0.0,0.0,73.4

25/12/2022,00:30:00,nan,0.0,0.0,0.0,0.0,73.2

25/12/2022,00:45:00,nan,0.0,0.0,0.0,0.0,73.2

25/12/2022,01:00:00,nan,0.0,0.0,0.0,0.0,73.0

25/12/2022,01:15:00,nan,0.0,0.0,0.0,0.0,72.8

25/12/2022,01:30:00,nan,0.0,0.0,0.0,0.0,72.4

25/12/2022,01:45:00,nan,0.0,0.0,0.0,0.0,71.6

25/12/2022,02:00:00,nan,0.0,0.0,0.0,0.0,71.0

25/12/2022,02:15:00,nan,0.0,0.0,0.0,0.0,70.4

25/12/2022,02:30:00,nan,0.0,0.0,0.0,0.0,70.0

25/12/2022,02:45:00,nan,0.0,0.0,0.0,0.0,69.8

25/12/2022,03:00:00,nan,0.0,0.0,0.0,0.0,69.6

25/12/2022,03:15:00,nan,0.0,0.0,0.0,0.0,69.4

25/12/2022,03:30:00,nan,0.0,0.0,0.0,0.0,69.2

25/12/2022,03:45:00,nan,0.0,0.0,0.0,0.0,69.2

25/12/2022,04:00:00,nan,0.0,0.0,0.0,0.0,69.0

25/12/2022,04:15:00,nan,0.0,0.0,0.0,0.0,68.8

25/12/2022,04:30:00,nan,0.0,0.0,0.0,0.0,68.4

25/12/2022,04:45:00,nan,0.0,0.0,0.0,0.0,68.0

25/12/2022,05:00:00,nan,0.0,0.0,0.0,0.0,68.0

25/12/2022,05:15:00,nan,0.0,0.0,0.0,0.0,67.8

25/12/2022,05:30:00,nan,0.0,0.0,0.0,0.0,67.8

25/12/2022,05:45:00,nan,0.0,0.0,0.0,0.0,67.8

25/12/2022,06:00:00,nan,0.0,0.0,0.0,0.0,67.6

25/12/2022,06:15:00,nan,0.0,0.0,0.0,0.0,67.4

25/12/2022,06:30:00,nan,0.0,0.0,0.0,0.0,67.2

25/12/2022,06:45:00,nan,0.0,0.0,0.0,0.0,66.0

25/12/2022,07:00:00,nan,0.0,0.0,0.0,0.0,65.4

25/12/2022,07:15:00,nan,0.0,0.0,0.0,0.0,65.0

25/12/2022,07:30:00,nan,0.0,0.0,0.0,0.0,64.8

25/12/2022,07:45:00,nan,0.0,0.0,0.0,0.0,64.6

25/12/2022,08:00:00,nan,0.0,0.0,0.0,0.0,64.2

25/12/2022,08:15:00,nan,0.0,0.0,0.0,0.0,63.8

25/12/2022,08:30:00,nan,0.0,0.0,0.0,0.0,63.4

25/12/2022,08:45:00,nan,0.0,0.0,0.0,0.0,63.0

25/12/2022,09:00:00,nan,0.0,0.0,0.0,0.0,62.8

25/12/2022,09:15:00,nan,0.0,0.0,0.0,0.0,62.8

25/12/2022,09:30:00,nan,0.0,0.0,0.0,0.0,62.8

25/12/2022,09:45:00,nan,0.0,0.0,0.0,0.0,62.8

25/12/2022,10:00:00,nan,0.0,0.0,0.0,0.0,62.8

25/12/2022,10:15:00,nan,0.0,0.0,0.0,0.0,62.8

25/12/2022,10:30:00,nan,0.0,0.0,0.0,0.0,62.8

25/12/2022,10:45:00,nan,0.0,0.0,0.0,0.0,nan

25/12/2022,11:00:00,nan,0.0,0.0,0.0,0.0,nan

25/12/2022,11:15:00,nan,0.0,0.0,0.0,0.0,62.8

25/12/2022,11:30:00,nan,0.0,0.0,0.0,0.0,62.4

25/12/2022,11:45:00,nan,0.0,0.0,0.0,0.0,62.2

25/12/2022,12:00:00,nan,0.0,0.0,0.0,0.0,61.4

25/12/2022,12:15:00,nan,0.0,0.0,0.0,0.0,60.2

25/12/2022,12:30:00,nan,0.0,0.0,0.0,0.0,59.6

25/12/2022,12:45:00,nan,0.0,0.0,0.0,0.0,59.0

25/12/2022,13:00:00,nan,0.0,0.0,0.0,0.0,59.0

25/12/2022,13:15:00,nan,0.0,0.0,0.0,0.0,59.0

25/12/2022,13:30:00,nan,0.0,0.0,0.0,0.0,58.6

25/12/2022,13:45:00,nan,0.0,0.0,0.0,0.0,57.0

25/12/2022,14:00:00,nan,0.0,0.0,0.0,0.0,54.6

25/12/2022,14:15:00,nan,0.0,0.0,0.0,0.0,52.8

25/12/2022,14:30:00,nan,0.0,0.0,0.0,0.0,52.2

25/12/2022,14:45:00,nan,0.0,0.0,0.0,0.0,51.2

25/12/2022,15:00:00,nan,0.0,0.0,0.0,0.0,50.0

25/12/2022,15:15:00,nan,0.0,0.0,0.0,0.0,49.0

25/12/2022,15:30:00,nan,0.0,0.0,0.0,0.0,47.4

25/12/2022,15:45:00,nan,0.0,0.0,0.0,0.0,46.4

25/12/2022,16:00:00,nan,0.0,0.0,0.0,0.0,44.8

25/12/2022,16:15:00,nan,0.0,0.0,0.0,0.0,41.4

25/12/2022,16:30:00,nan,0.0,0.0,0.0,0.0,40.6

25/12/2022,16:45:00,nan,0.0,0.0,0.0,0.0,40.6

25/12/2022,17:00:00,nan,0.0,0.0,0.0,0.0,40.4

25/12/2022,17:15:00,nan,0.0,0.0,0.0,0.0,38.0

25/12/2022,17:30:00,nan,0.0,0.0,0.0,0.0,37.2

25/12/2022,17:45:00,nan,0.0,0.0,0.0,0.0,37.0

25/12/2022,18:00:00,nan,0.0,0.0,0.0,0.0,36.8

25/12/2022,18:15:00,nan,0.0,0.0,0.0,0.0,36.8

25/12/2022,18:30:00,nan,0.0,0.0,0.0,nan,36.4

25/12/2022,18:45:00,nan,0.0,0.0,0.0,0.0,33.8

25/12/2022,19:00:00,nan,0.0,0.0,0.0,0.0,32.6

25/12/2022,19:15:00,nan,0.0,0.0,0.0,0.0,29.6

25/12/2022,19:30:00,nan,0.0,0.0,0.0,0.0,25.8

25/12/2022,19:45:00,nan,0.0,0.0,0.0,0.0,25.4

25/12/2022,20:00:00,nan,0.0,0.0,0.0,0.0,25.2

25/12/2022,20:15:00,nan,0.0,0.0,0.0,0.0,23.0

25/12/2022,20:30:00,nan,0.0,0.0,0.0,0.0,17.6

25/12/2022,20:45:00,nan,0.0,0.0,0.0,0.0,13.6

25/12/2022,21:00:00,nan,0.0,0.0,0.0,0.0,9.6

25/12/2022,21:15:00,nan,0.0,0.0,0.0,0.0,7.4

25/12/2022,21:30:00,nan,0.0,0.0,0.0,0.0,6.0

25/12/2022,21:45:00,nan,0.0,0.0,0.0,0.0,5.2

25/12/2022,22:00:00,nan,0.0,0.0,0.0,0.0,5.0

25/12/2022,22:15:00,nan,0.0,0.0,0.0,0.0,4.6

25/12/2022,22:30:00,nan,0.0,0.0,0.0,0.0,4.6

25/12/2022,22:45:00,nan,0.0,0.0,0.0,0.0,4.4

25/12/2022,23:00:00,nan,0.0,0.0,0.0,0.0,4.2

25/12/2022,23:15:00,nan,0.0,0.0,0.0,0.0,4.0

25/12/2022,23:30:00,nan,0.0,0.0,0.0,0.0,4.0

25/12/2022,23:45:00,nan,0.0,0.0,0.0,0.0,3.8

26/12/2022,00:00:00,nan,0.0,0.0,0.0,0.0,3.8

26/12/2022,00:15:00,nan,0.0,0.0,0.0,0.0,3.8

26/12/2022,00:30:00,nan,0.0,0.0,0.0,0.0,3.8

26/12/2022,00:45:00,nan,0.0,0.0,0.0,0.0,3.6

26/12/2022,01:00:00,nan,0.0,0.0,0.0,0.0,3.4

26/12/2022,01:15:00,nan,0.0,0.0,0.0,0.0,3.4

26/12/2022,01:30:00,nan,0.0,0.0,0.0,0.0,3.4

26/12/2022,01:45:00,nan,0.0,0.0,0.0,0.0,3.2

26/12/2022,02:00:00,nan,0.0,0.0,0.0,0.0,3.2

26/12/2022,02:15:00,nan,0.0,0.0,0.0,0.0,3.2

26/12/2022,02:30:00,nan,0.0,0.0,0.0,0.0,3.2

26/12/2022,02:45:00,nan,0.0,0.0,0.0,0.0,3.0

26/12/2022,03:00:00,nan,0.0,0.0,0.0,0.0,3.0

26/12/2022,03:15:00,nan,0.0,0.0,0.0,0.0,2.6

26/12/2022,03:30:00,nan,0.0,0.0,0.0,0.0,2.4

26/12/2022,03:45:00,nan,0.0,0.0,0.0,0.0,2.0

26/12/2022,04:00:00,nan,0.0,0.0,0.0,0.0,1.0

26/12/2022,04:15:00,nan,0.0,0.0,0.0,0.0,0.8

26/12/2022,04:30:00,nan,0.0,0.0,0.0,0.0,0.8

26/12/2022,04:45:00,nan,0.0,0.0,0.0,0.0,0.4

26/12/2022,05:00:00,nan,0.0,0.0,0.0,0.0,0.4

26/12/2022,05:15:00,nan,0.0,0.0,0.0,0.0,0.2

26/12/2022,05:30:00,nan,0.0,0.0,0.0,0.0,0.2

26/12/2022,05:45:00,nan,0.0,0.0,0.0,0.0,0.2

26/12/2022,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,15:00:00,nan,0.4,0.4,0.4,0.4,0.4

27/12/2022,15:15:00,nan,12.0,12.4,12.4,12.4,12.4

27/12/2022,15:30:00,nan,0.4,12.8,12.8,12.8,12.8

27/12/2022,15:45:00,nan,0.2,13.0,13.0,13.0,13.0

27/12/2022,16:00:00,nan,0.0,12.6,13.0,13.0,13.0

27/12/2022,16:15:00,nan,0.0,0.6,13.0,13.0,13.0

27/12/2022,16:30:00,nan,0.0,0.2,13.0,13.0,13.0

27/12/2022,16:45:00,nan,0.0,0.0,13.0,13.0,13.0

27/12/2022,17:00:00,nan,0.0,0.0,13.0,13.0,13.0

27/12/2022,17:15:00,nan,0.0,0.0,13.0,13.0,13.0

27/12/2022,17:30:00,nan,0.0,0.0,13.0,13.0,13.0

27/12/2022,17:45:00,nan,0.0,0.0,13.0,13.0,13.0

27/12/2022,18:00:00,nan,0.0,0.0,13.0,13.0,13.0

27/12/2022,18:15:00,nan,3.0,3.0,16.0,16.0,16.0

27/12/2022,18:30:00,nan,2.4,5.4,18.4,18.4,18.4

27/12/2022,18:45:00,nan,0.2,5.6,18.6,18.6,18.6

27/12/2022,19:00:00,nan,0.2,5.8,18.4,18.8,18.8

27/12/2022,19:15:00,nan,0.0,2.8,6.4,18.8,18.8

27/12/2022,19:30:00,nan,0.0,0.4,6.0,18.8,18.8

27/12/2022,19:45:00,nan,0.0,0.2,5.8,18.8,18.8

27/12/2022,20:00:00,nan,0.0,0.0,5.8,18.8,18.8

27/12/2022,20:15:00,nan,0.0,0.0,5.8,18.8,18.8

27/12/2022,20:30:00,nan,0.0,0.0,5.8,18.8,18.8

27/12/2022,20:45:00,nan,0.2,0.2,6.0,19.0,19.0

27/12/2022,21:00:00,nan,0.0,0.2,6.0,19.0,19.0

27/12/2022,21:15:00,nan,0.0,0.2,6.0,19.0,19.0

27/12/2022,21:30:00,nan,0.0,0.2,6.0,19.0,19.0

27/12/2022,21:45:00,nan,0.0,0.0,6.0,19.0,19.0

27/12/2022,22:00:00,nan,0.0,0.0,6.0,19.0,19.0

27/12/2022,22:15:00,nan,0.0,0.0,3.0,19.0,19.0

27/12/2022,22:30:00,nan,0.0,0.0,0.6,19.0,19.0

27/12/2022,22:45:00,nan,0.0,0.0,0.4,19.0,19.0

27/12/2022,23:00:00,nan,0.0,0.0,0.2,19.0,19.0

27/12/2022,23:15:00,nan,0.0,0.0,0.2,19.0,19.0

27/12/2022,23:30:00,nan,0.0,0.0,0.2,19.0,19.0

27/12/2022,23:45:00,nan,0.0,0.0,0.2,19.0,19.0

28/12/2022,00:00:00,nan,0.0,0.0,0.2,19.0,19.0

28/12/2022,00:15:00,nan,0.0,0.0,0.2,19.0,19.0

28/12/2022,00:30:00,nan,0.0,0.0,0.2,19.0,19.0

28/12/2022,00:45:00,nan,0.0,0.0,0.0,19.0,19.0

28/12/2022,01:00:00,nan,0.0,0.0,0.0,19.0,19.0

28/12/2022,01:15:00,nan,0.0,0.0,0.0,19.0,19.0

28/12/2022,01:30:00,nan,0.0,0.0,0.0,19.0,19.0

28/12/2022,01:45:00,nan,0.0,0.0,0.0,19.0,19.0

28/12/2022,02:00:00,nan,0.0,0.0,0.0,19.0,19.0

28/12/2022,02:15:00,nan,0.0,0.0,0.0,19.0,19.0

28/12/2022,02:30:00,nan,0.0,0.0,0.0,19.0,19.0

28/12/2022,02:45:00,nan,0.0,0.0,0.0,19.0,19.0

28/12/2022,03:00:00,nan,0.0,0.0,0.0,19.0,19.0

28/12/2022,03:15:00,nan,0.0,0.0,0.0,19.0,19.0

28/12/2022,03:30:00,nan,0.0,0.0,0.0,19.0,19.0

28/12/2022,03:45:00,nan,0.0,0.0,0.0,19.0,19.0

28/12/2022,04:00:00,nan,0.0,0.0,0.0,19.0,19.0

28/12/2022,04:15:00,nan,0.0,0.0,0.0,19.0,19.0

28/12/2022,04:30:00,nan,0.0,0.0,0.0,19.0,19.0

28/12/2022,04:45:00,nan,0.0,0.0,0.0,19.0,19.0

28/12/2022,05:00:00,nan,0.0,0.0,0.0,19.0,19.0

28/12/2022,05:15:00,nan,0.0,0.0,0.0,19.0,19.0

28/12/2022,05:30:00,nan,0.0,0.0,0.0,19.0,19.0

28/12/2022,05:45:00,nan,0.0,0.0,0.0,19.0,19.0

28/12/2022,06:00:00,nan,0.0,0.0,0.0,19.0,19.0

28/12/2022,06:15:00,nan,0.0,0.0,0.0,19.0,19.0

28/12/2022,06:30:00,nan,0.0,0.0,0.0,19.0,19.0

28/12/2022,06:45:00,nan,0.0,0.0,0.0,19.0,19.0

28/12/2022,07:00:00,nan,0.0,0.0,0.0,19.0,19.0

28/12/2022,07:15:00,nan,0.0,0.0,0.0,19.0,19.0

28/12/2022,07:30:00,nan,0.0,0.0,0.0,19.0,19.0

28/12/2022,07:45:00,nan,0.0,0.0,0.0,19.0,19.0

28/12/2022,08:00:00,nan,0.0,0.0,0.0,19.0,19.0

28/12/2022,08:15:00,nan,0.0,0.0,0.0,19.0,19.0

28/12/2022,08:30:00,nan,0.0,0.0,0.0,19.0,19.0

28/12/2022,08:45:00,nan,0.0,0.0,0.0,19.0,19.0

28/12/2022,09:00:00,nan,0.0,0.0,0.0,19.0,19.0

28/12/2022,09:15:00,nan,0.0,0.0,0.0,19.0,19.0

28/12/2022,09:30:00,nan,0.0,0.0,0.0,19.0,19.0

28/12/2022,09:45:00,nan,0.0,0.0,0.0,19.0,19.0

28/12/2022,10:00:00,nan,0.0,0.0,0.0,19.0,19.0

28/12/2022,10:15:00,nan,0.0,0.0,0.0,19.0,19.0

28/12/2022,10:30:00,nan,0.0,0.0,0.0,19.0,19.0

28/12/2022,10:45:00,nan,0.0,0.0,0.0,19.0,19.0

28/12/2022,11:00:00,nan,0.0,0.0,0.0,19.0,19.0

28/12/2022,11:15:00,nan,0.0,0.0,0.0,19.0,19.0

28/12/2022,11:30:00,nan,0.0,0.0,0.0,19.0,19.0

28/12/2022,11:45:00,nan,0.0,0.0,0.0,19.0,19.0

28/12/2022,12:00:00,nan,0.0,0.0,0.0,19.0,19.0

28/12/2022,12:15:00,nan,0.0,0.0,0.0,19.0,19.0

28/12/2022,12:30:00,nan,0.0,0.0,0.0,19.0,19.0

28/12/2022,12:45:00,nan,0.0,0.0,0.0,19.0,19.0

28/12/2022,13:00:00,nan,0.0,0.0,0.0,19.0,19.0

28/12/2022,13:15:00,nan,0.0,0.0,0.0,19.0,19.0

28/12/2022,13:30:00,nan,0.0,0.0,0.0,19.0,19.0

28/12/2022,13:45:00,nan,0.0,0.0,0.0,19.0,19.0

28/12/2022,14:00:00,nan,0.0,0.0,0.0,19.0,19.0

28/12/2022,14:15:00,nan,0.0,0.0,0.0,19.0,19.0

28/12/2022,14:30:00,nan,0.0,0.0,0.0,19.0,19.0

28/12/2022,14:45:00,nan,0.0,0.0,0.0,19.0,19.0

28/12/2022,15:00:00,nan,0.0,0.0,0.0,18.6,19.0

