Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/09/2008,11:32:00,nan,0.0,5.6,6.4,14.2,39.8

28/09/2008,11:47:00,nan,0.0,2.8,6.4,14.2,39.8

28/09/2008,12:02:00,nan,0.0,0.2,6.4,14.2,39.8

28/09/2008,12:17:00,nan,0.0,0.0,6.4,14.2,39.8

28/09/2008,12:32:00,nan,0.0,0.0,6.4,14.2,39.8

28/09/2008,12:47:00,nan,0.0,0.0,6.4,14.2,39.8

28/09/2008,13:02:00,nan,0.0,0.0,6.4,14.2,39.8

28/09/2008,13:17:00,nan,0.0,0.0,6.4,14.2,39.8

28/09/2008,13:32:00,nan,0.0,0.0,6.4,14.2,39.8

28/09/2008,13:47:00,nan,0.0,0.0,6.4,14.2,39.8

28/09/2008,14:02:00,nan,0.0,0.0,6.4,14.2,39.8

28/09/2008,14:17:00,nan,0.2,0.2,6.6,14.4,40.0

28/09/2008,14:32:00,nan,0.2,0.4,6.0,14.6,40.2

28/09/2008,14:47:00,nan,0.2,0.6,3.4,14.8,40.4

28/09/2008,15:02:00,nan,0.6,1.2,1.4,15.4,41.0

28/09/2008,15:17:00,nan,0.0,1.0,1.2,15.4,41.0

28/09/2008,15:32:00,nan,0.2,1.0,1.4,15.6,41.2

28/09/2008,15:47:00,nan,0.0,0.8,1.4,15.6,41.2

28/09/2008,16:02:00,nan,0.2,0.4,1.6,15.8,41.4

28/09/2008,16:17:00,nan,1.2,1.6,2.8,17.0,42.6

28/09/2008,16:32:00,nan,0.4,1.8,3.2,17.2,43.0

28/09/2008,16:47:00,nan,0.2,2.0,3.4,17.4,43.2

28/09/2008,17:02:00,nan,0.0,1.8,3.4,17.4,43.2

28/09/2008,17:17:00,nan,0.2,0.8,3.6,17.6,43.4

28/09/2008,17:32:00,nan,0.2,0.6,3.8,17.6,43.6

28/09/2008,17:47:00,nan,0.0,0.4,3.8,17.4,43.6

28/09/2008,18:02:00,nan,0.0,0.4,3.8,17.2,43.6

28/09/2008,18:17:00,nan,0.0,0.2,3.6,17.2,43.6

28/09/2008,18:32:00,nan,0.0,0.0,3.4,17.2,43.6

28/09/2008,18:47:00,nan,0.0,0.0,3.2,17.0,43.6

28/09/2008,19:02:00,nan,0.0,0.0,2.6,17.0,43.6

28/09/2008,19:17:00,nan,0.2,0.2,2.8,16.8,43.8

28/09/2008,19:32:00,nan,0.2,0.4,2.8,17.0,44.0

28/09/2008,19:47:00,nan,0.0,0.4,2.8,17.0,44.0

28/09/2008,20:02:00,nan,0.0,0.4,2.6,17.0,44.0

28/09/2008,20:17:00,nan,0.2,0.4,1.6,17.2,44.2

28/09/2008,20:32:00,nan,0.0,0.2,1.2,17.0,44.2

28/09/2008,20:47:00,nan,0.0,0.2,1.0,17.0,44.2

28/09/2008,21:02:00,nan,0.0,0.2,1.0,17.0,44.2

28/09/2008,21:17:00,nan,0.0,0.0,0.8,17.0,44.2

28/09/2008,21:32:00,nan,0.0,0.0,0.6,17.0,44.2

28/09/2008,21:47:00,nan,0.0,0.0,0.6,17.0,44.2

28/09/2008,22:02:00,nan,0.2,0.2,0.8,17.0,44.4

28/09/2008,22:17:00,nan,0.0,0.2,0.8,17.0,44.4

28/09/2008,22:32:00,nan,0.2,0.4,1.0,17.2,44.6

28/09/2008,22:47:00,nan,0.0,0.4,1.0,17.2,44.6

28/09/2008,23:02:00,nan,0.2,0.4,1.2,17.4,44.8

28/09/2008,23:17:00,nan,0.0,0.4,1.0,17.2,44.8

28/09/2008,23:32:00,nan,0.0,0.2,0.8,17.2,44.8

28/09/2008,23:47:00,nan,0.0,0.2,0.8,17.2,44.8

29/09/2008,00:02:00,nan,0.0,0.0,0.8,17.2,44.8

29/09/2008,00:17:00,nan,0.0,0.0,0.6,17.2,44.8

29/09/2008,00:32:00,nan,0.0,0.0,0.6,17.2,44.8

29/09/2008,00:47:00,nan,0.0,0.0,0.6,17.2,44.8

29/09/2008,01:02:00,nan,0.0,0.0,0.6,17.2,44.8

29/09/2008,01:17:00,nan,0.0,0.0,0.6,17.2,44.8

29/09/2008,01:32:00,nan,0.0,0.0,0.6,17.2,44.8

29/09/2008,01:47:00,nan,0.0,0.0,0.6,17.2,44.8

29/09/2008,02:02:00,nan,0.0,0.0,0.4,17.2,44.8

29/09/2008,02:17:00,nan,0.0,0.0,0.4,17.2,44.8

29/09/2008,02:32:00,nan,0.6,0.6,0.8,17.0,45.4

29/09/2008,02:47:00,nan,0.2,0.8,1.0,14.4,45.6

29/09/2008,03:02:00,nan,0.0,0.8,0.8,14.0,45.6

29/09/2008,03:17:00,nan,0.0,0.8,0.8,12.8,45.4

29/09/2008,03:32:00,nan,0.0,0.2,0.8,12.4,45.4

29/09/2008,03:47:00,nan,0.2,0.2,1.0,12.6,45.6

29/09/2008,04:02:00,nan,0.0,0.2,1.0,12.6,45.6

29/09/2008,04:17:00,nan,0.0,0.2,1.0,12.6,45.6

29/09/2008,04:32:00,nan,0.0,0.2,1.0,12.6,45.6

29/09/2008,04:47:00,nan,0.0,0.0,1.0,12.4,45.6

29/09/2008,05:02:00,nan,0.0,0.0,1.0,12.4,45.6

29/09/2008,05:17:00,nan,0.0,0.0,1.0,12.4,44.4

29/09/2008,05:32:00,nan,0.6,0.6,1.6,13.0,44.8

29/09/2008,05:47:00,nan,0.6,1.2,2.2,13.6,45.4

29/09/2008,06:02:00,nan,0.0,1.2,2.2,13.6,45.4

29/09/2008,06:17:00,nan,0.0,1.2,2.2,13.6,45.2

29/09/2008,06:32:00,nan,0.0,0.6,1.6,13.6,45.2

29/09/2008,06:47:00,nan,0.2,0.2,1.6,13.8,45.4

29/09/2008,07:02:00,nan,0.0,0.2,1.6,13.8,45.2

29/09/2008,07:17:00,nan,0.0,0.2,1.6,13.8,45.0

29/09/2008,07:32:00,nan,0.0,0.2,1.6,13.8,45.0

29/09/2008,07:47:00,nan,0.0,0.0,1.4,13.8,45.0

29/09/2008,08:02:00,nan,0.0,0.0,1.4,13.8,45.0

29/09/2008,08:17:00,nan,0.0,0.0,1.4,13.8,45.0

29/09/2008,08:32:00,nan,0.0,0.0,1.4,13.8,45.0

29/09/2008,08:47:00,nan,0.0,0.0,1.4,13.8,44.8

29/09/2008,09:02:00,nan,0.0,0.0,1.4,13.8,44.8

29/09/2008,09:17:00,nan,0.0,0.0,1.4,13.8,44.8

29/09/2008,09:32:00,nan,0.0,0.0,0.8,13.8,44.8

29/09/2008,09:47:00,nan,0.0,0.0,0.2,13.8,44.8

29/09/2008,10:02:00,nan,0.0,0.0,0.2,13.8,44.8

29/09/2008,10:17:00,nan,0.0,0.0,0.2,13.8,44.8

29/09/2008,10:32:00,nan,0.0,0.0,0.2,13.0,44.8

29/09/2008,10:47:00,nan,0.0,0.0,0.0,10.2,44.8

29/09/2008,11:02:00,nan,0.0,0.0,0.0,7.6,44.8

29/09/2008,11:17:00,nan,0.0,0.0,0.0,7.4,44.8

29/09/2008,11:32:00,nan,0.0,0.0,0.0,7.4,44.8

29/09/2008,11:47:00,nan,0.0,0.0,0.0,7.4,44.8

29/09/2008,12:02:00,nan,0.0,0.0,0.0,7.4,44.8

29/09/2008,12:17:00,nan,0.0,0.0,0.0,7.4,44.8

29/09/2008,12:32:00,nan,0.0,0.0,0.0,7.4,44.8

29/09/2008,12:47:00,nan,0.0,0.0,0.0,7.4,44.8

29/09/2008,13:02:00,nan,0.0,0.0,0.0,7.4,44.8

29/09/2008,13:17:00,nan,0.0,0.0,0.0,7.4,44.8

29/09/2008,13:32:00,nan,0.0,0.0,0.0,7.4,44.8

29/09/2008,13:47:00,nan,0.0,0.0,0.0,7.4,44.8

29/09/2008,14:02:00,nan,0.0,0.0,0.0,7.4,44.8

29/09/2008,14:17:00,nan,0.0,0.0,0.0,7.2,44.8

29/09/2008,14:32:00,nan,0.0,0.0,0.0,7.0,44.8

29/09/2008,14:47:00,nan,0.0,0.0,0.0,6.8,44.8

29/09/2008,15:02:00,nan,0.0,0.0,0.0,6.2,44.8

29/09/2008,15:17:00,nan,0.0,0.0,0.0,6.2,44.8

29/09/2008,15:32:00,nan,0.0,0.0,0.0,6.0,44.8

29/09/2008,15:47:00,nan,0.0,0.0,0.0,6.0,44.8

29/09/2008,16:02:00,nan,0.0,0.0,0.0,5.8,44.8

29/09/2008,16:17:00,nan,0.0,0.0,0.0,4.6,44.8

29/09/2008,16:32:00,nan,0.0,0.0,0.0,4.2,44.8

29/09/2008,16:47:00,nan,0.0,0.0,0.0,4.0,44.8

29/09/2008,17:02:00,nan,0.0,0.0,0.0,4.0,44.8

29/09/2008,17:17:00,nan,0.0,0.0,0.0,3.8,44.8

29/09/2008,17:32:00,nan,0.0,0.0,0.0,3.6,44.8

29/09/2008,17:47:00,nan,0.0,0.0,0.0,3.6,44.8

29/09/2008,18:02:00,nan,0.0,0.0,0.0,3.6,44.8

29/09/2008,18:17:00,nan,0.0,0.0,0.0,3.6,44.8

29/09/2008,18:32:00,nan,0.0,0.0,0.0,3.6,44.8

29/09/2008,18:47:00,nan,0.0,0.0,0.0,3.6,44.8

29/09/2008,19:02:00,nan,0.0,0.0,0.0,3.6,44.8

29/09/2008,19:17:00,nan,0.0,0.0,0.0,3.4,44.8

29/09/2008,19:32:00,nan,0.0,0.0,0.0,3.2,44.8

29/09/2008,19:47:00,nan,0.0,0.0,0.0,3.2,44.8

29/09/2008,20:02:00,nan,0.0,0.0,0.0,3.2,44.8

29/09/2008,20:17:00,nan,0.0,0.0,0.0,3.0,44.8

29/09/2008,20:32:00,nan,0.0,0.0,0.0,3.0,44.8

29/09/2008,20:47:00,nan,0.0,0.0,0.0,3.0,44.8

29/09/2008,21:02:00,nan,0.0,0.0,0.0,3.0,44.8

29/09/2008,21:17:00,nan,0.0,0.0,0.0,3.0,44.8

29/09/2008,21:32:00,nan,0.0,0.0,0.0,3.0,44.8

29/09/2008,21:47:00,nan,0.0,0.0,0.0,3.0,44.8

29/09/2008,22:02:00,nan,0.0,0.0,0.0,2.8,44.8

29/09/2008,22:17:00,nan,0.0,0.0,0.0,2.8,44.8

29/09/2008,22:32:00,nan,0.0,0.0,0.0,2.6,44.8

29/09/2008,22:47:00,nan,0.0,0.0,0.0,2.6,44.8

29/09/2008,23:02:00,nan,0.0,0.0,0.0,2.4,44.8

29/09/2008,23:17:00,nan,0.0,0.0,0.0,2.4,44.8

29/09/2008,23:32:00,nan,0.0,0.0,0.0,2.4,44.8

29/09/2008,23:47:00,nan,0.0,0.0,0.0,2.4,44.8

30/09/2008,00:02:00,nan,0.0,0.0,0.0,2.4,44.8

30/09/2008,00:17:00,nan,0.0,0.0,0.0,2.4,44.8

30/09/2008,00:32:00,nan,0.0,0.0,0.0,2.4,44.8

30/09/2008,00:47:00,nan,0.0,0.0,0.0,2.4,44.8

30/09/2008,01:02:00,nan,0.0,0.0,0.0,2.4,44.8

30/09/2008,01:17:00,nan,0.0,0.0,0.0,2.4,44.8

30/09/2008,01:32:00,nan,0.0,0.0,0.0,2.4,44.8

30/09/2008,01:47:00,nan,0.0,0.0,0.0,2.4,44.8

30/09/2008,02:02:00,nan,0.0,0.0,0.0,2.4,44.8

30/09/2008,02:17:00,nan,0.0,0.0,0.0,2.4,44.8

30/09/2008,02:32:00,nan,0.0,0.0,0.0,1.8,44.8

30/09/2008,02:47:00,nan,0.0,0.0,0.0,1.6,44.8

30/09/2008,03:02:00,nan,0.0,0.0,0.0,1.6,44.8

30/09/2008,03:17:00,nan,0.0,0.0,0.0,1.6,44.8

30/09/2008,03:32:00,nan,0.0,0.0,0.0,1.6,44.8

30/09/2008,03:47:00,nan,0.0,0.0,0.0,1.4,44.8

30/09/2008,04:02:00,nan,0.0,0.0,0.0,1.4,44.8

30/09/2008,04:17:00,nan,0.0,0.0,0.0,1.4,44.8

30/09/2008,04:32:00,nan,0.0,0.0,0.0,1.4,44.8

30/09/2008,04:47:00,nan,0.0,0.0,0.0,1.4,44.8

30/09/2008,05:02:00,nan,0.0,0.0,0.0,1.4,44.8

30/09/2008,05:17:00,nan,0.0,0.0,0.0,1.4,44.8

30/09/2008,05:32:00,nan,0.0,0.0,0.0,0.8,44.8

30/09/2008,05:47:00,nan,0.0,0.0,0.0,0.2,44.8

30/09/2008,06:02:00,nan,0.0,0.0,0.0,0.2,44.8

30/09/2008,06:17:00,nan,0.0,0.0,0.0,0.2,44.8

30/09/2008,06:32:00,nan,0.0,0.0,0.0,0.2,44.8

30/09/2008,06:47:00,nan,0.0,0.0,0.0,0.0,44.8

30/09/2008,07:02:00,nan,0.0,0.0,0.0,0.0,44.8

30/09/2008,07:17:00,nan,0.0,0.0,0.0,0.0,44.8

30/09/2008,07:32:00,nan,0.0,0.0,0.0,0.0,44.8

30/09/2008,07:47:00,nan,0.0,0.0,0.0,0.0,44.8

30/09/2008,08:02:00,nan,0.0,0.0,0.0,0.0,44.8

30/09/2008,08:17:00,nan,0.0,0.0,0.0,0.0,44.8

30/09/2008,08:32:00,nan,0.0,0.0,0.0,0.0,44.8

30/09/2008,08:47:00,nan,0.0,0.0,0.0,0.0,44.8

30/09/2008,09:02:00,nan,0.0,0.0,0.0,0.0,44.8

30/09/2008,09:17:00,nan,0.0,0.0,0.0,0.0,44.8

30/09/2008,09:32:00,nan,0.0,0.0,0.0,0.0,44.8

30/09/2008,09:47:00,nan,0.0,0.0,0.0,0.0,44.8

30/09/2008,10:02:00,nan,0.0,0.0,0.0,0.0,44.8

30/09/2008,10:17:00,nan,0.0,0.0,0.0,0.0,44.8

30/09/2008,10:32:00,nan,0.0,0.0,0.0,0.0,44.8

30/09/2008,10:47:00,nan,0.0,0.0,0.0,0.0,44.8

30/09/2008,11:02:00,nan,0.0,0.0,0.0,0.0,44.8

30/09/2008,11:17:00,nan,0.0,0.0,0.0,0.0,43.4

30/09/2008,11:32:00,nan,0.0,0.0,0.0,0.0,42.0

30/09/2008,11:47:00,nan,0.0,0.0,0.0,0.0,41.6

30/09/2008,12:02:00,nan,0.0,0.0,0.0,0.0,40.8

30/09/2008,12:17:00,nan,0.0,0.0,0.0,0.0,35.4

30/09/2008,12:32:00,nan,0.0,0.0,0.0,0.0,34.2

30/09/2008,12:47:00,nan,0.0,0.0,0.0,0.0,31.0

30/09/2008,13:02:00,nan,0.0,0.0,0.0,0.0,29.4

30/09/2008,13:17:00,nan,0.0,0.0,0.0,0.0,27.6

30/09/2008,13:32:00,nan,0.0,0.0,0.0,0.0,25.6

30/09/2008,13:47:00,nan,0.0,0.0,0.0,0.0,23.4

30/09/2008,14:02:00,nan,0.0,0.0,0.0,0.0,22.0

30/09/2008,14:17:00,nan,0.0,0.0,0.0,0.0,21.6

30/09/2008,14:32:00,nan,0.0,0.0,0.0,0.0,21.6

30/09/2008,14:47:00,nan,0.0,0.0,0.0,0.0,21.6

30/09/2008,15:02:00,nan,0.0,0.0,0.0,0.0,21.6

30/09/2008,15:17:00,nan,0.0,0.0,0.0,0.0,21.6

30/09/2008,15:32:00,nan,0.0,0.0,0.0,0.0,21.6

30/09/2008,15:47:00,nan,0.0,0.0,0.0,0.0,21.6

30/09/2008,16:02:00,nan,0.0,0.0,0.0,0.0,21.6

30/09/2008,16:17:00,nan,0.0,0.0,0.0,0.0,21.6

30/09/2008,16:32:00,nan,0.0,0.0,0.0,0.0,21.6

30/09/2008,16:47:00,nan,0.0,0.0,0.0,0.0,21.6

30/09/2008,17:02:00,nan,0.0,0.0,0.0,0.0,21.6

30/09/2008,17:17:00,nan,0.0,0.0,0.0,0.0,21.6

30/09/2008,17:32:00,nan,0.0,0.0,0.0,0.0,21.6

30/09/2008,17:47:00,nan,0.0,0.0,0.0,0.0,21.6

30/09/2008,18:02:00,nan,0.0,0.0,0.0,0.0,21.6

30/09/2008,18:17:00,nan,0.0,0.0,0.0,0.0,21.6

30/09/2008,18:32:00,nan,0.0,0.0,0.0,0.0,21.6

30/09/2008,18:47:00,nan,0.0,0.0,0.0,0.0,21.6

30/09/2008,19:02:00,nan,0.0,0.0,0.0,0.0,21.6

30/09/2008,19:17:00,nan,0.0,0.0,0.0,0.0,21.6

30/09/2008,19:32:00,nan,0.0,0.0,0.0,0.0,21.6

30/09/2008,19:47:00,nan,0.0,0.0,0.0,0.0,21.6

30/09/2008,20:02:00,nan,0.0,0.0,0.0,0.0,21.6

30/09/2008,20:17:00,nan,0.0,0.0,0.0,0.0,21.6

30/09/2008,20:32:00,nan,0.0,0.0,0.0,0.0,21.6

30/09/2008,20:47:00,nan,0.0,0.0,0.0,0.0,21.6

30/09/2008,21:02:00,nan,0.0,0.0,0.0,0.0,21.6

30/09/2008,21:17:00,nan,0.0,0.0,0.0,0.0,21.6

30/09/2008,21:32:00,nan,0.0,0.0,0.0,0.0,21.6

30/09/2008,21:47:00,nan,0.0,0.0,0.0,0.0,21.6

30/09/2008,22:02:00,nan,0.0,0.0,0.0,0.0,21.6

30/09/2008,22:17:00,nan,0.0,0.0,0.0,0.0,21.6

30/09/2008,22:32:00,nan,0.0,0.0,0.0,0.0,21.6

30/09/2008,22:47:00,nan,0.0,0.0,0.0,0.0,21.6

30/09/2008,23:02:00,nan,0.0,0.0,0.0,0.0,21.6

30/09/2008,23:17:00,nan,0.0,0.0,0.0,0.0,21.6

30/09/2008,23:32:00,nan,0.0,0.0,0.0,0.0,21.6

30/09/2008,23:47:00,nan,0.0,0.0,0.0,0.0,21.6

