Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/03/2008,13:19:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2008,13:34:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2008,13:49:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2008,14:04:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2008,14:19:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2008,14:34:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2008,14:49:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2008,15:04:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2008,15:19:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2008,15:34:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2008,15:49:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2008,16:04:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2008,16:19:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2008,16:34:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2008,16:49:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2008,17:04:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2008,17:19:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2008,17:34:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2008,17:49:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2008,18:04:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2008,18:19:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2008,18:34:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2008,18:49:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2008,19:04:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2008,19:19:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2008,19:34:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2008,19:49:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2008,20:04:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2008,20:19:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2008,20:34:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2008,20:49:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2008,21:04:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2008,21:19:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2008,21:34:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2008,21:49:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2008,22:04:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2008,22:19:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2008,22:34:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2008,22:49:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2008,23:04:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2008,23:19:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2008,23:34:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2008,23:49:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2008,00:04:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2008,00:19:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2008,00:34:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2008,00:49:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2008,01:04:00,nan,0.2,0.2,0.2,0.2,0.2

25/03/2008,01:19:00,nan,1.4,1.6,1.6,1.6,1.6

25/03/2008,01:34:00,nan,6.2,7.8,7.8,7.8,7.8

25/03/2008,01:49:00,nan,4.4,12.2,12.2,12.2,12.2

25/03/2008,02:04:00,nan,3.4,15.4,15.6,15.6,15.6

25/03/2008,02:19:00,nan,0.4,14.4,16.0,16.0,16.0

25/03/2008,02:34:00,nan,0.0,8.2,16.0,16.0,16.0

25/03/2008,02:49:00,nan,0.6,4.4,16.6,16.6,16.6

25/03/2008,03:04:00,nan,2.2,3.2,18.8,18.8,18.8

25/03/2008,03:19:00,nan,0.4,3.2,19.2,19.2,19.2

25/03/2008,03:34:00,nan,0.0,3.2,19.2,19.2,19.2

25/03/2008,03:49:00,nan,0.0,2.6,19.2,19.2,19.2

25/03/2008,04:04:00,nan,0.0,0.4,19.2,19.2,19.2

25/03/2008,04:19:00,nan,0.2,0.2,19.4,19.4,19.4

25/03/2008,04:34:00,nan,0.0,0.2,19.4,19.4,19.4

25/03/2008,04:49:00,nan,0.0,0.2,19.4,19.4,19.4

25/03/2008,05:04:00,nan,0.0,0.2,19.2,19.4,19.4

25/03/2008,05:19:00,nan,0.0,0.0,17.8,19.4,19.4

25/03/2008,05:34:00,nan,0.0,0.0,11.6,19.4,19.4

25/03/2008,05:49:00,nan,0.0,0.0,7.2,19.4,19.4

25/03/2008,06:04:00,nan,0.0,0.0,3.8,19.4,19.4

25/03/2008,06:19:00,nan,0.0,0.0,3.4,19.4,19.4

25/03/2008,06:34:00,nan,0.0,0.0,3.4,19.4,19.4

25/03/2008,06:49:00,nan,0.0,0.0,2.8,19.4,19.4

25/03/2008,07:04:00,nan,0.0,0.0,0.6,19.4,19.4

25/03/2008,07:19:00,nan,0.0,0.0,0.2,19.4,19.4

25/03/2008,07:34:00,nan,0.0,0.0,0.2,19.4,19.4

25/03/2008,07:49:00,nan,0.0,0.0,0.2,19.4,19.4

25/03/2008,08:04:00,nan,0.0,0.0,0.2,19.4,19.4

25/03/2008,08:19:00,nan,0.0,0.0,0.0,19.4,19.4

25/03/2008,08:34:00,nan,0.0,0.0,0.0,19.4,19.4

25/03/2008,08:49:00,nan,0.0,0.0,0.0,19.4,19.4

25/03/2008,09:04:00,nan,0.0,0.0,0.0,19.4,19.4

25/03/2008,09:19:00,nan,0.0,0.0,0.0,19.4,19.4

25/03/2008,09:34:00,nan,0.0,0.0,0.0,19.4,19.4

25/03/2008,09:49:00,nan,0.0,0.0,0.0,19.4,19.4

25/03/2008,10:04:00,nan,0.0,0.0,0.0,19.4,19.4

25/03/2008,10:19:00,nan,0.0,0.0,0.0,19.4,19.4

25/03/2008,10:34:00,nan,0.0,0.0,0.0,19.4,19.4

25/03/2008,10:49:00,nan,0.0,0.0,0.0,19.4,19.4

25/03/2008,11:04:00,nan,0.0,0.0,0.0,19.4,19.4

25/03/2008,11:19:00,nan,0.0,0.0,0.0,19.4,19.4

25/03/2008,11:34:00,nan,0.0,0.0,0.0,19.4,19.4

25/03/2008,11:49:00,nan,0.0,0.0,0.0,19.4,19.4

25/03/2008,12:04:00,nan,0.0,0.0,0.0,19.4,19.4

25/03/2008,12:19:00,nan,0.0,0.0,0.0,19.4,19.4

25/03/2008,12:34:00,nan,0.0,0.0,0.0,19.4,19.4

25/03/2008,12:49:00,nan,0.0,0.0,0.0,19.4,19.4

25/03/2008,13:04:00,nan,0.0,0.0,0.0,19.4,19.4

25/03/2008,13:19:00,nan,0.0,0.0,0.0,19.4,19.4

25/03/2008,13:34:00,nan,0.0,0.0,0.0,19.4,19.4

25/03/2008,13:49:00,nan,0.0,0.0,0.0,19.4,19.4

25/03/2008,14:04:00,nan,0.0,0.0,0.0,19.4,19.4

25/03/2008,14:19:00,nan,0.0,0.0,0.0,19.4,19.4

25/03/2008,14:34:00,nan,0.0,0.0,0.0,19.4,19.4

25/03/2008,14:49:00,nan,0.0,0.0,0.0,19.4,19.4

25/03/2008,15:04:00,nan,0.8,0.8,0.8,20.2,20.2

25/03/2008,15:19:00,nan,0.0,0.8,0.8,20.2,20.2

25/03/2008,15:34:00,nan,0.0,0.8,0.8,20.2,20.2

25/03/2008,15:49:00,nan,0.0,0.8,0.8,20.2,20.2

25/03/2008,16:04:00,nan,0.2,0.2,1.0,20.4,20.4

25/03/2008,16:19:00,nan,3.4,3.6,4.4,23.8,23.8

25/03/2008,16:34:00,nan,2.0,5.6,6.4,25.8,25.8

25/03/2008,16:49:00,nan,0.6,6.2,7.0,26.4,26.4

25/03/2008,17:04:00,nan,0.4,6.4,7.4,26.8,26.8

25/03/2008,17:19:00,nan,0.2,3.2,7.6,27.0,27.0

25/03/2008,17:34:00,nan,0.2,1.4,7.8,27.2,27.2

25/03/2008,17:49:00,nan,0.0,0.8,7.8,27.2,27.2

25/03/2008,18:04:00,nan,0.0,0.4,7.8,27.2,27.2

25/03/2008,18:19:00,nan,0.2,0.4,8.0,27.4,27.4

25/03/2008,18:34:00,nan,0.0,0.2,8.0,27.4,27.4

25/03/2008,18:49:00,nan,0.0,0.2,8.0,27.4,27.4

25/03/2008,19:04:00,nan,0.0,0.2,7.2,27.4,27.4

25/03/2008,19:19:00,nan,0.6,0.6,7.8,28.0,28.0

25/03/2008,19:34:00,nan,0.0,0.6,7.8,28.0,28.0

25/03/2008,19:49:00,nan,0.0,0.6,7.8,28.0,28.0

25/03/2008,20:04:00,nan,0.0,0.6,7.6,28.0,28.0

25/03/2008,20:19:00,nan,2.6,2.6,6.8,30.6,30.6

25/03/2008,20:34:00,nan,0.4,3.0,5.2,31.0,31.0

25/03/2008,20:49:00,nan,0.2,3.2,4.8,31.2,31.2

25/03/2008,21:04:00,nan,0.2,3.4,4.6,31.4,31.4

25/03/2008,21:19:00,nan,0.0,0.8,4.4,31.4,31.4

25/03/2008,21:34:00,nan,0.0,0.4,4.2,31.4,31.4

25/03/2008,21:49:00,nan,0.0,0.2,4.2,31.4,31.4

25/03/2008,22:04:00,nan,0.0,0.0,4.2,31.4,31.4

25/03/2008,22:19:00,nan,0.0,0.0,4.0,31.4,31.4

25/03/2008,22:34:00,nan,2.2,2.2,6.2,33.6,33.6

25/03/2008,22:49:00,nan,1.8,4.0,8.0,35.4,35.4

25/03/2008,23:04:00,nan,11.4,15.4,19.4,46.8,46.8

25/03/2008,23:19:00,nan,0.8,16.2,19.6,47.6,47.6

25/03/2008,23:34:00,nan,0.2,14.2,19.8,47.8,47.8

25/03/2008,23:49:00,nan,0.2,12.6,20.0,48.0,48.0

26/03/2008,00:04:00,nan,0.0,1.2,20.0,48.0,48.0

26/03/2008,00:19:00,nan,0.0,0.4,17.4,48.0,48.0

26/03/2008,00:34:00,nan,0.0,0.2,17.0,48.0,48.0

26/03/2008,00:49:00,nan,0.0,0.0,16.8,48.0,48.0

26/03/2008,01:04:00,nan,0.0,0.0,16.6,47.8,48.0

26/03/2008,01:19:00,nan,0.0,0.0,16.6,46.4,48.0

26/03/2008,01:34:00,nan,0.0,0.0,16.6,40.2,48.0

26/03/2008,01:49:00,nan,0.0,0.0,16.6,35.8,48.0

26/03/2008,02:04:00,nan,0.0,0.0,16.6,32.4,48.0

26/03/2008,02:19:00,nan,0.0,0.0,16.6,32.0,48.0

26/03/2008,02:34:00,nan,0.0,0.0,14.4,32.0,48.0

26/03/2008,02:49:00,nan,0.2,0.2,12.8,31.6,48.2

26/03/2008,03:04:00,nan,0.2,0.4,1.6,29.6,48.4

26/03/2008,03:19:00,nan,2.8,3.2,3.6,32.0,51.2

26/03/2008,03:34:00,nan,0.0,3.2,3.4,32.0,51.2

26/03/2008,03:49:00,nan,0.0,3.0,3.2,32.0,51.2

26/03/2008,04:04:00,nan,0.8,3.6,4.0,32.8,52.0

26/03/2008,04:19:00,nan,0.2,1.0,4.2,32.8,52.2

26/03/2008,04:34:00,nan,0.0,1.0,4.2,32.8,52.2

26/03/2008,04:49:00,nan,0.0,1.0,4.2,32.8,52.2

26/03/2008,05:04:00,nan,0.0,0.2,4.2,32.8,52.2

26/03/2008,05:19:00,nan,0.0,0.0,4.2,32.8,52.2

26/03/2008,05:34:00,nan,0.0,0.0,4.2,32.8,52.2

26/03/2008,05:49:00,nan,0.2,0.2,4.4,33.0,52.4

26/03/2008,06:04:00,nan,0.4,0.6,4.8,33.4,52.8

26/03/2008,06:19:00,nan,0.0,0.6,4.8,33.4,52.8

26/03/2008,06:34:00,nan,0.2,0.8,5.0,33.6,53.0

26/03/2008,06:49:00,nan,0.2,0.8,5.0,33.8,53.2

26/03/2008,07:04:00,nan,0.2,0.6,5.0,34.0,53.4

26/03/2008,07:19:00,nan,0.0,0.6,2.2,34.0,53.4

26/03/2008,07:34:00,nan,0.0,0.4,2.2,34.0,53.4

26/03/2008,07:49:00,nan,0.6,0.8,2.8,34.6,54.0

26/03/2008,08:04:00,nan,0.6,1.2,2.6,35.2,54.6

26/03/2008,08:19:00,nan,0.4,1.6,2.8,35.6,55.0

26/03/2008,08:34:00,nan,0.4,2.0,3.2,36.0,55.4

26/03/2008,08:49:00,nan,0.2,1.6,3.4,36.2,55.6

26/03/2008,09:04:00,nan,0.0,1.0,3.4,36.2,55.6

26/03/2008,09:19:00,nan,0.0,0.6,3.4,36.2,55.6

26/03/2008,09:34:00,nan,0.0,0.2,3.4,36.2,55.6

26/03/2008,09:49:00,nan,0.0,0.0,3.2,36.2,55.6

26/03/2008,10:04:00,nan,0.0,0.0,2.8,36.2,55.6

26/03/2008,10:19:00,nan,0.0,0.0,2.8,36.2,55.6

26/03/2008,10:34:00,nan,0.0,0.0,2.6,36.2,55.6

26/03/2008,10:49:00,nan,0.0,0.0,2.4,36.2,55.6

26/03/2008,11:04:00,nan,0.0,0.0,2.2,36.2,55.6

26/03/2008,11:19:00,nan,0.0,0.0,2.2,36.2,55.6

26/03/2008,11:34:00,nan,0.0,0.0,2.2,36.2,55.6

26/03/2008,11:49:00,nan,0.0,0.0,1.6,36.2,55.6

26/03/2008,12:04:00,nan,0.0,0.0,1.0,36.2,55.6

26/03/2008,12:19:00,nan,0.0,0.0,0.6,36.2,55.6

26/03/2008,12:34:00,nan,0.0,0.0,0.2,36.2,55.6

26/03/2008,12:49:00,nan,0.0,0.0,0.0,36.2,55.6

26/03/2008,13:04:00,nan,0.0,0.0,0.0,36.2,55.6

26/03/2008,13:19:00,nan,0.0,0.0,0.0,36.2,55.6

26/03/2008,13:34:00,nan,0.0,0.0,0.0,36.2,55.6

26/03/2008,13:49:00,nan,0.0,0.0,0.0,36.2,55.6

26/03/2008,14:04:00,nan,0.0,0.0,0.0,36.2,55.6

26/03/2008,14:19:00,nan,0.0,0.0,0.0,36.2,55.6

26/03/2008,14:34:00,nan,0.0,0.0,0.0,36.2,55.6

26/03/2008,14:49:00,nan,0.0,0.0,0.0,36.2,55.6

26/03/2008,15:04:00,nan,0.0,0.0,0.0,35.4,55.6

26/03/2008,15:19:00,nan,0.0,0.0,0.0,35.4,55.6

26/03/2008,15:34:00,nan,0.0,0.0,0.0,35.4,55.6

26/03/2008,15:49:00,nan,0.0,0.0,0.0,35.4,55.6

26/03/2008,16:04:00,nan,0.0,0.0,0.0,35.2,55.6

26/03/2008,16:19:00,nan,0.0,0.0,0.0,31.8,55.6

26/03/2008,16:34:00,nan,0.0,0.0,0.0,29.8,55.6

26/03/2008,16:49:00,nan,0.0,0.0,0.0,29.2,55.6

26/03/2008,17:04:00,nan,0.0,0.0,0.0,28.8,55.6

26/03/2008,17:19:00,nan,0.0,0.0,0.0,28.6,55.6

26/03/2008,17:34:00,nan,0.0,0.0,0.0,28.4,55.6

26/03/2008,17:49:00,nan,0.0,0.0,0.0,28.4,55.6

26/03/2008,18:04:00,nan,0.0,0.0,0.0,28.4,55.6

26/03/2008,18:19:00,nan,0.0,0.0,0.0,28.2,55.6

26/03/2008,18:34:00,nan,0.0,0.0,0.0,28.2,55.6

26/03/2008,18:49:00,nan,0.0,0.0,0.0,28.2,55.6

26/03/2008,19:04:00,nan,0.0,0.0,0.0,28.2,55.6

26/03/2008,19:19:00,nan,0.0,0.0,0.0,27.6,55.6

26/03/2008,19:34:00,nan,0.0,0.0,0.0,27.6,55.6

26/03/2008,19:49:00,nan,0.0,0.0,0.0,27.6,55.6

26/03/2008,20:04:00,nan,0.0,0.0,0.0,27.6,55.6

26/03/2008,20:19:00,nan,0.0,0.0,0.0,25.0,55.6

26/03/2008,20:34:00,nan,0.0,0.0,0.0,24.6,55.6

26/03/2008,20:49:00,nan,0.0,0.0,0.0,24.4,55.6

26/03/2008,21:04:00,nan,0.0,0.0,0.0,24.2,55.6

26/03/2008,21:19:00,nan,0.0,0.0,0.0,24.2,55.6

26/03/2008,21:34:00,nan,0.0,0.0,0.0,24.2,55.6

26/03/2008,21:49:00,nan,0.0,0.0,0.0,24.2,55.6

26/03/2008,22:04:00,nan,0.0,0.0,0.0,24.2,55.6

26/03/2008,22:19:00,nan,0.0,0.0,0.0,24.2,55.6

26/03/2008,22:34:00,nan,0.0,0.0,0.0,22.0,55.6

26/03/2008,22:49:00,nan,0.0,0.0,0.0,20.2,55.6

26/03/2008,23:04:00,nan,0.0,0.0,0.0,8.8,55.6

26/03/2008,23:19:00,nan,0.0,0.0,0.0,8.0,55.6

26/03/2008,23:34:00,nan,0.0,0.0,0.0,7.8,55.6

26/03/2008,23:49:00,nan,0.0,0.0,0.0,7.6,55.6

27/03/2008,00:04:00,nan,0.0,0.0,0.0,7.6,55.6

27/03/2008,00:19:00,nan,0.0,0.0,0.0,7.6,55.6

27/03/2008,00:34:00,nan,0.0,0.0,0.0,7.6,55.6

27/03/2008,00:49:00,nan,0.0,0.0,0.0,7.6,55.6

27/03/2008,01:04:00,nan,0.0,0.0,0.0,7.6,55.6

27/03/2008,01:19:00,nan,0.0,0.0,0.0,7.6,55.6

27/03/2008,01:34:00,nan,0.0,0.0,0.0,7.6,55.6

27/03/2008,01:49:00,nan,0.0,0.0,0.0,7.6,55.6

27/03/2008,02:04:00,nan,0.0,0.0,0.0,7.6,55.6

27/03/2008,02:19:00,nan,0.0,0.0,0.0,7.6,55.6

27/03/2008,02:34:00,nan,0.0,0.0,0.0,7.6,55.6

27/03/2008,02:49:00,nan,0.0,0.0,0.0,7.4,55.6

27/03/2008,03:04:00,nan,0.0,0.0,0.0,7.2,55.6

27/03/2008,03:19:00,nan,0.0,0.0,0.0,4.4,55.6

27/03/2008,03:34:00,nan,0.0,0.0,0.0,4.4,55.6

27/03/2008,03:49:00,nan,0.0,0.0,0.0,4.4,55.6

27/03/2008,04:04:00,nan,0.0,0.0,0.0,3.6,55.6

27/03/2008,04:19:00,nan,0.0,0.0,0.0,3.4,55.6

27/03/2008,04:34:00,nan,0.0,0.0,0.0,3.4,55.6

27/03/2008,04:49:00,nan,0.0,0.0,0.0,3.4,55.6

27/03/2008,05:04:00,nan,0.0,0.0,0.0,3.4,55.6

27/03/2008,05:19:00,nan,0.0,0.0,0.0,3.4,55.6

27/03/2008,05:34:00,nan,0.0,0.0,0.0,3.4,55.6

27/03/2008,05:49:00,nan,0.0,0.0,0.0,3.2,55.6

27/03/2008,06:04:00,nan,0.0,0.0,0.0,2.8,55.6

27/03/2008,06:19:00,nan,0.0,0.0,0.0,2.8,55.6

27/03/2008,06:34:00,nan,0.0,0.0,0.0,2.6,55.6

27/03/2008,06:49:00,nan,0.0,0.0,0.0,2.4,55.6

27/03/2008,07:04:00,nan,0.0,0.0,0.0,2.2,55.6

27/03/2008,07:19:00,nan,0.0,0.0,0.0,2.2,55.6

27/03/2008,07:34:00,nan,0.0,0.0,0.0,2.2,55.6

27/03/2008,07:49:00,nan,0.0,0.0,0.0,1.6,55.6

27/03/2008,08:04:00,nan,0.0,0.0,0.0,1.0,55.6

27/03/2008,08:19:00,nan,0.0,0.0,0.0,0.6,55.6

27/03/2008,08:34:00,nan,0.0,0.0,0.0,0.2,55.6

27/03/2008,08:49:00,nan,0.0,0.0,0.0,0.0,55.6

27/03/2008,09:04:00,nan,0.0,0.0,0.0,0.0,55.6

27/03/2008,09:19:00,nan,0.0,0.0,0.0,0.0,55.6

27/03/2008,09:34:00,nan,0.0,0.0,0.0,0.0,55.6

27/03/2008,09:49:00,nan,0.0,0.0,0.0,0.0,55.6

27/03/2008,10:04:00,nan,0.0,0.0,0.0,0.0,55.6

27/03/2008,10:19:00,nan,0.0,0.0,0.0,0.0,55.6

27/03/2008,10:34:00,nan,0.0,0.0,0.0,0.0,55.6

27/03/2008,10:49:00,nan,0.0,0.0,0.0,0.0,55.6

27/03/2008,11:04:00,nan,0.0,0.0,0.0,0.0,55.6

27/03/2008,11:19:00,nan,0.0,0.0,0.0,0.0,55.6

27/03/2008,11:34:00,nan,0.0,0.0,0.0,0.0,55.6

27/03/2008,11:49:00,nan,0.0,0.0,0.0,0.0,55.6

27/03/2008,12:04:00,nan,0.0,0.0,0.0,0.0,55.6

27/03/2008,12:19:00,nan,0.0,0.0,0.0,0.0,55.6

27/03/2008,12:34:00,nan,0.0,0.0,0.0,0.0,55.6

27/03/2008,12:49:00,nan,0.0,0.0,0.0,0.0,55.6

27/03/2008,13:04:00,nan,0.0,0.0,0.0,0.0,55.6

27/03/2008,13:19:00,nan,0.0,0.0,0.0,0.0,55.6

27/03/2008,13:34:00,nan,0.0,0.0,0.0,0.0,55.6

27/03/2008,13:49:00,nan,0.0,0.0,0.0,0.0,55.6

27/03/2008,14:04:00,nan,0.0,0.0,0.0,0.0,55.6

27/03/2008,14:19:00,nan,0.0,0.0,0.0,0.0,55.6

27/03/2008,14:34:00,nan,0.0,0.0,0.0,0.0,55.6

27/03/2008,14:49:00,nan,0.0,0.0,0.0,0.0,55.6

27/03/2008,15:04:00,nan,0.0,0.0,0.0,0.0,55.6

27/03/2008,15:19:00,nan,0.0,0.0,0.0,0.0,55.6

27/03/2008,15:34:00,nan,0.0,0.0,0.0,0.0,55.6

27/03/2008,15:49:00,nan,0.0,0.0,0.0,0.0,55.6

27/03/2008,16:04:00,nan,0.0,0.0,0.0,0.0,55.6

27/03/2008,16:19:00,nan,0.0,0.0,0.0,0.0,55.6

27/03/2008,16:34:00,nan,0.0,0.0,0.0,0.0,55.6

27/03/2008,16:49:00,nan,0.0,0.0,0.0,0.0,55.6

27/03/2008,17:04:00,nan,0.0,0.0,0.0,0.0,55.6

27/03/2008,17:19:00,nan,0.0,0.0,0.0,0.0,55.6

27/03/2008,17:34:00,nan,0.0,0.0,0.0,0.0,55.6

27/03/2008,17:49:00,nan,0.0,0.0,0.0,0.0,55.6

27/03/2008,18:04:00,nan,0.0,0.0,0.0,0.0,55.6

27/03/2008,18:19:00,nan,0.0,0.0,0.0,0.0,55.6

27/03/2008,18:34:00,nan,0.0,0.0,0.0,0.0,55.6

27/03/2008,18:49:00,nan,0.0,0.0,0.0,0.0,55.6

27/03/2008,19:04:00,nan,0.0,0.0,0.0,0.0,55.6

27/03/2008,19:19:00,nan,0.0,0.0,0.0,0.0,55.6

27/03/2008,19:34:00,nan,0.0,0.0,0.0,0.0,55.6

27/03/2008,19:49:00,nan,0.0,0.0,0.0,0.0,55.6

27/03/2008,20:04:00,nan,0.0,0.0,0.0,0.0,55.6

27/03/2008,20:19:00,nan,0.0,0.0,0.0,0.0,55.6

27/03/2008,20:34:00,nan,0.0,0.0,0.0,0.0,55.6

27/03/2008,20:49:00,nan,0.0,0.0,0.0,0.0,55.6

27/03/2008,21:04:00,nan,0.0,0.0,0.0,0.0,55.6

27/03/2008,21:19:00,nan,0.0,0.0,0.0,0.0,55.6

27/03/2008,21:34:00,nan,0.0,0.0,0.0,0.0,55.6

27/03/2008,21:49:00,nan,0.0,0.0,0.0,0.0,55.6

27/03/2008,22:04:00,nan,0.0,0.0,0.0,0.0,55.6

27/03/2008,22:19:00,nan,0.0,0.0,0.0,0.0,55.6

27/03/2008,22:34:00,nan,0.0,0.0,0.0,0.0,55.6

27/03/2008,22:49:00,nan,0.0,0.0,0.0,0.0,55.6

27/03/2008,23:04:00,nan,0.0,0.0,0.0,0.0,55.6

27/03/2008,23:19:00,nan,0.0,0.0,0.0,0.0,55.6

27/03/2008,23:34:00,nan,0.0,0.0,0.0,0.0,55.6

27/03/2008,23:49:00,nan,0.0,0.0,0.0,0.0,55.6

28/03/2008,00:04:00,nan,0.0,0.0,0.0,0.0,55.6

28/03/2008,00:19:00,nan,0.0,0.0,0.0,0.0,55.6

28/03/2008,00:34:00,nan,0.0,0.0,0.0,0.0,55.6

28/03/2008,00:49:00,nan,0.0,0.0,0.0,0.0,55.6

28/03/2008,01:04:00,nan,0.0,0.0,0.0,0.0,55.6

28/03/2008,01:19:00,nan,0.0,0.0,0.0,0.0,55.6

28/03/2008,01:34:00,nan,0.0,0.0,0.0,0.0,55.6

28/03/2008,01:49:00,nan,0.0,0.0,0.0,0.0,55.6

28/03/2008,02:04:00,nan,0.0,0.0,0.0,0.0,55.6

28/03/2008,02:19:00,nan,0.0,0.0,0.0,0.0,55.6

28/03/2008,02:34:00,nan,0.0,0.0,0.0,0.0,55.6

28/03/2008,02:49:00,nan,0.0,0.0,0.0,0.0,55.6

28/03/2008,03:04:00,nan,0.0,0.0,0.0,0.0,55.6

28/03/2008,03:19:00,nan,0.0,0.0,0.0,0.0,55.6

28/03/2008,03:34:00,nan,0.0,0.0,0.0,0.0,55.6

28/03/2008,03:49:00,nan,0.0,0.0,0.0,0.0,55.6

28/03/2008,04:04:00,nan,0.0,0.0,0.0,0.0,55.6

28/03/2008,04:19:00,nan,0.0,0.0,0.0,0.0,55.6

28/03/2008,04:34:00,nan,0.0,0.0,0.0,0.0,55.6

28/03/2008,04:49:00,nan,0.0,0.0,0.0,0.0,55.6

28/03/2008,05:04:00,nan,0.0,0.0,0.0,0.0,55.6

28/03/2008,05:19:00,nan,0.0,0.0,0.0,0.0,55.6

28/03/2008,05:34:00,nan,0.0,0.0,0.0,0.0,55.6

28/03/2008,05:49:00,nan,0.0,0.0,0.0,0.0,55.6

28/03/2008,06:04:00,nan,0.0,0.0,0.0,0.0,55.6

28/03/2008,06:19:00,nan,0.0,0.0,0.0,0.0,55.6

28/03/2008,06:34:00,nan,0.0,0.0,0.0,0.0,55.6

28/03/2008,06:49:00,nan,0.0,0.0,0.0,0.0,55.6

28/03/2008,07:04:00,nan,0.0,0.0,0.0,0.0,55.6

28/03/2008,07:19:00,nan,0.0,0.0,0.0,0.0,55.6

28/03/2008,07:34:00,nan,0.0,0.0,0.0,0.0,55.6

28/03/2008,07:49:00,nan,0.0,0.0,0.0,0.0,55.6

28/03/2008,08:04:00,nan,0.0,0.0,0.0,0.0,55.6

28/03/2008,08:19:00,nan,0.0,0.0,0.0,0.0,55.6

28/03/2008,08:34:00,nan,0.0,0.0,0.0,0.0,55.6

28/03/2008,08:49:00,nan,0.0,0.0,0.0,0.0,55.6

28/03/2008,09:04:00,nan,0.0,0.0,0.0,0.0,55.6

28/03/2008,09:19:00,nan,0.0,0.0,0.0,0.0,55.6

28/03/2008,09:34:00,nan,0.0,0.0,0.0,0.0,55.6

28/03/2008,09:49:00,nan,0.0,0.0,0.0,0.0,55.6

28/03/2008,10:04:00,nan,0.0,0.0,0.0,0.0,55.6

28/03/2008,10:19:00,nan,0.0,0.0,0.0,0.0,55.6

28/03/2008,10:34:00,nan,0.0,0.0,0.0,0.0,55.6

28/03/2008,10:49:00,nan,0.0,0.0,0.0,0.0,55.6

28/03/2008,11:04:00,nan,0.0,0.0,0.0,0.0,55.6

28/03/2008,11:19:00,nan,0.0,0.0,0.0,0.0,55.6

