Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/08/2009,13:16:40,nan,0.0,0.0,0.0,0.0,10.0

24/08/2009,13:31:40,nan,0.0,0.0,0.0,0.0,10.0

24/08/2009,13:46:40,nan,0.0,0.0,0.0,0.0,10.0

24/08/2009,14:01:40,nan,0.0,0.0,0.0,0.0,10.0

24/08/2009,14:16:40,nan,0.0,0.0,0.0,0.0,10.0

24/08/2009,14:31:40,nan,0.0,0.0,0.0,0.0,10.0

24/08/2009,14:46:40,nan,0.0,0.0,0.0,0.0,9.8

24/08/2009,15:01:40,nan,0.0,0.0,0.0,0.0,9.8

24/08/2009,15:16:40,nan,0.0,0.0,0.0,0.0,9.8

24/08/2009,15:31:40,nan,0.0,0.0,0.0,0.0,9.8

24/08/2009,15:46:40,nan,0.0,0.0,0.0,0.0,9.8

24/08/2009,16:01:40,nan,0.0,0.0,0.0,0.0,9.8

24/08/2009,16:16:40,nan,0.0,0.0,0.0,0.0,9.8

24/08/2009,16:31:40,nan,0.0,0.0,0.0,0.0,9.8

24/08/2009,16:46:40,nan,0.0,0.0,0.0,0.0,9.8

24/08/2009,17:01:40,nan,0.0,0.0,0.0,0.0,9.8

24/08/2009,17:16:40,nan,0.0,0.0,0.0,0.0,9.8

24/08/2009,17:31:40,nan,0.0,0.0,0.0,0.0,9.8

24/08/2009,17:46:40,nan,0.0,0.0,0.0,0.0,9.6

24/08/2009,18:01:40,nan,0.0,0.0,0.0,0.0,9.6

24/08/2009,18:16:40,nan,0.0,0.0,0.0,0.0,9.4

24/08/2009,18:31:40,nan,0.0,0.0,0.0,0.0,9.2

24/08/2009,18:46:40,nan,0.0,0.0,0.0,0.0,9.0

24/08/2009,19:01:40,nan,0.0,0.0,0.0,0.0,9.0

24/08/2009,19:16:40,nan,0.0,0.0,0.0,0.0,9.0

24/08/2009,19:31:40,nan,0.0,0.0,0.0,0.0,8.8

24/08/2009,19:46:40,nan,0.0,0.0,0.0,0.0,8.8

24/08/2009,20:01:40,nan,0.0,0.0,0.0,0.0,8.8

24/08/2009,20:16:40,nan,0.0,0.0,0.0,0.0,8.6

24/08/2009,20:31:40,nan,0.0,0.0,0.0,0.0,8.6

24/08/2009,20:46:40,nan,0.0,0.0,0.0,0.0,8.4

24/08/2009,21:01:40,nan,0.0,0.0,0.0,0.0,8.4

24/08/2009,21:16:40,nan,0.0,0.0,0.0,0.0,8.4

24/08/2009,21:31:40,nan,0.0,0.0,0.0,0.0,8.4

24/08/2009,21:46:40,nan,0.0,0.0,0.0,0.0,8.4

24/08/2009,22:01:40,nan,0.0,0.0,0.0,0.0,8.4

24/08/2009,22:16:40,nan,0.0,0.0,0.0,0.0,8.4

24/08/2009,22:31:40,nan,0.0,0.0,0.0,0.0,8.4

24/08/2009,22:46:40,nan,0.0,0.0,0.0,0.0,8.4

24/08/2009,23:01:40,nan,0.0,0.0,0.0,0.0,8.4

24/08/2009,23:16:40,nan,0.0,0.0,0.0,0.0,8.4

24/08/2009,23:31:40,nan,0.0,0.0,0.0,0.0,8.2

24/08/2009,23:46:40,nan,0.0,0.0,0.0,0.0,8.2

25/08/2009,00:01:40,nan,0.0,0.0,0.0,0.0,8.2

25/08/2009,00:16:40,nan,0.0,0.0,0.0,0.0,8.2

25/08/2009,00:31:40,nan,0.0,0.0,0.0,0.0,8.2

25/08/2009,00:46:40,nan,0.0,0.0,0.0,0.0,8.2

25/08/2009,01:01:40,nan,0.0,0.0,0.0,0.0,8.2

25/08/2009,01:16:40,nan,0.0,0.0,0.0,0.0,8.2

25/08/2009,01:31:40,nan,0.0,0.0,0.0,0.0,8.2

25/08/2009,01:46:40,nan,0.0,0.0,0.0,0.0,8.2

25/08/2009,02:01:40,nan,0.0,0.0,0.0,0.0,8.2

25/08/2009,02:16:40,nan,0.0,0.0,0.0,0.0,8.2

25/08/2009,02:31:40,nan,0.0,0.0,0.0,0.0,8.2

25/08/2009,02:46:40,nan,0.0,0.0,0.0,0.0,8.2

25/08/2009,03:01:40,nan,0.0,0.0,0.0,0.0,8.2

25/08/2009,03:16:40,nan,0.2,0.2,0.2,0.2,8.4

25/08/2009,03:31:40,nan,0.0,0.2,0.2,0.2,8.4

25/08/2009,03:46:40,nan,0.2,0.4,0.4,0.4,8.4

25/08/2009,04:01:40,nan,0.0,0.4,0.4,0.4,8.4

25/08/2009,04:16:40,nan,0.0,0.2,0.4,0.4,8.4

25/08/2009,04:31:40,nan,0.0,0.2,0.4,0.4,8.4

25/08/2009,04:46:40,nan,0.0,0.0,0.4,0.4,8.4

25/08/2009,05:01:40,nan,1.2,1.2,1.6,1.6,9.6

25/08/2009,05:16:40,nan,1.6,2.8,3.2,3.2,11.0

25/08/2009,05:31:40,nan,0.2,3.0,3.4,3.4,11.2

25/08/2009,05:46:40,nan,2.2,5.2,5.6,5.6,13.4

25/08/2009,06:01:40,nan,2.2,6.2,7.8,7.8,15.6

25/08/2009,06:16:40,nan,0.2,4.8,8.0,8.0,15.8

25/08/2009,06:31:40,nan,0.0,4.6,8.0,8.0,15.8

25/08/2009,06:46:40,nan,0.0,2.4,8.0,8.0,15.8

25/08/2009,07:01:40,nan,0.2,0.4,8.2,8.2,16.0

25/08/2009,07:16:40,nan,0.0,0.2,8.0,8.2,16.0

25/08/2009,07:31:40,nan,0.0,0.2,8.0,8.2,16.0

25/08/2009,07:46:40,nan,0.0,0.2,7.8,8.2,16.0

25/08/2009,08:01:40,nan,0.0,0.0,7.8,8.2,16.0

25/08/2009,08:16:40,nan,0.0,0.0,7.8,8.2,15.8

25/08/2009,08:31:40,nan,0.0,0.0,7.8,8.2,15.4

25/08/2009,08:46:40,nan,0.0,0.0,7.8,8.2,15.0

25/08/2009,09:01:40,nan,0.0,0.0,6.6,8.2,14.8

25/08/2009,09:16:40,nan,0.0,0.0,5.0,8.2,14.4

25/08/2009,09:31:40,nan,0.0,0.0,4.8,8.2,14.2

25/08/2009,09:46:40,nan,0.0,0.0,2.6,8.2,14.0

25/08/2009,10:01:40,nan,0.0,0.0,0.4,8.2,14.0

25/08/2009,10:16:40,nan,0.0,0.0,0.2,8.2,13.8

25/08/2009,10:31:40,nan,0.0,0.0,0.2,8.2,13.8

25/08/2009,10:46:40,nan,0.0,0.0,0.2,8.2,13.8

25/08/2009,11:01:40,nan,0.0,0.0,0.0,8.2,13.8

25/08/2009,11:16:40,nan,0.0,0.0,0.0,8.2,13.8

25/08/2009,11:31:40,nan,0.0,0.0,0.0,8.2,13.8

25/08/2009,11:46:40,nan,0.0,0.0,0.0,8.2,13.8

25/08/2009,12:01:40,nan,0.0,0.0,0.0,8.2,13.4

25/08/2009,12:16:40,nan,0.0,0.0,0.0,8.2,13.2

25/08/2009,12:31:40,nan,0.0,0.0,0.0,8.2,13.0

25/08/2009,12:46:40,nan,0.0,0.0,0.0,8.2,13.0

25/08/2009,13:01:40,nan,0.0,0.0,0.0,8.2,13.0

25/08/2009,13:16:40,nan,0.0,0.0,0.0,8.2,13.0

25/08/2009,13:31:40,nan,0.0,0.0,0.0,8.2,13.0

25/08/2009,13:46:40,nan,0.0,0.0,0.0,8.2,13.0

25/08/2009,14:01:40,nan,0.0,0.0,0.0,8.2,13.0

25/08/2009,14:16:40,nan,0.0,0.0,0.0,8.2,13.0

25/08/2009,14:31:40,nan,0.0,0.0,0.0,8.2,12.8

25/08/2009,14:46:40,nan,0.0,0.0,0.0,8.2,12.8

25/08/2009,15:01:40,nan,0.0,0.0,0.0,8.2,12.8

25/08/2009,15:16:40,nan,0.0,0.0,0.0,8.2,12.8

25/08/2009,15:31:40,nan,0.0,0.0,0.0,8.2,12.8

25/08/2009,15:46:40,nan,0.0,0.0,0.0,8.2,12.8

25/08/2009,16:01:40,nan,0.0,0.0,0.0,8.2,12.8

25/08/2009,16:16:40,nan,0.0,0.0,0.0,8.2,12.8

25/08/2009,16:31:40,nan,0.4,0.4,0.4,8.6,13.2

25/08/2009,16:46:40,nan,1.4,1.8,1.8,10.0,14.6

25/08/2009,17:01:40,nan,0.2,2.0,2.0,10.2,14.8

25/08/2009,17:16:40,nan,0.0,2.0,2.0,10.2,14.6

25/08/2009,17:31:40,nan,0.0,1.6,2.0,10.2,14.6

25/08/2009,17:46:40,nan,0.0,0.2,2.0,10.2,14.6

25/08/2009,18:01:40,nan,0.2,0.2,2.2,10.4,14.8

25/08/2009,18:16:40,nan,1.4,1.6,3.6,11.8,16.0

25/08/2009,18:31:40,nan,0.6,2.2,4.2,12.4,16.6

25/08/2009,18:46:40,nan,0.2,2.4,4.4,12.6,16.8

25/08/2009,19:01:40,nan,0.2,2.4,4.6,12.8,17.0

25/08/2009,19:16:40,nan,0.0,1.0,4.6,12.8,17.0

25/08/2009,19:31:40,nan,0.0,0.4,4.6,12.8,16.8

25/08/2009,19:46:40,nan,0.6,0.8,5.2,13.4,17.4

25/08/2009,20:01:40,nan,0.2,0.8,5.4,13.6,17.6

25/08/2009,20:16:40,nan,0.2,1.0,5.6,13.8,17.2

25/08/2009,20:31:40,nan,1.2,2.2,6.4,15.0,18.0

25/08/2009,20:46:40,nan,0.2,1.8,5.2,15.2,18.0

25/08/2009,21:01:40,nan,0.0,1.6,5.0,15.2,18.0

25/08/2009,21:16:40,nan,0.0,1.4,5.0,15.2,17.8

25/08/2009,21:31:40,nan,0.0,0.2,5.0,15.2,17.8

25/08/2009,21:46:40,nan,0.0,0.0,5.0,15.2,17.6

25/08/2009,22:01:40,nan,0.0,0.0,4.8,15.2,17.4

25/08/2009,22:16:40,nan,0.0,0.0,3.4,15.2,17.0

25/08/2009,22:31:40,nan,0.0,0.0,2.8,15.2,16.8

25/08/2009,22:46:40,nan,0.0,0.0,2.6,15.2,16.6

25/08/2009,23:01:40,nan,0.0,0.0,2.4,15.2,16.6

25/08/2009,23:16:40,nan,0.0,0.0,2.4,15.2,16.4

25/08/2009,23:31:40,nan,0.0,0.0,2.4,15.2,16.4

25/08/2009,23:46:40,nan,0.0,0.0,1.8,15.2,16.4

26/08/2009,00:01:40,nan,0.0,0.0,1.6,15.2,16.0

26/08/2009,00:16:40,nan,0.0,0.0,1.4,15.2,16.0

26/08/2009,00:31:40,nan,0.4,0.4,0.6,15.6,16.4

26/08/2009,00:46:40,nan,0.2,0.6,0.6,15.8,16.6

26/08/2009,01:01:40,nan,0.0,0.6,0.6,15.8,16.6

26/08/2009,01:16:40,nan,0.4,1.0,1.0,16.2,17.0

26/08/2009,01:31:40,nan,0.0,0.6,1.0,16.2,17.0

26/08/2009,01:46:40,nan,0.0,0.4,1.0,16.2,17.0

26/08/2009,02:01:40,nan,0.0,0.4,1.0,16.2,17.0

26/08/2009,02:16:40,nan,0.2,0.2,1.2,16.4,17.2

26/08/2009,02:31:40,nan,0.0,0.2,1.2,16.4,17.2

26/08/2009,02:46:40,nan,0.2,0.4,1.4,16.6,17.4

26/08/2009,03:01:40,nan,0.0,0.4,1.4,16.6,17.4

26/08/2009,03:16:40,nan,1.0,1.2,2.4,17.4,18.4

26/08/2009,03:31:40,nan,0.6,1.8,3.0,18.0,18.8

26/08/2009,03:46:40,nan,0.0,1.6,3.0,17.8,18.8

26/08/2009,04:01:40,nan,0.0,1.6,3.0,17.8,18.8

26/08/2009,04:16:40,nan,0.0,0.6,3.0,17.8,18.8

26/08/2009,04:31:40,nan,0.0,0.0,2.6,17.8,18.8

26/08/2009,04:46:40,nan,0.0,0.0,2.4,17.8,18.8

26/08/2009,05:01:40,nan,0.4,0.4,2.8,17.0,19.2

26/08/2009,05:16:40,nan,1.0,1.4,3.4,16.4,20.2

26/08/2009,05:31:40,nan,0.0,1.4,3.4,16.2,20.2

26/08/2009,05:46:40,nan,0.2,1.6,3.6,14.2,20.4

26/08/2009,06:01:40,nan,0.2,1.4,3.8,12.2,20.6

26/08/2009,06:16:40,nan,0.0,0.4,3.6,12.0,20.6

26/08/2009,06:31:40,nan,0.0,0.4,3.6,12.0,20.6

26/08/2009,06:46:40,nan,0.0,0.2,3.4,12.0,20.6

26/08/2009,07:01:40,nan,0.0,0.0,3.4,11.8,20.6

26/08/2009,07:16:40,nan,0.0,0.0,2.4,11.8,20.6

26/08/2009,07:31:40,nan,0.0,0.0,1.8,11.8,20.6

26/08/2009,07:46:40,nan,0.0,0.0,1.8,11.8,20.6

26/08/2009,08:01:40,nan,0.0,0.0,1.8,11.8,20.6

26/08/2009,08:16:40,nan,0.0,0.0,1.8,11.8,20.6

26/08/2009,08:31:40,nan,0.0,0.0,1.8,11.8,20.6

26/08/2009,08:46:40,nan,0.0,0.0,1.8,11.8,20.6

26/08/2009,09:01:40,nan,0.0,0.0,1.4,11.8,20.6

26/08/2009,09:16:40,nan,0.0,0.0,0.4,11.8,20.6

26/08/2009,09:31:40,nan,0.0,0.0,0.4,11.8,20.6

26/08/2009,09:46:40,nan,0.0,0.0,0.2,11.8,20.6

26/08/2009,10:01:40,nan,0.0,0.0,0.0,11.8,20.6

26/08/2009,10:16:40,nan,0.0,0.0,0.0,11.8,20.6

26/08/2009,10:31:40,nan,0.0,0.0,0.0,11.8,20.6

26/08/2009,10:46:40,nan,0.0,0.0,0.0,11.8,20.2

26/08/2009,11:01:40,nan,0.0,0.0,0.0,11.8,20.0

26/08/2009,11:16:40,nan,0.0,0.0,0.0,11.8,20.0

26/08/2009,11:31:40,nan,0.0,0.0,0.0,11.8,20.0

26/08/2009,11:46:40,nan,0.0,0.0,0.0,11.8,20.0

26/08/2009,12:01:40,nan,0.0,0.0,0.0,11.8,20.0

26/08/2009,12:16:40,nan,0.0,0.0,0.0,11.8,20.0

26/08/2009,12:31:40,nan,0.0,0.0,0.0,11.8,20.0

26/08/2009,12:46:40,nan,0.0,0.0,0.0,11.8,20.0

26/08/2009,13:01:40,nan,0.0,0.0,0.0,11.8,20.0

26/08/2009,13:16:40,nan,0.0,0.0,0.0,11.8,20.0

26/08/2009,13:31:40,nan,0.0,0.0,0.0,11.8,20.0

26/08/2009,13:46:40,nan,0.0,0.0,0.0,11.8,20.0

26/08/2009,14:01:40,nan,0.0,0.0,0.0,11.8,20.0

26/08/2009,14:16:40,nan,0.0,0.0,0.0,11.8,20.0

26/08/2009,14:31:40,nan,0.0,0.0,0.0,11.8,20.0

26/08/2009,14:46:40,nan,0.0,0.0,0.0,11.8,20.0

26/08/2009,15:01:40,nan,0.0,0.0,0.0,11.8,20.0

26/08/2009,15:16:40,nan,0.0,0.0,0.0,11.8,20.0

26/08/2009,15:31:40,nan,0.0,0.0,0.0,11.8,20.0

26/08/2009,15:46:40,nan,0.0,0.0,0.0,11.8,20.0

26/08/2009,16:01:40,nan,0.0,0.0,0.0,11.8,20.0

26/08/2009,16:16:40,nan,0.0,0.0,0.0,11.8,20.0

26/08/2009,16:31:40,nan,0.0,0.0,0.0,11.4,20.0

26/08/2009,16:46:40,nan,0.0,0.0,0.0,10.0,20.0

26/08/2009,17:01:40,nan,0.0,0.0,0.0,9.8,20.0

26/08/2009,17:16:40,nan,0.0,0.0,0.0,9.8,20.0

26/08/2009,17:31:40,nan,0.0,0.0,0.0,9.8,20.0

26/08/2009,17:46:40,nan,0.0,0.0,0.0,9.8,20.0

26/08/2009,18:01:40,nan,0.0,0.0,0.0,9.6,20.0

26/08/2009,18:16:40,nan,0.0,0.0,0.0,8.2,20.0

26/08/2009,18:31:40,nan,0.0,0.0,0.0,7.6,20.0

26/08/2009,18:46:40,nan,0.0,0.0,0.0,7.4,20.0

26/08/2009,19:01:40,nan,0.0,0.0,0.0,7.2,20.0

26/08/2009,19:16:40,nan,0.0,0.0,0.0,7.2,20.0

26/08/2009,19:31:40,nan,0.0,0.0,0.0,7.2,20.0

26/08/2009,19:46:40,nan,0.0,0.0,0.0,6.6,20.0

26/08/2009,20:01:40,nan,0.0,0.0,0.0,6.4,20.0

26/08/2009,20:16:40,nan,0.0,0.0,0.0,6.2,20.0

26/08/2009,20:31:40,nan,0.0,0.0,0.0,5.0,20.0

26/08/2009,20:46:40,nan,0.0,0.0,0.0,4.8,20.0

26/08/2009,21:01:40,nan,0.0,0.0,0.0,4.8,20.0

26/08/2009,21:16:40,nan,0.0,0.0,0.0,4.8,20.0

26/08/2009,21:31:40,nan,0.0,0.0,0.0,4.8,20.0

26/08/2009,21:46:40,nan,0.0,0.0,0.0,4.8,20.0

26/08/2009,22:01:40,nan,0.0,0.0,0.0,4.8,20.0

26/08/2009,22:16:40,nan,0.0,0.0,0.0,4.8,20.0

26/08/2009,22:31:40,nan,0.0,0.0,0.0,4.8,20.0

26/08/2009,22:46:40,nan,0.0,0.0,0.0,4.8,20.0

26/08/2009,23:01:40,nan,0.0,0.0,0.0,4.8,20.0

26/08/2009,23:16:40,nan,0.0,0.0,0.0,4.8,20.0

26/08/2009,23:31:40,nan,0.0,0.0,0.0,4.8,20.0

26/08/2009,23:46:40,nan,0.0,0.0,0.0,4.8,20.0

27/08/2009,00:01:40,nan,0.0,0.0,0.0,4.8,20.0

27/08/2009,00:16:40,nan,0.0,0.0,0.0,4.8,20.0

27/08/2009,00:31:40,nan,0.0,0.0,0.0,4.4,20.0

27/08/2009,00:46:40,nan,0.0,0.0,0.0,4.2,20.0

27/08/2009,01:01:40,nan,0.0,0.0,0.0,4.2,20.0

27/08/2009,01:16:40,nan,0.0,0.0,0.0,3.8,20.0

27/08/2009,01:31:40,nan,0.0,0.0,0.0,3.8,20.0

27/08/2009,01:46:40,nan,0.0,0.0,0.0,3.8,20.0

27/08/2009,02:01:40,nan,0.0,0.0,0.0,3.8,20.0

27/08/2009,02:16:40,nan,0.0,0.0,0.0,3.6,20.0

27/08/2009,02:31:40,nan,0.0,0.0,0.0,3.6,20.0

27/08/2009,02:46:40,nan,0.0,0.0,0.0,3.4,20.0

27/08/2009,03:01:40,nan,0.0,0.0,0.0,3.4,20.0

27/08/2009,03:16:40,nan,0.0,0.0,0.0,2.4,20.0

27/08/2009,03:31:40,nan,0.0,0.0,0.0,1.8,20.0

27/08/2009,03:46:40,nan,0.0,0.0,0.0,1.8,20.0

27/08/2009,04:01:40,nan,0.0,0.0,0.0,1.8,20.0

27/08/2009,04:16:40,nan,0.0,0.0,0.0,1.8,20.0

27/08/2009,04:31:40,nan,0.0,0.0,0.0,1.8,20.0

27/08/2009,04:46:40,nan,0.0,0.0,0.0,1.8,20.0

27/08/2009,05:01:40,nan,0.0,0.0,0.0,1.4,20.0

27/08/2009,05:16:40,nan,0.0,0.0,0.0,0.4,20.0

27/08/2009,05:31:40,nan,0.0,0.0,0.0,0.4,20.0

27/08/2009,05:46:40,nan,0.0,0.0,0.0,0.2,20.0

27/08/2009,06:01:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,06:16:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,06:31:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,06:46:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,07:01:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,07:16:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,07:31:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,07:46:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,08:01:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,08:16:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,08:31:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,08:46:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,09:01:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,09:16:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,09:31:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,09:46:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,10:01:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,10:16:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,10:31:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,10:46:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,11:01:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,11:16:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,11:31:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,11:46:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,12:01:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,12:16:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,12:31:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,12:46:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,13:01:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,13:16:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,13:31:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,13:46:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,14:01:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,14:16:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,14:31:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,14:46:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,15:01:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,15:16:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,15:31:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,15:46:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,16:01:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,16:16:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,16:31:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,16:46:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,17:01:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,17:16:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,17:31:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,17:46:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,18:01:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,18:16:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,18:31:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,18:46:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,19:01:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,19:16:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,19:31:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,19:46:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,20:01:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,20:16:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,20:31:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,20:46:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,21:01:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,21:16:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,21:31:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,21:46:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,22:01:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,22:16:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,22:31:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,22:46:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,23:01:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,23:16:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,23:31:40,nan,0.0,0.0,0.0,0.0,20.0

27/08/2009,23:46:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,00:01:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,00:16:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,00:31:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,00:46:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,01:01:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,01:16:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,01:31:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,01:46:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,02:01:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,02:16:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,02:31:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,02:46:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,03:01:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,03:16:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,03:31:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,03:46:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,04:01:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,04:16:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,04:31:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,04:46:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,05:01:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,05:16:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,05:31:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,05:46:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,06:01:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,06:16:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,06:31:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,06:46:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,07:01:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,07:16:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,07:31:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,07:46:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,08:01:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,08:16:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,08:31:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,08:46:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,09:01:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,09:16:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,09:31:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,09:46:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,10:01:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,10:16:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,10:31:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,10:46:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,11:01:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,11:16:40,nan,0.0,0.0,0.0,0.0,20.0

