Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/06/2024,11:30:00,nan,0.0,0.0,0.0,0.6,0.8

28/06/2024,11:45:00,nan,0.0,0.0,0.0,0.6,0.8

28/06/2024,12:00:00,nan,0.0,0.0,0.0,0.6,0.8

28/06/2024,12:15:00,nan,0.0,0.0,0.0,0.6,0.8

28/06/2024,12:30:00,nan,0.0,0.0,0.0,0.6,0.8

28/06/2024,12:45:00,nan,0.0,0.0,0.0,0.6,0.8

28/06/2024,13:00:00,nan,0.0,0.0,0.0,0.6,0.8

28/06/2024,13:15:00,nan,0.0,0.0,0.0,0.6,0.8

28/06/2024,13:30:00,nan,0.0,0.0,0.0,0.6,0.8

28/06/2024,13:45:00,nan,0.0,0.0,0.0,0.4,0.8

28/06/2024,14:00:00,nan,0.0,0.0,0.0,0.2,0.8

28/06/2024,14:15:00,nan,0.0,0.0,0.0,0.2,0.8

28/06/2024,14:30:00,nan,0.0,0.0,0.0,0.2,0.8

28/06/2024,14:45:00,nan,0.0,0.0,0.0,0.2,0.8

28/06/2024,15:00:00,nan,0.0,0.0,0.0,0.2,0.8

28/06/2024,15:15:00,nan,0.0,0.0,0.0,0.2,0.8

28/06/2024,15:30:00,nan,0.0,0.0,0.0,0.2,0.8

28/06/2024,15:45:00,nan,0.0,0.0,0.0,0.2,0.8

28/06/2024,16:00:00,nan,0.0,0.0,0.0,0.2,0.8

28/06/2024,16:15:00,nan,0.0,0.0,0.0,0.2,0.8

28/06/2024,16:30:00,nan,0.0,0.0,0.0,0.2,0.8

28/06/2024,16:45:00,nan,0.0,0.0,0.0,0.2,0.8

28/06/2024,17:00:00,nan,0.0,0.0,0.0,0.2,0.8

28/06/2024,17:15:00,nan,0.0,0.0,0.0,0.2,0.8

28/06/2024,17:30:00,nan,0.0,0.0,0.0,0.2,0.8

28/06/2024,17:45:00,nan,0.0,0.0,0.0,0.2,0.8

28/06/2024,18:00:00,nan,0.0,0.0,0.0,0.2,0.8

28/06/2024,18:15:00,nan,0.0,0.0,0.0,0.2,0.8

28/06/2024,18:30:00,nan,0.0,0.0,0.0,0.2,0.8

28/06/2024,18:45:00,nan,0.0,0.0,0.0,0.2,0.8

28/06/2024,19:00:00,nan,0.0,0.0,0.0,0.2,0.8

28/06/2024,19:15:00,nan,0.0,0.0,0.0,0.2,0.8

28/06/2024,19:30:00,nan,0.0,0.0,0.0,0.2,0.8

28/06/2024,19:45:00,nan,0.0,0.0,0.0,0.2,0.8

28/06/2024,20:00:00,nan,0.0,0.0,0.0,0.2,0.8

28/06/2024,20:15:00,nan,0.0,0.0,0.0,0.2,0.8

28/06/2024,20:30:00,nan,0.0,0.0,0.0,0.2,0.8

28/06/2024,20:45:00,nan,0.0,0.0,0.0,0.2,0.8

28/06/2024,21:00:00,nan,0.0,0.0,0.0,0.2,0.8

28/06/2024,21:15:00,nan,0.0,0.0,0.0,0.2,0.8

28/06/2024,21:30:00,nan,0.0,0.0,0.0,0.2,0.8

28/06/2024,21:45:00,nan,0.0,0.0,0.0,0.2,0.8

28/06/2024,22:00:00,nan,0.0,0.0,0.0,0.2,0.8

28/06/2024,22:15:00,nan,0.0,0.0,0.0,0.2,0.8

28/06/2024,22:30:00,nan,0.0,0.0,0.0,0.2,0.8

28/06/2024,22:45:00,nan,0.0,0.0,0.0,0.2,0.8

28/06/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.8

28/06/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.8

28/06/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.8

28/06/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.8

29/06/2024,21:00:00,nan,0.6,0.6,0.6,0.6,1.4

29/06/2024,21:15:00,nan,1.0,1.6,1.6,1.6,2.4

29/06/2024,21:30:00,nan,0.6,2.2,2.2,2.2,3.0

29/06/2024,21:45:00,nan,0.2,2.4,2.4,2.4,3.2

29/06/2024,22:00:00,nan,0.4,2.2,2.8,2.8,3.6

29/06/2024,22:15:00,nan,0.6,1.8,3.4,3.4,4.2

29/06/2024,22:30:00,nan,0.4,1.6,3.8,3.8,4.6

29/06/2024,22:45:00,nan,0.0,1.4,3.8,3.8,4.6

29/06/2024,23:00:00,nan,1.4,2.4,5.2,5.2,6.0

29/06/2024,23:15:00,nan,1.2,3.0,6.4,6.4,7.2

29/06/2024,23:30:00,nan,1.0,3.6,7.4,7.4,8.2

29/06/2024,23:45:00,nan,0.0,3.6,7.4,7.4,8.2

30/06/2024,00:00:00,nan,0.2,2.4,7.6,7.6,8.4

30/06/2024,00:15:00,nan,0.6,1.8,8.2,8.2,9.0

30/06/2024,00:30:00,nan,0.2,1.0,8.4,8.4,9.2

30/06/2024,00:45:00,nan,0.0,1.0,8.4,8.4,9.2

30/06/2024,01:00:00,nan,0.2,1.0,8.0,8.6,9.4

30/06/2024,01:15:00,nan,0.2,0.6,7.2,8.8,9.6

30/06/2024,01:30:00,nan,0.0,0.4,6.6,8.8,9.6

30/06/2024,01:45:00,nan,0.0,0.4,6.4,8.8,9.6

30/06/2024,02:00:00,nan,0.2,0.4,6.2,9.0,9.8

30/06/2024,02:15:00,nan,0.0,0.2,5.6,9.0,9.8

30/06/2024,02:30:00,nan,0.2,0.4,5.4,9.2,10.0

30/06/2024,02:45:00,nan,0.2,0.6,5.6,9.4,10.2

30/06/2024,03:00:00,nan,0.4,0.8,4.6,9.8,10.6

30/06/2024,03:15:00,nan,0.2,1.0,3.6,10.0,10.8

30/06/2024,03:30:00,nan,0.8,1.6,3.4,10.8,11.6

30/06/2024,03:45:00,nan,1.0,2.4,4.4,11.8,12.6

30/06/2024,04:00:00,nan,0.2,2.2,4.4,12.0,12.8

30/06/2024,04:15:00,nan,0.2,2.2,4.0,12.2,13.0

30/06/2024,04:30:00,nan,1.6,3.0,5.4,13.8,14.6

30/06/2024,04:45:00,nan,0.6,2.6,6.0,14.4,15.2

30/06/2024,05:00:00,nan,0.2,2.6,6.0,14.6,15.4

30/06/2024,05:15:00,nan,0.0,2.4,5.8,14.6,15.4

30/06/2024,05:30:00,nan,0.2,1.0,6.0,14.8,15.6

30/06/2024,05:45:00,nan,0.2,0.6,6.2,15.0,15.8

30/06/2024,06:00:00,nan,0.2,0.6,6.2,15.2,16.0

30/06/2024,06:15:00,nan,0.4,1.0,6.6,15.6,16.4

30/06/2024,06:30:00,nan,0.2,1.0,6.6,15.8,16.6

30/06/2024,06:45:00,nan,0.2,1.0,6.6,16.0,16.8

30/06/2024,07:00:00,nan,0.4,1.2,6.6,16.4,17.2

30/06/2024,07:15:00,nan,0.0,0.8,6.4,16.4,17.2

30/06/2024,07:30:00,nan,0.0,0.6,5.6,16.4,17.2

30/06/2024,07:45:00,nan,0.2,0.6,4.8,16.6,17.4

30/06/2024,08:00:00,nan,0.0,0.2,4.6,16.6,17.4

30/06/2024,08:15:00,nan,0.2,0.4,4.6,16.8,17.6

30/06/2024,08:30:00,nan,0.0,0.4,3.0,16.8,17.6

30/06/2024,08:45:00,nan,0.0,0.2,2.4,16.8,17.6

30/06/2024,09:00:00,nan,0.0,0.2,2.2,16.8,17.6

30/06/2024,09:15:00,nan,0.0,0.0,2.2,16.8,17.6

30/06/2024,09:30:00,nan,0.0,0.0,2.0,16.8,17.6

30/06/2024,09:45:00,nan,0.2,0.2,2.0,17.0,17.8

30/06/2024,10:00:00,nan,0.2,0.4,2.0,17.2,18.0

30/06/2024,10:15:00,nan,0.2,0.6,1.8,17.4,18.2

30/06/2024,10:30:00,nan,0.0,0.6,1.6,17.4,18.2

30/06/2024,10:45:00,nan,0.0,0.4,1.4,17.4,18.2

30/06/2024,11:00:00,nan,0.2,0.4,1.2,17.6,18.4

30/06/2024,11:15:00,nan,0.2,0.4,1.4,17.8,18.6

30/06/2024,11:30:00,nan,0.0,0.4,1.4,17.8,18.6

30/06/2024,11:45:00,nan,0.8,1.2,2.0,18.6,19.4

30/06/2024,12:00:00,nan,0.2,1.2,2.2,18.8,19.6

30/06/2024,12:15:00,nan,0.0,1.0,2.0,18.8,19.6

30/06/2024,12:30:00,nan,0.4,1.4,2.4,19.2,20.0

30/06/2024,12:45:00,nan,0.4,1.0,2.8,19.6,20.4

30/06/2024,13:00:00,nan,0.0,0.8,2.8,19.6,20.4

30/06/2024,13:15:00,nan,0.0,0.8,2.8,19.6,20.4

30/06/2024,13:30:00,nan,0.2,0.6,3.0,19.8,20.6

30/06/2024,13:45:00,nan,0.0,0.2,2.8,19.8,20.6

30/06/2024,14:00:00,nan,0.2,0.4,2.8,20.0,20.8

30/06/2024,14:15:00,nan,0.2,0.6,2.8,20.2,21.0

30/06/2024,14:30:00,nan,0.6,1.0,3.4,20.8,21.6

30/06/2024,14:45:00,nan,0.0,1.0,3.4,20.8,21.6

30/06/2024,15:00:00,nan,0.2,1.0,3.4,21.0,21.8

30/06/2024,15:15:00,nan,0.0,0.8,3.2,21.0,21.8

30/06/2024,15:30:00,nan,0.0,0.2,3.2,21.0,21.8

30/06/2024,15:45:00,nan,0.0,0.2,2.4,21.0,21.8

30/06/2024,16:00:00,nan,0.0,0.0,2.2,21.0,21.8

30/06/2024,16:15:00,nan,0.0,0.0,2.2,21.0,21.8

30/06/2024,16:30:00,nan,0.0,0.0,1.8,21.0,21.8

30/06/2024,16:45:00,nan,0.0,0.0,1.4,21.0,21.8

30/06/2024,17:00:00,nan,0.0,0.0,1.4,21.0,21.8

30/06/2024,17:15:00,nan,0.0,0.0,1.4,21.0,21.8

30/06/2024,17:30:00,nan,0.0,0.0,1.2,21.0,21.8

30/06/2024,17:45:00,nan,0.0,0.0,1.2,21.0,21.8

30/06/2024,18:00:00,nan,0.0,0.0,1.0,21.0,21.8

30/06/2024,18:15:00,nan,0.0,0.0,0.8,21.0,21.8

30/06/2024,18:30:00,nan,0.0,0.0,0.2,21.0,21.8

30/06/2024,18:45:00,nan,0.2,0.2,0.4,21.2,22.0

30/06/2024,19:00:00,nan,1.6,1.8,1.8,22.8,23.6

30/06/2024,19:15:00,nan,0.0,1.8,1.8,22.8,23.6

30/06/2024,19:30:00,nan,0.2,2.0,2.0,23.0,23.8

30/06/2024,19:45:00,nan,0.0,1.8,2.0,23.0,23.8

30/06/2024,20:00:00,nan,0.0,0.2,2.0,23.0,23.8

30/06/2024,20:15:00,nan,0.0,0.2,2.0,23.0,23.8

30/06/2024,20:30:00,nan,0.0,0.0,2.0,23.0,23.8

30/06/2024,20:45:00,nan,0.0,0.0,2.0,23.0,23.8

30/06/2024,21:00:00,nan,0.0,0.0,2.0,22.4,23.8

30/06/2024,21:15:00,nan,0.0,0.0,2.0,21.4,23.8

30/06/2024,21:30:00,nan,0.0,0.0,2.0,20.8,23.8

30/06/2024,21:45:00,nan,0.0,0.0,2.0,20.6,23.8

30/06/2024,22:00:00,nan,0.0,0.0,2.0,20.2,23.8

30/06/2024,22:15:00,nan,0.0,0.0,2.0,19.6,23.8

30/06/2024,22:30:00,nan,0.0,0.0,2.0,19.2,23.8

30/06/2024,22:45:00,nan,0.0,0.0,1.8,19.2,23.8

30/06/2024,23:00:00,nan,0.0,0.0,0.2,17.8,23.8

30/06/2024,23:15:00,nan,0.0,0.0,0.2,16.6,23.8

30/06/2024,23:30:00,nan,0.0,0.0,0.0,15.6,23.8

30/06/2024,23:45:00,nan,0.0,0.0,0.0,15.6,23.8

