Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/12/2008,22:41:40,HBV,0.0,0.0,0.0,0.8,7.4

23/12/2008,22:56:40,HBV,0.0,0.0,0.0,0.8,6.6

23/12/2008,23:11:40,HBV,0.0,0.0,0.0,0.8,5.8

23/12/2008,23:26:40,HBV,0.0,0.0,0.0,0.8,5.6

23/12/2008,23:41:40,HBV,0.0,0.0,0.0,0.8,5.6

23/12/2008,23:56:40,HBV,0.0,0.0,0.0,0.8,5.6

24/12/2008,00:11:40,HBV,0.0,0.0,0.0,0.8,5.6

24/12/2008,00:26:40,HBV,0.0,0.0,0.0,0.8,5.6

24/12/2008,00:41:40,HBV,0.0,0.0,0.0,0.8,5.6

24/12/2008,00:56:40,HBV,0.0,0.0,0.0,0.8,5.6

24/12/2008,01:11:40,HBV,0.0,0.0,0.0,0.8,5.6

24/12/2008,01:26:40,HBV,0.0,0.0,0.0,0.8,5.6

24/12/2008,01:41:40,HBV,0.0,0.0,0.0,0.8,5.6

24/12/2008,01:56:40,HBV,0.0,0.0,0.0,0.8,5.6

24/12/2008,02:11:40,HBV,0.0,0.0,0.0,0.8,5.6

24/12/2008,02:26:40,HBV,0.0,0.0,0.0,0.8,5.6

24/12/2008,02:41:40,HBV,0.0,0.0,0.0,0.8,5.6

24/12/2008,02:56:40,HBV,0.0,0.0,0.0,0.8,5.6

24/12/2008,03:11:40,HBV,0.0,0.0,0.0,0.8,5.6

24/12/2008,03:26:40,HBV,0.0,0.0,0.0,0.8,5.4

24/12/2008,03:41:40,HBV,0.0,0.0,0.0,0.8,5.4

24/12/2008,03:56:40,HBV,0.0,0.0,0.0,0.8,5.4

24/12/2008,04:11:40,HBV,0.0,0.0,0.0,0.8,5.4

24/12/2008,04:26:40,HBV,0.0,0.0,0.0,0.8,5.4

24/12/2008,04:41:40,HBV,0.0,0.0,0.0,0.8,5.4

24/12/2008,04:56:40,HBV,0.0,0.0,0.0,0.8,5.4

24/12/2008,05:11:40,HBV,0.0,0.0,0.0,0.8,5.4

24/12/2008,05:26:40,HBV,0.0,0.0,0.0,0.8,5.4

24/12/2008,05:41:40,HBV,0.0,0.0,0.0,0.8,5.4

24/12/2008,05:56:40,HBV,0.0,0.0,0.0,0.8,5.4

24/12/2008,06:11:40,HBV,0.0,0.0,0.0,0.8,5.4

24/12/2008,06:26:40,HBV,0.0,0.0,0.0,0.8,5.4

24/12/2008,06:41:40,HBV,0.0,0.0,0.0,0.8,5.4

24/12/2008,06:56:40,HBV,0.0,0.0,0.0,0.8,5.4

24/12/2008,07:11:40,HBV,0.0,0.0,0.0,0.8,5.4

24/12/2008,07:26:40,HBV,0.0,0.0,0.0,0.8,5.4

24/12/2008,07:41:40,HBV,0.0,0.0,0.0,0.8,5.4

24/12/2008,07:56:40,HBV,0.0,0.0,0.0,0.8,5.4

24/12/2008,08:11:40,HBV,0.0,0.0,0.0,0.8,5.4

24/12/2008,08:26:40,HBV,0.0,0.0,0.0,0.8,5.4

24/12/2008,08:41:40,HBV,0.0,0.0,0.0,0.8,5.4

24/12/2008,08:56:40,HBV,0.0,0.0,0.0,0.8,5.4

24/12/2008,09:11:40,HBV,0.0,0.0,0.0,0.8,5.4

24/12/2008,09:26:40,HBV,0.0,0.0,0.0,0.8,5.4

24/12/2008,09:41:40,HBV,0.0,0.0,0.0,0.8,5.4

24/12/2008,09:56:40,HBV,0.0,0.0,0.0,0.8,5.4

24/12/2008,10:11:40,HBV,0.0,0.0,0.0,0.8,5.4

24/12/2008,10:26:40,HBV,0.0,0.0,0.0,0.8,5.4

24/12/2008,10:41:40,HBV,0.0,0.0,0.0,0.8,5.4

24/12/2008,10:56:40,HBV,0.0,0.0,0.0,0.8,5.4

24/12/2008,11:11:40,HBV,0.0,0.0,0.0,0.8,5.4

24/12/2008,11:26:40,HBV,0.0,0.0,0.0,0.8,5.4

24/12/2008,11:41:40,HBV,0.0,0.0,0.0,0.8,5.4

24/12/2008,11:56:40,HBV,0.0,0.0,0.0,0.8,5.4

24/12/2008,12:11:40,HBV,0.0,0.0,0.0,0.8,5.4

24/12/2008,12:26:40,HBV,0.0,0.0,0.0,0.4,5.4

24/12/2008,12:41:40,HBV,0.0,0.0,0.0,0.0,5.4

24/12/2008,12:56:40,HBV,0.0,0.0,0.0,0.0,5.4

24/12/2008,13:11:40,HBV,0.0,0.0,0.0,0.0,5.4

24/12/2008,13:26:40,HBV,0.0,0.0,0.0,0.0,5.4

24/12/2008,13:41:40,HBV,0.0,0.0,0.0,0.0,5.4

24/12/2008,13:56:40,HBV,0.0,0.0,0.0,0.0,5.4

24/12/2008,14:11:40,HBV,0.0,0.0,0.0,0.0,5.4

24/12/2008,14:26:40,HBV,0.0,0.0,0.0,0.0,5.4

24/12/2008,14:41:40,HBV,0.0,0.0,0.0,0.0,5.4

24/12/2008,14:56:40,HBV,0.0,0.0,0.0,0.0,5.4

24/12/2008,15:11:40,HBV,0.0,0.0,0.0,0.0,5.4

24/12/2008,15:26:40,HBV,0.0,0.0,0.0,0.0,5.4

24/12/2008,15:41:40,HBV,0.0,0.0,0.0,0.0,5.4

24/12/2008,15:56:40,HBV,0.0,0.0,0.0,0.0,5.4

24/12/2008,16:11:40,HBV,0.0,0.0,0.0,0.0,5.4

24/12/2008,16:26:40,HBV,0.0,0.0,0.0,0.0,5.4

24/12/2008,16:41:40,HBV,0.0,0.0,0.0,0.0,5.4

24/12/2008,16:56:40,HBV,0.0,0.0,0.0,0.0,5.4

24/12/2008,17:11:40,HBV,0.0,0.0,0.0,0.0,5.4

24/12/2008,17:26:40,HBV,0.0,0.0,0.0,0.0,5.4

24/12/2008,17:41:40,HBV,0.0,0.0,0.0,0.0,5.4

24/12/2008,17:56:40,HBV,0.0,0.0,0.0,0.0,5.4

24/12/2008,18:11:40,HBV,0.0,0.0,0.0,0.0,5.4

24/12/2008,18:26:40,HBV,0.0,0.0,0.0,0.0,5.4

24/12/2008,18:41:40,HBV,0.0,0.0,0.0,0.0,5.4

24/12/2008,18:56:40,HBV,0.0,0.0,0.0,0.0,5.4

24/12/2008,19:11:40,HBV,0.0,0.0,0.0,0.0,5.4

24/12/2008,19:26:40,HBV,0.0,0.0,0.0,0.0,5.4

24/12/2008,19:41:40,HBV,0.0,0.0,0.0,0.0,5.4

24/12/2008,19:56:40,HBV,0.0,0.0,0.0,0.0,5.4

24/12/2008,20:11:40,HBV,0.0,0.0,0.0,0.0,5.4

24/12/2008,20:26:40,HBV,0.0,0.0,0.0,0.0,5.4

24/12/2008,20:41:40,HBV,0.0,0.0,0.0,0.0,5.4

24/12/2008,20:56:40,HBV,0.0,0.0,0.0,0.0,5.4

24/12/2008,21:11:40,HBV,0.0,0.0,0.0,0.0,5.4

24/12/2008,21:26:40,HBV,0.0,0.0,0.0,0.0,5.4

24/12/2008,21:41:40,HBV,0.0,0.0,0.0,0.0,5.4

24/12/2008,21:56:40,HBV,0.0,0.0,0.0,0.0,5.4

24/12/2008,22:11:40,HBV,0.0,0.0,0.0,0.0,5.4

24/12/2008,22:26:40,HBV,0.0,0.0,0.0,0.0,5.4

24/12/2008,22:41:40,HBV,0.0,0.0,0.0,0.0,5.4

24/12/2008,22:56:40,HBV,0.0,0.0,0.0,0.0,5.4

24/12/2008,23:11:40,HBV,0.0,0.0,0.0,0.0,5.4

24/12/2008,23:26:40,HBV,0.0,0.0,0.0,0.0,5.4

24/12/2008,23:41:40,HBV,0.0,0.0,0.0,0.0,5.4

24/12/2008,23:56:40,HBV,0.0,0.0,0.0,0.0,5.4

25/12/2008,00:11:40,HBV,0.0,0.0,0.0,0.0,5.4

25/12/2008,00:26:40,HBV,0.0,0.0,0.0,0.0,5.4

25/12/2008,00:41:40,HBV,0.0,0.0,0.0,0.0,5.4

25/12/2008,00:56:40,HBV,0.0,0.0,0.0,0.0,5.4

25/12/2008,01:11:40,HBV,0.0,0.0,0.0,0.0,5.4

25/12/2008,01:26:40,HBV,0.0,0.0,0.0,0.0,5.4

25/12/2008,01:41:40,HBV,0.0,0.0,0.0,0.0,5.4

25/12/2008,01:56:40,HBV,0.0,0.0,0.0,0.0,5.4

25/12/2008,02:11:40,HBV,0.0,0.0,0.0,0.0,5.4

25/12/2008,02:26:40,HBV,0.0,0.0,0.0,0.0,5.4

25/12/2008,02:41:40,HBV,0.0,0.0,0.0,0.0,5.4

25/12/2008,02:56:40,HBV,0.0,0.0,0.0,0.0,5.4

25/12/2008,03:11:40,HBV,0.0,0.0,0.0,0.0,5.4

25/12/2008,03:26:40,HBV,0.0,0.0,0.0,0.0,5.4

25/12/2008,03:41:40,HBV,0.0,0.0,0.0,0.0,5.4

25/12/2008,03:56:40,HBV,0.0,0.0,0.0,0.0,5.4

25/12/2008,04:11:40,HBV,0.0,0.0,0.0,0.0,5.4

25/12/2008,04:26:40,HBV,0.0,0.0,0.0,0.0,5.4

25/12/2008,04:41:40,HBV,0.0,0.0,0.0,0.0,5.4

25/12/2008,04:56:40,HBV,0.0,0.0,0.0,0.0,5.4

25/12/2008,05:11:40,HBV,0.0,0.0,0.0,0.0,5.4

25/12/2008,05:26:40,HBV,0.0,0.0,0.0,0.0,5.4

25/12/2008,05:41:40,HBV,0.0,0.0,0.0,0.0,5.4

25/12/2008,05:56:40,HBV,0.0,0.0,0.0,0.0,5.4

25/12/2008,06:11:40,HBV,0.0,0.0,0.0,0.0,5.4

25/12/2008,06:26:40,HBV,0.0,0.0,0.0,0.0,5.4

25/12/2008,06:41:40,HBV,0.0,0.0,0.0,0.0,5.4

25/12/2008,06:56:40,HBV,0.0,0.0,0.0,0.0,5.4

25/12/2008,07:11:40,HBV,0.0,0.0,0.0,0.0,5.4

25/12/2008,07:26:40,HBV,0.0,0.0,0.0,0.0,5.4

25/12/2008,07:41:40,HBV,0.0,0.0,0.0,0.0,5.4

25/12/2008,07:56:40,HBV,0.0,0.0,0.0,0.0,5.4

25/12/2008,08:11:40,HBV,0.0,0.0,0.0,0.0,5.4

25/12/2008,08:26:40,HBV,0.0,0.0,0.0,0.0,5.4

25/12/2008,08:41:40,HBV,0.0,0.0,0.0,0.0,5.4

25/12/2008,08:56:40,HBV,0.0,0.0,0.0,0.0,5.4

25/12/2008,09:11:40,HBV,0.0,0.0,0.0,0.0,5.4

25/12/2008,09:26:40,HBV,0.0,0.0,0.0,0.0,5.4

25/12/2008,09:41:40,HBV,0.0,0.0,0.0,0.0,5.4

25/12/2008,09:56:40,HBV,0.0,0.0,0.0,0.0,5.4

25/12/2008,10:11:40,HBV,0.0,0.0,0.0,0.0,5.4

25/12/2008,10:26:40,HBV,0.0,0.0,0.0,0.0,5.4

25/12/2008,10:41:40,HBV,0.0,0.0,0.0,0.0,5.4

25/12/2008,10:56:40,HBV,0.0,0.0,0.0,0.0,5.4

25/12/2008,11:11:40,HBV,0.0,0.0,0.0,0.0,5.4

25/12/2008,11:26:40,HBV,0.0,0.0,0.0,0.0,5.4

25/12/2008,11:41:40,HBV,0.0,0.0,0.0,0.0,5.4

25/12/2008,11:56:40,HBV,0.0,0.0,0.0,0.0,5.4

25/12/2008,12:11:40,HBV,0.0,0.0,0.0,0.0,5.4

25/12/2008,12:26:40,HBV,0.0,0.0,0.0,0.0,5.4

25/12/2008,12:41:40,HBV,0.0,0.0,0.0,0.0,5.4

25/12/2008,12:56:40,HBV,0.0,0.0,0.0,0.0,5.4

25/12/2008,13:11:40,HBV,0.0,0.0,0.0,0.0,5.4

25/12/2008,13:26:40,HBV,0.0,0.0,0.0,0.0,5.4

25/12/2008,13:41:40,HBV,0.0,0.0,0.0,0.0,5.4

25/12/2008,13:56:40,HBV,0.0,0.0,0.0,0.0,5.4

25/12/2008,14:11:40,HBV,0.0,0.0,0.0,0.0,5.4

25/12/2008,14:26:40,HBV,2.4,2.4,2.4,2.4,7.8

25/12/2008,14:41:40,HBV,0.8,3.2,3.2,3.2,8.6

25/12/2008,14:56:40,HBV,0.0,3.2,3.2,3.2,8.6

25/12/2008,15:11:40,HBV,2.0,5.2,5.2,5.2,10.6

25/12/2008,15:26:40,HBV,0.0,2.8,5.2,5.2,10.6

25/12/2008,15:41:40,HBV,1.4,3.4,6.6,6.6,12.0

25/12/2008,15:56:40,HBV,5.8,9.2,12.4,12.4,17.8

25/12/2008,16:11:40,HBV,2.6,9.8,15.0,15.0,20.4

25/12/2008,16:26:40,HBV,0.4,10.2,15.4,15.4,20.8

25/12/2008,16:41:40,HBV,0.0,8.8,15.4,15.4,20.8

25/12/2008,16:56:40,HBV,0.2,3.2,15.6,15.6,21.0

25/12/2008,17:11:40,HBV,0.2,0.8,15.8,15.8,21.2

25/12/2008,17:26:40,HBV,0.0,0.4,15.8,15.8,21.2

25/12/2008,17:41:40,HBV,0.0,0.4,15.8,15.8,21.2

25/12/2008,17:56:40,HBV,0.0,0.2,15.8,15.8,21.2

25/12/2008,18:11:40,HBV,0.0,0.0,15.8,15.8,21.2

25/12/2008,18:26:40,HBV,0.0,0.0,13.4,15.8,21.2

25/12/2008,18:41:40,HBV,0.0,0.0,12.6,15.8,21.2

25/12/2008,18:56:40,HBV,0.0,0.0,12.6,15.8,21.2

25/12/2008,19:11:40,HBV,0.0,0.0,10.6,15.8,21.2

25/12/2008,19:26:40,HBV,0.0,0.0,10.6,15.8,21.2

25/12/2008,19:41:40,HBV,0.0,0.0,9.2,15.8,21.2

25/12/2008,19:56:40,HBV,0.0,0.0,3.4,15.8,21.2

25/12/2008,20:11:40,HBV,0.0,0.0,0.8,15.8,21.2

25/12/2008,20:26:40,HBV,0.0,0.0,0.4,15.8,21.2

25/12/2008,20:41:40,HBV,0.0,0.0,0.4,15.8,21.2

25/12/2008,20:56:40,HBV,0.0,0.0,0.2,15.8,21.2

25/12/2008,21:11:40,HBV,0.0,0.0,0.0,15.8,21.2

25/12/2008,21:26:40,HBV,0.0,0.0,0.0,15.8,21.2

25/12/2008,21:41:40,HBV,0.0,0.0,0.0,15.8,21.2

25/12/2008,21:56:40,HBV,0.0,0.0,0.0,15.8,21.2

25/12/2008,22:11:40,HBV,0.0,0.0,0.0,15.8,21.2

25/12/2008,22:26:40,HBV,0.0,0.0,0.0,15.8,21.2

25/12/2008,22:41:40,HBV,0.0,0.0,0.0,15.8,21.2

25/12/2008,22:56:40,HBV,0.0,0.0,0.0,15.8,21.2

25/12/2008,23:11:40,HBV,0.0,0.0,0.0,15.8,21.2

25/12/2008,23:26:40,HBV,0.0,0.0,0.0,15.8,21.2

25/12/2008,23:41:40,HBV,0.2,0.2,0.2,16.0,21.4

25/12/2008,23:56:40,HBV,1.0,1.2,1.2,17.0,22.4

26/12/2008,00:11:40,HBV,0.2,1.4,1.4,17.2,22.6

26/12/2008,00:26:40,HBV,0.2,1.6,1.6,17.4,22.8

26/12/2008,00:41:40,HBV,0.4,1.8,2.0,17.8,23.2

26/12/2008,00:56:40,HBV,0.2,1.0,2.2,18.0,23.4

26/12/2008,01:11:40,HBV,0.0,0.8,2.2,18.0,23.4

26/12/2008,01:26:40,HBV,0.0,0.6,2.2,18.0,23.4

26/12/2008,01:41:40,HBV,0.0,0.2,2.2,18.0,23.4

26/12/2008,01:56:40,HBV,0.0,0.0,2.2,18.0,23.4

26/12/2008,02:11:40,HBV,0.0,0.0,2.2,18.0,23.4

26/12/2008,02:26:40,HBV,0.0,0.0,2.2,18.0,23.4

26/12/2008,02:41:40,HBV,0.0,0.0,2.2,18.0,23.4

26/12/2008,02:56:40,HBV,0.0,0.0,2.2,18.0,23.4

26/12/2008,03:11:40,HBV,0.0,0.0,2.2,18.0,23.4

26/12/2008,03:26:40,HBV,0.0,0.0,2.2,18.0,23.4

26/12/2008,03:41:40,HBV,0.0,0.0,2.0,18.0,23.4

26/12/2008,03:56:40,HBV,0.0,0.0,1.0,18.0,23.4

26/12/2008,04:11:40,HBV,0.0,0.0,0.8,18.0,23.4

26/12/2008,04:26:40,HBV,0.0,0.0,0.6,18.0,23.4

26/12/2008,04:41:40,HBV,0.0,0.0,0.2,18.0,23.4

26/12/2008,04:56:40,HBV,0.0,0.0,0.0,18.0,23.4

26/12/2008,05:11:40,HBV,0.0,0.0,0.0,18.0,23.4

26/12/2008,05:26:40,HBV,0.0,0.0,0.0,18.0,23.4

26/12/2008,05:41:40,HBV,0.0,0.0,0.0,18.0,23.4

26/12/2008,05:56:40,HBV,0.0,0.0,0.0,18.0,23.4

26/12/2008,06:11:40,HBV,0.0,0.0,0.0,18.0,23.4

26/12/2008,06:26:40,HBV,0.0,0.0,0.0,18.0,23.4

26/12/2008,06:41:40,HBV,0.0,0.0,0.0,18.0,23.4

26/12/2008,06:56:40,HBV,0.0,0.0,0.0,18.0,23.4

26/12/2008,07:11:40,HBV,0.2,0.2,0.2,18.2,23.6

26/12/2008,07:26:40,HBV,0.0,0.2,0.2,18.2,23.6

26/12/2008,07:41:40,HBV,0.0,0.2,0.2,18.2,23.6

26/12/2008,07:56:40,HBV,0.0,0.2,0.2,18.2,23.6

26/12/2008,08:11:40,HBV,0.0,0.0,0.2,18.2,23.6

26/12/2008,08:26:40,HBV,0.0,0.0,0.2,18.2,23.6

26/12/2008,08:41:40,HBV,0.0,0.0,0.2,18.2,23.6

26/12/2008,08:56:40,HBV,0.0,0.0,0.2,18.2,23.6

26/12/2008,09:11:40,HBV,0.0,0.0,0.2,18.2,23.6

26/12/2008,09:26:40,HBV,0.0,0.0,0.2,18.2,23.6

26/12/2008,09:41:40,HBV,0.0,0.0,0.2,18.2,23.6

26/12/2008,09:56:40,HBV,0.0,0.0,0.2,18.2,23.6

26/12/2008,10:11:40,HBV,0.0,0.0,0.2,18.2,23.6

26/12/2008,10:26:40,HBV,0.0,0.0,0.2,18.2,23.6

26/12/2008,10:41:40,HBV,0.0,0.0,0.2,18.2,23.6

26/12/2008,10:56:40,HBV,0.0,0.0,0.2,18.2,23.6

26/12/2008,11:11:40,HBV,0.0,0.0,0.0,18.2,23.6

26/12/2008,11:26:40,HBV,0.0,0.0,0.0,18.2,23.6

26/12/2008,11:41:40,HBV,0.0,0.0,0.0,18.2,23.6

26/12/2008,11:56:40,HBV,0.0,0.0,0.0,18.2,23.6

26/12/2008,12:11:40,HBV,0.0,0.0,0.0,18.2,23.6

26/12/2008,12:26:40,HBV,0.0,0.0,0.0,18.2,23.6

26/12/2008,12:41:40,HBV,0.0,0.0,0.0,18.2,23.6

26/12/2008,12:56:40,HBV,0.0,0.0,0.0,18.2,23.6

26/12/2008,13:11:40,HBV,0.0,0.0,0.0,18.2,23.6

26/12/2008,13:26:40,HBV,0.0,0.0,0.0,18.2,23.6

26/12/2008,13:41:40,HBV,0.0,0.0,0.0,18.2,23.6

26/12/2008,13:56:40,HBV,0.0,0.0,0.0,18.2,23.6

26/12/2008,14:11:40,HBV,0.0,0.0,0.0,18.2,23.6

26/12/2008,14:26:40,HBV,0.2,0.2,0.2,16.0,23.8

26/12/2008,14:41:40,HBV,0.2,0.4,0.4,15.4,24.0

26/12/2008,14:56:40,HBV,0.6,1.0,1.0,16.0,24.6

26/12/2008,15:11:40,HBV,0.4,1.4,1.4,14.4,25.0

26/12/2008,15:26:40,HBV,0.6,1.8,2.0,15.0,25.6

26/12/2008,15:41:40,HBV,0.6,2.2,2.6,14.2,26.2

26/12/2008,15:56:40,HBV,0.4,2.0,3.0,8.8,22.8

26/12/2008,16:11:40,HBV,0.2,1.8,3.2,6.4,22.4

26/12/2008,16:26:40,HBV,0.0,1.2,3.2,6.0,22.4

26/12/2008,16:41:40,HBV,0.0,0.6,3.2,6.0,22.4

26/12/2008,16:56:40,HBV,0.0,0.2,3.2,5.8,22.4

26/12/2008,17:11:40,HBV,0.0,0.0,3.2,5.6,22.4

26/12/2008,17:26:40,HBV,0.0,0.0,3.2,5.6,22.4

26/12/2008,17:41:40,HBV,0.0,0.0,3.2,5.6,22.4

26/12/2008,17:56:40,HBV,0.0,0.0,3.2,5.6,22.4

26/12/2008,18:11:40,HBV,0.2,0.2,3.4,5.8,22.6

26/12/2008,18:26:40,HBV,0.0,0.2,3.2,5.8,22.6

26/12/2008,18:41:40,HBV,0.0,0.2,3.0,5.8,22.6

26/12/2008,18:56:40,HBV,1.0,1.2,3.4,6.8,23.6

26/12/2008,19:11:40,HBV,2.8,3.8,5.8,9.6,26.4

26/12/2008,19:26:40,HBV,0.2,4.0,5.4,9.8,26.6

26/12/2008,19:41:40,HBV,0.2,4.2,5.0,10.0,26.8

26/12/2008,19:56:40,HBV,0.0,3.2,4.6,10.0,26.8

26/12/2008,20:11:40,HBV,0.0,0.4,4.4,10.0,26.6

26/12/2008,20:26:40,HBV,0.0,0.2,4.4,10.0,26.6

26/12/2008,20:41:40,HBV,1.6,1.6,6.0,11.6,28.2

26/12/2008,20:56:40,HBV,0.8,2.4,6.8,12.4,29.0

26/12/2008,21:11:40,HBV,0.0,2.4,6.8,12.4,29.0

26/12/2008,21:26:40,HBV,0.0,2.4,6.8,12.4,29.0

26/12/2008,21:41:40,HBV,0.6,1.4,7.4,13.0,29.6

26/12/2008,21:56:40,HBV,0.0,0.6,7.4,13.0,29.6

26/12/2008,22:11:40,HBV,0.2,0.8,7.4,13.2,29.8

26/12/2008,22:26:40,HBV,0.0,0.8,7.4,13.2,29.8

26/12/2008,22:41:40,HBV,0.0,0.2,7.4,13.2,29.8

26/12/2008,22:56:40,HBV,0.0,0.2,6.4,13.2,29.8

26/12/2008,23:11:40,HBV,0.0,0.0,3.6,13.2,29.8

26/12/2008,23:26:40,HBV,0.0,0.0,3.4,13.2,29.8

26/12/2008,23:41:40,HBV,0.0,0.0,3.2,13.0,29.8

26/12/2008,23:56:40,HBV,0.0,0.0,3.2,12.0,29.8

27/12/2008,00:11:40,HBV,0.0,0.0,3.2,11.8,29.8

27/12/2008,00:26:40,HBV,0.0,0.0,3.2,11.6,29.8

27/12/2008,00:41:40,HBV,0.0,0.0,1.6,11.2,29.8

27/12/2008,00:56:40,HBV,0.0,0.0,0.8,11.0,29.8

27/12/2008,01:11:40,HBV,0.0,0.0,0.8,11.0,29.8

27/12/2008,01:26:40,HBV,0.0,0.0,0.8,11.0,29.8

27/12/2008,01:41:40,HBV,0.0,0.0,0.2,11.0,29.8

27/12/2008,01:56:40,HBV,0.2,0.2,0.4,11.2,30.0

27/12/2008,02:11:40,HBV,0.0,0.2,0.2,11.2,30.0

27/12/2008,02:26:40,HBV,0.0,0.2,0.2,11.2,30.0

27/12/2008,02:41:40,HBV,0.0,0.2,0.2,11.2,30.0

27/12/2008,02:56:40,HBV,0.2,0.2,0.4,11.4,30.2

27/12/2008,03:11:40,HBV,0.0,0.2,0.4,11.4,30.2

27/12/2008,03:26:40,HBV,0.2,0.4,0.6,11.6,30.4

27/12/2008,03:41:40,HBV,0.0,0.4,0.6,11.6,30.4

27/12/2008,03:56:40,HBV,0.4,0.6,1.0,12.0,30.8

27/12/2008,04:11:40,HBV,0.4,1.0,1.4,12.4,31.2

27/12/2008,04:26:40,HBV,0.4,1.2,1.8,12.8,31.6

27/12/2008,04:41:40,HBV,0.4,1.6,2.2,13.2,32.0

27/12/2008,04:56:40,HBV,0.6,1.8,2.8,13.8,32.6

27/12/2008,05:11:40,HBV,0.8,2.2,3.6,14.6,33.4

27/12/2008,05:26:40,HBV,0.8,2.6,4.4,15.4,34.2

27/12/2008,05:41:40,HBV,1.2,3.4,5.6,16.6,35.4

27/12/2008,05:56:40,HBV,1.0,3.8,6.4,17.6,36.4

27/12/2008,06:11:40,HBV,0.4,3.4,6.8,18.0,36.8

27/12/2008,06:26:40,HBV,0.2,2.8,7.0,18.2,37.0

27/12/2008,06:41:40,HBV,0.2,1.8,7.2,18.4,37.2

27/12/2008,06:56:40,HBV,0.2,1.0,7.2,18.6,37.4

27/12/2008,07:11:40,HBV,0.2,0.8,7.4,18.6,37.6

27/12/2008,07:26:40,HBV,0.2,0.8,7.4,18.8,37.8

27/12/2008,07:41:40,HBV,0.2,0.8,7.6,19.0,38.0

27/12/2008,07:56:40,HBV,0.4,1.0,7.6,19.4,38.4

27/12/2008,08:11:40,HBV,0.2,1.0,7.4,19.6,38.6

27/12/2008,08:26:40,HBV,0.4,1.2,7.4,20.0,39.0

27/12/2008,08:41:40,HBV,0.2,1.2,7.2,20.2,39.2

27/12/2008,08:56:40,HBV,0.2,1.0,6.8,20.4,39.4

27/12/2008,09:11:40,HBV,0.0,0.8,6.0,20.4,39.4

27/12/2008,09:26:40,HBV,0.0,0.4,5.2,20.4,39.4

27/12/2008,09:41:40,HBV,0.0,0.2,4.0,20.4,39.4

27/12/2008,09:56:40,HBV,0.0,0.0,3.0,20.4,39.4

27/12/2008,10:11:40,HBV,0.0,0.0,2.6,20.4,39.4

27/12/2008,10:26:40,HBV,0.0,0.0,2.4,20.4,39.4

27/12/2008,10:41:40,HBV,0.2,0.2,2.4,20.6,39.6

27/12/2008,10:56:40,HBV,0.0,0.2,2.2,20.6,39.6

27/12/2008,11:11:40,HBV,0.0,0.2,2.0,20.6,39.6

27/12/2008,11:26:40,HBV,0.0,0.2,1.8,20.6,39.6

27/12/2008,11:41:40,HBV,0.2,0.2,1.8,20.8,39.8

27/12/2008,11:56:40,HBV,0.2,0.4,1.6,21.0,40.0

27/12/2008,12:11:40,HBV,0.2,0.6,1.6,21.2,40.2

27/12/2008,12:26:40,HBV,0.2,0.8,1.4,21.4,40.0

27/12/2008,12:41:40,HBV,0.2,0.8,1.4,21.6,39.8

27/12/2008,12:56:40,HBV,0.0,0.6,1.2,21.6,39.8

27/12/2008,13:11:40,HBV,0.0,0.4,1.2,21.6,39.8

27/12/2008,13:26:40,HBV,0.2,0.4,1.4,21.8,40.0

27/12/2008,13:41:40,HBV,0.2,0.4,1.6,22.0,40.2

27/12/2008,13:56:40,HBV,0.0,0.4,1.6,22.0,40.2

27/12/2008,14:11:40,HBV,0.0,0.4,1.6,22.0,40.2

27/12/2008,14:26:40,HBV,0.0,0.2,1.6,21.8,40.2

27/12/2008,14:41:40,HBV,0.0,0.0,1.4,21.6,40.2

27/12/2008,14:56:40,HBV,0.0,0.0,1.4,21.0,40.2

27/12/2008,15:11:40,HBV,0.0,0.0,1.4,20.6,40.2

27/12/2008,15:26:40,HBV,0.0,0.0,1.4,20.0,40.2

27/12/2008,15:41:40,HBV,0.0,0.0,1.2,19.4,40.2

27/12/2008,15:56:40,HBV,0.0,0.0,1.0,19.0,40.2

27/12/2008,16:11:40,HBV,0.0,0.0,0.8,18.8,40.2

27/12/2008,16:26:40,HBV,0.0,0.0,0.6,18.8,40.2

27/12/2008,16:41:40,HBV,0.0,0.0,0.4,18.8,40.2

27/12/2008,16:56:40,HBV,0.0,0.0,0.4,18.8,40.2

27/12/2008,17:11:40,HBV,0.0,0.0,0.4,18.8,40.2

27/12/2008,17:26:40,HBV,0.0,0.0,0.2,18.8,40.2

27/12/2008,17:41:40,HBV,0.0,0.0,0.0,18.8,40.2

27/12/2008,17:56:40,nan,nan,nan,nan,nan,nan

27/12/2008,18:11:40,HBV,nan,0.0,0.0,18.6,40.2

