Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/12/2010,18:00:00,HBV,0.0,0.0,0.0,0.0,10.4

27/12/2010,18:15:00,HBV,0.0,0.0,0.0,0.0,10.4

27/12/2010,18:30:00,HBV,0.0,0.0,0.0,0.0,10.4

27/12/2010,18:45:00,HBV,0.0,0.0,0.0,0.0,10.2

27/12/2010,19:00:00,HBV,0.0,0.0,0.0,0.0,9.4

27/12/2010,19:15:00,HBV,0.0,0.0,0.0,0.0,8.6

27/12/2010,19:30:00,HBV,0.0,0.0,0.0,0.0,7.4

27/12/2010,19:45:00,HBV,0.0,0.0,0.0,0.0,6.0

27/12/2010,20:00:00,HBV,0.0,0.0,0.0,0.0,5.0

27/12/2010,20:15:00,HBV,0.8,0.8,0.8,0.8,5.2

27/12/2010,20:30:00,HBV,3.6,4.4,4.4,4.4,7.8

27/12/2010,20:45:00,HBV,4.8,9.2,9.2,9.2,12.4

27/12/2010,21:00:00,HBV,4.8,14.0,14.0,14.0,17.2

27/12/2010,21:15:00,HBV,1.6,14.8,15.6,15.6,18.8

27/12/2010,21:30:00,HBV,0.2,11.4,15.8,15.8,19.0

27/12/2010,21:45:00,HBV,1.8,8.4,17.6,17.6,20.6

27/12/2010,22:00:00,HBV,4.8,8.4,22.4,22.4,25.4

27/12/2010,22:15:00,HBV,0.8,7.6,23.2,23.2,26.2

27/12/2010,22:30:00,HBV,1.4,8.8,24.6,24.6,27.6

27/12/2010,22:45:00,HBV,1.2,8.2,25.8,25.8,28.8

27/12/2010,23:00:00,HBV,0.8,4.2,26.6,26.6,29.6

27/12/2010,23:15:00,HBV,0.6,4.0,27.2,27.2,30.2

27/12/2010,23:30:00,HBV,0.8,3.4,28.0,28.0,31.0

27/12/2010,23:45:00,HBV,1.0,3.2,29.0,29.0,31.8

28/12/2010,00:00:00,HBV,3.6,6.0,32.6,32.6,35.4

28/12/2010,00:15:00,HBV,3.2,8.6,35.0,35.8,38.2

28/12/2010,00:30:00,HBV,4.0,11.8,35.4,39.8,41.4

28/12/2010,00:45:00,HBV,2.2,13.0,32.8,42.0,43.2

28/12/2010,01:00:00,HBV,2.6,12.0,30.6,44.6,45.8

28/12/2010,01:15:00,HBV,2.4,11.2,31.4,47.0,48.2

28/12/2010,01:30:00,HBV,2.2,9.4,33.4,49.2,50.4

28/12/2010,01:45:00,HBV,5.4,12.6,37.0,54.6,55.8

28/12/2010,02:00:00,HBV,4.2,14.2,36.4,58.8,59.8

28/12/2010,02:15:00,HBV,2.0,13.8,37.6,60.8,61.8

28/12/2010,02:30:00,HBV,0.8,12.4,37.0,61.6,62.6

28/12/2010,02:45:00,HBV,0.2,7.2,36.0,61.8,62.8

28/12/2010,03:00:00,HBV,0.2,3.2,35.4,62.0,63.0

28/12/2010,03:15:00,HBV,0.0,1.2,34.8,62.0,63.0

28/12/2010,03:30:00,HBV,0.0,0.4,34.0,62.0,63.0

28/12/2010,03:45:00,HBV,0.0,0.2,33.0,62.0,63.0

28/12/2010,04:00:00,HBV,0.0,0.0,29.4,62.0,63.0

28/12/2010,04:15:00,HBV,0.0,0.0,26.2,62.0,63.0

28/12/2010,04:30:00,HBV,0.0,0.0,22.2,62.0,63.0

28/12/2010,04:45:00,HBV,0.0,0.0,20.0,62.0,63.0

28/12/2010,05:00:00,HBV,0.0,0.0,17.4,62.0,63.0

28/12/2010,05:15:00,HBV,0.0,0.0,15.0,62.0,63.0

28/12/2010,05:30:00,HBV,0.0,0.0,12.8,62.0,63.0

28/12/2010,05:45:00,HBV,0.2,0.2,7.6,62.2,63.2

28/12/2010,06:00:00,HBV,0.2,0.4,3.6,62.4,63.4

28/12/2010,06:15:00,HBV,0.0,0.4,1.6,62.4,63.4

28/12/2010,06:30:00,HBV,0.0,0.4,0.8,62.4,63.4

28/12/2010,06:45:00,HBV,0.2,0.4,0.8,62.6,63.6

28/12/2010,07:00:00,HBV,0.0,0.2,0.6,62.6,63.6

28/12/2010,07:15:00,HBV,0.0,0.2,0.6,62.6,63.6

28/12/2010,07:30:00,HBV,0.0,0.2,0.6,62.6,63.6

28/12/2010,07:45:00,HBV,0.0,0.0,0.6,62.6,63.6

28/12/2010,08:00:00,HBV,0.0,0.0,0.6,62.6,63.6

28/12/2010,08:15:00,HBV,0.0,0.0,0.6,62.6,63.6

28/12/2010,08:30:00,HBV,0.0,0.0,0.6,62.6,63.6

28/12/2010,08:45:00,HBV,0.0,0.0,0.6,62.6,63.6

28/12/2010,09:00:00,HBV,0.0,0.0,0.6,62.6,63.6

28/12/2010,09:15:00,HBV,0.0,0.0,0.6,62.6,63.6

28/12/2010,09:30:00,HBV,0.0,0.0,0.6,62.6,63.6

28/12/2010,09:45:00,HBV,0.0,0.0,0.4,62.6,63.6

28/12/2010,10:00:00,HBV,0.0,0.0,0.2,62.6,63.6

28/12/2010,10:15:00,HBV,0.0,0.0,0.2,62.6,63.6

28/12/2010,10:30:00,HBV,0.0,0.0,0.2,62.6,63.6

28/12/2010,10:45:00,HBV,0.0,0.0,0.0,62.6,63.6

28/12/2010,11:00:00,HBV,0.0,0.0,0.0,62.6,63.6

28/12/2010,11:15:00,HBV,0.0,0.0,0.0,62.6,63.6

28/12/2010,11:30:00,HBV,0.0,0.0,0.0,62.6,63.6

28/12/2010,11:45:00,HBV,0.0,0.0,0.0,62.6,63.6

28/12/2010,12:00:00,HBV,0.0,0.0,0.0,62.6,63.6

28/12/2010,12:15:00,HBV,0.0,0.0,0.0,62.6,63.6

28/12/2010,12:30:00,HBV,0.0,0.0,0.0,62.6,63.4

28/12/2010,12:45:00,HBV,0.0,0.0,0.0,62.6,63.4

28/12/2010,13:00:00,HBV,0.0,0.0,0.0,62.6,62.6

28/12/2010,13:15:00,HBV,0.0,0.0,0.0,62.6,62.6

28/12/2010,13:30:00,HBV,0.0,0.0,0.0,62.6,62.6

28/12/2010,13:45:00,HBV,0.0,0.0,0.0,62.6,62.6

28/12/2010,14:00:00,HBV,0.0,0.0,0.0,62.6,62.6

28/12/2010,14:15:00,HBV,0.0,0.0,0.0,62.6,62.6

28/12/2010,14:30:00,HBV,0.0,0.0,0.0,62.6,62.6

28/12/2010,14:45:00,HBV,0.0,0.0,0.0,62.6,62.6

28/12/2010,15:00:00,HBV,0.0,0.0,0.0,62.6,62.6

28/12/2010,15:15:00,HBV,0.0,0.0,0.0,62.6,62.6

28/12/2010,15:30:00,HBV,0.0,0.0,0.0,62.6,62.6

28/12/2010,15:45:00,HBV,0.0,0.0,0.0,62.6,62.6

28/12/2010,16:00:00,HBV,0.0,0.0,0.0,62.6,62.6

28/12/2010,16:15:00,HBV,0.0,0.0,0.0,62.6,62.6

28/12/2010,16:30:00,HBV,0.0,0.0,0.0,62.6,62.6

28/12/2010,16:45:00,HBV,0.0,0.0,0.0,62.6,62.6

28/12/2010,17:00:00,HBV,0.0,0.0,0.0,62.6,62.6

28/12/2010,17:15:00,HBV,0.0,0.0,0.0,62.6,62.6

28/12/2010,17:30:00,HBV,0.0,0.0,0.0,62.6,62.6

28/12/2010,17:45:00,HBV,0.0,0.0,0.0,62.6,62.6

28/12/2010,18:00:00,HBV,0.0,0.0,0.0,62.6,62.6

28/12/2010,18:15:00,HBV,0.8,0.8,0.8,63.4,63.4

28/12/2010,18:30:00,HBV,0.2,1.0,1.0,63.6,63.6

28/12/2010,18:45:00,HBV,0.2,1.2,1.2,63.8,63.8

28/12/2010,19:00:00,HBV,0.6,1.8,1.8,64.4,64.4

28/12/2010,19:15:00,HBV,0.2,1.2,2.0,64.6,64.6

28/12/2010,19:30:00,HBV,0.0,1.0,2.0,64.6,64.6

28/12/2010,19:45:00,HBV,0.4,1.2,2.4,65.0,65.0

28/12/2010,20:00:00,HBV,1.2,1.8,3.6,66.2,66.2

28/12/2010,20:15:00,HBV,1.0,2.6,4.6,66.4,67.2

28/12/2010,20:30:00,HBV,4.0,6.6,8.6,66.8,71.2

28/12/2010,20:45:00,HBV,1.8,8.0,10.4,63.8,73.0

28/12/2010,21:00:00,HBV,0.2,7.0,10.6,59.2,73.2

28/12/2010,21:15:00,HBV,0.2,6.2,10.8,57.8,73.4

28/12/2010,21:30:00,HBV,0.0,2.2,10.8,57.6,73.4

28/12/2010,21:45:00,HBV,0.0,0.4,10.8,55.8,73.4

28/12/2010,22:00:00,HBV,0.6,0.8,11.4,51.6,74.0

28/12/2010,22:15:00,HBV,0.0,0.6,10.6,50.8,74.0

28/12/2010,22:30:00,HBV,0.0,0.6,10.4,49.4,74.0

28/12/2010,22:45:00,HBV,0.0,0.6,10.2,48.2,74.0

28/12/2010,23:00:00,HBV,0.0,0.0,9.6,47.4,74.0

28/12/2010,23:15:00,HBV,0.0,0.0,9.4,46.8,74.0

28/12/2010,23:30:00,HBV,0.2,0.2,9.6,46.2,74.2

28/12/2010,23:45:00,HBV,0.0,0.2,9.2,45.2,74.2

29/12/2010,00:00:00,HBV,0.0,0.2,8.0,41.6,74.2

29/12/2010,00:15:00,HBV,0.0,0.2,7.0,38.4,74.2

29/12/2010,00:30:00,HBV,0.2,0.2,3.2,34.6,74.4

29/12/2010,00:45:00,HBV,0.8,1.0,2.2,33.2,75.2

29/12/2010,01:00:00,HBV,0.2,1.2,2.2,30.8,75.4

29/12/2010,01:15:00,HBV,0.0,1.2,2.0,28.4,75.4

29/12/2010,01:30:00,HBV,0.0,1.0,2.0,26.2,75.4

29/12/2010,01:45:00,HBV,0.0,0.2,2.0,20.8,75.4

29/12/2010,02:00:00,HBV,0.0,0.0,1.4,16.6,75.4

29/12/2010,02:15:00,HBV,0.0,0.0,1.4,14.6,75.4

29/12/2010,02:30:00,HBV,0.0,0.0,1.4,13.8,75.4

29/12/2010,02:45:00,HBV,0.0,0.0,1.4,13.6,75.4

29/12/2010,03:00:00,HBV,0.0,0.0,1.4,13.4,75.4

29/12/2010,03:15:00,HBV,0.0,0.0,1.4,13.4,75.4

29/12/2010,03:30:00,HBV,0.0,0.0,1.2,13.4,75.4

29/12/2010,03:45:00,HBV,0.0,0.0,1.2,13.4,75.4

29/12/2010,04:00:00,HBV,0.0,0.0,1.2,13.4,75.4

29/12/2010,04:15:00,HBV,0.0,0.0,1.2,13.4,75.4

29/12/2010,04:30:00,HBV,0.0,0.0,1.0,13.4,75.4

29/12/2010,04:45:00,HBV,0.0,0.0,0.2,13.4,75.4

29/12/2010,05:00:00,HBV,0.0,0.0,0.0,13.4,75.4

29/12/2010,05:15:00,HBV,0.0,0.0,0.0,13.4,75.4

29/12/2010,05:30:00,HBV,0.0,0.0,0.0,13.4,75.4

29/12/2010,05:45:00,HBV,0.0,0.0,0.0,13.2,75.4

29/12/2010,06:00:00,HBV,0.0,0.0,0.0,13.0,75.4

29/12/2010,06:15:00,HBV,0.0,0.0,0.0,13.0,75.4

29/12/2010,06:30:00,HBV,0.0,0.0,0.0,13.0,75.4

29/12/2010,06:45:00,HBV,0.0,0.0,0.0,12.8,75.4

29/12/2010,07:00:00,HBV,0.0,0.0,0.0,12.8,75.4

29/12/2010,07:15:00,HBV,0.0,0.0,0.0,12.8,75.4

29/12/2010,07:30:00,HBV,0.0,0.0,0.0,12.8,75.4

29/12/2010,07:45:00,HBV,0.0,0.0,0.0,12.8,75.4

29/12/2010,08:00:00,HBV,0.0,0.0,0.0,12.8,75.4

29/12/2010,08:15:00,HBV,0.0,0.0,0.0,12.8,75.4

29/12/2010,08:30:00,HBV,0.0,0.0,0.0,12.8,75.4

29/12/2010,08:45:00,HBV,0.0,0.0,0.0,12.8,75.4

29/12/2010,09:00:00,HBV,0.0,0.0,0.0,12.8,75.4

29/12/2010,09:15:00,HBV,0.0,0.0,0.0,12.8,75.4

29/12/2010,09:30:00,HBV,0.0,0.0,0.0,12.8,75.4

29/12/2010,09:45:00,HBV,0.0,0.0,0.0,12.8,75.4

29/12/2010,10:00:00,HBV,0.0,0.0,0.0,12.8,75.4

29/12/2010,10:15:00,HBV,0.0,0.0,0.0,12.8,75.4

29/12/2010,10:30:00,HBV,0.0,0.0,0.0,12.8,75.4

29/12/2010,10:45:00,HBV,0.0,0.0,0.0,12.8,75.4

29/12/2010,11:00:00,HBV,0.0,0.0,0.0,12.8,75.4

29/12/2010,11:15:00,HBV,0.0,0.0,0.0,12.8,75.4

29/12/2010,11:30:00,HBV,0.0,0.0,0.0,12.8,75.4

29/12/2010,11:45:00,HBV,0.0,0.0,0.0,12.8,75.4

29/12/2010,12:00:00,HBV,0.0,0.0,0.0,12.8,75.4

29/12/2010,12:15:00,HBV,0.0,0.0,0.0,12.8,75.4

29/12/2010,12:30:00,HBV,0.0,0.0,0.0,12.8,75.4

29/12/2010,12:45:00,HBV,0.0,0.0,0.0,12.8,75.4

29/12/2010,13:00:00,HBV,0.0,0.0,0.0,12.8,75.4

29/12/2010,13:15:00,HBV,0.0,0.0,0.0,12.8,75.4

29/12/2010,13:30:00,HBV,0.0,0.0,0.0,12.8,75.4

29/12/2010,13:45:00,HBV,0.0,0.0,0.0,12.8,75.4

29/12/2010,14:00:00,HBV,0.0,0.0,0.0,12.8,75.4

29/12/2010,14:15:00,HBV,0.0,0.0,0.0,12.8,75.4

29/12/2010,14:30:00,HBV,0.0,0.0,0.0,12.8,75.4

29/12/2010,14:45:00,HBV,0.0,0.0,0.0,12.8,75.4

29/12/2010,15:00:00,HBV,0.0,0.0,0.0,12.8,75.4

29/12/2010,15:15:00,HBV,0.0,0.0,0.0,12.8,75.4

29/12/2010,15:30:00,HBV,0.0,0.0,0.0,12.8,75.4

29/12/2010,15:45:00,HBV,0.0,0.0,0.0,12.8,75.4

29/12/2010,16:00:00,HBV,0.0,0.0,0.0,12.8,75.4

29/12/2010,16:15:00,HBV,0.0,0.0,0.0,12.8,75.4

29/12/2010,16:30:00,HBV,0.0,0.0,0.0,12.8,75.4

29/12/2010,16:45:00,HBV,0.0,0.0,0.0,12.8,75.4

29/12/2010,17:00:00,HBV,0.0,0.0,0.0,12.8,75.4

29/12/2010,17:15:00,HBV,0.0,0.0,0.0,12.8,75.4

29/12/2010,17:30:00,HBV,0.0,0.0,0.0,12.8,75.4

29/12/2010,17:45:00,HBV,0.0,0.0,0.0,12.8,75.4

29/12/2010,18:00:00,HBV,0.0,0.0,0.0,12.8,75.4

29/12/2010,18:15:00,HBV,0.0,0.0,0.0,12.0,75.4

29/12/2010,18:30:00,HBV,0.0,0.0,0.0,11.8,75.4

29/12/2010,18:45:00,HBV,0.0,0.0,0.0,11.6,75.4

29/12/2010,19:00:00,HBV,0.0,0.0,0.0,11.0,75.4

29/12/2010,19:15:00,HBV,0.0,0.0,0.0,10.8,75.4

29/12/2010,19:30:00,HBV,0.0,0.0,0.0,10.8,75.4

29/12/2010,19:45:00,HBV,0.0,0.0,0.0,10.4,75.4

29/12/2010,20:00:00,HBV,0.0,0.0,0.0,9.2,75.4

29/12/2010,20:15:00,HBV,0.0,0.0,0.0,8.2,75.4

29/12/2010,20:30:00,HBV,0.0,0.0,0.0,4.2,75.4

29/12/2010,20:45:00,HBV,0.0,0.0,0.0,2.4,75.4

29/12/2010,21:00:00,HBV,0.0,0.0,0.0,2.2,75.4

29/12/2010,21:15:00,HBV,0.0,0.0,0.0,2.0,75.4

29/12/2010,21:30:00,HBV,0.0,0.0,0.0,2.0,75.4

29/12/2010,21:45:00,HBV,0.0,0.0,0.0,2.0,75.4

29/12/2010,22:00:00,HBV,0.0,0.0,0.0,1.4,75.4

29/12/2010,22:15:00,HBV,0.0,0.0,0.0,1.4,75.4

29/12/2010,22:30:00,HBV,0.0,0.0,0.0,1.4,75.4

29/12/2010,22:45:00,HBV,0.0,0.0,0.0,1.4,75.4

29/12/2010,23:00:00,HBV,0.0,0.0,0.0,1.4,75.4

29/12/2010,23:15:00,HBV,0.0,0.0,0.0,1.4,75.4

29/12/2010,23:30:00,HBV,0.0,0.0,0.0,1.2,75.4

29/12/2010,23:45:00,HBV,0.0,0.0,0.0,1.2,75.4

30/12/2010,00:00:00,HBV,0.0,0.0,0.0,1.2,75.4

30/12/2010,00:15:00,HBV,0.0,0.0,0.0,1.2,75.4

30/12/2010,00:30:00,HBV,0.0,0.0,0.0,1.0,75.4

30/12/2010,00:45:00,HBV,0.0,0.0,0.0,0.2,75.4

30/12/2010,01:00:00,HBV,0.0,0.0,0.0,0.0,75.4

30/12/2010,01:15:00,HBV,0.0,0.0,0.0,0.0,75.4

30/12/2010,01:30:00,HBV,0.2,0.2,0.2,0.2,75.6

30/12/2010,01:45:00,HBV,2.0,2.2,2.2,2.2,77.6

30/12/2010,02:00:00,HBV,1.4,3.6,3.6,3.6,79.0

30/12/2010,02:15:00,HBV,0.2,3.8,3.8,3.8,79.2

30/12/2010,02:30:00,HBV,0.0,3.6,3.8,3.8,79.2

30/12/2010,02:45:00,HBV,0.0,1.6,3.8,3.8,79.2

30/12/2010,03:00:00,HBV,0.2,0.4,4.0,4.0,79.4

30/12/2010,03:15:00,HBV,0.0,0.2,4.0,4.0,79.4

30/12/2010,03:30:00,HBV,0.0,0.2,4.0,4.0,79.4

30/12/2010,03:45:00,HBV,0.0,0.2,4.0,4.0,79.4

30/12/2010,04:00:00,HBV,0.0,0.0,4.0,4.0,79.4

30/12/2010,04:15:00,HBV,0.0,0.0,4.0,4.0,79.4

30/12/2010,04:30:00,HBV,0.0,0.0,4.0,4.0,79.4

30/12/2010,04:45:00,HBV,0.0,0.0,4.0,4.0,79.4

30/12/2010,05:00:00,HBV,0.0,0.0,4.0,4.0,79.4

30/12/2010,05:15:00,HBV,0.0,0.0,4.0,4.0,79.4

30/12/2010,05:30:00,HBV,0.0,0.0,3.8,4.0,79.4

30/12/2010,05:45:00,HBV,0.0,0.0,1.8,4.0,79.4

30/12/2010,06:00:00,HBV,0.0,0.0,0.4,4.0,79.4

30/12/2010,06:15:00,HBV,0.8,0.8,1.0,4.8,80.2

30/12/2010,06:30:00,HBV,0.2,1.0,1.2,5.0,80.4

30/12/2010,06:45:00,HBV,0.0,1.0,1.2,5.0,80.4

30/12/2010,07:00:00,HBV,0.0,1.0,1.0,5.0,80.4

30/12/2010,07:15:00,HBV,0.2,0.4,1.2,5.2,80.6

30/12/2010,07:30:00,HBV,0.2,0.4,1.4,5.4,80.8

30/12/2010,07:45:00,HBV,0.6,1.0,2.0,6.0,81.4

30/12/2010,08:00:00,HBV,0.0,1.0,2.0,6.0,81.4

30/12/2010,08:15:00,HBV,0.0,0.8,2.0,6.0,81.4

30/12/2010,08:30:00,HBV,0.0,0.6,2.0,6.0,81.4

30/12/2010,08:45:00,HBV,0.0,0.0,2.0,6.0,81.4

30/12/2010,09:00:00,HBV,0.0,0.0,2.0,6.0,81.4

30/12/2010,09:15:00,HBV,0.0,0.0,2.0,6.0,81.4

30/12/2010,09:30:00,HBV,0.0,0.0,2.0,6.0,81.4

30/12/2010,09:45:00,HBV,0.0,0.0,2.0,6.0,81.4

30/12/2010,10:00:00,HBV,0.2,0.2,2.2,6.2,81.6

30/12/2010,10:15:00,HBV,0.8,1.0,2.2,7.0,82.4

30/12/2010,10:30:00,HBV,0.4,1.4,2.4,7.4,82.8

30/12/2010,10:45:00,HBV,0.4,1.8,2.8,7.8,83.2

30/12/2010,11:00:00,HBV,0.0,1.6,2.8,7.8,83.2

30/12/2010,11:15:00,HBV,0.0,0.8,2.6,7.8,83.2

30/12/2010,11:30:00,HBV,0.0,0.4,2.4,7.8,83.2

30/12/2010,11:45:00,HBV,0.2,0.2,2.0,8.0,83.4

30/12/2010,12:00:00,HBV,0.0,0.2,2.0,8.0,83.4

30/12/2010,12:15:00,HBV,0.0,0.2,2.0,8.0,83.4

30/12/2010,12:30:00,HBV,0.0,0.2,2.0,8.0,83.4

30/12/2010,12:45:00,HBV,0.0,0.0,2.0,8.0,83.4

30/12/2010,13:00:00,HBV,0.0,0.0,2.0,8.0,83.4

30/12/2010,13:15:00,HBV,0.0,0.0,2.0,8.0,83.4

30/12/2010,13:30:00,HBV,0.0,0.0,2.0,8.0,83.4

30/12/2010,13:45:00,HBV,0.0,0.0,2.0,8.0,83.4

30/12/2010,14:00:00,HBV,0.0,0.0,1.8,8.0,83.4

30/12/2010,14:15:00,HBV,0.0,0.0,1.0,8.0,83.4

30/12/2010,14:30:00,HBV,0.0,0.0,0.6,8.0,83.4

30/12/2010,14:45:00,HBV,0.0,0.0,0.2,8.0,83.4

30/12/2010,15:00:00,HBV,0.0,0.0,0.2,8.0,83.4

30/12/2010,15:15:00,HBV,0.0,0.0,0.2,8.0,83.4

30/12/2010,15:30:00,HBV,0.0,0.0,0.2,8.0,83.4

30/12/2010,15:45:00,HBV,0.0,0.0,0.0,8.0,83.4

30/12/2010,16:00:00,HBV,0.0,0.0,0.0,8.0,83.4

30/12/2010,16:15:00,HBV,0.0,0.0,0.0,8.0,83.4

30/12/2010,16:30:00,HBV,0.0,0.0,0.0,8.0,83.4

30/12/2010,16:45:00,HBV,0.0,0.0,0.0,8.0,83.4

30/12/2010,17:00:00,HBV,0.0,0.0,0.0,8.0,83.4

30/12/2010,17:15:00,HBV,0.0,0.0,0.0,8.0,83.4

30/12/2010,17:30:00,HBV,0.0,0.0,0.0,8.0,83.4

30/12/2010,17:45:00,HBV,0.0,0.0,0.0,8.0,83.4

30/12/2010,18:00:00,HBV,0.0,0.0,0.0,8.0,83.4

30/12/2010,18:15:00,HBV,0.0,0.0,0.0,8.0,83.4

30/12/2010,18:30:00,HBV,0.0,0.0,0.0,8.0,83.4

30/12/2010,18:45:00,HBV,0.0,0.0,0.0,8.0,83.4

30/12/2010,19:00:00,HBV,0.0,0.0,0.0,8.0,83.4

30/12/2010,19:15:00,HBV,0.0,0.0,0.0,8.0,83.4

30/12/2010,19:30:00,HBV,0.0,0.0,0.0,8.0,83.4

30/12/2010,19:45:00,HBV,0.0,0.0,0.0,8.0,83.4

30/12/2010,20:00:00,HBV,0.0,0.0,0.0,8.0,83.4

30/12/2010,20:15:00,HBV,0.0,0.0,0.0,8.0,83.4

30/12/2010,20:30:00,HBV,0.0,0.0,0.0,8.0,83.4

30/12/2010,20:45:00,HBV,0.0,0.0,0.0,8.0,83.4

30/12/2010,21:00:00,HBV,0.0,0.0,0.0,8.0,83.4

30/12/2010,21:15:00,HBV,0.0,0.0,0.0,8.0,83.4

30/12/2010,21:30:00,HBV,0.0,0.0,0.0,8.0,83.4

30/12/2010,21:45:00,HBV,0.0,0.0,0.0,8.0,83.4

30/12/2010,22:00:00,HBV,0.0,0.0,0.0,8.0,83.4

30/12/2010,22:15:00,HBV,0.0,0.0,0.0,8.0,83.4

30/12/2010,22:30:00,HBV,0.0,0.0,0.0,8.0,83.4

30/12/2010,22:45:00,HBV,0.0,0.0,0.0,8.0,83.4

30/12/2010,23:00:00,HBV,0.0,0.0,0.0,8.0,83.4

30/12/2010,23:15:00,HBV,0.0,0.0,0.0,8.0,83.4

30/12/2010,23:30:00,HBV,0.0,0.0,0.0,8.0,83.4

30/12/2010,23:45:00,HBV,0.0,0.0,0.0,8.0,83.4

31/12/2010,00:00:00,HBV,0.0,0.0,0.0,8.0,83.4

31/12/2010,00:15:00,HBV,0.0,0.0,0.0,8.0,83.4

31/12/2010,00:30:00,HBV,0.0,0.0,0.0,8.0,83.4

31/12/2010,00:45:00,HBV,0.0,0.0,0.0,8.0,83.4

31/12/2010,01:00:00,HBV,0.0,0.0,0.0,8.0,83.4

31/12/2010,01:15:00,HBV,0.0,0.0,0.0,8.0,83.4

31/12/2010,01:30:00,HBV,0.0,0.0,0.0,7.8,83.4

31/12/2010,01:45:00,HBV,0.0,0.0,0.0,5.8,83.4

31/12/2010,02:00:00,HBV,0.0,0.0,0.0,4.4,83.4

31/12/2010,02:15:00,HBV,0.0,0.0,0.0,4.2,83.4

31/12/2010,02:30:00,HBV,0.0,0.0,0.0,4.2,83.4

31/12/2010,02:45:00,HBV,0.0,0.0,0.0,4.2,83.4

31/12/2010,03:00:00,HBV,0.0,0.0,0.0,4.0,83.4

31/12/2010,03:15:00,HBV,0.0,0.0,0.0,4.0,83.4

31/12/2010,03:30:00,HBV,0.0,0.0,0.0,4.0,83.4

31/12/2010,03:45:00,HBV,0.0,0.0,0.0,4.0,83.4

31/12/2010,04:00:00,HBV,0.0,0.0,0.0,4.0,83.4

31/12/2010,04:15:00,HBV,0.0,0.0,0.0,4.0,83.4

31/12/2010,04:30:00,HBV,0.0,0.0,0.0,4.0,83.4

31/12/2010,04:45:00,HBV,0.0,0.0,0.0,4.0,83.4

31/12/2010,05:00:00,HBV,0.0,0.0,0.0,4.0,83.4

31/12/2010,05:15:00,HBV,0.0,0.0,0.0,4.0,83.4

31/12/2010,05:30:00,HBV,0.0,0.0,0.0,4.0,83.4

31/12/2010,05:45:00,HBV,0.0,0.0,0.0,4.0,83.4

31/12/2010,06:00:00,HBV,0.0,0.0,0.0,4.0,83.4

31/12/2010,06:15:00,HBV,0.0,0.0,0.0,3.2,83.4

31/12/2010,06:30:00,HBV,0.0,0.0,0.0,3.0,83.4

31/12/2010,06:45:00,HBV,0.0,0.0,0.0,3.0,83.4

31/12/2010,07:00:00,HBV,0.0,0.0,0.0,3.0,83.4

31/12/2010,07:15:00,HBV,0.0,0.0,0.0,2.8,83.4

31/12/2010,07:30:00,HBV,0.0,0.0,0.0,2.6,83.4

31/12/2010,07:45:00,HBV,0.0,0.0,0.0,2.0,83.4

31/12/2010,08:00:00,HBV,0.0,0.0,0.0,2.0,83.4

31/12/2010,08:15:00,HBV,0.0,0.0,0.0,2.0,83.4

31/12/2010,08:30:00,HBV,0.0,0.0,0.0,2.0,83.4

31/12/2010,08:45:00,HBV,0.0,0.0,0.0,2.0,83.4

31/12/2010,09:00:00,HBV,0.0,0.0,0.0,2.0,83.4

31/12/2010,09:15:00,HBV,0.0,0.0,0.0,2.0,83.4

31/12/2010,09:30:00,HBV,0.0,0.0,0.0,2.0,83.4

31/12/2010,09:45:00,HBV,0.0,0.0,0.0,2.0,83.4

31/12/2010,10:00:00,HBV,0.0,0.0,0.0,1.8,83.4

31/12/2010,10:15:00,HBV,0.0,0.0,0.0,1.0,83.4

31/12/2010,10:30:00,HBV,0.0,0.0,0.0,0.6,83.4

31/12/2010,10:45:00,HBV,0.0,0.0,0.0,0.2,83.4

31/12/2010,11:00:00,HBV,0.0,0.0,0.0,0.2,83.4

31/12/2010,11:15:00,HBV,0.0,0.0,0.0,0.2,83.4

31/12/2010,11:30:00,HBV,0.0,0.0,0.0,0.2,83.4

31/12/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,83.4

31/12/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,83.4

31/12/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,83.4

31/12/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,83.4

31/12/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,83.4

31/12/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,83.4

31/12/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,83.4

31/12/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,83.4

